time,free,used
2022-06-15 00:21:29,9842.34,6166.85
2022-06-15 00:21:28,9845.41,6163.77
2022-06-15 00:21:27,9845.66,6163.52
2022-06-15 00:21:26,9859.64,6149.55
2022-06-15 00:21:25,9878.56,6130.63
2022-06-15 00:21:24,9892.36,6116.83
2022-06-15 00:21:23,9928.02,6081.16
2022-06-15 00:21:22,9981.28,6027.91
2022-06-15 00:21:21,10019.1,5990.13
2022-06-15 00:21:20,10027.9,5981.25
2022-06-15 00:21:19,10036.2,5972.97
2022-06-15 00:21:18,10036.3,5972.92
2022-06-15 00:21:17,10041.4,5967.78
2022-06-15 00:21:16,10070,5939.2
2022-06-15 00:21:15,10120.9,5888.31
2022-06-15 00:21:14,10224.4,5784.81
2022-06-15 00:21:13,10298.5,5710.67
2022-06-15 00:21:12,10492.3,5516.89
2022-06-15 00:21:11,10716.2,5293.01
2022-06-15 00:21:10,10864.5,5144.66
2022-06-15 00:21:09,10940.3,5068.84
2022-06-15 00:21:08,11229.7,4779.53
2022-06-15 00:21:07,11526.5,4482.69
2022-06-15 00:21:06,11646.8,4362.37
2022-06-15 00:21:05,11770.6,4238.54
2022-06-15 00:21:04,11597.3,4411.92
2022-06-15 00:21:03,11327.2,4681.96
2022-06-15 00:21:02,11463.6,4545.58
2022-06-15 00:21:01,11271.6,4737.64
2022-06-15 00:21:00,10938.7,5070.5
2022-06-15 00:20:59,10559.8,5449.39
2022-06-15 00:20:58,10624.5,5384.7
2022-06-15 00:20:57,10230,5779.23
2022-06-15 00:20:56,10255.3,5753.91
2022-06-15 00:20:55,9811.28,6197.9
2022-06-15 00:20:54,9821.66,6187.52
2022-06-15 00:20:53,9822.05,6187.14
2022-06-15 00:20:52,9823.07,6186.11
2022-06-15 00:20:51,9824.05,6185.14
2022-06-15 00:20:50,9822.97,6186.21
2022-06-15 00:20:49,9822.64,6186.55
2022-06-15 00:20:48,9823.32,6185.87
2022-06-15 00:20:47,9822.85,6186.34
2022-06-15 00:20:46,9825.43,6183.76
2022-06-15 00:20:45,9833.04,6176.15
2022-06-15 00:20:44,9838.12,6171.07
2022-06-15 00:20:43,9841.73,6167.46
2022-06-15 00:20:42,9844.16,6165.03
2022-06-15 00:20:41,9845.67,6163.52
2022-06-15 00:20:40,9845.86,6163.32
2022-06-15 00:20:39,9845.45,6163.74
2022-06-15 00:20:38,9845.72,6163.47
2022-06-15 00:20:37,9846.86,6162.33
2022-06-15 00:20:36,9854.28,6154.91
2022-06-15 00:20:35,9856.29,6152.9
2022-06-15 00:20:34,9865.12,6144.06
2022-06-15 00:20:33,9871.23,6137.96
2022-06-15 00:20:32,9870.82,6138.36
2022-06-15 00:20:31,9870.97,6138.22
2022-06-15 00:20:30,9870.47,6138.72
2022-06-15 00:20:29,9872.09,6137.09
2022-06-15 00:20:28,9871.58,6137.61
2022-06-15 00:20:27,9871.33,6137.86
2022-06-15 00:20:26,9871.34,6137.84
2022-06-15 00:20:25,9888.3,6120.89
2022-06-15 00:20:24,9899.78,6109.41
2022-06-15 00:20:23,9901.77,6107.42
2022-06-15 00:20:22,9905.36,6103.82
2022-06-15 00:20:21,9915.77,6093.42
2022-06-15 00:20:20,9924.41,6084.78
2022-06-15 00:20:19,9924,6085.19
2022-06-15 00:20:18,9922,6087.19
2022-06-15 00:20:17,9920.22,6088.96
2022-06-15 00:20:16,9922.05,6087.14
2022-06-15 00:20:15,9932.8,6076.39
2022-06-15 00:20:14,9984.25,6024.94
2022-06-15 00:20:13,10035.9,5973.33
2022-06-15 00:20:12,10148.2,5860.96
2022-06-15 00:20:11,10151.1,5858.05
2022-06-15 00:20:10,10161.2,5848.01
2022-06-15 00:20:09,10161.8,5847.41
2022-06-15 00:20:08,10162.6,5846.55
2022-06-15 00:20:07,10218.4,5790.77
2022-06-15 00:20:06,10234.9,5774.33
2022-06-15 00:20:05,10296.5,5712.71
2022-06-15 00:20:04,10359.8,5649.43
2022-06-15 00:20:03,10568.8,5440.38
2022-06-15 00:20:02,10777.1,5232.06
2022-06-15 00:20:01,10968,5041.21
2022-06-15 00:20:00,11426,4583.14
2022-06-15 00:19:59,11619,4390.18
2022-06-15 00:19:58,11876.3,4132.92
2022-06-15 00:19:57,12045.8,3963.39
2022-06-15 00:19:56,12196,3813.14
2022-06-15 00:19:55,11868.3,4140.89
2022-06-15 00:19:54,12052.6,3956.57
2022-06-15 00:19:53,12211.6,3797.6
2022-06-15 00:19:52,11470.5,4538.7
2022-06-15 00:19:51,10178.7,5830.45
2022-06-15 00:19:50,10224.8,5784.41
2022-06-15 00:19:49,10211,5798.21
2022-06-15 00:19:48,9781.81,6227.37
2022-06-15 00:19:47,9783.62,6225.57
2022-06-15 00:19:46,9783.37,6225.82
2022-06-15 00:19:45,9783.82,6225.36
2022-06-15 00:19:44,9786.95,6222.24
2022-06-15 00:19:43,9789.57,6219.62
2022-06-15 00:19:42,9793.54,6215.65
2022-06-15 00:19:41,9793.44,6215.75
2022-06-15 00:19:40,9793.53,6215.66
2022-06-15 00:19:39,9793.64,6215.54
2022-06-15 00:19:38,9796.92,6212.27
2022-06-15 00:19:37,9798.04,6211.14
2022-06-15 00:19:36,9799.95,6209.24
2022-06-15 00:19:35,9805.56,6203.63
2022-06-15 00:19:34,9805.63,6203.56
2022-06-15 00:19:33,9807.26,6201.93
2022-06-15 00:19:32,9808.53,6200.66
2022-06-15 00:19:31,9807.16,6202.02
2022-06-15 00:19:30,9808.38,6200.81
2022-06-15 00:19:29,9812.62,6196.57
2022-06-15 00:19:28,9811.3,6197.88
2022-06-15 00:19:27,9816.25,6192.94
2022-06-15 00:19:26,9818.63,6190.55
2022-06-15 00:19:25,9819.17,6190.02
2022-06-15 00:19:24,9820.71,6188.48
2022-06-15 00:19:23,9822.59,6186.59
2022-06-15 00:19:22,9822.61,6186.58
2022-06-15 00:19:21,9822.76,6186.43
2022-06-15 00:19:20,9821.79,6187.39
2022-06-15 00:19:19,9821.41,6187.77
2022-06-15 00:19:18,9822.14,6187.05
2022-06-15 00:19:17,9829.75,6179.43
2022-06-15 00:19:16,9831.86,6177.32
2022-06-15 00:19:15,9833.25,6175.94
2022-06-15 00:19:14,9835.76,6173.43
2022-06-15 00:19:13,9844.84,6164.35
2022-06-15 00:19:12,9844.12,6165.07
2022-06-15 00:19:11,9845.7,6163.48
2022-06-15 00:19:10,9848.83,6160.36
2022-06-15 00:19:09,9848.97,6160.21
2022-06-15 00:19:08,9849.82,6159.37
2022-06-15 00:19:07,9896.66,6112.53
2022-06-15 00:19:06,9896.92,6112.27
2022-06-15 00:19:05,9909.79,6099.39
2022-06-15 00:19:04,9915.44,6093.75
2022-06-15 00:19:03,9925.25,6083.94
2022-06-15 00:19:02,9966,6043.19
2022-06-15 00:19:01,9966.18,6043
2022-06-15 00:19:00,9970.38,6038.8
2022-06-15 00:18:59,10007.1,6002.05
2022-06-15 00:18:58,10083.5,5925.68
2022-06-15 00:18:57,10191.6,5817.57
2022-06-15 00:18:56,10299.7,5709.51
2022-06-15 00:18:55,10567.7,5441.46
2022-06-15 00:18:54,10836.4,5172.82
2022-06-15 00:18:53,11199.5,4809.68
2022-06-15 00:18:52,11563.6,4445.54
2022-06-15 00:18:51,11772.8,4236.39
2022-06-15 00:18:50,11880.8,4128.37
2022-06-15 00:18:49,12034.4,3974.79
2022-06-15 00:18:48,12181.5,3827.65
2022-06-15 00:18:47,12463.9,3545.32
2022-06-15 00:18:46,12192.9,3816.32
2022-06-15 00:18:45,11440.3,4568.89
2022-06-15 00:18:44,10554.9,5454.33
2022-06-15 00:18:43,10199.7,5809.52
2022-06-15 00:18:42,10237.5,5771.7
2022-06-15 00:18:41,9791.02,6218.17
2022-06-15 00:18:40,9790.08,6219.11
2022-06-15 00:18:39,9790.07,6219.12
2022-06-15 00:18:38,9792.2,6216.99
2022-06-15 00:18:37,9797.61,6211.58
2022-06-15 00:18:36,9796.52,6212.67
2022-06-15 00:18:35,9797.66,6211.53
2022-06-15 00:18:34,9796.98,6212.21
2022-06-15 00:18:33,9796.64,6212.54
2022-06-15 00:18:32,9798.18,6211
2022-06-15 00:18:31,9801.04,6208.14
2022-06-15 00:18:30,9802.74,6206.45
2022-06-15 00:18:29,9809.39,6199.8
2022-06-15 00:18:28,9817.69,6191.5
2022-06-15 00:18:27,9820.7,6188.48
2022-06-15 00:18:26,9822.02,6187.16
2022-06-15 00:18:25,9822.75,6186.43
2022-06-15 00:18:24,9823.36,6185.82
2022-06-15 00:18:23,9823.89,6185.3
2022-06-15 00:18:22,9824.49,6184.7
2022-06-15 00:18:21,9826.15,6183.03
2022-06-15 00:18:20,9830.39,6178.8
2022-06-15 00:18:19,9843.93,6165.25
2022-06-15 00:18:18,9848,6161.19
2022-06-15 00:18:17,9861.23,6147.96
2022-06-15 00:18:16,9862.15,6147.03
2022-06-15 00:18:15,9863.34,6145.85
2022-06-15 00:18:14,9862.5,6146.69
2022-06-15 00:18:13,9863.8,6145.38
2022-06-15 00:18:12,9864.61,6144.58
2022-06-15 00:18:11,9866.67,6142.52
2022-06-15 00:18:10,9870.44,6138.75
2022-06-15 00:18:09,9871.81,6137.38
2022-06-15 00:18:08,9870.79,6138.4
2022-06-15 00:18:07,9896.92,6112.27
2022-06-15 00:18:06,9898.19,6111
2022-06-15 00:18:05,9907.93,6101.26
2022-06-15 00:18:04,9916.57,6092.62
2022-06-15 00:18:03,9914.33,6094.86
2022-06-15 00:18:02,9915.2,6093.98
2022-06-15 00:18:01,9916.12,6093.07
2022-06-15 00:18:00,9972.53,6036.66
2022-06-15 00:17:59,10016.3,5992.89
2022-06-15 00:17:58,10092.5,5916.66
2022-06-15 00:17:57,10120.7,5888.52
2022-06-15 00:17:56,10129,5880.15
2022-06-15 00:17:55,10158.5,5850.71
2022-06-15 00:17:54,10166.8,5842.38
2022-06-15 00:17:53,10167.3,5841.9
2022-06-15 00:17:52,10166.9,5842.26
2022-06-15 00:17:51,10167.7,5841.47
2022-06-15 00:17:50,10257.1,5752.06
2022-06-15 00:17:49,10408.9,5600.25
2022-06-15 00:17:48,10576,5433.21
2022-06-15 00:17:47,10719.1,5290.12
2022-06-15 00:17:46,10986,5023.23
2022-06-15 00:17:45,11423.3,4585.85
2022-06-15 00:17:44,11584.2,4424.96
2022-06-15 00:17:43,11740.9,4268.33
2022-06-15 00:17:42,11940.9,4068.24
2022-06-15 00:17:41,12148.5,3860.71
2022-06-15 00:17:40,12338.3,3670.87
2022-06-15 00:17:39,12493,3516.22
2022-06-15 00:17:38,12227.3,3781.91
2022-06-15 00:17:37,11926.5,4082.73
2022-06-15 00:17:36,10218.8,5790.37
2022-06-15 00:17:35,10237.2,5772
2022-06-15 00:17:34,9793.4,6215.79
2022-06-15 00:17:33,9793.92,6215.27
2022-06-15 00:17:32,9795.77,6213.42
2022-06-15 00:17:31,9796.23,6212.96
2022-06-15 00:17:30,9798.74,6210.45
2022-06-15 00:17:29,9801.41,6207.78
2022-06-15 00:17:28,9802.64,6206.55
2022-06-15 00:17:27,9804.95,6204.24
2022-06-15 00:17:26,9805.3,6203.89
2022-06-15 00:17:25,9804.66,6204.53
2022-06-15 00:17:24,9805.12,6204.07
2022-06-15 00:17:23,9805.59,6203.6
2022-06-15 00:17:22,9807.87,6201.32
2022-06-15 00:17:21,9812.62,6196.57
2022-06-15 00:17:20,9817.86,6191.32
2022-06-15 00:17:19,9820.32,6188.87
2022-06-15 00:17:18,9823.48,6185.71
2022-06-15 00:17:17,9822.15,6187.04
2022-06-15 00:17:16,9822.58,6186.61
2022-06-15 00:17:15,9823.09,6186.09
2022-06-15 00:17:14,9822.55,6186.64
2022-06-15 00:17:13,9825.87,6183.32
2022-06-15 00:17:12,9827.23,6181.96
2022-06-15 00:17:11,9830.26,6178.93
2022-06-15 00:17:10,9831.2,6177.98
2022-06-15 00:17:09,9834.81,6174.38
2022-06-15 00:17:08,9834.84,6174.34
2022-06-15 00:17:07,9834.87,6174.32
2022-06-15 00:17:06,9834.95,6174.24
2022-06-15 00:17:05,9835.5,6173.68
2022-06-15 00:17:04,9837.66,6171.53
2022-06-15 00:17:03,9836.93,6172.25
2022-06-15 00:17:02,9837.88,6171.31
2022-06-15 00:17:01,9842.02,6167.17
2022-06-15 00:17:00,9851.33,6157.86
2022-06-15 00:16:59,9860.28,6148.91
2022-06-15 00:16:58,9865.41,6143.77
2022-06-15 00:16:57,9864.47,6144.72
2022-06-15 00:16:56,9864.7,6144.48
2022-06-15 00:16:55,9864.91,6144.27
2022-06-15 00:16:54,9863.57,6145.62
2022-06-15 00:16:53,9893.61,6115.57
2022-06-15 00:16:52,9896.14,6113.05
2022-06-15 00:16:51,9902.11,6107.07
2022-06-15 00:16:50,9936.51,6072.68
2022-06-15 00:16:49,9995.57,6013.62
2022-06-15 00:16:48,9996.93,6012.25
2022-06-15 00:16:47,10003.1,6006.09
2022-06-15 00:16:46,10004.8,6004.43
2022-06-15 00:16:45,10005.8,6003.4
2022-06-15 00:16:44,10084.6,5924.54
2022-06-15 00:16:43,10194.1,5815.08
2022-06-15 00:16:42,10355.9,5653.25
2022-06-15 00:16:41,10482.8,5526.43
2022-06-15 00:16:40,10695.5,5313.7
2022-06-15 00:16:39,11110.3,4898.9
2022-06-15 00:16:38,11272.5,4736.64
2022-06-15 00:16:37,11396.6,4612.61
2022-06-15 00:16:36,11627.5,4381.69
2022-06-15 00:16:35,11852.4,4156.83
2022-06-15 00:16:34,11976.7,4032.52
2022-06-15 00:16:33,12148.7,3860.5
2022-06-15 00:16:32,11443.5,4565.66
2022-06-15 00:16:31,11190,4819.21
2022-06-15 00:16:30,10895,5114.16
2022-06-15 00:16:29,10980.8,5028.39
2022-06-15 00:16:28,10569,5440.23
2022-06-15 00:16:27,10174.4,5834.76
2022-06-15 00:16:26,10227.6,5781.61
2022-06-15 00:16:25,9794.8,6214.39
2022-06-15 00:16:24,9800.95,6208.24
2022-06-15 00:16:23,9804.89,6204.3
2022-06-15 00:16:22,9805.76,6203.43
2022-06-15 00:16:21,9805.2,6203.99
2022-06-15 00:16:20,9806.79,6202.4
2022-06-15 00:16:19,9806.59,6202.59
2022-06-15 00:16:18,9809.29,6199.9
2022-06-15 00:16:17,9810.59,6198.6
2022-06-15 00:16:16,9810.65,6198.54
2022-06-15 00:16:15,9816.02,6193.17
2022-06-15 00:16:14,9819.69,6189.5
2022-06-15 00:16:13,9822.66,6186.53
2022-06-15 00:16:12,9825.27,6183.92
2022-06-15 00:16:11,9826.58,6182.61
2022-06-15 00:16:10,9828.11,6181.08
2022-06-15 00:16:09,9830.91,6178.28
2022-06-15 00:16:08,9833.12,6176.07
2022-06-15 00:16:07,9833.44,6175.75
2022-06-15 00:16:06,9838.17,6171.02
2022-06-15 00:16:05,9837.17,6172.02
2022-06-15 00:16:04,9837.3,6171.88
2022-06-15 00:16:03,9835.57,6173.61
2022-06-15 00:16:02,9841.18,6168.01
2022-06-15 00:16:01,9841.26,6167.93
2022-06-15 00:16:00,9843.86,6165.33
2022-06-15 00:15:59,9843.45,6165.74
2022-06-15 00:15:58,9844.73,6164.46
2022-06-15 00:15:57,9844.82,6164.37
2022-06-15 00:15:56,9851.24,6157.95
2022-06-15 00:15:55,9854.39,6154.8
2022-06-15 00:15:54,9858.74,6150.45
2022-06-15 00:15:53,9859.7,6149.48
2022-06-15 00:15:52,9862.55,6146.64
2022-06-15 00:15:51,9871,6138.19
2022-06-15 00:15:50,9869.71,6139.47
2022-06-15 00:15:49,9872.25,6136.93
2022-06-15 00:15:48,9872.09,6137.1
2022-06-15 00:15:47,9915.21,6093.98
2022-06-15 00:15:46,9923.15,6086.04
2022-06-15 00:15:45,9932.77,6076.42
2022-06-15 00:15:44,9932.91,6076.28
2022-06-15 00:15:43,10025.6,5983.54
2022-06-15 00:15:42,10026,5983.19
2022-06-15 00:15:41,10069.5,5939.7
2022-06-15 00:15:40,10090.6,5918.63
2022-06-15 00:15:39,10152.5,5856.66
2022-06-15 00:15:38,10151,5858.19
2022-06-15 00:15:37,10244.7,5764.48
2022-06-15 00:15:36,10371.8,5637.39
2022-06-15 00:15:35,10492.4,5516.8
2022-06-15 00:15:34,10657.8,5351.34
2022-06-15 00:15:33,10907.1,5102.09
2022-06-15 00:15:32,11108.7,4900.48
2022-06-15 00:15:31,11229.6,4779.59
2022-06-15 00:15:30,11438.4,4570.84
2022-06-15 00:15:29,11689.2,4320
2022-06-15 00:15:28,11827.5,4181.7
2022-06-15 00:15:27,11699.1,4310.09
2022-06-15 00:15:26,11332.3,4676.89
2022-06-15 00:15:25,11429.6,4579.55
2022-06-15 00:15:24,11145.6,4863.62
2022-06-15 00:15:23,10857.5,5151.69
2022-06-15 00:15:22,10469.6,5539.54
2022-06-15 00:15:21,10536,5473.23
2022-06-15 00:15:20,10151.8,5857.38
2022-06-15 00:15:19,10199.9,5809.28
2022-06-15 00:15:18,9767.42,6241.77
2022-06-15 00:15:17,9786.23,6222.96
2022-06-15 00:15:16,9785.86,6223.32
2022-06-15 00:15:15,9787.52,6221.67
2022-06-15 00:15:14,9788.18,6221.01
2022-06-15 00:15:13,9788.97,6220.21
2022-06-15 00:15:12,9787.41,6221.77
2022-06-15 00:15:11,9791.47,6217.71
2022-06-15 00:15:10,9791.14,6218.05
2022-06-15 00:15:09,9792.4,6216.79
2022-06-15 00:15:08,9793.3,6215.89
2022-06-15 00:15:07,9796.78,6212.4
2022-06-15 00:15:06,9800.43,6208.76
2022-06-15 00:15:05,9803.03,6206.16
2022-06-15 00:15:04,9804.79,6204.39
2022-06-15 00:15:03,9805.06,6204.13
2022-06-15 00:15:02,9806.53,6202.66
2022-06-15 00:15:01,9806.63,6202.56
2022-06-15 00:15:00,9806.84,6202.35
2022-06-15 00:14:59,9808.82,6200.37
2022-06-15 00:14:58,9809.5,6199.69
2022-06-15 00:14:57,9814.25,6194.93
2022-06-15 00:14:56,9818.84,6190.35
2022-06-15 00:14:55,9821.82,6187.36
2022-06-15 00:14:54,9822.54,6186.64
2022-06-15 00:14:53,9824.18,6185.01
2022-06-15 00:14:52,9824.74,6184.45
2022-06-15 00:14:51,9825.29,6183.9
2022-06-15 00:14:50,9822.6,6186.59
2022-06-15 00:14:49,9827.58,6181.61
2022-06-15 00:14:48,9830.91,6178.27
2022-06-15 00:14:47,9835.56,6173.63
2022-06-15 00:14:46,9835.43,6173.76
2022-06-15 00:14:45,9844.38,6164.81
2022-06-15 00:14:44,9846.95,6162.24
2022-06-15 00:14:43,9852.62,6156.56
2022-06-15 00:14:42,9850.23,6158.96
2022-06-15 00:14:41,9851.46,6157.72
2022-06-15 00:14:40,9855.49,6153.69
2022-06-15 00:14:39,9855.82,6153.37
2022-06-15 00:14:38,9872.68,6136.5
2022-06-15 00:14:37,9956.39,6052.8
2022-06-15 00:14:36,10060.3,5948.93
2022-06-15 00:14:35,10077.7,5931.46
2022-06-15 00:14:34,10086,5923.17
2022-06-15 00:14:33,10095.4,5913.77
2022-06-15 00:14:32,10092.5,5916.7
2022-06-15 00:14:31,10093,5916.2
2022-06-15 00:14:30,10096.2,5913
2022-06-15 00:14:29,10097.2,5912.04
2022-06-15 00:14:28,10106,5903.17
2022-06-15 00:14:27,10229,5780.15
2022-06-15 00:14:26,10369.5,5639.67
2022-06-15 00:14:25,10575.4,5433.79
2022-06-15 00:14:24,10974.1,5035.13
2022-06-15 00:14:23,11303.8,4705.4
2022-06-15 00:14:22,11655.1,4354.05
2022-06-15 00:14:21,11727.5,4281.66
2022-06-15 00:14:20,11842.3,4166.9
2022-06-15 00:14:19,12014.9,3994.33
2022-06-15 00:14:18,12152,3857.18
2022-06-15 00:14:17,12454.9,3554.29
2022-06-15 00:14:16,12629.1,3380.09
2022-06-15 00:14:15,11442.5,4566.68
2022-06-15 00:14:14,10155.9,5853.3
2022-06-15 00:14:13,10206,5803.15
2022-06-15 00:14:12,10235.2,5774.03
2022-06-15 00:14:11,9792.53,6216.66
2022-06-15 00:14:10,9792.14,6217.05
2022-06-15 00:14:09,9792.38,6216.81
2022-06-15 00:14:08,9794.36,6214.83
2022-06-15 00:14:07,9800.75,6208.43
2022-06-15 00:14:06,9800.82,6208.37
2022-06-15 00:14:05,9803.52,6205.67
2022-06-15 00:14:04,9804.91,6204.27
2022-06-15 00:14:03,9805.3,6203.89
2022-06-15 00:14:02,9805.01,6204.18
2022-06-15 00:14:01,9805.35,6203.84
2022-06-15 00:14:00,9806.7,6202.49
2022-06-15 00:13:59,9812.9,6196.28
2022-06-15 00:13:58,9813.48,6195.71
2022-06-15 00:13:57,9817.43,6191.76
2022-06-15 00:13:56,9820.33,6188.86
2022-06-15 00:13:55,9819.56,6189.62
2022-06-15 00:13:54,9820.39,6188.79
2022-06-15 00:13:53,9819.92,6189.27
2022-06-15 00:13:52,9820.2,6188.99
2022-06-15 00:13:51,9824.01,6185.18
2022-06-15 00:13:50,9825.24,6183.95
2022-06-15 00:13:49,9828.57,6180.62
2022-06-15 00:13:48,9828.84,6180.34
2022-06-15 00:13:47,9831.93,6177.26
2022-06-15 00:13:46,9832.33,6176.86
2022-06-15 00:13:45,9832.35,6176.84
2022-06-15 00:13:44,9832.49,6176.7
2022-06-15 00:13:43,9831.74,6177.45
2022-06-15 00:13:42,9834.3,6174.88
2022-06-15 00:13:41,9835.62,6173.57
2022-06-15 00:13:40,9837.3,6171.89
2022-06-15 00:13:39,9836.07,6173.12
2022-06-15 00:13:38,9841.71,6167.48
2022-06-15 00:13:37,9844.72,6164.47
2022-06-15 00:13:36,9845.04,6164.15
2022-06-15 00:13:35,9852.6,6156.59
2022-06-15 00:13:34,9857.12,6152.07
2022-06-15 00:13:33,9856.69,6152.5
2022-06-15 00:13:32,9856.11,6153.08
2022-06-15 00:13:31,9856.05,6153.14
2022-06-15 00:13:30,9878.03,6131.15
2022-06-15 00:13:29,9916.07,6093.12
2022-06-15 00:13:28,9927.06,6082.13
2022-06-15 00:13:27,9948.57,6060.62
2022-06-15 00:13:26,9961.11,6048.07
2022-06-15 00:13:25,9970.6,6038.59
2022-06-15 00:13:24,9971.64,6037.55
2022-06-15 00:13:23,9972.92,6036.27
2022-06-15 00:13:22,9973.6,6035.59
2022-06-15 00:13:21,9975.91,6033.28
2022-06-15 00:13:20,10054.7,5954.5
2022-06-15 00:13:19,10167.6,5841.61
2022-06-15 00:13:18,10326.2,5683.04
2022-06-15 00:13:17,10554.8,5454.34
2022-06-15 00:13:16,10967.3,5041.93
2022-06-15 00:13:15,11321.5,4687.69
2022-06-15 00:13:14,11594.6,4414.58
2022-06-15 00:13:13,11839.1,4170.04
2022-06-15 00:13:12,12043.6,3965.62
2022-06-15 00:13:11,12176.5,3832.73
2022-06-15 00:13:10,12336.3,3672.84
2022-06-15 00:13:09,12508.7,3500.52
2022-06-15 00:13:08,12255.8,3753.4
2022-06-15 00:13:07,11020.9,4988.31
2022-06-15 00:13:06,10655.1,5354.13
2022-06-15 00:13:05,9775.61,6233.57
2022-06-15 00:13:04,9786.25,6222.94
2022-06-15 00:13:03,9785.65,6223.54
2022-06-15 00:13:02,9785.67,6223.52
2022-06-15 00:13:01,9787.93,6221.26
2022-06-15 00:13:00,9788.5,6220.69
2022-06-15 00:12:59,9789.74,6219.45
2022-06-15 00:12:58,9794.74,6214.45
2022-06-15 00:12:57,9794.39,6214.79
2022-06-15 00:12:56,9795.21,6213.98
2022-06-15 00:12:55,9795.19,6213.99
2022-06-15 00:12:54,9795.78,6213.41
2022-06-15 00:12:53,9796.78,6212.41
2022-06-15 00:12:52,9798.52,6210.67
2022-06-15 00:12:51,9803.04,6206.15
2022-06-15 00:12:50,9805.44,6203.75
2022-06-15 00:12:49,9811.11,6198.08
2022-06-15 00:12:48,9817.89,6191.3
2022-06-15 00:12:47,9817.39,6191.79
2022-06-15 00:12:46,9817.76,6191.43
2022-06-15 00:12:45,9817.5,6191.69
2022-06-15 00:12:44,9818.14,6191.05
2022-06-15 00:12:43,9818.3,6190.89
2022-06-15 00:12:42,9820.25,6188.94
2022-06-15 00:12:41,9821.34,6187.84
2022-06-15 00:12:40,9825.48,6183.7
2022-06-15 00:12:39,9828.92,6180.27
2022-06-15 00:12:38,9828.68,6180.51
2022-06-15 00:12:37,9828.97,6180.22
2022-06-15 00:12:36,9831.01,6178.18
2022-06-15 00:12:35,9830.5,6178.68
2022-06-15 00:12:34,9831.84,6177.35
2022-06-15 00:12:33,9831.6,6177.59
2022-06-15 00:12:32,9832.57,6176.61
2022-06-15 00:12:31,9836.2,6172.98
2022-06-15 00:12:30,9838.67,6170.52
2022-06-15 00:12:29,9843.87,6165.32
2022-06-15 00:12:28,9851.15,6158.04
2022-06-15 00:12:27,9856.7,6152.49
2022-06-15 00:12:26,9861.48,6147.71
2022-06-15 00:12:25,9860.88,6148.31
