time,free,used
2022-06-15 00:19:38,10466.8,5542.42
2022-06-15 00:19:37,10471.5,5537.68
2022-06-15 00:19:36,10472.8,5536.41
2022-06-15 00:19:35,10473,5536.16
2022-06-15 00:19:34,10550.9,5458.32
2022-06-15 00:19:33,10557.4,5451.78
2022-06-15 00:19:32,10781.3,5227.89
2022-06-15 00:19:31,10935.5,5073.66
2022-06-15 00:19:30,11331.7,4677.44
2022-06-15 00:19:29,11793.9,4215.27
2022-06-15 00:19:28,11946.9,4062.24
2022-06-15 00:19:27,12270.8,3738.36
2022-06-15 00:19:26,12392.9,3616.23
2022-06-15 00:19:25,12543.7,3465.47
2022-06-15 00:19:24,12711.2,3298.03
2022-06-15 00:19:23,12459.6,3549.6
2022-06-15 00:19:22,11230.1,4779.09
2022-06-15 00:19:21,10360.8,5648.35
2022-06-15 00:19:20,10368.7,5640.47
2022-06-15 00:19:19,10368.3,5640.84
2022-06-15 00:19:18,10367.9,5641.28
2022-06-15 00:19:17,10368,5641.21
2022-06-15 00:19:16,10369,5640.14
2022-06-15 00:19:15,10370.9,5638.27
2022-06-15 00:19:14,10374.7,5634.52
2022-06-15 00:19:13,10372.2,5636.94
2022-06-15 00:19:12,10373.3,5635.86
2022-06-15 00:19:11,10373.9,5635.32
2022-06-15 00:19:10,10374.9,5634.31
2022-06-15 00:19:09,10379.5,5629.72
2022-06-15 00:19:08,10381.8,5627.35
2022-06-15 00:19:07,10386.8,5622.43
2022-06-15 00:19:06,10387.3,5621.89
2022-06-15 00:19:05,10387.3,5621.92
2022-06-15 00:19:04,10387,5622.23
2022-06-15 00:19:03,10388.4,5620.73
2022-06-15 00:19:02,10388.4,5620.82
2022-06-15 00:19:01,10391.3,5617.86
2022-06-15 00:19:00,10393.8,5615.35
2022-06-15 00:18:59,10393.2,5615.96
2022-06-15 00:18:58,10392.6,5616.63
2022-06-15 00:18:57,10397.2,5611.99
2022-06-15 00:18:56,10396.8,5612.36
2022-06-15 00:18:55,10396.4,5612.82
2022-06-15 00:18:54,10396.2,5612.99
2022-06-15 00:18:53,10397.6,5611.56
2022-06-15 00:18:52,10400.1,5609.11
2022-06-15 00:18:51,10403.6,5605.55
2022-06-15 00:18:50,10395.8,5613.42
2022-06-15 00:18:49,10422.1,5587.1
2022-06-15 00:18:48,10423.4,5585.78
2022-06-15 00:18:47,10427.9,5581.31
2022-06-15 00:18:46,10428,5581.17
2022-06-15 00:18:45,10421.4,5587.75
2022-06-15 00:18:44,10418.8,5590.39
2022-06-15 00:18:43,10476.4,5532.83
2022-06-15 00:18:42,10513.7,5495.45
2022-06-15 00:18:41,10534,5475.18
2022-06-15 00:18:40,10584.9,5424.3
2022-06-15 00:18:39,10587.6,5421.62
2022-06-15 00:18:38,10592.7,5416.49
2022-06-15 00:18:37,10593.7,5415.53
2022-06-15 00:18:36,10592.6,5416.6
2022-06-15 00:18:35,10602.6,5406.54
2022-06-15 00:18:34,10723.6,5285.59
2022-06-15 00:18:33,10841.6,5167.54
2022-06-15 00:18:32,11086.5,4922.7
2022-06-15 00:18:31,11709.4,4299.74
2022-06-15 00:18:30,11844.3,4164.92
2022-06-15 00:18:29,11998.2,4011
2022-06-15 00:18:28,12276.7,3732.53
2022-06-15 00:18:27,12465.7,3543.48
2022-06-15 00:18:26,12613,3396.14
2022-06-15 00:18:25,12801.5,3207.67
2022-06-15 00:18:24,11645.2,4363.96
2022-06-15 00:18:23,10800.3,5208.84
2022-06-15 00:18:22,10363.1,5646.09
2022-06-15 00:18:21,10363.1,5646.05
2022-06-15 00:18:20,10363.2,5646.01
2022-06-15 00:18:19,10363.2,5645.96
2022-06-15 00:18:18,10364,5645.14
2022-06-15 00:18:17,10365.8,5643.36
2022-06-15 00:18:16,10371.5,5637.64
2022-06-15 00:18:15,10371.1,5638.09
2022-06-15 00:18:14,10370.9,5638.25
2022-06-15 00:18:13,10371.5,5637.72
2022-06-15 00:18:12,10371.2,5637.94
2022-06-15 00:18:11,10371.7,5637.5
2022-06-15 00:18:10,10371.8,5637.36
2022-06-15 00:18:09,10379.3,5629.91
2022-06-15 00:18:08,10383.7,5625.5
2022-06-15 00:18:07,10383.4,5625.77
2022-06-15 00:18:06,10383.7,5625.46
2022-06-15 00:18:05,10383.3,5625.92
2022-06-15 00:18:04,10383,5626.18
2022-06-15 00:18:03,10383.9,5625.26
2022-06-15 00:18:02,10387,5622.14
2022-06-15 00:18:01,10389.2,5620.03
2022-06-15 00:18:00,10391.2,5618.02
2022-06-15 00:17:59,10393,5616.23
2022-06-15 00:17:58,10392.5,5616.67
2022-06-15 00:17:57,10392.5,5616.7
2022-06-15 00:17:56,10392.7,5616.5
2022-06-15 00:17:55,10393.4,5615.83
2022-06-15 00:17:54,10398.1,5611.1
2022-06-15 00:17:53,10399,5610.17
2022-06-15 00:17:52,10399.1,5610.1
2022-06-15 00:17:51,10405.9,5603.33
2022-06-15 00:17:50,10416,5593.2
2022-06-15 00:17:49,10416.8,5592.43
2022-06-15 00:17:48,10416.7,5592.52
2022-06-15 00:17:47,10417,5592.18
2022-06-15 00:17:46,10411.5,5597.72
2022-06-15 00:17:45,10481.3,5527.92
2022-06-15 00:17:44,10530.4,5478.78
2022-06-15 00:17:43,10540.8,5468.34
2022-06-15 00:17:42,10559.8,5449.43
2022-06-15 00:17:41,10562.9,5446.3
2022-06-15 00:17:40,10562.3,5446.86
2022-06-15 00:17:39,10562.8,5446.39
2022-06-15 00:17:38,10563.8,5445.38
2022-06-15 00:17:37,10643.2,5365.98
2022-06-15 00:17:36,10735.6,5273.6
2022-06-15 00:17:35,10948.4,5060.76
2022-06-15 00:17:34,11256.7,4752.52
2022-06-15 00:17:33,11671.6,4337.6
2022-06-15 00:17:32,11977.7,4031.49
2022-06-15 00:17:31,12210.9,3798.26
2022-06-15 00:17:30,12317.8,3691.36
2022-06-15 00:17:29,12457.3,3551.87
2022-06-15 00:17:28,12641.7,3367.52
2022-06-15 00:17:27,12836.1,3173.09
2022-06-15 00:17:26,11471.6,4537.53
2022-06-15 00:17:25,10800.3,5208.91
2022-06-15 00:17:24,10357.7,5651.49
2022-06-15 00:17:23,10357.3,5651.89
2022-06-15 00:17:22,10357.8,5651.37
2022-06-15 00:17:21,10358,5651.16
2022-06-15 00:17:20,10362.8,5646.4
2022-06-15 00:17:19,10363.4,5645.79
2022-06-15 00:17:18,10364.6,5644.6
2022-06-15 00:17:17,10364,5645.21
2022-06-15 00:17:16,10363.5,5645.64
2022-06-15 00:17:15,10363.6,5645.61
2022-06-15 00:17:14,10364.5,5644.64
2022-06-15 00:17:13,10369.1,5640.1
2022-06-15 00:17:12,10372.5,5636.65
2022-06-15 00:17:11,10379.4,5629.75
2022-06-15 00:17:10,10379.4,5629.74
2022-06-15 00:17:09,10379.8,5629.34
2022-06-15 00:17:08,10379.4,5629.82
2022-06-15 00:17:07,10379.9,5629.31
2022-06-15 00:17:06,10378.9,5630.23
2022-06-15 00:17:05,10380.4,5628.83
2022-06-15 00:17:04,10383,5626.2
2022-06-15 00:17:03,10386,5623.19
2022-06-15 00:17:02,10386.4,5622.8
2022-06-15 00:17:01,10385.4,5623.77
2022-06-15 00:17:00,10385.6,5623.56
2022-06-15 00:16:59,10384.9,5624.25
2022-06-15 00:16:58,10383.4,5625.83
2022-06-15 00:16:57,10385.4,5623.77
2022-06-15 00:16:56,10385.5,5623.72
2022-06-15 00:16:55,10387.7,5621.52
2022-06-15 00:16:54,10395.5,5613.72
2022-06-15 00:16:53,10403.1,5606.11
2022-06-15 00:16:52,10402,5607.23
2022-06-15 00:16:51,10402.5,5606.69
2022-06-15 00:16:50,10402.8,5606.37
2022-06-15 00:16:49,10402.7,5606.45
2022-06-15 00:16:48,10440.9,5568.31
2022-06-15 00:16:47,10487.6,5521.58
2022-06-15 00:16:46,10528.9,5480.33
2022-06-15 00:16:45,10536.8,5472.43
2022-06-15 00:16:44,10546,5463.14
2022-06-15 00:16:43,10550.9,5458.23
2022-06-15 00:16:42,10563.7,5445.5
2022-06-15 00:16:41,10563.6,5445.58
2022-06-15 00:16:40,10623.9,5385.24
2022-06-15 00:16:39,10640.2,5368.98
2022-06-15 00:16:38,10787.7,5221.46
2022-06-15 00:16:37,10949.2,5059.98
2022-06-15 00:16:36,11085.3,4923.91
2022-06-15 00:16:35,11364.8,4644.37
2022-06-15 00:16:34,11737.1,4272.03
2022-06-15 00:16:33,11932,4077.17
2022-06-15 00:16:32,12206.3,3802.91
2022-06-15 00:16:31,12460.1,3549.13
2022-06-15 00:16:30,12168.1,3841.1
2022-06-15 00:16:29,12285.7,3723.46
2022-06-15 00:16:28,12471.1,3538.04
2022-06-15 00:16:27,11241.2,4767.93
2022-06-15 00:16:26,10358.3,5650.85
2022-06-15 00:16:25,10357.4,5651.82
2022-06-15 00:16:24,10359,5650.18
2022-06-15 00:16:23,10357.9,5651.27
2022-06-15 00:16:22,10359,5650.21
2022-06-15 00:16:21,10360.2,5648.94
2022-06-15 00:16:20,10366.5,5642.64
2022-06-15 00:16:19,10367.4,5641.82
2022-06-15 00:16:18,10368.8,5640.41
2022-06-15 00:16:17,10368.9,5640.33
2022-06-15 00:16:16,10371.8,5637.43
2022-06-15 00:16:15,10371.1,5638.13
2022-06-15 00:16:14,10371.1,5638.04
2022-06-15 00:16:13,10376.5,5632.69
2022-06-15 00:16:12,10380.3,5628.93
2022-06-15 00:16:11,10381.2,5627.94
2022-06-15 00:16:10,10382.6,5626.6
2022-06-15 00:16:09,10383.1,5626.12
2022-06-15 00:16:08,10385.2,5623.98
2022-06-15 00:16:07,10386.4,5622.75
2022-06-15 00:16:06,10387.2,5622.02
2022-06-15 00:16:05,10387.6,5621.61
2022-06-15 00:16:04,10391.4,5617.75
2022-06-15 00:16:03,10390.5,5618.68
2022-06-15 00:16:02,10389.6,5619.59
2022-06-15 00:16:01,10390.8,5618.42
2022-06-15 00:16:00,10391.8,5617.37
2022-06-15 00:15:59,10392.6,5616.6
2022-06-15 00:15:58,10399,5610.2
2022-06-15 00:15:57,10401.8,5607.43
2022-06-15 00:15:56,10398.6,5610.58
2022-06-15 00:15:55,10401.4,5607.77
2022-06-15 00:15:54,10410.6,5598.56
2022-06-15 00:15:53,10410.9,5598.28
2022-06-15 00:15:52,10408.3,5600.91
2022-06-15 00:15:51,10412.9,5596.31
2022-06-15 00:15:50,10454.8,5554.34
2022-06-15 00:15:49,10468.4,5540.74
2022-06-15 00:15:48,10492.4,5516.8
2022-06-15 00:15:47,10497.8,5511.38
2022-06-15 00:15:46,10550.6,5458.6
2022-06-15 00:15:45,10558.5,5450.66
2022-06-15 00:15:44,10559.1,5450.09
2022-06-15 00:15:43,10559.8,5449.35
2022-06-15 00:15:42,10618.9,5390.3
2022-06-15 00:15:41,10634.4,5374.75
2022-06-15 00:15:40,10746.4,5262.75
2022-06-15 00:15:39,10976.7,5032.52
2022-06-15 00:15:38,11190,4819.21
2022-06-15 00:15:37,11623.2,4386.03
2022-06-15 00:15:36,11860.2,4148.95
2022-06-15 00:15:35,12109.3,3899.88
2022-06-15 00:15:34,12328.9,3680.28
2022-06-15 00:15:33,12465.9,3543.26
2022-06-15 00:15:32,12634.3,3374.91
2022-06-15 00:15:31,12367,3642.16
2022-06-15 00:15:30,12058.3,3950.88
2022-06-15 00:15:29,11236.7,4772.47
2022-06-15 00:15:28,10356,5653.19
2022-06-15 00:15:27,10360.6,5648.62
2022-06-15 00:15:26,10359.7,5649.48
2022-06-15 00:15:25,10362.1,5647.06
2022-06-15 00:15:24,10362.6,5646.57
2022-06-15 00:15:23,10365.2,5644.02
2022-06-15 00:15:22,10365.7,5643.45
2022-06-15 00:15:21,10365,5644.23
2022-06-15 00:15:20,10364.1,5645.06
2022-06-15 00:15:19,10364.9,5644.3
2022-06-15 00:15:18,10367,5642.14
2022-06-15 00:15:17,10369.9,5639.27
2022-06-15 00:15:16,10373.4,5635.81
2022-06-15 00:15:15,10379.3,5629.89
2022-06-15 00:15:14,10382.8,5626.37
2022-06-15 00:15:13,10382.4,5626.77
2022-06-15 00:15:12,10382.8,5626.36
2022-06-15 00:15:11,10382.4,5626.82
2022-06-15 00:15:10,10383.9,5625.28
2022-06-15 00:15:09,10388,5621.19
2022-06-15 00:15:08,10387.3,5621.91
2022-06-15 00:15:07,10388.8,5620.34
2022-06-15 00:15:06,10390.6,5618.55
2022-06-15 00:15:05,10390.8,5618.34
2022-06-15 00:15:04,10389.9,5619.3
2022-06-15 00:15:03,10389.6,5619.57
2022-06-15 00:15:02,10390.6,5618.62
2022-06-15 00:15:01,10394,5615.21
2022-06-15 00:15:00,10394.5,5614.71
2022-06-15 00:14:59,10396.5,5612.66
2022-06-15 00:14:58,10404.7,5604.44
2022-06-15 00:14:57,10408.8,5600.38
2022-06-15 00:14:56,10409,5600.17
2022-06-15 00:14:55,10412.5,5596.69
2022-06-15 00:14:54,10413.4,5595.81
2022-06-15 00:14:53,10432.6,5576.56
2022-06-15 00:14:52,10473.7,5535.46
2022-06-15 00:14:51,10520.4,5488.82
2022-06-15 00:14:50,10561.8,5447.43
2022-06-15 00:14:49,10581.6,5427.6
2022-06-15 00:14:48,10598.1,5411.06
2022-06-15 00:14:47,10595.8,5413.35
2022-06-15 00:14:46,10599.9,5409.27
2022-06-15 00:14:45,10600.4,5408.74
2022-06-15 00:14:44,10600.8,5408.36
2022-06-15 00:14:43,10719.2,5289.94
2022-06-15 00:14:42,10865.1,5144.07
2022-06-15 00:14:41,11011.8,4997.37
2022-06-15 00:14:40,11214.5,4794.67
2022-06-15 00:14:39,11709.6,4299.54
2022-06-15 00:14:38,11845.5,4163.72
2022-06-15 00:14:37,12070.4,3938.78
2022-06-15 00:14:36,12334.5,3674.66
2022-06-15 00:14:35,12491.7,3517.48
2022-06-15 00:14:34,12656,3353.21
2022-06-15 00:14:33,12872.1,3137.09
2022-06-15 00:14:32,11229,4780.21
2022-06-15 00:14:31,10753.7,5255.53
2022-06-15 00:14:30,10366.7,5642.53
2022-06-15 00:14:29,10367.4,5641.77
2022-06-15 00:14:28,10367,5642.15
2022-06-15 00:14:27,10368.2,5641
2022-06-15 00:14:26,10367.9,5641.31
2022-06-15 00:14:25,10372.9,5636.29
2022-06-15 00:14:24,10374.6,5634.57
2022-06-15 00:14:23,10375.7,5633.53
2022-06-15 00:14:22,10375.2,5633.98
2022-06-15 00:14:21,10375.9,5633.25
2022-06-15 00:14:20,10377.7,5631.53
2022-06-15 00:14:19,10378.2,5631
2022-06-15 00:14:18,10381.7,5627.48
2022-06-15 00:14:17,10385.3,5623.92
2022-06-15 00:14:16,10390.8,5618.4
2022-06-15 00:14:15,10392,5617.21
2022-06-15 00:14:14,10391.5,5617.69
2022-06-15 00:14:13,10391.6,5617.57
2022-06-15 00:14:12,10395.5,5613.66
2022-06-15 00:14:11,10395.1,5614.11
2022-06-15 00:14:10,10395.4,5613.77
2022-06-15 00:14:09,10400.7,5608.5
2022-06-15 00:14:08,10400.4,5608.77
2022-06-15 00:14:07,10401,5608.14
2022-06-15 00:14:06,10400.5,5608.71
2022-06-15 00:14:05,10401.6,5607.54
2022-06-15 00:14:04,10403.7,5605.52
2022-06-15 00:14:03,10404.2,5604.95
2022-06-15 00:14:02,10404,5605.21
2022-06-15 00:14:01,10406.3,5602.84
2022-06-15 00:14:00,10407.5,5601.71
2022-06-15 00:13:59,10413.5,5595.73
2022-06-15 00:13:58,10418.7,5590.48
2022-06-15 00:13:57,10416.3,5592.87
2022-06-15 00:13:56,10432.4,5576.83
2022-06-15 00:13:55,10439.9,5569.26
2022-06-15 00:13:54,10475.7,5533.5
2022-06-15 00:13:53,10521.1,5488.11
2022-06-15 00:13:52,10540.7,5468.5
2022-06-15 00:13:51,10558.7,5450.5
2022-06-15 00:13:50,10580.2,5429
2022-06-15 00:13:49,10597.3,5411.92
2022-06-15 00:13:48,10632.2,5377.03
2022-06-15 00:13:47,10634.6,5374.6
2022-06-15 00:13:46,10689.1,5320.12
2022-06-15 00:13:45,10721.8,5287.37
2022-06-15 00:13:44,10810.4,5198.79
2022-06-15 00:13:43,11016.1,4993.07
2022-06-15 00:13:42,11189.7,4819.53
2022-06-15 00:13:41,11468.1,4541.08
2022-06-15 00:13:40,11908.9,4100.29
2022-06-15 00:13:39,12017.9,3991.24
2022-06-15 00:13:38,12174.9,3834.3
2022-06-15 00:13:37,12297.4,3711.81
2022-06-15 00:13:36,12502.1,3507.1
2022-06-15 00:13:35,12281.2,3728
2022-06-15 00:13:34,11981.7,4027.51
2022-06-15 00:13:33,11144.1,4865.05
2022-06-15 00:13:32,10750.8,5258.4
2022-06-15 00:13:31,10791.2,5218.02
2022-06-15 00:13:30,10341.1,5668.12
2022-06-15 00:13:29,10343.5,5665.7
2022-06-15 00:13:28,10344.8,5664.37
2022-06-15 00:13:27,10344.9,5664.29
2022-06-15 00:13:26,10347.2,5661.97
2022-06-15 00:13:25,10346.1,5663.07
2022-06-15 00:13:24,10347.1,5662.09
2022-06-15 00:13:23,10348.4,5660.79
2022-06-15 00:13:22,10351.7,5657.49
2022-06-15 00:13:21,10353.8,5655.43
2022-06-15 00:13:20,10357.7,5651.52
2022-06-15 00:13:19,10360.8,5648.34
2022-06-15 00:13:18,10362,5647.19
2022-06-15 00:13:17,10361.9,5647.23
2022-06-15 00:13:16,10362.3,5646.86
2022-06-15 00:13:15,10362.6,5646.58
2022-06-15 00:13:14,10362.3,5646.91
2022-06-15 00:13:13,10364.7,5644.48
2022-06-15 00:13:12,10369.5,5639.66
2022-06-15 00:13:11,10373.6,5635.54
2022-06-15 00:13:10,10371.1,5638.11
2022-06-15 00:13:09,10374.7,5634.45
2022-06-15 00:13:08,10374.2,5634.95
2022-06-15 00:13:07,10374.3,5634.9
2022-06-15 00:13:06,10375.4,5633.75
2022-06-15 00:13:05,10376.5,5632.7
2022-06-15 00:13:04,10380.7,5628.52
2022-06-15 00:13:03,10394.7,5614.45
2022-06-15 00:13:02,10395.7,5613.47
2022-06-15 00:13:01,10396.6,5612.57
2022-06-15 00:13:00,10401.7,5607.43
2022-06-15 00:12:59,10405.4,5603.77
2022-06-15 00:12:58,10406.2,5603
2022-06-15 00:12:57,10405.7,5603.47
2022-06-15 00:12:56,10441.9,5567.25
2022-06-15 00:12:55,10448.7,5560.5
2022-06-15 00:12:54,10540.3,5468.93
2022-06-15 00:12:53,10589.8,5419.38
2022-06-15 00:12:52,10596.6,5412.61
2022-06-15 00:12:51,10613.8,5395.39
2022-06-15 00:12:50,10614.5,5394.72
2022-06-15 00:12:49,10616.1,5393.12
2022-06-15 00:12:48,10641.8,5367.37
2022-06-15 00:12:47,10675.8,5333.41
2022-06-15 00:12:46,10792.9,5216.27
2022-06-15 00:12:45,10968.7,5040.52
2022-06-15 00:12:44,11133.6,4875.56
2022-06-15 00:12:43,11377.6,4631.63
2022-06-15 00:12:42,11603.8,4405.35
2022-06-15 00:12:41,11925.6,4083.57
2022-06-15 00:12:40,12021.4,3987.82
2022-06-15 00:12:39,12142.4,3866.79
2022-06-15 00:12:38,11851.1,4158.04
2022-06-15 00:12:37,12065.3,3943.89
2022-06-15 00:12:36,12374.4,3634.79
2022-06-15 00:12:35,10674.5,5334.67
2022-06-15 00:12:34,10707,5302.21
2022-06-15 00:12:33,10757,5252.23
2022-06-15 00:12:32,10802.5,5206.66
2022-06-15 00:12:31,10805.7,5203.49
2022-06-15 00:12:30,10365.2,5643.98
2022-06-15 00:12:29,10365.6,5643.61
2022-06-15 00:12:28,10370.8,5638.37
2022-06-15 00:12:27,10372.6,5636.62
2022-06-15 00:12:26,10372,5637.18
2022-06-15 00:12:25,10373,5636.21
2022-06-15 00:12:24,10376.2,5632.99
2022-06-15 00:12:23,10376.6,5632.57
2022-06-15 00:12:22,10378,5631.21
