time,free,used
2022-06-14 23:59:25,13026.8,2982.35
2022-06-14 23:59:24,12729.4,3279.73
2022-06-14 23:59:23,12459.9,3549.27
2022-06-14 23:59:22,11689.1,4320.1
2022-06-14 23:59:21,11344.3,4664.84
2022-06-14 23:59:20,10051.4,5957.8
2022-06-14 23:59:19,10064,5945.23
2022-06-14 23:59:18,10063.4,5945.79
2022-06-14 23:59:17,10063.5,5945.67
2022-06-14 23:59:16,10063.2,5945.94
2022-06-14 23:59:15,10063.9,5945.32
2022-06-14 23:59:14,10064.4,5944.79
2022-06-14 23:59:13,10066.9,5942.33
2022-06-14 23:59:12,10067.4,5941.77
2022-06-14 23:59:11,10079.1,5930.09
2022-06-14 23:59:10,10079.5,5929.68
2022-06-14 23:59:09,10080.7,5928.48
2022-06-14 23:59:08,10081.1,5928.1
2022-06-14 23:59:07,10081.2,5927.96
2022-06-14 23:59:06,10081.2,5927.95
2022-06-14 23:59:05,10082.1,5927.11
2022-06-14 23:59:04,10085.3,5923.91
2022-06-14 23:59:03,10089.8,5919.38
2022-06-14 23:59:02,10095.4,5913.76
2022-06-14 23:59:01,10097.9,5911.31
2022-06-14 23:59:00,10106.5,5902.68
2022-06-14 23:58:59,10116.8,5892.34
2022-06-14 23:58:58,10116.5,5892.71
2022-06-14 23:58:57,10116.4,5892.79
2022-06-14 23:58:56,10116.4,5892.76
2022-06-14 23:58:55,10116.4,5892.81
2022-06-14 23:58:54,10116.4,5892.8
2022-06-14 23:58:53,10118.9,5890.28
2022-06-14 23:58:52,10123.9,5885.27
2022-06-14 23:58:51,10125,5884.13
2022-06-14 23:58:50,10124.4,5884.76
2022-06-14 23:58:49,10134.9,5874.3
2022-06-14 23:58:48,10135.5,5873.64
2022-06-14 23:58:47,10135.7,5873.5
2022-06-14 23:58:46,10136,5873.2
2022-06-14 23:58:45,10135.9,5873.32
2022-06-14 23:58:44,10137.5,5871.7
2022-06-14 23:58:43,10139.8,5869.37
2022-06-14 23:58:42,10143.4,5865.74
2022-06-14 23:58:41,10144.2,5865.02
2022-06-14 23:58:40,10152.2,5857.01
2022-06-14 23:58:39,10159.1,5850.06
2022-06-14 23:58:38,10172.1,5837.05
2022-06-14 23:58:37,10174.6,5834.55
2022-06-14 23:58:36,10169.7,5839.51
2022-06-14 23:58:35,10178.5,5830.72
2022-06-14 23:58:34,10181.9,5827.26
2022-06-14 23:58:33,10181.7,5827.52
2022-06-14 23:58:32,10201.2,5807.97
2022-06-14 23:58:31,10210.1,5799.07
2022-06-14 23:58:30,10242,5767.13
2022-06-14 23:58:29,10356.4,5652.75
2022-06-14 23:58:28,10432.1,5577.1
2022-06-14 23:58:27,10439.1,5570.05
2022-06-14 23:58:26,10462.5,5546.72
2022-06-14 23:58:25,10503.1,5506.07
2022-06-14 23:58:24,10507.6,5501.55
2022-06-14 23:58:23,10515.7,5493.45
2022-06-14 23:58:22,10516.6,5492.61
2022-06-14 23:58:21,10514.5,5494.66
2022-06-14 23:58:20,10515.8,5493.38
2022-06-14 23:58:19,10519,5490.2
2022-06-14 23:58:18,10649.1,5360.03
2022-06-14 23:58:17,10742.6,5266.61
2022-06-14 23:58:16,10953.9,5055.24
2022-06-14 23:58:15,11037.8,4971.41
2022-06-14 23:58:14,11525.1,4484.08
2022-06-14 23:58:13,11761,4248.18
2022-06-14 23:58:12,11892,4117.21
2022-06-14 23:58:11,12118.9,3890.24
2022-06-14 23:58:10,12233.4,3775.77
2022-06-14 23:58:09,12400.6,3608.56
2022-06-14 23:58:08,12683.7,3325.49
2022-06-14 23:58:07,12934.5,3074.71
2022-06-14 23:58:06,13112.1,2897.05
2022-06-14 23:58:05,12377.3,3631.86
2022-06-14 23:58:04,11581.7,4427.46
2022-06-14 23:58:03,11239.8,4769.34
2022-06-14 23:58:02,10878.4,5130.78
2022-06-14 23:58:01,10186.1,5823.06
2022-06-14 23:58:00,10048.5,5960.66
2022-06-14 23:57:59,10048.4,5960.77
2022-06-14 23:57:58,10048.8,5960.42
2022-06-14 23:57:57,10050,5959.14
2022-06-14 23:57:56,10053.7,5955.43
2022-06-14 23:57:55,10054.8,5954.4
2022-06-14 23:57:54,10056.5,5952.65
2022-06-14 23:57:53,10058.6,5950.59
2022-06-14 23:57:52,10058.8,5950.34
2022-06-14 23:57:51,10061.3,5947.86
2022-06-14 23:57:50,10062,5947.17
2022-06-14 23:57:49,10062.2,5946.97
2022-06-14 23:57:48,10062.5,5946.66
2022-06-14 23:57:47,10065.9,5943.24
2022-06-14 23:57:46,10068.7,5940.45
2022-06-14 23:57:45,10070.7,5938.47
2022-06-14 23:57:44,10075.2,5933.98
2022-06-14 23:57:43,10081.9,5927.26
2022-06-14 23:57:42,10082.6,5926.54
2022-06-14 23:57:41,10082.3,5926.84
2022-06-14 23:57:40,10086.3,5922.93
2022-06-14 23:57:39,10086.2,5922.95
2022-06-14 23:57:38,10086.9,5922.27
2022-06-14 23:57:37,10086.9,5922.32
2022-06-14 23:57:36,10086.9,5922.29
2022-06-14 23:57:35,10089.6,5919.54
2022-06-14 23:57:34,10093,5916.16
2022-06-14 23:57:33,10096.7,5912.49
2022-06-14 23:57:32,10100.8,5908.43
2022-06-14 23:57:31,10106.5,5902.64
2022-06-14 23:57:30,10104.7,5904.5
2022-06-14 23:57:29,10104.9,5904.32
2022-06-14 23:57:28,10104.5,5904.67
2022-06-14 23:57:27,10105.3,5903.87
2022-06-14 23:57:26,10105.5,5903.68
2022-06-14 23:57:25,10106.2,5903.01
2022-06-14 23:57:24,10109.9,5899.31
2022-06-14 23:57:23,10109.1,5900.03
2022-06-14 23:57:22,10109.5,5899.69
2022-06-14 23:57:21,10115.6,5893.58
2022-06-14 23:57:20,10126.7,5882.48
2022-06-14 23:57:19,10125.8,5883.39
2022-06-14 23:57:18,10131.8,5877.43
2022-06-14 23:57:17,10133.6,5875.59
2022-06-14 23:57:16,10137.6,5871.55
2022-06-14 23:57:15,10134.7,5874.47
2022-06-14 23:57:14,10135.5,5873.64
2022-06-14 23:57:13,10170.5,5838.71
2022-06-14 23:57:12,10215.3,5793.84
2022-06-14 23:57:11,10224.4,5784.83
2022-06-14 23:57:10,10276.9,5732.25
2022-06-14 23:57:09,10330.2,5678.97
2022-06-14 23:57:08,10357.8,5651.4
2022-06-14 23:57:07,10367,5642.16
2022-06-14 23:57:06,10375.1,5634.11
2022-06-14 23:57:05,10382.7,5626.51
2022-06-14 23:57:04,10389.5,5619.7
2022-06-14 23:57:03,10390.8,5618.33
2022-06-14 23:57:02,10392.5,5616.69
2022-06-14 23:57:01,10465.5,5543.66
2022-06-14 23:57:00,10604.3,5404.86
2022-06-14 23:56:59,10658.4,5350.81
2022-06-14 23:56:58,10764.9,5244.3
2022-06-14 23:56:57,11070.8,4938.36
2022-06-14 23:56:56,11326.6,4682.62
2022-06-14 23:56:55,11568.2,4440.98
2022-06-14 23:56:54,11837.6,4171.59
2022-06-14 23:56:53,12059.5,3949.65
2022-06-14 23:56:52,12289,3720.18
2022-06-14 23:56:51,12537.4,3471.82
2022-06-14 23:56:50,12777,3232.14
2022-06-14 23:56:49,12910.4,3098.82
2022-06-14 23:56:48,12627.5,3381.66
2022-06-14 23:56:47,12777.8,3231.4
2022-06-14 23:56:46,12289.4,3719.77
2022-06-14 23:56:45,11595.7,4413.48
2022-06-14 23:56:44,10942.1,5067.07
2022-06-14 23:56:43,10428.6,5580.6
2022-06-14 23:56:42,10053,5956.19
2022-06-14 23:56:41,10053.3,5955.89
2022-06-14 23:56:40,10052.7,5956.53
2022-06-14 23:56:39,10053.4,5955.78
2022-06-14 23:56:38,10055.4,5953.8
2022-06-14 23:56:37,10055.2,5954.03
2022-06-14 23:56:36,10059.1,5950.05
2022-06-14 23:56:35,10061.2,5947.96
2022-06-14 23:56:34,10064.7,5944.45
2022-06-14 23:56:33,10065.8,5943.39
2022-06-14 23:56:32,10064.5,5944.68
2022-06-14 23:56:31,10065.2,5943.96
2022-06-14 23:56:30,10065.7,5943.44
2022-06-14 23:56:29,10066.4,5942.76
2022-06-14 23:56:28,10068.7,5940.52
2022-06-14 23:56:27,10072.8,5936.36
2022-06-14 23:56:26,10071.7,5937.48
2022-06-14 23:56:25,10073.9,5935.29
2022-06-14 23:56:24,10081.5,5927.69
2022-06-14 23:56:23,10084.5,5924.69
2022-06-14 23:56:22,10086.7,5922.44
2022-06-14 23:56:21,10087,5922.18
2022-06-14 23:56:20,10087.3,5921.87
2022-06-14 23:56:19,10087.8,5921.34
2022-06-14 23:56:18,10089.4,5919.81
2022-06-14 23:56:17,10089.8,5919.41
2022-06-14 23:56:16,10093.1,5916.13
2022-06-14 23:56:15,10095.1,5914.07
2022-06-14 23:56:14,10096.9,5912.26
2022-06-14 23:56:13,10100.1,5909.05
2022-06-14 23:56:12,10101.6,5907.57
2022-06-14 23:56:11,10102,5907.19
2022-06-14 23:56:10,10101.2,5907.97
2022-06-14 23:56:09,10104,5905.16
2022-06-14 23:56:08,10104.9,5904.25
2022-06-14 23:56:07,10106.1,5903.1
2022-06-14 23:56:06,10107.3,5901.84
2022-06-14 23:56:05,10110,5899.23
2022-06-14 23:56:04,10117.1,5892.08
2022-06-14 23:56:03,10115.7,5893.52
2022-06-14 23:56:02,10120.3,5888.84
2022-06-14 23:56:01,10119.4,5889.82
2022-06-14 23:56:00,10122.8,5886.43
2022-06-14 23:55:59,10126.3,5882.91
2022-06-14 23:55:58,10129.3,5879.9
2022-06-14 23:55:57,10131,5878.15
2022-06-14 23:55:56,10130.9,5878.31
2022-06-14 23:55:55,10140.9,5868.28
2022-06-14 23:55:54,10178.5,5830.71
2022-06-14 23:55:53,10199.9,5809.32
2022-06-14 23:55:52,10250,5759.2
2022-06-14 23:55:51,10283.9,5725.33
2022-06-14 23:55:50,10331.4,5677.82
2022-06-14 23:55:49,10372.6,5636.59
2022-06-14 23:55:48,10372.8,5636.37
2022-06-14 23:55:47,10387.1,5622.06
2022-06-14 23:55:46,10389.7,5619.51
2022-06-14 23:55:45,10392.3,5616.89
2022-06-14 23:55:44,10437.3,5571.86
2022-06-14 23:55:43,10469.4,5539.73
2022-06-14 23:55:42,10509,5500.19
2022-06-14 23:55:41,10531.9,5477.29
2022-06-14 23:55:40,10827,5182.13
2022-06-14 23:55:39,10858,5151.21
2022-06-14 23:55:38,11158.8,4850.38
2022-06-14 23:55:37,11317,4692.16
2022-06-14 23:55:36,11787.6,4221.54
2022-06-14 23:55:35,11968.9,4040.3
2022-06-14 23:55:34,12323.3,3685.89
2022-06-14 23:55:33,12492.1,3517.06
2022-06-14 23:55:32,12674.9,3334.27
2022-06-14 23:55:31,12366.4,3642.75
2022-06-14 23:55:30,12475.8,3533.41
2022-06-14 23:55:29,12628.5,3380.68
2022-06-14 23:55:28,12804.7,3204.47
2022-06-14 23:55:27,12085.5,3923.72
2022-06-14 23:55:26,11772,4237.2
2022-06-14 23:55:25,10480.9,5528.25
2022-06-14 23:55:24,10034.9,5974.25
2022-06-14 23:55:23,10043.4,5965.82
2022-06-14 23:55:22,10042.9,5966.25
2022-06-14 23:55:21,10043.4,5965.74
2022-06-14 23:55:20,10043.9,5965.25
2022-06-14 23:55:19,10045.7,5963.43
2022-06-14 23:55:18,10047.1,5962.05
2022-06-14 23:55:17,10047.8,5961.41
2022-06-14 23:55:16,10050.2,5958.98
2022-06-14 23:55:15,10053.3,5955.88
2022-06-14 23:55:14,10053.9,5955.25
2022-06-14 23:55:13,10054.4,5954.81
2022-06-14 23:55:12,10054.7,5954.5
2022-06-14 23:55:11,10054.9,5954.27
2022-06-14 23:55:10,10055.6,5953.54
2022-06-14 23:55:09,10057.1,5952.04
2022-06-14 23:55:08,10060.2,5948.97
2022-06-14 23:55:07,10062.7,5946.5
2022-06-14 23:55:06,10068.8,5940.36
2022-06-14 23:55:05,10072.4,5936.73
2022-06-14 23:55:04,10073.9,5935.24
2022-06-14 23:55:03,10074.6,5934.6
2022-06-14 23:55:02,10075.1,5934.11
2022-06-14 23:55:01,10075.8,5933.41
2022-06-14 23:55:00,10075.6,5933.63
2022-06-14 23:54:59,10077.2,5931.97
2022-06-14 23:54:58,10079.9,5929.25
2022-06-14 23:54:57,10083.3,5925.93
2022-06-14 23:54:56,10085,5924.14
2022-06-14 23:54:55,10090.1,5919.08
2022-06-14 23:54:54,10089.8,5919.39
2022-06-14 23:54:53,10090.4,5918.82
2022-06-14 23:54:52,10090.2,5918.97
2022-06-14 23:54:51,10090.1,5919.06
2022-06-14 23:54:50,10090.4,5918.74
2022-06-14 23:54:49,10090.8,5918.34
2022-06-14 23:54:48,10091.4,5917.76
2022-06-14 23:54:47,10095.7,5913.45
2022-06-14 23:54:46,10095.9,5913.28
2022-06-14 23:54:45,10098.3,5910.85
2022-06-14 23:54:44,10104.3,5904.89
2022-06-14 23:54:43,10109.7,5899.49
2022-06-14 23:54:42,10109.1,5900.1
2022-06-14 23:54:41,10121.3,5887.85
2022-06-14 23:54:40,10121.7,5887.48
2022-06-14 23:54:39,10125.6,5883.53
2022-06-14 23:54:38,10125.6,5883.6
2022-06-14 23:54:37,10125.2,5883.96
2022-06-14 23:54:36,10143.2,5865.96
2022-06-14 23:54:35,10144.6,5864.58
2022-06-14 23:54:34,10247.6,5761.58
2022-06-14 23:54:33,10303.3,5705.93
2022-06-14 23:54:32,10342.3,5666.93
2022-06-14 23:54:31,10350.8,5658.41
2022-06-14 23:54:30,10368.2,5640.98
2022-06-14 23:54:29,10373.9,5635.3
2022-06-14 23:54:28,10383.2,5625.95
2022-06-14 23:54:27,10385.9,5623.31
2022-06-14 23:54:26,10387.1,5622.05
2022-06-14 23:54:25,10387.5,5621.66
2022-06-14 23:54:24,10390.1,5619.09
2022-06-14 23:54:23,10392.4,5616.82
2022-06-14 23:54:22,10582.8,5426.41
2022-06-14 23:54:21,10671.1,5338.07
2022-06-14 23:54:20,10838,5171.14
2022-06-14 23:54:19,11058.5,4950.67
2022-06-14 23:54:18,11390.1,4619.11
2022-06-14 23:54:17,11814.6,4194.61
2022-06-14 23:54:16,12015.3,3993.91
2022-06-14 23:54:15,12332,3677.22
2022-06-14 23:54:14,12562.7,3446.44
2022-06-14 23:54:13,12682.5,3326.64
2022-06-14 23:54:12,12852,3157.2
2022-06-14 23:54:11,12982.5,3026.67
2022-06-14 23:54:10,12938,3071.18
2022-06-14 23:54:09,12902.7,3106.52
2022-06-14 23:54:08,12172.8,3836.37
2022-06-14 23:54:07,10927.6,5081.54
2022-06-14 23:54:06,10046.4,5962.77
2022-06-14 23:54:05,10051.8,5957.42
2022-06-14 23:54:04,10051.8,5957.41
2022-06-14 23:54:03,10051.4,5957.75
2022-06-14 23:54:02,10051.3,5957.9
2022-06-14 23:54:01,10052.4,5956.73
2022-06-14 23:54:00,10053.7,5955.52
2022-06-14 23:53:59,10055,5954.15
2022-06-14 23:53:58,10060.3,5948.9
2022-06-14 23:53:57,10063.7,5945.45
2022-06-14 23:53:56,10064.3,5944.86
2022-06-14 23:53:55,10064.3,5944.86
2022-06-14 23:53:54,10062.5,5946.72
2022-06-14 23:53:53,10063.8,5945.35
2022-06-14 23:53:52,10063.9,5945.26
2022-06-14 23:53:51,10064.9,5944.32
2022-06-14 23:53:50,10065.3,5943.83
2022-06-14 23:53:49,10069.4,5939.8
2022-06-14 23:53:48,10071.9,5937.28
2022-06-14 23:53:47,10077.9,5931.28
2022-06-14 23:53:46,10082.9,5926.23
2022-06-14 23:53:45,10084.1,5925.1
2022-06-14 23:53:44,10085.3,5923.89
2022-06-14 23:53:43,10086,5923.14
2022-06-14 23:53:42,10085.3,5923.86
2022-06-14 23:53:41,10085.7,5923.44
2022-06-14 23:53:40,10085.9,5923.26
2022-06-14 23:53:39,10087.2,5921.98
2022-06-14 23:53:38,10091.1,5918.04
2022-06-14 23:53:37,10095.2,5913.99
2022-06-14 23:53:36,10101,5908.21
2022-06-14 23:53:35,10106.1,5903.11
2022-06-14 23:53:34,10108.9,5900.3
2022-06-14 23:53:33,10108.6,5900.58
2022-06-14 23:53:32,10107.2,5901.93
2022-06-14 23:53:31,10108.3,5900.92
2022-06-14 23:53:30,10105,5904.16
2022-06-14 23:53:29,10105.7,5903.44
2022-06-14 23:53:28,10110.5,5898.67
2022-06-14 23:53:27,10109.1,5900.06
2022-06-14 23:53:26,10111.5,5897.72
2022-06-14 23:53:25,10111.8,5897.38
2022-06-14 23:53:24,10112.5,5896.66
2022-06-14 23:53:23,10130,5879.17
2022-06-14 23:53:22,10134.6,5874.58
2022-06-14 23:53:21,10136.6,5872.54
2022-06-14 23:53:20,10138.8,5870.41
2022-06-14 23:53:19,10139.4,5869.79
2022-06-14 23:53:18,10139.9,5869.27
2022-06-14 23:53:17,10141,5868.16
2022-06-14 23:53:16,10140,5869.22
2022-06-14 23:53:15,10140.4,5868.82
2022-06-14 23:53:14,10241.5,5767.69
2022-06-14 23:53:13,10299.5,5709.69
2022-06-14 23:53:12,10376.6,5632.6
2022-06-14 23:53:11,10384,5625.22
2022-06-14 23:53:10,10417.1,5592.11
2022-06-14 23:53:09,10441.3,5567.85
2022-06-14 23:53:08,10444.2,5565
2022-06-14 23:53:07,10446.5,5562.73
2022-06-14 23:53:06,10446.6,5562.57
2022-06-14 23:53:05,10447.9,5561.29
2022-06-14 23:53:04,10460.5,5548.69
2022-06-14 23:53:03,10575.7,5433.44
2022-06-14 23:53:02,10854.8,5154.34
2022-06-14 23:53:01,10933.6,5075.58
2022-06-14 23:53:00,11237.7,4771.45
2022-06-14 23:52:59,11560.5,4448.68
2022-06-14 23:52:58,12045.5,3963.64
2022-06-14 23:52:57,12165.9,3843.28
2022-06-14 23:52:56,12366.1,3643.03
2022-06-14 23:52:55,12485.3,3523.88
2022-06-14 23:52:54,12671.2,3338.01
2022-06-14 23:52:53,12813.4,3195.83
2022-06-14 23:52:52,12998.2,3011.03
2022-06-14 23:52:51,13143,2866.22
2022-06-14 23:52:50,12951.7,3057.52
2022-06-14 23:52:49,12669.6,3339.6
2022-06-14 23:52:48,10533.8,5475.36
2022-06-14 23:52:47,10097.4,5911.8
2022-06-14 23:52:46,10099.4,5909.75
2022-06-14 23:52:45,10099.5,5909.67
2022-06-14 23:52:44,10099.5,5909.66
2022-06-14 23:52:43,10099.6,5909.57
2022-06-14 23:52:42,10102.4,5906.77
2022-06-14 23:52:41,10101.8,5907.42
2022-06-14 23:52:40,10109.1,5900.07
2022-06-14 23:52:39,10112.3,5896.92
2022-06-14 23:52:38,10116.5,5892.7
2022-06-14 23:52:37,10118.1,5891.07
2022-06-14 23:52:36,10117.1,5892.13
2022-06-14 23:52:35,10119,5890.21
2022-06-14 23:52:34,10119.8,5889.4
2022-06-14 23:52:33,10120.2,5889.02
2022-06-14 23:52:32,10120.6,5888.58
2022-06-14 23:52:31,10124.7,5884.46
2022-06-14 23:52:30,10126.5,5882.73
2022-06-14 23:52:29,10135.4,5873.82
2022-06-14 23:52:28,10138.9,5870.28
2022-06-14 23:52:27,10141.9,5867.26
2022-06-14 23:52:26,10146.6,5862.58
2022-06-14 23:52:25,10142.9,5866.23
2022-06-14 23:52:24,10143.9,5865.27
2022-06-14 23:52:23,10144,5865.19
2022-06-14 23:52:22,10144.2,5864.94
2022-06-14 23:52:21,10145.1,5864.13
2022-06-14 23:52:20,10149.1,5860.11
2022-06-14 23:52:19,10157.9,5851.33
2022-06-14 23:52:18,10160.8,5848.38
2022-06-14 23:52:17,10164.7,5844.5
2022-06-14 23:52:16,10168.1,5841.08
2022-06-14 23:52:15,10169.5,5839.73
2022-06-14 23:52:14,10169.5,5839.66
2022-06-14 23:52:13,10168.7,5840.49
2022-06-14 23:52:12,10169.7,5839.52
2022-06-14 23:52:11,10169.8,5839.41
2022-06-14 23:52:10,10169.3,5839.84
2022-06-14 23:52:09,10177.9,5831.29
2022-06-14 23:52:08,10187.5,5821.71
2022-06-14 23:52:07,10190.7,5818.48
2022-06-14 23:52:06,10198.1,5811.12
2022-06-14 23:52:05,10198.4,5810.81
2022-06-14 23:52:04,10202.1,5807.09
2022-06-14 23:52:03,10206.6,5802.53
2022-06-14 23:52:02,10214.2,5794.96
2022-06-14 23:52:01,10213.5,5795.64
2022-06-14 23:52:00,10213.7,5795.47
2022-06-14 23:51:59,10213.8,5795.38
2022-06-14 23:51:58,10226,5783.21
2022-06-14 23:51:57,10237.2,5772.02
2022-06-14 23:51:56,10258.1,5751.08
2022-06-14 23:51:55,10271.9,5737.3
2022-06-14 23:51:54,10423.7,5585.5
2022-06-14 23:51:53,10478.9,5530.26
2022-06-14 23:51:52,10525.6,5483.55
2022-06-14 23:51:51,10535.5,5473.71
2022-06-14 23:51:50,10546.2,5462.97
2022-06-14 23:51:49,10544.9,5464.25
2022-06-14 23:51:48,10546.4,5462.81
2022-06-14 23:51:47,10545.8,5463.4
2022-06-14 23:51:46,10547.4,5461.77
2022-06-14 23:51:45,10588.3,5420.92
2022-06-14 23:51:44,10627.2,5381.96
2022-06-14 23:51:43,10776.1,5233.04
2022-06-14 23:51:42,10909.1,5100.11
2022-06-14 23:51:41,11083,4926.14
2022-06-14 23:51:40,11408.4,4600.76
2022-06-14 23:51:39,11905.4,4103.8
2022-06-14 23:51:38,12153.8,3855.41
2022-06-14 23:51:37,12427.7,3581.45
2022-06-14 23:51:36,12541.1,3468.06
2022-06-14 23:51:35,12620,3389.18
2022-06-14 23:51:34,12759.9,3249.26
2022-06-14 23:51:33,12937.7,3071.46
2022-06-14 23:51:32,13082.1,2927.09
2022-06-14 23:51:31,13305.7,2703.47
2022-06-14 23:51:30,12821.2,3188.02
2022-06-14 23:51:29,10970.5,5038.71
2022-06-14 23:51:28,10095.6,5913.6
2022-06-14 23:51:27,10098.5,5910.64
2022-06-14 23:51:26,10099.1,5910.04
2022-06-14 23:51:25,10098.9,5910.27
2022-06-14 23:51:24,10099.4,5909.82
2022-06-14 23:51:23,10098.7,5910.5
2022-06-14 23:51:22,10098.8,5910.42
2022-06-14 23:51:21,10099.9,5909.25
2022-06-14 23:51:20,10101.3,5907.89
2022-06-14 23:51:19,10109.6,5899.54
2022-06-14 23:51:18,10115.8,5893.41
2022-06-14 23:51:17,10118,5891.14
2022-06-14 23:51:16,10118.6,5890.57
2022-06-14 23:51:15,10118.3,5890.92
2022-06-14 23:51:14,10118.9,5890.29
2022-06-14 23:51:13,10119.5,5889.69
2022-06-14 23:51:12,10119.9,5889.26
2022-06-14 23:51:11,10121,5888.2
2022-06-14 23:51:10,10125.1,5884.09
2022-06-14 23:51:09,10129.8,5879.43
2022-06-14 23:51:08,10136.4,5872.77
2022-06-14 23:51:07,10149.1,5860.04
2022-06-14 23:51:06,10148.4,5860.76
2022-06-14 23:51:05,10149.4,5859.82
2022-06-14 23:51:04,10149.9,5859.26
2022-06-14 23:51:03,10150,5859.13
2022-06-14 23:51:02,10149.8,5859.34
2022-06-14 23:51:01,10150.7,5858.48
2022-06-14 23:51:00,10149.4,5859.73
2022-06-14 23:50:59,10155.6,5853.57
2022-06-14 23:50:58,10156.8,5852.38
2022-06-14 23:50:57,10169.4,5839.77
2022-06-14 23:50:56,10171.8,5837.37
2022-06-14 23:50:55,10176.1,5833.09
2022-06-14 23:50:54,10176.5,5832.66
2022-06-14 23:50:53,10176.8,5832.42
2022-06-14 23:50:52,10175.7,5833.5
2022-06-14 23:50:51,10176.5,5832.72
2022-06-14 23:50:50,10176.6,5832.6
2022-06-14 23:50:49,10180.5,5828.64
2022-06-14 23:50:48,10185.2,5824
2022-06-14 23:50:47,10185.6,5823.55
2022-06-14 23:50:46,10190.9,5818.31
2022-06-14 23:50:45,10195.8,5813.39
2022-06-14 23:50:44,10206.5,5802.64
2022-06-14 23:50:43,10218.5,5790.64
2022-06-14 23:50:42,10222.3,5786.91
2022-06-14 23:50:41,10222.7,5786.47
2022-06-14 23:50:40,10223,5786.22
2022-06-14 23:50:39,10234.8,5774.42
2022-06-14 23:50:38,10235.4,5773.74
2022-06-14 23:50:37,10274.6,5734.57
2022-06-14 23:50:36,10356.1,5653.11
2022-06-14 23:50:35,10409.9,5599.24
2022-06-14 23:50:34,10477.6,5531.61
2022-06-14 23:50:33,10552.1,5457.12
2022-06-14 23:50:32,10555,5454.18
2022-06-14 23:50:31,10568.5,5440.71
2022-06-14 23:50:30,10568.7,5440.44
2022-06-14 23:50:29,10568.8,5440.38
2022-06-14 23:50:28,10569,5440.2
2022-06-14 23:50:27,10569.5,5439.72
2022-06-14 23:50:26,10639,5370.21
2022-06-14 23:50:25,10650.2,5358.95
2022-06-14 23:50:24,10869,5140.19
2022-06-14 23:50:23,10961.4,5047.8
2022-06-14 23:50:22,11151.2,4858.01
2022-06-14 23:50:21,11533.2,4475.98
2022-06-14 23:50:20,11821.3,4187.88
2022-06-14 23:50:19,12049.7,3959.46
2022-06-14 23:50:18,12328.1,3681.07
2022-06-14 23:50:17,12527.4,3481.73
2022-06-14 23:50:16,12635.5,3373.72
2022-06-14 23:50:15,12775.2,3233.94
2022-06-14 23:50:14,12916,3093.23
2022-06-14 23:50:13,13062,2947.18
2022-06-14 23:50:12,13302.1,2707.12
2022-06-14 23:50:11,12133.6,3875.55
2022-06-14 23:50:10,11352.8,4656.39
2022-06-14 23:50:09,10022.1,5987.03
2022-06-14 23:50:08,10040,5969.14
2022-06-14 23:50:07,10040.4,5968.83
2022-06-14 23:50:06,10038.9,5970.27
2022-06-14 23:50:05,10039.3,5969.86
2022-06-14 23:50:04,10039.2,5970
2022-06-14 23:50:03,10039.9,5969.27
2022-06-14 23:50:02,10041.6,5967.6
2022-06-14 23:50:01,10042.9,5966.24
2022-06-14 23:50:00,10044.2,5964.95
2022-06-14 23:49:59,10047.1,5962.04
2022-06-14 23:49:58,10048.7,5960.48
2022-06-14 23:49:57,10050.9,5958.27
2022-06-14 23:49:56,10049.9,5959.3
2022-06-14 23:49:55,10050,5959.19
2022-06-14 23:49:54,10051.6,5957.63
2022-06-14 23:49:53,10052.5,5956.66
2022-06-14 23:49:52,10052.4,5956.8
2022-06-14 23:49:51,10055.6,5953.55
2022-06-14 23:49:50,10061.4,5947.82
2022-06-14 23:49:49,10067.3,5941.84
2022-06-14 23:49:48,10068.2,5940.97
2022-06-14 23:49:47,10071.6,5937.54
2022-06-14 23:49:46,10072.9,5936.28
2022-06-14 23:49:45,10073.9,5935.27
2022-06-14 23:49:44,10073.1,5936.03
2022-06-14 23:49:43,10073.4,5935.74
2022-06-14 23:49:42,10075.5,5933.65
2022-06-14 23:49:41,10076.8,5932.4
2022-06-14 23:49:40,10081.5,5927.66
2022-06-14 23:49:39,10084.5,5924.69
2022-06-14 23:49:38,10087.2,5921.98
2022-06-14 23:49:37,10087,5922.14
2022-06-14 23:49:36,10091.9,5917.26
2022-06-14 23:49:35,10094.5,5914.7
2022-06-14 23:49:34,10093.4,5915.77
2022-06-14 23:49:33,10094.3,5914.93
2022-06-14 23:49:32,10093.4,5915.8
2022-06-14 23:49:31,10093.3,5915.87
2022-06-14 23:49:30,10095.9,5913.28
2022-06-14 23:49:29,10099.9,5909.29
2022-06-14 23:49:28,10103.8,5905.36
2022-06-14 23:49:27,10105.5,5903.64
2022-06-14 23:49:26,10113.6,5895.62
2022-06-14 23:49:25,10119.9,5889.27
2022-06-14 23:49:24,10120,5889.16
2022-06-14 23:49:23,10122.4,5886.75
2022-06-14 23:49:22,10125.2,5883.97
2022-06-14 23:49:21,10127.9,5881.24
2022-06-14 23:49:20,10128.6,5880.6
2022-06-14 23:49:19,10127.5,5881.67
2022-06-14 23:49:18,10188.1,5821.03
2022-06-14 23:49:17,10222.9,5786.23
2022-06-14 23:49:16,10304,5705.15
2022-06-14 23:49:15,10353.2,5656.03
2022-06-14 23:49:14,10368,5641.14
2022-06-14 23:49:13,10381.2,5627.98
