time,in,out
2022-06-15 00:20:46,109471.1,-87.34751
2022-06-15 00:20:45,86532.35,-138.16731
2022-06-15 00:20:44,65618.79,-136.26424
2022-06-15 00:20:43,71345.25,-68.55595
2022-06-15 00:20:42,89904.19,-90.49704
2022-06-15 00:20:41,101080.65,-96.94641
2022-06-15 00:20:40,84286.72,-71.82378
2022-06-15 00:20:39,105271.94,-86.68427
2022-06-15 00:20:38,181581.4,-132.20129
2022-06-15 00:20:37,170756.6,-536.639
2022-06-15 00:20:36,112948.42,-568.6332
2022-06-15 00:20:35,93213.83,-142.24348
2022-06-15 00:20:34,93227.75,-133.20071
2022-06-15 00:20:33,101537.02,-81.96437
2022-06-15 00:20:32,84745.2,-145.84923
2022-06-15 00:20:31,57531.19,-136.68615
2022-06-15 00:20:30,53636.69,-73.81804
2022-06-15 00:20:29,56605.33,-74.607
2022-06-15 00:20:28,102460.11,-83.13486
2022-06-15 00:20:27,184835.5,-121.92614
2022-06-15 00:20:26,224232.2,-148.59874
2022-06-15 00:20:25,143264.71,-175.086
2022-06-15 00:20:24,60941.7,-140.80931
2022-06-15 00:20:23,61592.6,-59.50593
2022-06-15 00:20:22,40791.96,-41.2105
2022-06-15 00:20:21,56055.54,-451.0061
2022-06-15 00:20:20,110332.05,-554.4005
2022-06-15 00:20:19,150297.79,-206.2736
2022-06-15 00:20:18,150824.29,-206.5416
2022-06-15 00:20:17,156376.43,-111.97756
2022-06-15 00:20:16,161298.59,-105.06248
2022-06-15 00:20:15,105470.69,-164.89715
2022-06-15 00:20:14,39354.62,-136.66836
2022-06-15 00:20:13,45180.04,-49.66121
2022-06-15 00:20:12,65418.31,-471.5213
2022-06-15 00:20:11,80814.15,-523.8385
2022-06-15 00:20:10,105142.21,-78.17836
2022-06-15 00:20:09,110518.56,-83.17004
2022-06-15 00:20:08,107565.02,-70.2072
2022-06-15 00:20:07,137075.48,-188.1234
2022-06-15 00:20:06,158071.82,-224.0015
2022-06-15 00:20:05,94712.72,-77.05026
2022-06-15 00:20:04,75221.31,-62.2581
2022-06-15 00:20:03,115256.94,-81.03623
2022-06-15 00:20:02,94304.45,-67.19727
2022-06-15 00:20:01,79620.98,-59.76664
2022-06-15 00:20:00,157608.19,-100.04447
2022-06-15 00:19:59,128162.6,-82.20633
2022-06-15 00:19:58,71471.95,-465.5405
2022-06-15 00:19:57,124767.28,-552.6752
2022-06-15 00:19:56,105043.71,-75.68189
2022-06-15 00:19:55,86671.01,-173.1829
2022-06-15 00:19:54,136059.15,-216.5516
2022-06-15 00:19:53,188454,-127.72071
2022-06-15 00:19:52,96637.81,-76.63123
2022-06-15 00:19:51,26928.15,-32.69198
2022-06-15 00:19:50,82362.19,-57.07904
2022-06-15 00:19:49,85595.19,-168.1197
2022-06-15 00:19:48,106030.45,-193.0464
2022-06-15 00:19:47,232782.5,-142.1983
2022-06-15 00:19:46,173668.8,-114.29383
2022-06-15 00:19:45,11908.03,-431.8965
2022-06-15 00:19:44,25.47279,-473.9141
2022-06-15 00:19:43,22362.9,-24.18189
2022-06-15 00:19:42,137288.77,-86.86644
2022-06-15 00:19:41,264970.1,-156.9654
2022-06-15 00:19:40,185593.4,-232.0297
2022-06-15 00:19:39,33165.84,-572.17
2022-06-15 00:19:38,15.819943,-480.4906
2022-06-15 00:19:37,5495.696,-20.38319
2022-06-15 00:19:36,67641.18,-53.63715
2022-06-15 00:19:35,199801.9,-124.29369
2022-06-15 00:19:34,240542,-262.712
2022-06-15 00:19:33,119229.44,-212.2724
2022-06-15 00:19:32,15702.263,-23.15804
2022-06-15 00:19:31,6637.434,-18.10263
2022-06-15 00:19:30,73264.41,-56.10695
2022-06-15 00:19:29,217013.2,-129.78942
2022-06-15 00:19:28,181163.5,-106.9573
2022-06-15 00:19:27,28068.92,-29.04242
2022-06-15 00:19:26,85372.12,-59.25813
2022-06-15 00:19:25,132332.13,-204.2303
2022-06-15 00:19:24,167141.91,-242.43
2022-06-15 00:19:23,145015.64,-95.39045
2022-06-15 00:19:22,11872.259,-18.48463
2022-06-15 00:19:21,70660.71,-50.50362
2022-06-15 00:19:20,167383.67,-100.03514
2022-06-15 00:19:19,98787.38,-62.15196
2022-06-15 00:19:18,15334.26,-18.84312
2022-06-15 00:19:17,162691.55,-101.76421
2022-06-15 00:19:16,186098.1,-233.1669
2022-06-15 00:19:15,24070.83,-165.07513
2022-06-15 00:19:14,6884.048,-19.70194
2022-06-15 00:19:13,87720.21,-58.91158
2022-06-15 00:19:12,103053.43,-611.9644
2022-06-15 00:19:11,13805.508,-639.763
2022-06-15 00:19:10,38.4323,-1241.1582
2022-06-15 00:19:09,58.32392,-2635.554
2022-06-15 00:19:08,36.97117,-1824.218
2022-06-15 00:19:07,35096.14,-505.0129
2022-06-15 00:19:06,51258.87,-46.61986
2022-06-15 00:19:05,13047.973,-30.67951
2022-06-15 00:19:04,11912.105,-11932.265
2022-06-15 00:19:03,42044.13,-22289.04
2022-06-15 00:19:02,119927.61,-71477.73
2022-06-15 00:19:01,123682.14,-94168.62
2022-06-15 00:19:00,48806.24,-32113.65
2022-06-15 00:18:59,53129.81,-5011.151
2022-06-15 00:18:58,63153,-54.00645
2022-06-15 00:18:57,35803.58,-56.33508
2022-06-15 00:18:56,11706.02,-9712.713
2022-06-15 00:18:55,47793.06,-47805.68
2022-06-15 00:18:54,125408.18,-100055.58
2022-06-15 00:18:53,235174,-185247.5
2022-06-15 00:18:52,328303.8,-277274.6
2022-06-15 00:18:51,301490.4,-263957.8
2022-06-15 00:18:50,124312.37,-116457.89
2022-06-15 00:18:49,12966.29,-23.00536
2022-06-15 00:18:48,42648.19,-40.32469
2022-06-15 00:18:47,58534.24,-50.94502
2022-06-15 00:18:46,44980.45,-3718.753
2022-06-15 00:18:45,43159.27,-30870.79
2022-06-15 00:18:44,91090.22,-70819.08
2022-06-15 00:18:43,190850.7,-144425.47
2022-06-15 00:18:42,301339.1,-247498.8
2022-06-15 00:18:41,323977.7,-285336.7
2022-06-15 00:18:40,207249.5,-198493.3
2022-06-15 00:18:39,56342.17,-56366.43
2022-06-15 00:18:38,19209.5,-42.35355
2022-06-15 00:18:37,52892.31,-48.54074
2022-06-15 00:18:36,61619.29,-53.29651
2022-06-15 00:18:35,36683.73,-114.81179
2022-06-15 00:18:34,52091.75,-23571.93
2022-06-15 00:18:33,126583.32,-77499.51
2022-06-15 00:18:32,201119.9,-152028.44
2022-06-15 00:18:31,268189.2,-238795.1
2022-06-15 00:18:30,271898.9,-264626.2
2022-06-15 00:18:29,185281.6,-185296.1
2022-06-15 00:18:28,62051.97,-62066.71
2022-06-15 00:18:27,13086.351,-37.49462
2022-06-15 00:18:26,42934.88,-53.82871
2022-06-15 00:18:25,65526.42,-55.41391
2022-06-15 00:18:24,41251.62,-41.83011
2022-06-15 00:18:23,14528.777,-82.42388
2022-06-15 00:18:22,56999.62,-24881.97
2022-06-15 00:18:21,164197.13,-119028.61
2022-06-15 00:18:20,284785.3,-238024.9
2022-06-15 00:18:19,316658.6,-288341.3
2022-06-15 00:18:18,234836,-229649.4
2022-06-15 00:18:17,97097.56,-97111.78
2022-06-15 00:18:16,12369.708,-12386.153
2022-06-15 00:18:15,8241.904,-31.93911
2022-06-15 00:18:14,35101.52,-50.19003
2022-06-15 00:18:13,60208.87,-62.22719
2022-06-15 00:18:12,63458.37,-62.55143
2022-06-15 00:18:11,55422.6,-223.3717
2022-06-15 00:18:10,56206.56,-8865.672
2022-06-15 00:18:09,84530.26,-43019.53
2022-06-15 00:18:08,155100.73,-118387.73
2022-06-15 00:18:07,252817.7,-214108.5
2022-06-15 00:18:06,318534.5,-289245.1
2022-06-15 00:18:05,327950,-320031.7
2022-06-15 00:18:04,261678.5,-261672.1
2022-06-15 00:18:03,160277.11,-160228.33
2022-06-15 00:18:02,63411.01,-63354.89
2022-06-15 00:18:01,42.51088,-36.5967
2022-06-15 00:18:00,10.861995,-22.39591
2022-06-15 00:17:59,20.6468,-35.83979
2022-06-15 00:17:58,27.83229,-32.50225
2022-06-15 00:17:57,27.04846,-16.355828
2022-06-15 00:17:56,96.64894,-1259.6912
2022-06-15 00:17:55,125.05717,-3459.294
2022-06-15 00:17:54,39.17547,-2322.534
2022-06-15 00:17:53,5.354072,-22.39679
2022-06-15 00:17:52,5.699206,-26.09604
2022-06-15 00:17:51,8.107792,-38.0882
2022-06-15 00:17:50,25162.62,-25190.43
2022-06-15 00:17:49,66130.15,-66153.09
2022-06-15 00:17:48,105620.17,-105647.44
2022-06-15 00:17:47,127321.29,-127343.86
2022-06-15 00:17:46,63401.67,-63421.81
2022-06-15 00:17:45,6.863454,-31.64652
2022-06-15 00:17:44,5.249478,-25.03006
2022-06-15 00:17:43,4.879216,-17.69368
2022-06-15 00:17:42,28451.37,-28465.42
2022-06-15 00:17:41,126405.42,-126422.44
2022-06-15 00:17:40,246118,-246138.1
2022-06-15 00:17:39,288817.4,-288842.2
2022-06-15 00:17:38,265419.6,-265439.3
2022-06-15 00:17:37,224132.3,-224145.1
2022-06-15 00:17:36,155982.2,-155996.25
2022-06-15 00:17:35,59403.95,-59420.96
2022-06-15 00:17:34,5.590183,-23.28772
2022-06-15 00:17:33,7.369249,-31.82756
2022-06-15 00:17:32,13455.178,-13477.727
2022-06-15 00:17:31,76470.34,-76483.16
2022-06-15 00:17:30,181058.5,-181072.6
2022-06-15 00:17:29,252500.6,-252517.6
2022-06-15 00:17:28,254920.5,-254938.2
2022-06-15 00:17:27,234030.2,-234054.7
2022-06-15 00:17:26,201049.5,-201072.1
2022-06-15 00:17:25,106289.72,-106302.53
2022-06-15 00:17:24,17830.21,-17844.26
2022-06-15 00:17:23,4.912347,-21.92724
2022-06-15 00:17:22,7.150861,-24.84901
2022-06-15 00:17:21,22866.3,-22890.75
2022-06-15 00:17:20,129879.91,-129902.46
2022-06-15 00:17:19,228448.2,-228461.1
2022-06-15 00:17:18,254765.4,-254779.4
2022-06-15 00:17:17,256380.4,-256397.5
2022-06-15 00:17:16,208826.7,-208844.4
2022-06-15 00:17:15,172216.2,-172240.6
2022-06-15 00:17:14,102960.13,-102980.23
2022-06-15 00:17:13,18580.73,-18593.22
2022-06-15 00:17:12,5.306094,-22.11544
2022-06-15 00:17:11,5.406109,-22.42144
2022-06-15 00:17:10,18003.74,-18021.43
2022-06-15 00:17:09,87259.87,-87284.32
2022-06-15 00:17:08,190137.5,-190157.6
2022-06-15 00:17:07,249083.6,-249096.1
2022-06-15 00:17:06,215645.6,-215662.6
2022-06-15 00:17:05,178614.1,-178631.3
2022-06-15 00:17:04,171910.1,-171927.7
2022-06-15 00:17:03,148436.59,-148461.12
2022-06-15 00:17:02,77070.34,-77091.15
2022-06-15 00:17:01,2316.883,-2330.006
2022-06-15 00:17:00,5.604522,-22.54843
2022-06-15 00:16:59,5.523336,-22.89789
2022-06-15 00:16:58,6307.07,-6323.935
2022-06-15 00:16:57,48325.21,-48345.13
2022-06-15 00:16:56,118424.5,-118440.78
2022-06-15 00:16:55,207924.6,-207935.9
2022-06-15 00:16:54,273450.9,-273463.9
2022-06-15 00:16:53,284607.2,-284617.2
2022-06-15 00:16:52,276495.8,-276483.8
2022-06-15 00:16:51,221922.8,-221891.1
2022-06-15 00:16:50,169863.8,-169840.6
2022-06-15 00:16:49,130438.61,-130431.85
2022-06-15 00:16:48,78906.63,-78905.65
2022-06-15 00:16:47,39534.94,-39525.43
2022-06-15 00:16:46,11881.751,-11872.358
2022-06-15 00:16:45,30.69216,-25.99118
2022-06-15 00:16:44,44.78968,-834.4553
2022-06-15 00:16:43,66.94727,-959.6164
2022-06-15 00:16:42,55.68421,-443.1339
2022-06-15 00:16:41,64.22677,-1693.969
2022-06-15 00:16:40,74.23619,-1815.756
2022-06-15 00:16:39,40.52867,-906.9076
2022-06-15 00:16:38,16.226912,-492.6299
2022-06-15 00:16:37,8.876435,-34.28368
2022-06-15 00:16:36,46286.82,-46311.97
2022-06-15 00:16:35,61979.95,-61999.43
2022-06-15 00:16:34,45773.5,-45798.9
2022-06-15 00:16:33,100688.21,-100718.25
2022-06-15 00:16:32,110447.35,-110472.36
2022-06-15 00:16:31,57431.03,-57451.49
2022-06-15 00:16:30,12169.95,-12189.521
2022-06-15 00:16:29,7337.051,-7351.624
2022-06-15 00:16:28,57345.2,-57360.14
2022-06-15 00:16:27,125770.44,-125790.02
2022-06-15 00:16:26,138258.89,-138278.35
2022-06-15 00:16:25,145193.87,-145214.33
2022-06-15 00:16:24,211264.3,-211283.8
2022-06-15 00:16:23,274427.6,-274442.1
2022-06-15 00:16:22,225305,-225320.2
2022-06-15 00:16:21,116350.37,-116370.2
2022-06-15 00:16:20,40692.48,-40711.93
2022-06-15 00:16:19,6.357567,-26.81838
2022-06-15 00:16:18,24168.64,-24188.21
2022-06-15 00:16:17,81698.73,-81713.3
2022-06-15 00:16:16,129276.2,-129291.19
2022-06-15 00:16:15,145693.88,-145713.52
2022-06-15 00:16:14,185147.4,-185166.9
2022-06-15 00:16:13,276957.1,-276977.6
2022-06-15 00:16:12,303323.5,-303343.1
2022-06-15 00:16:11,181285.3,-181299.9
2022-06-15 00:16:10,56066.11,-56081.04
2022-06-15 00:16:09,15461.5,-15481.076
2022-06-15 00:16:08,8313.83,-8333.283
2022-06-15 00:16:07,50040.07,-50058.09
2022-06-15 00:16:06,132137.35,-132156.59
2022-06-15 00:16:05,174357.4,-174374.7
2022-06-15 00:16:04,165520.58,-165535.51
2022-06-15 00:16:03,196867.2,-196886.8
2022-06-15 00:16:02,256400,-256419.5
2022-06-15 00:16:01,233787.1,-233802.7
2022-06-15 00:16:00,121107.4,-121126.32
2022-06-15 00:15:59,32167.35,-32187.44
2022-06-15 00:15:58,4.329568,-19.26158
2022-06-15 00:15:57,3511.721,-3531.292
2022-06-15 00:15:56,35523.8,-35543.24
2022-06-15 00:15:55,86776.12,-86791.69
2022-06-15 00:15:54,131016.93,-131035.84
2022-06-15 00:15:53,173096.2,-173116.3
2022-06-15 00:15:52,233467.4,-233482.3
2022-06-15 00:15:51,258939.4,-258959
2022-06-15 00:15:50,236688.4,-236708.1
2022-06-15 00:15:49,171728.5,-171744.3
2022-06-15 00:15:48,58872.85,-58891.68
2022-06-15 00:15:47,8906.578,-8926.979
2022-06-15 00:15:46,5.058023,-20.57092
2022-06-15 00:15:45,151.89751,-170.8303
2022-06-15 00:15:44,16761.879,-16780.37
2022-06-15 00:15:43,55885.36,-55901.26
2022-06-15 00:15:42,88708.17,-88722.72
2022-06-15 00:15:41,131316.4,-131332.3
2022-06-15 00:15:40,197736.7,-197745.9
2022-06-15 00:15:39,268840.4,-268842.6
2022-06-15 00:15:38,275744.7,-275751.2
2022-06-15 00:15:37,245841.5,-245831.4
2022-06-15 00:15:36,227603.9,-227583.5
2022-06-15 00:15:35,148642.8,-148638.99
2022-06-15 00:15:34,86104.69,-86091.04
2022-06-15 00:15:33,60764.86,-60753.93
2022-06-15 00:15:32,23918.85,-23903.82
2022-06-15 00:15:31,136.10672,-525.3874
2022-06-15 00:15:30,18.25601,-478.4872
2022-06-15 00:15:29,29.72987,-18.34134
2022-06-15 00:15:28,59.27638,-838.6498
2022-06-15 00:15:27,67.06506,-1358.9317
2022-06-15 00:15:26,67.68341,-1307.2306
2022-06-15 00:15:25,55.7412,-1361.6498
2022-06-15 00:15:24,35.17101,-896.8318
2022-06-15 00:15:23,12.726637,-480.6215
2022-06-15 00:15:22,9.326521,-34.67703
2022-06-15 00:15:21,25922.61,-25955.11
2022-06-15 00:15:20,91315.74,-91338.65
2022-06-15 00:15:19,97767.65,-97787.48
2022-06-15 00:15:18,73674.78,-73704.8
2022-06-15 00:15:17,71788.44,-71808.55
2022-06-15 00:15:16,26876.73,-26896.56
2022-06-15 00:15:15,20014.66,-20039.77
2022-06-15 00:15:14,29121.32,-29153.3
2022-06-15 00:15:13,24066.07,-24100.8
2022-06-15 00:15:12,87811.87,-87833.9
2022-06-15 00:15:11,183309,-183326.2
2022-06-15 00:15:10,276309.3,-276326.6
2022-06-15 00:15:09,277469.6,-277492
2022-06-15 00:15:08,167817.4,-167832
2022-06-15 00:15:07,94612.46,-94627.39
2022-06-15 00:15:06,92866.12,-92888.14
2022-06-15 00:15:05,102145.69,-102163.03
2022-06-15 00:15:04,44842.33,-44859.71
2022-06-15 00:15:03,5.876748,-28.2173
2022-06-15 00:15:02,5.681177,-20.25376
2022-06-15 00:15:01,2953.344,-2968.276
2022-06-15 00:15:00,35011.21,-35033.23
2022-06-15 00:14:59,97584.4,-97601.74
2022-06-15 00:14:58,192938.4,-192955.8
2022-06-15 00:14:57,308763.8,-308786.2
2022-06-15 00:14:56,340797.2,-340811.8
2022-06-15 00:14:55,188837.3,-188852.2
2022-06-15 00:14:54,47310.67,-47332.68
2022-06-15 00:14:53,53706.78,-53724.12
2022-06-15 00:14:52,51692.96,-51707.89
2022-06-15 00:14:51,25256.57,-25278.58
2022-06-15 00:14:50,5.537214,-22.87286
2022-06-15 00:14:49,2538.459,-2559.072
2022-06-15 00:14:48,39158.37,-39186.85
2022-06-15 00:14:47,144829.05,-144848.85
2022-06-15 00:14:46,271021.7,-271039.4
2022-06-15 00:14:45,328586.6,-328608.6
2022-06-15 00:14:44,299508.9,-299526.2
2022-06-15 00:14:43,144890.23,-144917.61
2022-06-15 00:14:42,18068.4,-18049.53
2022-06-15 00:14:41,43602.48,-42277.61
2022-06-15 00:14:40,55019.08,-53584.31
2022-06-15 00:14:39,41489.33,-41511.34
2022-06-15 00:14:38,17077.79,-17095.12
2022-06-15 00:14:37,139.41619,-151.90217
2022-06-15 00:14:36,38636.62,-38655.86
2022-06-15 00:14:35,144417.97,-144437.74
2022-06-15 00:14:34,258474.5,-258492.2
2022-06-15 00:14:33,307314.7,-307336.7
2022-06-15 00:14:32,257346.4,-257363.7
2022-06-15 00:14:31,137674.45,-137686.91
2022-06-15 00:14:30,41438.22,-41457.58
2022-06-15 00:14:29,32181.54,-32201.84
2022-06-15 00:14:28,58083.37,-58101.61
2022-06-15 00:14:27,51494.05,-51516.78
2022-06-15 00:14:26,19790.25,-19808.22
2022-06-15 00:14:25,3740.917,-3752.218
2022-06-15 00:14:24,69277.54,-69293.06
2022-06-15 00:14:23,140153.35,-140169.24
2022-06-15 00:14:22,178402.2,-178416.1
2022-06-15 00:14:21,281663.8,-281681.9
2022-06-15 00:14:20,368048.9,-368060.5
2022-06-15 00:14:19,311089.2,-311071.2
2022-06-15 00:14:18,185731.2,-185698.5
2022-06-15 00:14:17,120385.63,-120363.02
2022-06-15 00:14:16,62757.25,-62731.89
2022-06-15 00:14:15,24611.7,-24604.13
2022-06-15 00:14:14,44874.57,-44889.94
2022-06-15 00:14:13,49089.59,-49100.5
2022-06-15 00:14:12,33306.2,-33321.46
2022-06-15 00:14:11,38435.22,-38838.19
2022-06-15 00:14:10,31498.85,-32727.27
2022-06-15 00:14:09,12240.597,-13522.052
2022-06-15 00:14:08,92.97894,-1716.002
2022-06-15 00:14:07,69.68128,-1421.5138
2022-06-15 00:14:06,16.090514,-45.41371
2022-06-15 00:14:05,7.456693,-29.05198
2022-06-15 00:14:04,26.80423,-440.1109
2022-06-15 00:14:03,8531.515,-8997.034
2022-06-15 00:14:02,50062.63,-50090.44
2022-06-15 00:14:01,91687.01,-91709.95
2022-06-15 00:14:00,89866.35,-89888.73
2022-06-15 00:13:59,101660.41,-101684.76
2022-06-15 00:13:58,66552.7,-66576.27
2022-06-15 00:13:57,13156.437,-13178.142
2022-06-15 00:13:56,27807.76,-27830.31
2022-06-15 00:13:55,14681.977,-14694.791
2022-06-15 00:13:54,32937.28,-32948.88
2022-06-15 00:13:53,95480.93,-95502.5
2022-06-15 00:13:52,167955.9,-167977
2022-06-15 00:13:51,244405.8,-244424.7
2022-06-15 00:13:50,273484.5,-273507.1
2022-06-15 00:13:49,253313.4,-253326.3
2022-06-15 00:13:48,158742.36,-158754.03
2022-06-15 00:13:47,71670.02,-71689.15
2022-06-15 00:13:46,41633.31,-41654.1
2022-06-15 00:13:45,6474.634,-6493.884
2022-06-15 00:13:44,14491.268,-14513.491
2022-06-15 00:13:43,72259.33,-72274.9
2022-06-15 00:13:42,138284.36,-138295.96
2022-06-15 00:13:41,189780.3,-189799.4
2022-06-15 00:13:40,254318.2,-254339
2022-06-15 00:13:39,304301.2,-304320.4
2022-06-15 00:13:38,276632.6,-276654.8
2022-06-15 00:13:37,135761.92,-135777.49
2022-06-15 00:13:36,17731.77,-17743.37
2022-06-15 00:13:35,5.429693,-24.56272
2022-06-15 00:13:34,7.124851,-27.91181
2022-06-15 00:13:33,17385.02,-17404.27
2022-06-15 00:13:32,72005.91,-72028.13
2022-06-15 00:13:31,170364.6,-170380.2
2022-06-15 00:13:30,272184.6,-272196.2
2022-06-15 00:13:29,301230.8,-301250
2022-06-15 00:13:28,258847.3,-258868.1
2022-06-15 00:13:27,178630.9,-178650.1
2022-06-15 00:13:26,97198.28,-97220.5
2022-06-15 00:13:25,34067.84,-34083.41
2022-06-15 00:13:24,3.643891,-15.244969
2022-06-15 00:13:23,6.261534,-25.39412
2022-06-15 00:13:22,9206.876,-9227.665
2022-06-15 00:13:21,62392.17,-62411.42
2022-06-15 00:13:20,157461.3,-157483.51
2022-06-15 00:13:19,251494.7,-251510.5
2022-06-15 00:13:18,274058.1,-274069.9
2022-06-15 00:13:17,236670.6,-236689.8
2022-06-15 00:13:16,199852,-199872.7
2022-06-15 00:13:15,141108.34,-141127.69
2022-06-15 00:13:14,63767.23,-63789.76
2022-06-15 00:13:13,7740.718,-7757.047
2022-06-15 00:13:12,5.190549,-17.45452
2022-06-15 00:13:11,5.676497,-24.72699
2022-06-15 00:13:10,4895.766,-4915.857
2022-06-15 00:13:09,44709.79,-44724.76
2022-06-15 00:13:08,128097.31,-128114.32
2022-06-15 00:13:07,208248.4,-208262.7
2022-06-15 00:13:06,245645.3,-245656.9
2022-06-15 00:13:05,264708.8,-264720.1
2022-06-15 00:13:04,286924.4,-286922.1
2022-06-15 00:13:03,246826.9,-246798
2022-06-15 00:13:02,153609.05,-153576.05
2022-06-15 00:13:01,104517.12,-104512.17
2022-06-15 00:13:00,92665.83,-92665.13
2022-06-15 00:12:59,44185.96,-44165.25
2022-06-15 00:12:58,309.7454,-300.1457
2022-06-15 00:12:57,1.4768312,-12.888669
2022-06-15 00:12:56,23.95622,-28.63919
2022-06-15 00:12:55,48.69301,-833.7122
2022-06-15 00:12:54,78.48149,-2156.943
2022-06-15 00:12:53,69.93813,-1429.189
2022-06-15 00:12:52,62.45662,-1252.3979
2022-06-15 00:12:51,67.29054,-1413.0231
2022-06-15 00:12:50,13.496994,-44.15897
