time,in,out
2022-06-15 00:21:43,183671.5,-119.4174
2022-06-15 00:21:42,177656.9,-125.70011
2022-06-15 00:21:41,126063.46,-163.51296
2022-06-15 00:21:40,125462.97,-161.84983
2022-06-15 00:21:39,182390.6,-127.48961
2022-06-15 00:21:38,175155,-146.91996
2022-06-15 00:21:37,82231.59,-116.64533
2022-06-15 00:21:36,18106.01,-463.94
2022-06-15 00:21:35,24802.9,-504.7885
2022-06-15 00:21:34,64582.65,-73.09147
2022-06-15 00:21:33,83834.87,-71.70273
2022-06-15 00:21:32,53951.02,-84.43003
2022-06-15 00:21:31,63082.51,-874.9163
2022-06-15 00:21:30,101388.61,-1001.5738
2022-06-15 00:21:29,62398.52,-108.76008
2022-06-15 00:21:28,12105.778,-24.69622
2022-06-15 00:21:27,43931.47,-48.24731
2022-06-15 00:21:26,111324.54,-83.60527
2022-06-15 00:21:25,182586,-125.39291
2022-06-15 00:21:24,145979.2,-115.50736
2022-06-15 00:21:23,50603.61,-47.97939
2022-06-15 00:21:22,94756.58,-65.40551
2022-06-15 00:21:21,133764.27,-91.24652
2022-06-15 00:21:20,142299.4,-98.14618
2022-06-15 00:21:19,178197.8,-544.2264
2022-06-15 00:21:18,119812.93,-617.519
2022-06-15 00:21:17,43481.91,-104.708
2022-06-15 00:21:16,87616.33,-71.71176
2022-06-15 00:21:15,103694.09,-87.44464
2022-06-15 00:21:14,127442.29,-97.07582
2022-06-15 00:21:13,146791.94,-103.57596
2022-06-15 00:21:12,77982.19,-64.21894
2022-06-15 00:21:11,31157.65,-35.51364
2022-06-15 00:21:10,75559.89,-466.7023
2022-06-15 00:21:09,128514.57,-556.085
2022-06-15 00:21:08,169207.2,-120.31985
2022-06-15 00:21:07,140805.01,-511.4806
2022-06-15 00:21:06,91387.51,-545.7892
2022-06-15 00:21:05,85723.3,-80.38526
2022-06-15 00:21:04,49267.35,-46.4288
2022-06-15 00:21:03,47737.53,-51.6667
2022-06-15 00:21:02,78274.98,-79.81516
2022-06-15 00:21:01,114478.22,-88.35078
2022-06-15 00:21:00,160786.31,-107.59974
2022-06-15 00:20:59,129382.17,-93.45532
2022-06-15 00:20:58,83651.65,-65.7854
2022-06-15 00:20:57,121461.64,-93.07853
2022-06-15 00:20:56,143523.2,-108.7041
2022-06-15 00:20:55,87334.86,-128.95795
2022-06-15 00:20:54,84164.47,-138.58751
2022-06-15 00:20:53,152577.89,-118.22128
2022-06-15 00:20:52,164608.95,-127.07901
2022-06-15 00:20:51,123888.24,-158.0319
2022-06-15 00:20:50,95470.4,-142.06689
2022-06-15 00:20:49,98503.31,-73.94776
2022-06-15 00:20:48,114773.45,-140.49439
2022-06-15 00:20:47,79153.29,-126.494
2022-06-15 00:20:46,67178.29,-470.4019
2022-06-15 00:20:45,79220.56,-944.2515
2022-06-15 00:20:44,62874.23,-521.5114
2022-06-15 00:20:43,75488.39,-62.8661
2022-06-15 00:20:42,62896.09,-466.1556
2022-06-15 00:20:41,44462.75,-501.681
2022-06-15 00:20:40,118671.84,-88.83355
2022-06-15 00:20:39,144995.39,-117.84414
2022-06-15 00:20:38,117032.6,-99.42617
2022-06-15 00:20:37,86048.95,-69.82384
2022-06-15 00:20:36,75038.57,-62.47407
2022-06-15 00:20:35,104444.31,-76.70932
2022-06-15 00:20:34,90553.62,-71.37532
2022-06-15 00:20:33,80980.07,-133.64711
2022-06-15 00:20:32,115963.79,-162.6691
2022-06-15 00:20:31,192950.5,-141.77827
2022-06-15 00:20:30,190990,-143.56152
2022-06-15 00:20:29,104951.53,-85.95454
2022-06-15 00:20:28,68876.63,-56.54565
2022-06-15 00:20:27,71608.79,-469.2622
2022-06-15 00:20:26,44624.74,-917.9093
2022-06-15 00:20:25,24190.74,-491.8489
2022-06-15 00:20:24,64404.97,-61.10732
2022-06-15 00:20:23,144900.34,-121.305
2022-06-15 00:20:22,203913,-159.27539
2022-06-15 00:20:21,156534.51,-621.9651
2022-06-15 00:20:20,94363.07,-637.3059
2022-06-15 00:20:19,97492.3,-86.02364
2022-06-15 00:20:18,85392.55,-88.70586
2022-06-15 00:20:17,86407.68,-177.8876
2022-06-15 00:20:16,105218.25,-179.0392
2022-06-15 00:20:15,63680.44,-64.59382
2022-06-15 00:20:14,9478.137,-41.04781
2022-06-15 00:20:13,40103.41,-460.2166
2022-06-15 00:20:12,123300.64,-561.3532
2022-06-15 00:20:11,156776.92,-135.78635
2022-06-15 00:20:10,131497.25,-113.61245
2022-06-15 00:20:09,110011.31,-90.90537
2022-06-15 00:20:08,99609.04,-89.14023
2022-06-15 00:20:07,85498.46,-488.8379
2022-06-15 00:20:06,78869.67,-529.6836
2022-06-15 00:20:05,101351.96,-85.28522
2022-06-15 00:20:04,107708.83,-90.48359
2022-06-15 00:20:03,104443.81,-93.28767
2022-06-15 00:20:02,120116.26,-109.96463
2022-06-15 00:20:01,112187.22,-108.2973
2022-06-15 00:20:00,104835.71,-96.60616
2022-06-15 00:19:59,104294.47,-99.19838
2022-06-15 00:19:58,122237.44,-110.4376
2022-06-15 00:19:57,128066.19,-108.9664
2022-06-15 00:19:56,112917.3,-101.03958
2022-06-15 00:19:55,132552.21,-104.81073
2022-06-15 00:19:54,118785.17,-95.67636
2022-06-15 00:19:53,102516.33,-92.41027
2022-06-15 00:19:52,111107.4,-98.74666
2022-06-15 00:19:51,93928.22,-88.97574
2022-06-15 00:19:50,75859.06,-79.82816
2022-06-15 00:19:49,90697,-88.82455
2022-06-15 00:19:48,146916.06,-228.6155
2022-06-15 00:19:47,182582.1,-266.5003
2022-06-15 00:19:46,181793.1,-156.55276
2022-06-15 00:19:45,155705.31,-253.861
2022-06-15 00:19:44,118778.58,-237.2586
2022-06-15 00:19:43,75906.34,-78.67061
2022-06-15 00:19:42,46896.89,-56.77036
2022-06-15 00:19:41,72139.52,-77.37267
2022-06-15 00:19:40,117914.39,-104.0329
2022-06-15 00:19:39,103696.12,-200.7788
2022-06-15 00:19:38,49378.66,-591.0649
2022-06-15 00:19:37,49183.09,-513.7703
2022-06-15 00:19:36,112491.78,-85.15676
2022-06-15 00:19:35,154994.68,-110.82584
2022-06-15 00:19:34,132985.11,-102.04906
2022-06-15 00:19:33,111911.35,-101.32253
2022-06-15 00:19:32,85175.92,-903.1444
2022-06-15 00:19:31,37584.44,-9970.584
2022-06-15 00:19:30,43258.19,-16565.636
2022-06-15 00:19:29,66689.93,-7271.571
2022-06-15 00:19:28,83440.73,-75.40227
2022-06-15 00:19:27,98480,-86.97639
2022-06-15 00:19:26,111239.68,-88.19575
2022-06-15 00:19:25,122901.94,-97.45891
2022-06-15 00:19:24,125969.13,-19213.89
2022-06-15 00:19:23,121270.72,-38929.02
2022-06-15 00:19:22,76188.54,-19592.36
2022-06-15 00:19:21,54900.15,-7648.001
2022-06-15 00:19:20,87509.81,-33493.82
2022-06-15 00:19:19,105271.59,-50222.14
2022-06-15 00:19:18,114163.63,-49703.97
2022-06-15 00:19:17,98797.54,-27718.17
2022-06-15 00:19:16,76796.39,-67.00498
2022-06-15 00:19:15,98053.61,-5620.64
2022-06-15 00:19:14,125242.69,-34186.88
2022-06-15 00:19:13,143358.24,-81111.63
2022-06-15 00:19:12,170561.9,-121550.87
2022-06-15 00:19:11,147009.76,-86150.97
2022-06-15 00:19:10,86833.82,-39412.8
2022-06-15 00:19:09,87424.48,-73508.53
2022-06-15 00:19:08,55444.27,-55448.67
2022-06-15 00:19:07,11288.654,-4893.276
2022-06-15 00:19:06,69074.36,-35035.64
2022-06-15 00:19:05,232733.4,-151586.36
2022-06-15 00:19:04,224256.9,-147682.86
2022-06-15 00:19:03,90107.74,-68354.71
2022-06-15 00:19:02,73598.76,-73612.51
2022-06-15 00:19:01,29046.78,-29056.47
2022-06-15 00:19:00,88164.73,-88162.92
2022-06-15 00:18:59,165559.27,-165556
2022-06-15 00:18:58,111914.96,-111922.41
2022-06-15 00:18:57,85435.7,-85446.47
2022-06-15 00:18:56,117296.26,-117305.9
2022-06-15 00:18:55,110345.5,-110351.92
2022-06-15 00:18:54,93140.09,-93146.66
2022-06-15 00:18:53,74547.83,-74554.57
2022-06-15 00:18:52,116078.48,-116084.74
2022-06-15 00:18:51,217399,-217395.1
2022-06-15 00:18:50,145577.63,-145559.96
2022-06-15 00:18:49,92742.76,-93131.96
2022-06-15 00:18:48,101717.18,-102985.12
2022-06-15 00:18:47,44422.23,-46149.44
2022-06-15 00:18:46,14874.456,-16176.2
2022-06-15 00:18:45,35.91602,-480.8589
2022-06-15 00:18:44,31.19006,-442.2714
2022-06-15 00:18:43,18.49068,-485.4557
2022-06-15 00:18:42,2.345262,-16.318475
2022-06-15 00:18:41,22640.41,-22662.56
2022-06-15 00:18:40,89866.08,-90294.29
2022-06-15 00:18:39,109844.95,-110315.57
2022-06-15 00:18:38,63003.93,-63026.17
2022-06-15 00:18:37,35421.56,-35439.59
2022-06-15 00:18:36,23599.38,-23613.75
2022-06-15 00:18:35,14282.333,-14303.975
2022-06-15 00:18:34,21800.11,-21826.08
2022-06-15 00:18:33,26645.85,-26665.42
2022-06-15 00:18:32,63114.55,-63131.55
2022-06-15 00:18:31,172031.9,-172047.1
2022-06-15 00:18:30,263859.3,-263873.7
2022-06-15 00:18:29,253708.5,-253727.7
2022-06-15 00:18:28,158080.77,-158103.98
2022-06-15 00:18:27,122750.07,-122769.85
2022-06-15 00:18:26,145245.2,-145262.45
2022-06-15 00:18:25,113970.79,-113986.04
2022-06-15 00:18:24,36357.41,-36371.77
2022-06-15 00:18:23,6.323748,-25.4985
2022-06-15 00:18:22,15780.515,-15803.728
2022-06-15 00:18:21,89932.47,-89949.58
2022-06-15 00:18:20,194664.1,-194680.8
2022-06-15 00:18:19,254970.8,-254988.8
2022-06-15 00:18:18,248170.4,-248184.8
2022-06-15 00:18:17,194284.5,-194301.2
2022-06-15 00:18:16,159489.76,-159512.68
2022-06-15 00:18:15,124031.69,-124051.55
2022-06-15 00:18:14,50474.38,-50491.09
2022-06-15 00:18:13,4809.31,-4827.31
2022-06-15 00:18:12,156.73125,-171.0918
2022-06-15 00:18:11,21202.05,-21216.31
2022-06-15 00:18:10,89089.3,-89111.93
2022-06-15 00:18:09,183825.7,-183848.3
2022-06-15 00:18:08,249350.2,-249366.9
2022-06-15 00:18:07,284356.4,-284374.4
2022-06-15 00:18:06,277741.2,-277755.6
2022-06-15 00:18:05,209019.7,-209034
2022-06-15 00:18:04,110117.27,-110139.93
2022-06-15 00:18:03,25498.26,-25520.86
2022-06-15 00:18:02,4.544409,-21.2568
2022-06-15 00:18:01,5.130993,-23.13057
2022-06-15 00:18:00,155.34208,-169.7021
2022-06-15 00:17:59,30636.6,-30650.86
2022-06-15 00:17:58,113304.14,-113326.77
2022-06-15 00:17:57,201356.2,-201378.8
2022-06-15 00:17:56,264716.3,-264733
2022-06-15 00:17:55,304485.7,-304503.8
2022-06-15 00:17:54,262816.3,-262830.7
2022-06-15 00:17:53,141460.27,-141474.48
2022-06-15 00:17:52,44943.9,-44966.42
2022-06-15 00:17:51,7684.597,-7707.895
2022-06-15 00:17:50,5.526525,-23.25579
2022-06-15 00:17:49,6.816516,-25.19987
2022-06-15 00:17:48,7.033316,-21.84795
2022-06-15 00:17:47,8532.352,-8544.37
2022-06-15 00:17:46,50773.53,-50791.25
2022-06-15 00:17:45,129942.18,-129962.37
2022-06-15 00:17:44,206349.1,-206363.3
2022-06-15 00:17:43,288079.5,-288093.6
2022-06-15 00:17:42,318236.9,-318250.2
2022-06-15 00:17:41,262343.7,-262323.7
2022-06-15 00:17:40,217545.5,-217502
2022-06-15 00:17:39,148848.48,-148821.2
2022-06-15 00:17:38,75163.74,-75150.61
2022-06-15 00:17:37,50399.05,-50401.17
2022-06-15 00:17:36,34181.88,-34185.05
2022-06-15 00:17:35,14349.738,-14350.649
2022-06-15 00:17:34,64.08156,-68.42747
2022-06-15 00:17:33,8.820406,-20.96972
2022-06-15 00:17:32,57.38749,-32.14522
2022-06-15 00:17:31,105.21416,-1672.2246
2022-06-15 00:17:30,83.05232,-2684.392
2022-06-15 00:17:29,55.85836,-1366.4097
2022-06-15 00:17:28,35.26064,-899.4637
2022-06-15 00:17:27,18.69062,-495.1689
2022-06-15 00:17:26,8.108429,-33.45132
2022-06-15 00:17:25,2.417164,-14.949518
2022-06-15 00:17:24,6531.617,-6558.295
2022-06-15 00:17:23,118422.5,-118455.47
2022-06-15 00:17:22,157995.41,-158021.1
2022-06-15 00:17:21,49350.06,-49377.31
2022-06-15 00:17:20,50446.24,-50468.76
2022-06-15 00:17:19,41983.01,-41998.27
2022-06-15 00:17:18,4.802979,-19.16369
2022-06-15 00:17:17,4.844829,-21.55976
2022-06-15 00:17:16,2374.242,-2394.706
2022-06-15 00:17:15,60048.35,-60070.38
2022-06-15 00:17:14,163761.38,-163781.13
2022-06-15 00:17:13,270640.7,-270656
2022-06-15 00:17:12,333565.6,-333580
2022-06-15 00:17:11,275990,-276006.7
2022-06-15 00:17:10,173769.6,-173790
2022-06-15 00:17:09,77418.75,-77440.77
2022-06-15 00:17:08,12106.517,-12126.269
2022-06-15 00:17:07,4.112912,-19.36879
2022-06-15 00:17:06,4.90721,-19.26788
2022-06-15 00:17:05,5491.218,-5503.014
2022-06-15 00:17:04,43450.83,-43470.72
2022-06-15 00:17:03,149329.2,-149356.72
2022-06-15 00:17:02,281186.2,-281205.9
2022-06-15 00:17:01,351727.1,-351742.3
2022-06-15 00:17:00,304173.8,-304188.2
2022-06-15 00:16:59,176203.4,-176215.2
2022-06-15 00:16:58,56948.78,-56968.56
2022-06-15 00:16:57,6.984215,-34.70935
2022-06-15 00:16:56,5.239955,-25.3388
2022-06-15 00:16:55,4.899172,-20.1559
2022-06-15 00:16:54,217.4554,-231.8152
2022-06-15 00:16:53,27914.08,-27925.87
2022-06-15 00:16:52,102065.75,-102085.63
2022-06-15 00:16:51,236576.7,-236604.2
2022-06-15 00:16:50,362856.2,-362876
2022-06-15 00:16:49,353767.9,-353783.1
2022-06-15 00:16:48,219191.4,-219205.8
2022-06-15 00:16:47,66734.48,-66746.27
2022-06-15 00:16:46,2359.734,-2379.613
2022-06-15 00:16:45,6.215927,-33.73268
2022-06-15 00:16:44,6.025529,-25.77706
2022-06-15 00:16:43,5.580543,-20.83674
2022-06-15 00:16:42,4750.82,-4765.18
2022-06-15 00:16:41,49158.4,-49170.19
2022-06-15 00:16:40,176562.3,-176582.2
2022-06-15 00:16:39,323389.8,-323417.3
2022-06-15 00:16:38,386061.6,-386081.4
2022-06-15 00:16:37,312636.3,-312651.6
2022-06-15 00:16:36,146118.87,-146133.23
2022-06-15 00:16:35,29608.97,-29620.76
2022-06-15 00:16:34,5.382451,-25.15728
2022-06-15 00:16:33,6.007854,-31.7046
2022-06-15 00:16:32,6.590628,-27.43504
2022-06-15 00:16:31,6.274734,-24.84773
2022-06-15 00:16:30,5.542684,-20.07011
2022-06-15 00:16:29,5865.153,-5877.168
2022-06-15 00:16:28,49542.65,-49557.74
2022-06-15 00:16:27,122536.23,-122554.74
2022-06-15 00:16:26,215546.9,-215562.7
2022-06-15 00:16:25,337404.5,-337417.4
2022-06-15 00:16:24,389190.7,-389203.6
2022-06-15 00:16:23,323696.8,-323692.2
2022-06-15 00:16:22,203307.3,-203254.9
2022-06-15 00:16:21,81398.03,-81348.67
2022-06-15 00:16:20,40384.19,-40368.82
2022-06-15 00:16:19,31676.19,-31668.53
2022-06-15 00:16:18,107.87235,-115.86139
2022-06-15 00:16:17,14.682621,-29.84663
2022-06-15 00:16:16,13.701694,-25.45577
2022-06-15 00:16:15,5.736827,-16.79459
2022-06-15 00:16:14,58.31549,-431.3587
2022-06-15 00:16:13,115.2031,-1709.24
2022-06-15 00:16:12,96.47492,-2632.702
2022-06-15 00:16:11,52.34126,-1825.709
2022-06-15 00:16:10,19.37772,-497.0631
2022-06-15 00:16:09,4.468605,-21.60658
2022-06-15 00:16:08,4.567607,-23.77669
2022-06-15 00:16:07,7.142111,-30.41132
2022-06-15 00:16:06,29253.69,-29280.69
2022-06-15 00:16:05,86922.27,-86950.02
2022-06-15 00:16:04,123988.5,-124016.38
2022-06-15 00:16:03,139711.88,-139737.26
2022-06-15 00:16:02,76984.39,-77003.57
2022-06-15 00:16:01,5.501586,-26.25438
2022-06-15 00:16:00,4.872363,-21.69245
2022-06-15 00:15:59,5.989991,-22.99379
2022-06-15 00:15:58,4742.83,-4760.542
2022-06-15 00:15:57,56188.28,-56205.38
2022-06-15 00:15:56,139862.66,-139876.91
2022-06-15 00:15:55,232176.6,-232196.8
2022-06-15 00:15:54,324205.5,-324227.8
2022-06-15 00:15:53,349279.7,-349296.7
2022-06-15 00:15:52,224259.5,-224277.2
2022-06-15 00:15:51,49312.68,-49329.79
2022-06-15 00:15:50,3.897299,-18.15273
2022-06-15 00:15:49,5.707169,-25.87803
2022-06-15 00:15:48,7.486211,-29.7997
2022-06-15 00:15:47,15285.861,-15302.865
2022-06-15 00:15:46,87331.78,-87349.49
2022-06-15 00:15:45,181203.1,-181220.2
2022-06-15 00:15:44,259770.8,-259785
2022-06-15 00:15:43,310441,-310461.1
2022-06-15 00:15:42,316452.6,-316474.9
2022-06-15 00:15:41,198673.5,-198690.5
2022-06-15 00:15:40,33949.75,-33967.46
2022-06-15 00:15:39,4.157167,-21.26252
2022-06-15 00:15:38,4.637226,-18.89277
2022-06-15 00:15:37,68.26561,-88.43695
2022-06-15 00:15:36,28142.04,-28164.35
2022-06-15 00:15:35,101139.19,-101156.19
2022-06-15 00:15:34,181247.1,-181264.8
2022-06-15 00:15:33,243609.1,-243626.2
2022-06-15 00:15:32,282458.2,-282472.4
2022-06-15 00:15:31,269328.1,-269348.2
2022-06-15 00:15:30,175336.2,-175358.5
2022-06-15 00:15:29,69158.47,-69175.47
2022-06-15 00:15:28,17164.23,-17179.75
2022-06-15 00:15:27,6.125736,-23.24533
2022-06-15 00:15:26,5.943829,-22.94751
2022-06-15 00:15:25,9510.911,-9531.079
2022-06-15 00:15:24,52475.55,-52497.86
2022-06-15 00:15:23,124204.71,-124219.25
2022-06-15 00:15:22,184814.2,-184829.2
2022-06-15 00:15:21,237740.2,-237759.8
2022-06-15 00:15:20,263302.9,-263319.9
2022-06-15 00:15:19,231147.2,-231167.3
2022-06-15 00:15:18,156103.5,-156125.94
2022-06-15 00:15:17,66945.15,-66960.08
2022-06-15 00:15:16,14726.096,-14741.225
2022-06-15 00:15:15,5.590842,-25.46641
2022-06-15 00:15:14,5.747217,-23.32612
2022-06-15 00:15:13,6606.179,-6625.482
2022-06-15 00:15:12,39168.38,-39188.71
2022-06-15 00:15:11,109738.86,-109752.5
2022-06-15 00:15:10,153126.01,-153138.58
2022-06-15 00:15:09,188575,-188590.7
2022-06-15 00:15:08,231296.6,-231306.8
2022-06-15 00:15:07,250796.4,-250793.7
2022-06-15 00:15:06,266655,-266649.3
2022-06-15 00:15:05,226851.3,-226840
2022-06-15 00:15:04,174717.1,-174691.8
2022-06-15 00:15:03,126949.8,-126937.16
2022-06-15 00:15:02,65829.08,-65820.77
2022-06-15 00:15:01,17019.2,-16998.31
2022-06-15 00:15:00,144.50575,-133.69338
2022-06-15 00:14:59,26.10311,-430.7575
2022-06-15 00:14:58,29.38449,-484.9722
2022-06-15 00:14:57,48.42372,-446.0728
2022-06-15 00:14:56,57.96959,-887.3592
2022-06-15 00:14:55,73.7698,-1299.2103
2022-06-15 00:14:54,71.95994,-1764.745
2022-06-15 00:14:53,44.75744,-1354.8554
2022-06-15 00:14:52,19.59908,-496.1098
2022-06-15 00:14:51,14231.073,-14261.893
2022-06-15 00:14:50,28169.68,-28189.17
2022-06-15 00:14:49,27263.08,-27283.59
2022-06-15 00:14:48,50138.56,-50160.61
2022-06-15 00:14:47,65761.43,-65786.13
2022-06-15 00:14:46,94346.23,-94374.41
2022-06-15 00:14:45,96701.95,-96729.5
2022-06-15 00:14:44,51030.18,-51052.4
2022-06-15 00:14:43,34002.98,-34018.52
2022-06-15 00:14:42,31295.72,-31310
2022-06-15 00:14:41,55311.07,-55328.31
2022-06-15 00:14:40,87405.08,-87425.25
2022-06-15 00:14:39,121758.29,-121780.6
2022-06-15 00:14:38,154155.24,-154174.7
2022-06-15 00:14:37,204725.3,-204740.8
2022-06-15 00:14:36,234409.1,-234423.2
2022-06-15 00:14:35,213272.5,-213289.6
2022-06-15 00:14:34,144340.05,-144360.22
2022-06-15 00:14:33,78332.39,-78354.71
2022-06-15 00:14:32,29577.53,-29596.99
2022-06-15 00:14:31,10963.022,-10978.567
2022-06-15 00:14:30,48636.61,-48650.68
2022-06-15 00:14:29,90640.64,-90657.65
2022-06-15 00:14:28,127633.41,-127653.59
2022-06-15 00:14:27,193296.3,-193318.6
2022-06-15 00:14:26,252737.5,-252757
2022-06-15 00:14:25,230315.8,-230331.3
2022-06-15 00:14:24,151811.72,-151825.77
2022-06-15 00:14:23,102486.87,-102503.87
2022-06-15 00:14:22,78289.98,-78310.15
2022-06-15 00:14:21,42396.98,-42419.28
2022-06-15 00:14:20,25407.35,-25426.85
2022-06-15 00:14:19,53417.52,-53433.04
2022-06-15 00:14:18,95028.16,-95042.21
2022-06-15 00:14:17,134577.5,-134594.51
2022-06-15 00:14:16,176364.1,-176384.2
2022-06-15 00:14:15,225024,-225046.3
2022-06-15 00:14:14,237830.2,-237849.7
2022-06-15 00:14:13,154678.63,-154694.18
2022-06-15 00:14:12,86501.05,-86515.12
2022-06-15 00:14:11,86662.05,-86679.05
2022-06-15 00:14:10,77774.27,-77794.43
2022-06-15 00:14:09,43418.65,-43440.95
2022-06-15 00:14:08,53597.34,-53616.8
2022-06-15 00:14:07,92528.7,-92544.25
2022-06-15 00:14:06,119079.88,-119093.95
2022-06-15 00:14:05,169682.2,-169699.2
2022-06-15 00:14:04,201134.5,-201154.6
2022-06-15 00:14:03,205561.7,-205584
2022-06-15 00:14:02,170788.9,-170808.5
2022-06-15 00:14:01,120099.26,-120115.18
2022-06-15 00:14:00,101563.75,-101578.01
2022-06-15 00:13:59,89238.37,-89252.88
2022-06-15 00:13:58,59972.9,-59993.08
2022-06-15 00:13:57,21444.39,-21469.2
2022-06-15 00:13:56,15553.446,-15571.019
2022-06-15 00:13:55,54918.57,-54932.94
2022-06-15 00:13:54,97356.11,-97369.21
2022-06-15 00:13:53,132142.97,-132156.17
2022-06-15 00:13:52,165226.29,-165237.95
2022-06-15 00:13:51,226195.4,-226197.3
2022-06-15 00:13:50,241348.9,-241342.1
2022-06-15 00:13:49,216823.2,-216826.9
2022-06-15 00:13:48,209723.8,-209719.8
2022-06-15 00:13:47,160362.15,-160341.38
2022-06-15 00:13:46,101298.81,-101279.31
2022-06-15 00:13:45,62580.57,-62573.51
2022-06-15 00:13:44,44655.49,-44656.01
2022-06-15 00:13:43,46963.85,-46969.6
2022-06-15 00:13:42,63095.62,-63889.58
2022-06-15 00:13:41,48621.69,-49510.55
2022-06-15 00:13:40,17240.95,-17250.06
2022-06-15 00:13:39,153.83779,-548.2399
2022-06-15 00:13:38,75.84583,-1707.106
2022-06-15 00:13:37,86.43993,-1813.543
2022-06-15 00:13:36,34.88895,-501.312
2022-06-15 00:13:35,10.033451,-39.90076
2022-06-15 00:13:34,24.55721,-436.9936
2022-06-15 00:13:33,26084.93,-26552.68
2022-06-15 00:13:32,57425.31,-57451.04
2022-06-15 00:13:31,34638.48,-34655.94
2022-06-15 00:13:30,56821.52,-56848.8
2022-06-15 00:13:29,119885.56,-119913.01
2022-06-15 00:13:28,105248.02,-105271.25
2022-06-15 00:13:27,42506.81,-42528.86
2022-06-15 00:13:26,24449.4,-24469.15
2022-06-15 00:13:25,42997.06,-43012.31
2022-06-15 00:13:24,60385.9,-60402.72
2022-06-15 00:13:23,105983.47,-106002.94
2022-06-15 00:13:22,124781.76,-124802.22
2022-06-15 00:13:21,134449.75,-134469.32
2022-06-15 00:13:20,159936.16,-159953.16
2022-06-15 00:13:19,208040.9,-208056.1
2022-06-15 00:13:18,211808.6,-211825.4
2022-06-15 00:13:17,166627.11,-166644.12
2022-06-15 00:13:16,112988.25,-113008.43
2022-06-15 00:13:15,43047.16,-43069.48
2022-06-15 00:13:14,30069.9,-30086.9
2022-06-15 00:13:13,70034.4,-70049.92
2022-06-15 00:13:12,114464.93,-114482.06
2022-06-15 00:13:11,128846.05,-128863.05
2022-06-15 00:13:10,112540.66,-112560.83
2022-06-15 00:13:09,117545.57,-117567.89
2022-06-15 00:13:08,162425.35,-162442.35
2022-06-15 00:13:07,224184.3,-224199.5
2022-06-15 00:13:06,223480.5,-223497.4
2022-06-15 00:13:05,130162.88,-130179.88
2022-06-15 00:13:04,34773.61,-34793.83
2022-06-15 00:13:03,12738.803,-12761.153
2022-06-15 00:13:02,61428.82,-61445.82
2022-06-15 00:13:01,128144.02,-128154.35
2022-06-15 00:13:00,143354.67,-143366.16
2022-06-15 00:12:59,98960.52,-98977.72
2022-06-15 00:12:58,133171.07,-133191.25
2022-06-15 00:12:57,208729.9,-208752.2
2022-06-15 00:12:56,267900.7,-267917.7
2022-06-15 00:12:55,264398.6,-264413.8
2022-06-15 00:12:54,107532.22,-107549.03
2022-06-15 00:12:53,6427.653,-6444.652
2022-06-15 00:12:52,5.707424,-25.88289
2022-06-15 00:12:51,19250.98,-19273.3
