time,in,out
2022-06-14 23:19:52,624049,-624094
2022-06-14 23:19:53,677362,-677422
2022-06-14 23:19:54,667558,-667618
2022-06-14 23:19:55,466884,-466936
2022-06-14 23:19:56,338310,-338369
2022-06-14 23:19:57,406314,-406373
2022-06-14 23:19:58,629428,-629496
2022-06-14 23:19:59,779617,-779659
2022-06-14 23:20:00,773469,-773529
2022-06-14 23:20:01,690778,-690850
2022-06-14 23:20:02,431201,-431145
2022-06-14 23:20:03,164436,-164646
2022-06-14 23:20:04,208594,-208596
2022-06-14 23:20:05,391740,-391705
2022-06-14 23:20:06,462437,-462505
2022-06-14 23:20:07,581569,-581545
2022-06-14 23:20:08,720977,-721016
2022-06-14 23:20:09,824400,-824649
2022-06-14 23:20:10,786490,-786535
2022-06-14 23:20:11,576681,-576740
2022-06-14 23:20:12,347963,-347919
2022-06-14 23:20:13,208551,-208699
2022-06-14 23:20:14,170773,-170820
2022-06-14 23:20:15,320730,-320769
2022-06-14 23:20:16,783590,-783595
2022-06-14 23:20:17,1.07888e+06,-1.07889e+06
2022-06-14 23:20:18,1.03214e+06,-1.03218e+06
2022-06-14 23:20:19,960239,-960287
2022-06-14 23:20:20,786583,-786632
2022-06-14 23:20:21,601349,-601395
2022-06-14 23:20:22,432972,-433022
2022-06-14 23:20:23,310429,-310486
2022-06-14 23:20:24,331059,-331032
2022-06-14 23:20:25,387863,-387919
2022-06-14 23:20:26,452843,-452990
2022-06-14 23:20:27,536412,-536259
2022-06-14 23:20:28,464920,-465056
2022-06-14 23:20:29,269240,-269682
2022-06-14 23:20:30,221826,-221823
2022-06-14 23:20:31,276292,-276070
2022-06-14 23:20:32,365618,-365772
2022-06-14 23:20:33,470808,-470808
2022-06-14 23:20:34,466040,-465843
2022-06-14 23:20:35,393269,-393584
2022-06-14 23:20:36,348379,-348425
2022-06-14 23:20:37,358137,-357520
2022-06-14 23:20:38,445529,-445753
2022-06-14 23:20:39,582334,-583202
2022-06-14 23:20:40,604155,-604123
2022-06-14 23:20:41,552620,-552282
2022-06-14 23:20:42,494291,-494404
2022-06-14 23:20:43,529917,-529834
2022-06-14 23:20:44,535941,-535419
2022-06-14 23:20:45,491342,-491454
2022-06-14 23:20:46,496866,-497384
2022-06-14 23:20:47,485533,-485669
2022-06-14 23:20:48,385539,-385565
2022-06-14 23:20:49,309014,-308980
2022-06-14 23:20:50,300864,-300927
2022-06-14 23:20:51,336067,-336120
2022-06-14 23:20:52,456452,-456474
2022-06-14 23:20:53,649638,-649594
2022-06-14 23:20:54,806843,-806904
2022-06-14 23:20:55,705350,-705572
2022-06-14 23:20:56,458025,-458071
2022-06-14 23:20:57,363114,-363168
2022-06-14 23:20:58,356495,-356529
2022-06-14 23:20:59,452169,-452204
2022-06-14 23:21:00,523475,-523518
2022-06-14 23:21:01,539822,-539860
2022-06-14 23:21:02,671980,-672019
2022-06-14 23:21:03,854484,-854499
2022-06-14 23:21:04,984421,-984438
2022-06-14 23:21:05,889877,-889932
2022-06-14 23:21:06,656773,-656832
2022-06-14 23:21:07,467068,-467119
2022-06-14 23:21:08,368559,-368617
2022-06-14 23:21:09,387596,-387655
2022-06-14 23:21:10,473696,-473746
2022-06-14 23:21:11,617657,-617716
2022-06-14 23:21:12,761108,-761168
2022-06-14 23:21:13,810465,-810516
2022-06-14 23:21:14,665033,-665093
2022-06-14 23:21:15,490102,-490160
2022-06-14 23:21:16,431226,-431276
2022-06-14 23:21:17,482932,-482991
2022-06-14 23:21:18,616511,-616570
2022-06-14 23:21:19,769292,-769343
2022-06-14 23:21:20,886341,-886398
2022-06-14 23:21:21,831031,-831053
2022-06-14 23:21:22,715959,-715987
2022-06-14 23:21:23,553345,-553406
2022-06-14 23:21:24,263069,-263381
2022-06-14 23:21:25,103485,-103302
2022-06-14 23:21:26,177868,-178197
2022-06-14 23:21:27,315703,-315649
2022-06-14 23:21:28,445134,-445330
2022-06-14 23:21:29,666761,-666852
2022-06-14 23:21:30,834199,-834154
2022-06-14 23:21:31,883564,-884007
2022-06-14 23:21:32,773928,-773978
2022-06-14 23:21:33,540199,-540302
2022-06-14 23:21:34,346840,-346889
2022-06-14 23:21:35,219410,-219471
2022-06-14 23:21:36,189484,-189523
2022-06-14 23:21:37,282783,-282172
2022-06-14 23:21:38,360054,-360737
2022-06-14 23:21:39,496717,-496581
2022-06-14 23:21:40,702091,-701848
2022-06-14 23:21:41,847466,-847971
2022-06-14 23:21:42,848354,-848720
2022-06-14 23:21:43,689431,-689099
2022-06-14 23:21:44,443294,-443356
2022-06-14 23:21:45,252270,-252377
2022-06-14 23:21:46,130178,-129956
2022-06-14 23:21:47,67088,-67352.9
2022-06-14 23:21:48,62178.9,-61942.5
2022-06-14 23:21:49,168316,-168689
2022-06-14 23:21:50,350030,-350059
2022-06-14 23:21:51,419921,-419935
2022-06-14 23:21:52,459846,-459802
2022-06-14 23:21:53,539813,-539812
2022-06-14 23:21:54,647384,-647385
2022-06-14 23:21:55,846893,-846802
2022-06-14 23:21:56,911266,-911232
2022-06-14 23:21:57,795762,-796085
2022-06-14 23:21:58,497283,-497242
2022-06-14 23:21:59,253878,-254025
2022-06-14 23:22:00,256185,-256242
2022-06-14 23:22:01,379130,-379167
2022-06-14 23:22:02,437485,-437527
2022-06-14 23:22:03,421280,-421319
2022-06-14 23:22:04,438015,-438036
2022-06-14 23:22:05,559417,-559440
2022-06-14 23:22:06,903402,-903419
2022-06-14 23:22:07,1.17639e+06,-1.17641e+06
2022-06-14 23:22:08,1.12656e+06,-1.12661e+06
2022-06-14 23:22:09,749382,-749440
2022-06-14 23:22:10,336399,-336347
2022-06-14 23:22:11,166403,-167156
2022-06-14 23:22:12,142712,-142129
2022-06-14 23:22:13,143286,-143521
2022-06-14 23:22:14,267621,-267464
2022-06-14 23:22:15,428943,-428935
2022-06-14 23:22:16,495037,-494934
2022-06-14 23:22:17,695728,-696050
2022-06-14 23:22:18,823287,-823434
2022-06-14 23:22:19,659011,-659063
2022-06-14 23:22:20,445528,-445582
2022-06-14 23:22:21,365752,-365803
2022-06-14 23:22:22,476008,-476053
2022-06-14 23:22:23,699952,-700000
2022-06-14 23:22:24,632049,-632087
2022-06-14 23:22:25,395125,-395124
2022-06-14 23:22:26,386614,-386628
2022-06-14 23:22:27,676068,-676102
2022-06-14 23:22:28,1.03989e+06,-1.03993e+06
2022-06-14 23:22:29,1.00364e+06,-1.00369e+06
2022-06-14 23:22:30,732567,-732623
2022-06-14 23:22:31,758378,-758436
2022-06-14 23:22:32,797536,-797600
2022-06-14 23:22:33,670974,-671033
2022-06-14 23:22:34,435238,-435290
2022-06-14 23:22:35,188570,-188626
2022-06-14 23:22:36,179646,-179700
2022-06-14 23:22:37,347834,-347887
2022-06-14 23:22:38,551845,-551910
2022-06-14 23:22:39,857313,-857371
2022-06-14 23:22:40,957048,-957100
2022-06-14 23:22:41,895873,-895931
2022-06-14 23:22:42,869155,-869211
2022-06-14 23:22:43,773781,-773831
2022-06-14 23:22:44,551420,-551483
2022-06-14 23:22:45,368295,-368352
2022-06-14 23:22:46,284427,-284508
2022-06-14 23:22:47,201557,-201585
2022-06-14 23:22:48,118879,-119180
2022-06-14 23:22:49,108531,-108502
2022-06-14 23:22:50,208808,-208539
2022-06-14 23:22:51,315234,-315088
2022-06-14 23:22:52,420184,-420579
2022-06-14 23:22:53,547147,-546788
2022-06-14 23:22:54,546525,-547026
2022-06-14 23:22:55,423116,-422887
2022-06-14 23:22:56,272722,-273492
2022-06-14 23:22:57,200239,-199926
2022-06-14 23:22:58,259764,-259766
2022-06-14 23:22:59,385175,-385204
2022-06-14 23:23:00,452891,-452933
2022-06-14 23:23:01,569055,-569072
2022-06-14 23:23:02,684038,-684025
2022-06-14 23:23:03,718517,-718498
2022-06-14 23:23:04,768851,-768854
2022-06-14 23:23:05,919080,-919099
2022-06-14 23:23:06,877840,-877883
2022-06-14 23:23:07,689842,-689877
2022-06-14 23:23:08,578985,-579025
2022-06-14 23:23:09,598597,-598631
2022-06-14 23:23:10,628575,-628613
2022-06-14 23:23:11,465262,-465303
2022-06-14 23:23:12,306992,-307069
2022-06-14 23:23:13,234615,-234493
2022-06-14 23:23:14,206847,-207065
2022-06-14 23:23:15,332510,-332505
2022-06-14 23:23:16,540914,-540897
2022-06-14 23:23:17,731132,-731294
2022-06-14 23:23:18,738864,-739007
2022-06-14 23:23:19,671463,-671410
2022-06-14 23:23:20,668519,-668662
2022-06-14 23:23:21,560494,-560454
2022-06-14 23:23:22,360310,-360439
2022-06-14 23:23:23,230853,-230897
2022-06-14 23:23:24,249593,-249621
2022-06-14 23:23:25,508853,-508870
2022-06-14 23:23:26,881118,-881152
2022-06-14 23:23:27,989609,-989659
2022-06-14 23:23:28,858542,-858587
2022-06-14 23:23:29,745664,-745704
2022-06-14 23:23:30,691934,-691976
2022-06-14 23:23:31,626160,-626157
2022-06-14 23:23:32,493638,-493744
2022-06-14 23:23:33,430663,-430723
2022-06-14 23:23:34,451749,-451718
2022-06-14 23:23:35,351432,-351724
2022-06-14 23:23:36,299613,-299599
2022-06-14 23:23:37,314861,-314751
2022-06-14 23:23:38,365202,-365266
2022-06-14 23:23:39,518485,-518639
2022-06-14 23:23:40,710438,-710396
2022-06-14 23:23:41,839415,-839384
2022-06-14 23:23:42,823957,-823944
2022-06-14 23:23:43,681836,-682158
2022-06-14 23:23:44,492499,-492552
2022-06-14 23:23:45,378594,-378652
2022-06-14 23:23:46,250483,-250535
2022-06-14 23:23:47,140445,-140497
2022-06-14 23:23:48,228334,-228373
2022-06-14 23:23:49,475627,-475672
2022-06-14 23:23:50,694309,-694303
2022-06-14 23:23:51,805695,-805877
2022-06-14 23:23:52,847589,-847249
2022-06-14 23:23:53,798185,-798252
2022-06-14 23:23:54,737529,-737601
2022-06-14 23:23:55,599467,-599721
2022-06-14 23:23:56,319678,-319733
2022-06-14 23:23:57,186980,-187031
2022-06-14 23:23:58,320803,-320838
2022-06-14 23:23:59,466196,-466229
2022-06-14 23:24:00,549291,-549597
2022-06-14 23:24:01,693722,-693706
2022-06-14 23:24:02,821770,-821560
2022-06-14 23:24:03,791500,-791836
2022-06-14 23:24:04,699614,-699660
2022-06-14 23:24:05,630754,-630533
2022-06-14 23:24:06,583792,-583759
2022-06-14 23:24:07,421464,-421437
2022-06-14 23:24:08,250252,-250869
2022-06-14 23:24:09,206091,-206043
2022-06-14 23:24:10,279202,-278985
2022-06-14 23:24:11,385466,-385612
2022-06-14 23:24:12,404337,-404601
2022-06-14 23:24:13,379934,-379591
2022-06-14 23:24:14,432918,-433080
2022-06-14 23:24:15,493270,-493208
2022-06-14 23:24:16,467737,-467700
2022-06-14 23:24:17,425601,-425557
2022-06-14 23:24:18,428668,-429031
2022-06-14 23:24:19,496629,-496543
2022-06-14 23:24:20,686884,-687015
2022-06-14 23:24:21,792879,-792913
2022-06-14 23:24:22,715103,-715128
2022-06-14 23:24:23,528972,-529009
2022-06-14 23:24:24,401073,-401125
2022-06-14 23:24:25,447819,-447846
2022-06-14 23:24:26,501532,-501545
2022-06-14 23:24:27,522765,-522786
2022-06-14 23:24:28,764856,-764875
2022-06-14 23:24:29,1.00805e+06,-1.00837e+06
2022-06-14 23:24:30,906912,-906953
2022-06-14 23:24:31,616177,-615975
2022-06-14 23:24:32,463144,-463129
2022-06-14 23:24:33,401356,-401499
2022-06-14 23:24:34,246163,-246774
2022-06-14 23:24:35,127354,-126745
2022-06-14 23:24:36,312833,-312993
2022-06-14 23:24:37,555205,-555282
2022-06-14 23:24:38,575672,-575561
2022-06-14 23:24:39,503910,-504078
2022-06-14 23:24:40,477447,-477279
2022-06-14 23:24:41,631629,-631770
2022-06-14 23:24:42,808295,-808417
2022-06-14 23:24:43,767822,-767862
2022-06-14 23:24:44,698196,-698251
2022-06-14 23:24:45,646290,-646347
2022-06-14 23:24:46,520896,-520927
2022-06-14 23:24:47,375373,-375409
2022-06-14 23:24:48,338382,-338422
2022-06-14 23:24:49,475437,-475464
2022-06-14 23:24:50,657155,-657188
2022-06-14 23:24:51,713339,-713388
2022-06-14 23:24:52,772529,-772578
2022-06-14 23:24:53,762067,-762145
2022-06-14 23:24:54,579816,-579759
2022-06-14 23:24:55,374303,-374268
2022-06-14 23:24:56,227957,-228032
2022-06-14 23:24:57,189016,-189180
2022-06-14 23:24:58,201478,-201516
2022-06-14 23:24:59,257688,-257834
2022-06-14 23:25:00,354666,-354734
2022-06-14 23:25:01,384114,-384141
2022-06-14 23:25:02,491432,-491929
2022-06-14 23:25:03,804231,-804109
2022-06-14 23:25:04,1.00241e+06,-1.00345e+06
2022-06-14 23:25:05,866764,-867289
2022-06-14 23:25:06,604818,-603672
2022-06-14 23:25:07,375886,-375767
2022-06-14 23:25:08,328312,-328231
2022-06-14 23:25:09,346939,-346687
2022-06-14 23:25:10,275967,-276011
2022-06-14 23:25:11,291618,-291666
2022-06-14 23:25:12,478088,-478134
2022-06-14 23:25:13,766651,-766678
2022-06-14 23:25:14,975985,-975998
2022-06-14 23:25:15,1.02426e+06,-1.02428e+06
2022-06-14 23:25:16,888678,-888713
2022-06-14 23:25:17,670377,-670491
2022-06-14 23:25:18,471544,-471435
2022-06-14 23:25:19,257020,-257001
2022-06-14 23:25:20,231284,-231508
2022-06-14 23:25:21,347374,-348114
2022-06-14 23:25:22,408664,-408467
2022-06-14 23:25:23,490118,-489760
2022-06-14 23:25:24,644452,-644519
2022-06-14 23:25:25,713793,-713855
2022-06-14 23:25:26,605385,-605450
2022-06-14 23:25:27,450958,-451025
2022-06-14 23:25:28,341746,-341787
2022-06-14 23:25:29,374878,-374916
2022-06-14 23:25:30,566876,-566910
2022-06-14 23:25:31,699838,-699864
2022-06-14 23:25:32,662583,-662639
2022-06-14 23:25:33,652800,-652795
2022-06-14 23:25:34,670664,-670703
2022-06-14 23:25:35,691713,-690691
2022-06-14 23:25:36,579240,-579425
2022-06-14 23:25:37,402227,-403181
2022-06-14 23:25:38,330566,-331097
2022-06-14 23:25:39,256625,-257432
2022-06-14 23:25:40,345000,-345812
2022-06-14 23:25:41,494644,-494161
2022-06-14 23:25:42,599737,-598734
2022-06-14 23:25:43,667402,-667130
2022-06-14 23:25:44,565018,-565073
2022-06-14 23:25:45,519869,-519930
2022-06-14 23:25:46,594024,-594066
2022-06-14 23:25:47,584118,-584149
2022-06-14 23:25:48,554090,-554120
2022-06-14 23:25:49,491892,-491935
2022-06-14 23:25:50,452898,-452916
2022-06-14 23:25:51,533624,-533769
2022-06-14 23:25:52,625913,-626247
2022-06-14 23:25:53,644247,-644149
2022-06-14 23:25:54,639598,-639279
2022-06-14 23:25:55,535753,-535903
2022-06-14 23:25:56,366394,-368153
2022-06-14 23:25:57,274550,-274945
2022-06-14 23:25:58,243544,-242999
2022-06-14 23:25:59,266474,-266967
2022-06-14 23:26:00,265219,-264257
2022-06-14 23:26:01,231487,-231044
2022-06-14 23:26:02,237495,-237431
2022-06-14 23:26:03,464730,-464375
2022-06-14 23:26:04,754740,-754835
2022-06-14 23:26:05,918068,-918083
2022-06-14 23:26:06,911985,-911999
2022-06-14 23:26:07,829747,-829757
2022-06-14 23:26:08,708722,-708736
2022-06-14 23:26:09,603264,-603283
2022-06-14 23:26:10,545748,-545782
2022-06-14 23:26:11,491346,-491396
2022-06-14 23:26:12,460804,-460857
2022-06-14 23:26:13,560076,-560128
2022-06-14 23:26:14,746103,-746164
2022-06-14 23:26:15,842575,-842628
2022-06-14 23:26:16,850124,-850176
2022-06-14 23:26:17,716689,-716755
2022-06-14 23:26:18,490843,-490888
2022-06-14 23:26:19,336308,-336375
2022-06-14 23:26:20,286080,-285526
2022-06-14 23:26:21,289896,-290141
2022-06-14 23:26:22,340984,-341469
2022-06-14 23:26:23,437379,-437210
2022-06-14 23:26:24,660930,-661178
2022-06-14 23:26:25,853638,-853646
2022-06-14 23:26:26,760638,-760785
2022-06-14 23:26:27,535165,-535225
2022-06-14 23:26:28,439732,-439700
2022-06-14 23:26:29,405798,-405773
2022-06-14 23:26:30,275571,-275534
2022-06-14 23:26:31,184487,-184675
2022-06-14 23:26:32,325595,-325655
2022-06-14 23:26:33,528663,-528580
2022-06-14 23:26:34,534953,-535140
2022-06-14 23:26:35,409021,-409118
2022-06-14 23:26:36,390258,-390389
2022-06-14 23:26:37,557800,-557822
2022-06-14 23:26:38,645089,-645130
2022-06-14 23:26:39,603164,-603178
2022-06-14 23:26:40,601406,-601434
2022-06-14 23:26:41,633834,-633894
2022-06-14 23:26:42,605568,-605616
2022-06-14 23:26:43,492403,-492428
2022-06-14 23:26:44,422351,-422389
2022-06-14 23:26:45,517558,-517576
2022-06-14 23:26:46,607231,-607249
2022-06-14 23:26:47,677872,-677911
2022-06-14 23:26:48,905798,-905843
2022-06-14 23:26:49,1.09197e+06,-1.09202e+06
2022-06-14 23:26:50,829957,-830016
2022-06-14 23:26:51,408121,-408179
2022-06-14 23:26:52,235367,-235418
2022-06-14 23:26:53,405627,-405687
2022-06-14 23:26:54,568533,-568595
2022-06-14 23:26:55,484607,-484659
2022-06-14 23:26:56,372891,-373692
2022-06-14 23:26:57,404420,-403793
2022-06-14 23:26:58,404097,-404109
2022-06-14 23:26:59,342997,-343109
2022-06-14 23:27:00,353994,-354003
2022-06-14 23:27:01,329897,-329756
2022-06-14 23:27:02,289445,-289704
2022-06-14 23:27:03,268880,-268743
2022-06-14 23:27:04,348566,-348526
2022-06-14 23:27:05,508643,-508681
2022-06-14 23:27:06,634883,-635211
2022-06-14 23:27:07,725105,-725126
2022-06-14 23:27:08,731307,-731349
2022-06-14 23:27:09,648733,-648786
2022-06-14 23:27:10,490412,-490452
2022-06-14 23:27:11,420419,-420446
2022-06-14 23:27:12,425785,-425800
2022-06-14 23:27:13,398488,-398486
2022-06-14 23:27:14,448506,-448397
2022-06-14 23:27:15,550936,-550534
2022-06-14 23:27:16,634035,-634370
2022-06-14 23:27:17,860724,-861069
2022-06-14 23:27:18,903316,-903359
2022-06-14 23:27:19,663953,-663779
2022-06-14 23:27:20,415954,-416114
2022-06-14 23:27:21,250564,-250718
2022-06-14 23:27:22,193525,-193670
2022-06-14 23:27:23,262350,-262242
2022-06-14 23:27:24,294613,-294836
2022-06-14 23:27:25,317468,-317508
2022-06-14 23:27:26,535935,-536057
2022-06-14 23:27:27,773623,-773657
2022-06-14 23:27:28,905882,-905826
2022-06-14 23:27:29,948733,-948756
2022-06-14 23:27:30,881141,-881176
2022-06-14 23:27:31,699793,-699827
2022-06-14 23:27:32,519791,-519825
2022-06-14 23:27:33,428473,-428521
2022-06-14 23:27:34,493183,-493233
2022-06-14 23:27:35,600668,-600729
2022-06-14 23:27:36,634619,-634676
2022-06-14 23:27:37,618494,-618545
2022-06-14 23:27:38,674702,-674761
2022-06-14 23:27:39,703200,-703260
2022-06-14 23:27:40,643577,-643627
2022-06-14 23:27:41,602244,-602306
2022-06-14 23:27:42,552252,-552310
2022-06-14 23:27:43,473881,-473933
2022-06-14 23:27:44,444877,-444937
2022-06-14 23:27:45,413885,-414116
2022-06-14 23:27:46,368591,-368440
2022-06-14 23:27:47,395719,-395767
2022-06-14 23:27:48,351802,-351761
2022-06-14 23:27:49,327617,-327728
2022-06-14 23:27:50,401776,-401985
2022-06-14 23:27:51,441928,-441984
2022-06-14 23:27:52,438011,-437872
2022-06-14 23:27:53,401429,-401480
2022-06-14 23:27:54,366160,-366312
2022-06-14 23:27:55,345332,-345389
2022-06-14 23:27:56,306204,-306318
2022-06-14 23:27:57,329987,-330126
2022-06-14 23:27:58,374854,-374742
2022-06-14 23:27:59,529956,-530136
2022-06-14 23:28:00,672630,-672458
2022-06-14 23:28:01,715438,-715266
2022-06-14 23:28:02,733399,-733418
2022-06-14 23:28:03,700667,-700909
2022-06-14 23:28:04,621890,-621810
2022-06-14 23:28:05,563728,-563778
2022-06-14 23:28:06,558307,-558474
2022-06-14 23:28:07,490048,-490078
2022-06-14 23:28:08,401655,-401680
2022-06-14 23:28:09,460627,-460659
2022-06-14 23:28:10,578323,-578353
2022-06-14 23:28:11,681675,-681989
2022-06-14 23:28:12,708892,-708921
2022-06-14 23:28:13,786564,-786348
2022-06-14 23:28:14,783023,-783082
2022-06-14 23:28:15,652398,-652458
2022-06-14 23:28:16,514780,-514830
2022-06-14 23:28:17,459591,-459648
2022-06-14 23:28:18,487042,-487100
2022-06-14 23:28:19,506285,-506352
2022-06-14 23:28:20,556205,-556251
2022-06-14 23:28:21,540362,-540536
2022-06-14 23:28:22,521041,-520978
2022-06-14 23:28:23,509239,-509327
2022-06-14 23:28:24,418192,-418127
2022-06-14 23:28:25,322965,-323126
2022-06-14 23:28:26,280987,-280848
2022-06-14 23:28:27,412566,-412741
2022-06-14 23:28:28,588175,-587928
2022-06-14 23:28:29,679964,-680427
2022-06-14 23:28:30,753382,-753427
2022-06-14 23:28:31,730234,-730281
2022-06-14 23:28:32,582233,-582293
2022-06-14 23:28:33,487846,-487904
2022-06-14 23:28:34,384261,-384298
2022-06-14 23:28:35,241648,-241652
2022-06-14 23:28:36,245966,-246000
2022-06-14 23:28:37,425534,-425534
2022-06-14 23:28:38,681946,-681577
2022-06-14 23:28:39,881891,-882438
2022-06-14 23:28:40,822253,-822145
2022-06-14 23:28:41,721053,-721119
2022-06-14 23:28:42,723323,-723315
2022-06-14 23:28:43,577535,-577591
2022-06-14 23:28:44,336458,-336607
2022-06-14 23:28:45,220731,-220789
2022-06-14 23:28:46,265404,-265528
2022-06-14 23:28:47,314438,-314494
2022-06-14 23:28:48,324128,-324187
2022-06-14 23:28:49,457144,-457180
2022-06-14 23:28:50,704143,-704170
2022-06-14 23:28:51,912847,-912869
2022-06-14 23:28:52,954174,-954205
2022-06-14 23:28:53,929775,-929809
2022-06-14 23:28:54,898541,-898571
2022-06-14 23:28:55,731241,-731277
2022-06-14 23:28:56,472305,-472391
2022-06-14 23:28:57,309667,-309603
2022-06-14 23:28:58,263733,-263884
2022-06-14 23:28:59,233105,-232814
2022-06-14 23:29:00,204790,-205200
2022-06-14 23:29:01,306988,-306968
2022-06-14 23:29:02,435487,-435648
2022-06-14 23:29:03,499882,-499927
2022-06-14 23:29:04,494478,-494687
2022-06-14 23:29:05,504554,-504553
2022-06-14 23:29:06,495695,-495565
2022-06-14 23:29:07,395086,-395230
2022-06-14 23:29:08,289012,-288969
2022-06-14 23:29:09,307068,-307098
2022-06-14 23:29:10,317672,-317805
2022-06-14 23:29:11,277663,-277674
2022-06-14 23:29:12,389187,-389106
2022-06-14 23:29:13,600826,-600730
2022-06-14 23:29:14,733863,-734037
2022-06-14 23:29:15,773622,-773686
2022-06-14 23:29:16,764047,-763836
2022-06-14 23:29:17,738994,-739148
2022-06-14 23:29:18,587047,-587110
2022-06-14 23:29:19,374709,-374940
2022-06-14 23:29:20,293322,-293377
2022-06-14 23:29:21,245009,-245059
2022-06-14 23:29:22,263747,-263794
2022-06-14 23:29:23,400794,-400845
2022-06-14 23:29:24,579626,-579667
2022-06-14 23:29:25,711221,-711228
2022-06-14 23:29:26,879086,-879104
2022-06-14 23:29:27,1.03497e+06,-1.035e+06
2022-06-14 23:29:28,999414,-999438
2022-06-14 23:29:29,806385,-806440
2022-06-14 23:29:30,566177,-566240
2022-06-14 23:29:31,452316,-452367
2022-06-14 23:29:32,465210,-465268
2022-06-14 23:29:33,431557,-431615
2022-06-14 23:29:34,425724,-425774
2022-06-14 23:29:35,628056,-628117
2022-06-14 23:29:36,780448,-780507
2022-06-14 23:29:37,676838,-676891
2022-06-14 23:29:38,498597,-498657
2022-06-14 23:29:39,525140,-525198
2022-06-14 23:29:40,657612,-657660
2022-06-14 23:29:41,692208,-692269
2022-06-14 23:29:42,633042,-633217
2022-06-14 23:29:43,612299,-612235
2022-06-14 23:29:44,612662,-612727
2022-06-14 23:29:45,438347,-438425
2022-06-14 23:29:46,270410,-271417
2022-06-14 23:29:47,254155,-253243
2022-06-14 23:29:48,380714,-380774
2022-06-14 23:29:49,531901,-531757
2022-06-14 23:29:50,572036,-572218
2022-06-14 23:29:51,651818,-651684
2022-06-14 23:29:52,655839,-656085
2022-06-14 23:29:53,537118,-537265
2022-06-14 23:29:54,533396,-533449
2022-06-14 23:29:55,496154,-496208
2022-06-14 23:29:56,424321,-424373
2022-06-14 23:29:57,422196,-422324
2022-06-14 23:29:58,432932,-432890
2022-06-14 23:29:59,446241,-446258
2022-06-14 23:30:00,436735,-436791
2022-06-14 23:30:01,484701,-484596
2022-06-14 23:30:02,517493,-518137
2022-06-14 23:30:03,590569,-590128
2022-06-14 23:30:04,700326,-700295
2022-06-14 23:30:05,590782,-590689
2022-06-14 23:30:06,412020,-412352
2022-06-14 23:30:07,325117,-325057
2022-06-14 23:30:08,268848,-268679
2022-06-14 23:30:09,227791,-228040
2022-06-14 23:30:10,226932,-226903
2022-06-14 23:30:11,200932,-201154
2022-06-14 23:30:12,236958,-237269
2022-06-14 23:30:13,386809,-386742
2022-06-14 23:30:14,565177,-565031
2022-06-14 23:30:15,755646,-755643
2022-06-14 23:30:16,881075,-881066
2022-06-14 23:30:17,935111,-935034
2022-06-14 23:30:18,801997,-802162
2022-06-14 23:30:19,526498,-526561
2022-06-14 23:30:20,311707,-311737
2022-06-14 23:30:21,204588,-204631
2022-06-14 23:30:22,180232,-180280
2022-06-14 23:30:23,259787,-259849
2022-06-14 23:30:24,506718,-506747
2022-06-14 23:30:25,732675,-732701
2022-06-14 23:30:26,892314,-892364
2022-06-14 23:30:27,908442,-908480
2022-06-14 23:30:28,870476,-870508
2022-06-14 23:30:29,843778,-843826
2022-06-14 23:30:30,725172,-725225
2022-06-14 23:30:31,539284,-539336
2022-06-14 23:30:32,255196,-255256
2022-06-14 23:30:33,112019,-112076
2022-06-14 23:30:34,171710,-171826
2022-06-14 23:30:35,340296,-340533
2022-06-14 23:30:36,517529,-517332
2022-06-14 23:30:37,679952,-680013
2022-06-14 23:30:38,713243,-713221
2022-06-14 23:30:39,604648,-604439
2022-06-14 23:30:40,572130,-572479
2022-06-14 23:30:41,595951,-596010
2022-06-14 23:30:42,526965,-527106
2022-06-14 23:30:43,384926,-384884
2022-06-14 23:30:44,280670,-280825
2022-06-14 23:30:45,303463,-303517
2022-06-14 23:30:46,403979,-404010
2022-06-14 23:30:47,576525,-576570
2022-06-14 23:30:48,670860,-670891
2022-06-14 23:30:49,761577,-761565
2022-06-14 23:30:50,820188,-820210
2022-06-14 23:30:51,922140,-922197
2022-06-14 23:30:52,969255,-969298
2022-06-14 23:30:53,874988,-875036
2022-06-14 23:30:54,702497,-702550
2022-06-14 23:30:55,464271,-464321
2022-06-14 23:30:56,362326,-362388
2022-06-14 23:30:57,390440,-390500
2022-06-14 23:30:58,471490,-471541
2022-06-14 23:30:59,633662,-633720
2022-06-14 23:31:00,723056,-723115
2022-06-14 23:31:01,646910,-646963
2022-06-14 23:31:02,617940,-618001
2022-06-14 23:31:03,585915,-585971
2022-06-14 23:31:04,581367,-581434
2022-06-14 23:31:05,604526,-604570
2022-06-14 23:31:06,522146,-522108
2022-06-14 23:31:07,349872,-350051
2022-06-14 23:31:08,269918,-269869
2022-06-14 23:31:09,341113,-341423
2022-06-14 23:31:10,405151,-404238
2022-06-14 23:31:11,375989,-376253
2022-06-14 23:31:12,356251,-356979
2022-06-14 23:31:13,386558,-386492
2022-06-14 23:31:14,426552,-426440
2022-06-14 23:31:15,528955,-529219
2022-06-14 23:31:16,572219,-572049
2022-06-14 23:31:17,531750,-531993
2022-06-14 23:31:18,500081,-500025
2022-06-14 23:31:19,492122,-492242
2022-06-14 23:31:20,465946,-465938
2022-06-14 23:31:21,403898,-403948
2022-06-14 23:31:22,337154,-337159
2022-06-14 23:31:23,303567,-303819
2022-06-14 23:31:24,355591,-355537
