time,in,out
2022-06-15 00:18:50,54046.39,-61656.88
2022-06-15 00:18:49,24524.89,-37964.74
2022-06-15 00:18:48,223.6336,-42172.69
2022-06-15 00:18:47,6449.532,-64872.46
2022-06-15 00:18:46,70181.41,-112124.45
2022-06-15 00:18:45,206051.7,-217915.7
2022-06-15 00:18:44,301829.8,-321720
2022-06-15 00:18:43,248790.4,-295000.5
2022-06-15 00:18:42,124741.44,-179455.4
2022-06-15 00:18:41,44278.79,-82408.78
2022-06-15 00:18:40,7924.433,-16851.25
2022-06-15 00:18:39,102.13358,-60.67432
2022-06-15 00:18:38,3899.677,-23826.85
2022-06-15 00:18:37,40612.97,-93917.52
2022-06-15 00:18:36,139266.8,-199445.1
2022-06-15 00:18:35,278106.3,-312995.3
2022-06-15 00:18:34,350393.8,-380291.5
2022-06-15 00:18:33,304886.3,-355028.7
2022-06-15 00:18:32,213456.8,-261724.3
2022-06-15 00:18:31,118420.61,-147195.54
2022-06-15 00:18:30,36458.53,-44387.66
2022-06-15 00:18:29,452.7077,-416.481
2022-06-15 00:18:28,60.86397,-31.85364
2022-06-15 00:18:27,79.73727,-12640.314
2022-06-15 00:18:26,158.3765,-43226.21
2022-06-15 00:18:25,336.5935,-68227.06
2022-06-15 00:18:24,285.9345,-43204.25
2022-06-15 00:18:23,99.50955,-15345.511
2022-06-15 00:18:22,103.98118,-32516.9
2022-06-15 00:18:21,96.88492,-45704.41
2022-06-15 00:18:20,96.34425,-46731.93
2022-06-15 00:18:19,108454.39,-136726.56
2022-06-15 00:18:18,186205.3,-191208.6
2022-06-15 00:18:17,80428.15,-80414.7
2022-06-15 00:18:16,4725.36,-4695.09
2022-06-15 00:18:15,74.62467,-7767.025
2022-06-15 00:18:14,67.49596,-35320.18
2022-06-15 00:18:13,37334.95,-98256.67
2022-06-15 00:18:12,190829.2,-254363.3
2022-06-15 00:18:11,413126.4,-468430.3
2022-06-15 00:18:10,357299.1,-404487.1
2022-06-15 00:18:09,95699.74,-136751.91
2022-06-15 00:18:08,66.42351,-37017.04
2022-06-15 00:18:07,86.16491,-38551.51
2022-06-15 00:18:06,71.31002,-28807.64
2022-06-15 00:18:05,21216.41,-29497.34
2022-06-15 00:18:04,141257.15,-141234.19
2022-06-15 00:18:03,354347.8,-354338
2022-06-15 00:18:02,362430.1,-362437.2
2022-06-15 00:18:01,127243.46,-127232.35
2022-06-15 00:18:00,50.6011,-38.37163
2022-06-15 00:17:59,65.97167,-53.58829
2022-06-15 00:17:58,1661.4654,-1643.8698
2022-06-15 00:17:57,28446.13,-28447.21
2022-06-15 00:17:56,142628.31,-142664.32
2022-06-15 00:17:55,322370.3,-322373.3
2022-06-15 00:17:54,351095.9,-351067.6
2022-06-15 00:17:53,152229.93,-152220.1
2022-06-15 00:17:52,7208.453,-7179.52
2022-06-15 00:17:51,78.46927,-50.11898
2022-06-15 00:17:50,48.59687,-35.17446
2022-06-15 00:17:49,3110.939,-3090.501
2022-06-15 00:17:48,61199.61,-61184.26
2022-06-15 00:17:47,230043.6,-230038.8
2022-06-15 00:17:46,368810,-368794.1
2022-06-15 00:17:45,278226.2,-278208.4
2022-06-15 00:17:44,88558.28,-88555.77
2022-06-15 00:17:43,7770.082,-7767.862
2022-06-15 00:17:42,40.32438,-43.07331
2022-06-15 00:17:41,45.70271,-65.28925
2022-06-15 00:17:40,9407.336,-9414.206
2022-06-15 00:17:39,53553.14,-53564.48
2022-06-15 00:17:38,144546.83,-144567.45
2022-06-15 00:17:37,259222.5,-259228.9
2022-06-15 00:17:36,365903.1,-365907.7
2022-06-15 00:17:35,321065.9,-321057.7
2022-06-15 00:17:34,160738.01,-160693.28
2022-06-15 00:17:33,66476.57,-66414.12
2022-06-15 00:17:32,18270.71,-18260.8
2022-06-15 00:17:31,215.8188,-226.7256
2022-06-15 00:17:30,232.6989,-223.0693
2022-06-15 00:17:29,163.82028,-145.62651
2022-06-15 00:17:28,253.0746,-1455.2296
2022-06-15 00:17:27,352.4406,-2433.576
2022-06-15 00:17:26,239.8607,-1492.7999
2022-06-15 00:17:25,70.80592,-492.5226
2022-06-15 00:17:24,65.40766,-41.75619
2022-06-15 00:17:23,89.12598,-54.23957
2022-06-15 00:17:22,58291.72,-58259.91
2022-06-15 00:17:21,148336.22,-148300.51
2022-06-15 00:17:20,134340.43,-134318.66
2022-06-15 00:17:19,59166.31,-59158.62
2022-06-15 00:17:18,14957,-14946.102
2022-06-15 00:17:17,62.10965,-43.16202
2022-06-15 00:17:16,6767.672,-6741.101
2022-06-15 00:17:15,85016.79,-84986.31
2022-06-15 00:17:14,244686.8,-244670.2
2022-06-15 00:17:13,347427.3,-347419.9
2022-06-15 00:17:12,244421.8,-244408.5
2022-06-15 00:17:11,82391.35,-82374.94
2022-06-15 00:17:10,21295.09,-21268.65
2022-06-15 00:17:09,78.39531,-45.25655
2022-06-15 00:17:08,9777.924,-9761.586
2022-06-15 00:17:07,78269.82,-78262.67
2022-06-15 00:17:06,226734.6,-226721.3
2022-06-15 00:17:05,310628.7,-310614.8
2022-06-15 00:17:04,228324.6,-228298.3
2022-06-15 00:17:03,113724.34,-113688.85
2022-06-15 00:17:02,38610.35,-38594.11
2022-06-15 00:17:01,33.26626,-25.73307
2022-06-15 00:17:00,7099.794,-7086.286
2022-06-15 00:16:59,75760.93,-75747.32
2022-06-15 00:16:58,219700.5,-219679.2
2022-06-15 00:16:57,293271,-293241.6
2022-06-15 00:16:56,216479.1,-216464
2022-06-15 00:16:55,121104.05,-121097.73
2022-06-15 00:16:54,60164.05,-60154.32
2022-06-15 00:16:53,12602.391,-12591.136
2022-06-15 00:16:52,205.2069,-185.1819
2022-06-15 00:16:51,57033.56,-57009.1
2022-06-15 00:16:50,150103.07,-150091.86
2022-06-15 00:16:49,217167.8,-217162.4
2022-06-15 00:16:48,213603.2,-213591.3
2022-06-15 00:16:47,199299,-199290.2
2022-06-15 00:16:46,170680.7,-170668.7
2022-06-15 00:16:45,58146.85,-58135.07
2022-06-15 00:16:44,91.27231,-94.65421
2022-06-15 00:16:43,6518.31,-6528.712
2022-06-15 00:16:42,33826.33,-33836.08
2022-06-15 00:16:41,74686.15,-74700.28
2022-06-15 00:16:40,129848.7,-129853.03
2022-06-15 00:16:39,203576.8,-203539.8
2022-06-15 00:16:38,229364.4,-229328.1
2022-06-15 00:16:37,232009.8,-231980.6
2022-06-15 00:16:36,210406.5,-210357.4
2022-06-15 00:16:35,143473.73,-143450.68
2022-06-15 00:16:34,95932.54,-95923.29
2022-06-15 00:16:33,38552.92,-38509.72
2022-06-15 00:16:32,408.2299,-780.457
2022-06-15 00:16:31,118.91967,-543.5361
2022-06-15 00:16:30,172.3566,-173.883
2022-06-15 00:16:29,233.2844,-1466.2687
2022-06-15 00:16:28,248.2629,-2371.11
2022-06-15 00:16:27,164.55778,-1030.7484
2022-06-15 00:16:26,109.14371,-98.67757
2022-06-15 00:16:25,31261.21,-31238.3
2022-06-15 00:16:24,32820.53,-32803.26
2022-06-15 00:16:23,46257.3,-46252.9
2022-06-15 00:16:22,150129.51,-150147.12
2022-06-15 00:16:21,129240.27,-129245.81
2022-06-15 00:16:20,23762.71,-23763.12
2022-06-15 00:16:19,29691.78,-29695.03
2022-06-15 00:16:18,73135.61,-73126.56
2022-06-15 00:16:17,70470.24,-70468.21
2022-06-15 00:16:16,99882.9,-99877.2
2022-06-15 00:16:15,224887.3,-224874.6
2022-06-15 00:16:14,292719.3,-292731.4
2022-06-15 00:16:13,180532.3,-180560.5
2022-06-15 00:16:12,40377.23,-40367.51
2022-06-15 00:16:11,30224.85,-30200.5
2022-06-15 00:16:10,71289.99,-71259.49
2022-06-15 00:16:09,59441.94,-59411.24
2022-06-15 00:16:08,63056.16,-63034.62
2022-06-15 00:16:07,180757.4,-180734.4
2022-06-15 00:16:06,319385.9,-319354.4
2022-06-15 00:16:05,235084.9,-235060.4
2022-06-15 00:16:04,48790.15,-48764
2022-06-15 00:16:03,31627.5,-31596.96
2022-06-15 00:16:02,73883.92,-73865.1
2022-06-15 00:16:01,51871.4,-51850.76
2022-06-15 00:16:00,47701.62,-47680.18
2022-06-15 00:15:59,187690.9,-187676.9
2022-06-15 00:15:58,314574.1,-314558
2022-06-15 00:15:57,221164.3,-221143.1
2022-06-15 00:15:56,75669.14,-75657.01
2022-06-15 00:15:55,20465.81,-20445.43
2022-06-15 00:15:54,8626.296,-8599.527
2022-06-15 00:15:53,48032.47,-48018.48
2022-06-15 00:15:52,89232.45,-89219.96
2022-06-15 00:15:51,134129.11,-134106.78
2022-06-15 00:15:50,224788.7,-224771.7
2022-06-15 00:15:49,296933.9,-296914.2
2022-06-15 00:15:48,200932.3,-200906.3
2022-06-15 00:15:47,42142.59,-42129.11
2022-06-15 00:15:46,41.72221,-29.68703
2022-06-15 00:15:45,4130.342,-4109.316
2022-06-15 00:15:44,31570.17,-31554.32
2022-06-15 00:15:43,84803.03,-84782.96
2022-06-15 00:15:42,143067.99,-143048.99
2022-06-15 00:15:41,217920.1,-217908.2
2022-06-15 00:15:40,285200.7,-285176.8
2022-06-15 00:15:39,282004.7,-281964.2
2022-06-15 00:15:38,212151.2,-212110.8
2022-06-15 00:15:37,125531.83,-125495.94
2022-06-15 00:15:36,53188.21,-53141.41
2022-06-15 00:15:35,10492.08,-10466.065
2022-06-15 00:15:34,64.07796,-60.54971
2022-06-15 00:15:33,112.3362,-503.6984
2022-06-15 00:15:32,194.1047,-1027.8764
2022-06-15 00:15:31,270.7894,-1518.4862
2022-06-15 00:15:30,205.3078,-1882.758
2022-06-15 00:15:29,124.29632,-1018.525
2022-06-15 00:15:28,165.00897,-194.6961
2022-06-15 00:15:27,10613.1,-10622.278
2022-06-15 00:15:26,69512.46,-69519.1
2022-06-15 00:15:25,103974.51,-103976.34
2022-06-15 00:15:24,88713.06,-88707.1
2022-06-15 00:15:23,77252.79,-77234.23
2022-06-15 00:15:22,43907.24,-43892.55
2022-06-15 00:15:21,12326.517,-12301.143
2022-06-15 00:15:20,42727.67,-42711.48
2022-06-15 00:15:19,161849.72,-161823.12
2022-06-15 00:15:18,216849.2,-216805.5
2022-06-15 00:15:17,155828.86,-155808.53
2022-06-15 00:15:16,199122.3,-199100.6
2022-06-15 00:15:15,202501.4,-202481.4
2022-06-15 00:15:14,59628.14,-59619.73
2022-06-15 00:15:13,119.93351,-101.0479
2022-06-15 00:15:12,38599.24,-38574.01
2022-06-15 00:15:11,149988.37,-149978.67
2022-06-15 00:15:10,224795.5,-224785.5
2022-06-15 00:15:09,197536.7,-197527.2
2022-06-15 00:15:08,168610.1,-168610.6
2022-06-15 00:15:07,151973.42,-151972.42
2022-06-15 00:15:06,87597.43,-87595.55
2022-06-15 00:15:05,19643.52,-19639.66
2022-06-15 00:15:04,22905.65,-22901.14
2022-06-15 00:15:03,121106.75,-121115.09
2022-06-15 00:15:02,245106,-245131.3
2022-06-15 00:15:01,242868,-242871.3
2022-06-15 00:15:00,152730.14,-152712.55
2022-06-15 00:14:59,117043.09,-117035.39
2022-06-15 00:14:58,84060.27,-84046.44
2022-06-15 00:14:57,23610.83,-23607.76
2022-06-15 00:14:56,330.0402,-346.1399
2022-06-15 00:14:55,52722.33,-52726.4
2022-06-15 00:14:54,179333.7,-179314
2022-06-15 00:14:53,250031,-250000.4
2022-06-15 00:14:52,195485.3,-195447.8
2022-06-15 00:14:51,138886.1,-138862.98
2022-06-15 00:14:50,129884.71,-129875.55
2022-06-15 00:14:49,66858.47,-66838.37
2022-06-15 00:14:48,2520.009,-2493.491
2022-06-15 00:14:47,79.32737,-45.32148
2022-06-15 00:14:46,10247.684,-10211.307
2022-06-15 00:14:45,73945.92,-73926.11
2022-06-15 00:14:44,216413.8,-216401.5
2022-06-15 00:14:43,312191.1,-312175.9
2022-06-15 00:14:42,305937.1,-305908.2
2022-06-15 00:14:41,244389.5,-244314.5
2022-06-15 00:14:40,147565.99,-147497.01
2022-06-15 00:14:39,81923.27,-81903.7
2022-06-15 00:14:38,39891.68,-39858.1
2022-06-15 00:14:37,8804.621,-8769.645
2022-06-15 00:14:36,51.78262,-32.57148
2022-06-15 00:14:35,142.21738,-108.51386
2022-06-15 00:14:34,216.5451,-1825.366
2022-06-15 00:14:33,212.9145,-2760.069
2022-06-15 00:14:32,187.7653,-1054.4928
2022-06-15 00:14:31,97.7943,-89.91548
2022-06-15 00:14:30,49.59266,-36.59644
2022-06-15 00:14:29,73.93476,-50.91056
2022-06-15 00:14:28,33043.27,-33015.93
2022-06-15 00:14:27,110029.93,-110016.51
2022-06-15 00:14:26,141730.03,-141721.86
2022-06-15 00:14:25,102468.72,-102462.39
2022-06-15 00:14:24,38643.17,-38639.69
2022-06-15 00:14:23,9381.684,-9368.122
2022-06-15 00:14:22,39870.04,-39847.55
2022-06-15 00:14:21,79893.46,-79879.44
2022-06-15 00:14:20,161464.64,-161453.67
2022-06-15 00:14:19,257810.8,-257802.7
2022-06-15 00:14:18,275010.2,-275020.7
2022-06-15 00:14:17,159831.85,-159843.29
2022-06-15 00:14:16,28601.75,-28609.29
2022-06-15 00:14:15,13222.251,-12477.272
2022-06-15 00:14:14,52797.73,-52744.32
2022-06-15 00:14:13,75426.64,-76203.31
2022-06-15 00:14:12,105975.9,-105974.26
2022-06-15 00:14:11,233109.2,-233100.1
2022-06-15 00:14:10,261734.3,-261724.2
2022-06-15 00:14:09,128432.59,-128423.89
2022-06-15 00:14:08,80899.86,-80899.8
2022-06-15 00:14:07,56311.64,-56304.33
2022-06-15 00:14:06,37436.97,-37422.67
2022-06-15 00:14:05,87469.39,-87449.3
2022-06-15 00:14:04,107762.76,-107734.59
2022-06-15 00:14:03,175459,-175436.3
2022-06-15 00:14:02,302841,-302815.9
2022-06-15 00:14:01,222739.6,-222716
2022-06-15 00:14:00,72329.48,-72312.09
2022-06-15 00:13:59,65642.75,-65624.06
2022-06-15 00:13:58,48608.71,-48578.89
2022-06-15 00:13:57,58953.59,-58933.66
2022-06-15 00:13:56,102401.36,-102387.9
2022-06-15 00:13:55,112641.94,-112637.15
2022-06-15 00:13:54,165735.55,-165739.14
2022-06-15 00:13:53,231611.9,-231607.7
2022-06-15 00:13:52,157746.86,-157727.86
2022-06-15 00:13:51,79580.59,-79561.91
2022-06-15 00:13:50,75546.57,-75533.75
2022-06-15 00:13:49,51761.9,-51753.01
2022-06-15 00:13:48,51067.22,-51067.83
2022-06-15 00:13:47,75706.51,-75702.45
2022-06-15 00:13:46,102954.4,-102965.38
2022-06-15 00:13:45,141284.01,-141306.59
2022-06-15 00:13:44,216174.1,-216160.6
2022-06-15 00:13:43,272744.2,-272709.7
2022-06-15 00:13:42,194117.6,-194099.3
2022-06-15 00:13:41,79969.99,-79932.09
2022-06-15 00:13:40,42852.07,-42808.57
2022-06-15 00:13:39,51447.23,-51429.62
2022-06-15 00:13:38,56083.16,-56481.64
2022-06-15 00:13:37,48716.25,-49138.52
2022-06-15 00:13:36,22208.22,-22597.57
2022-06-15 00:13:35,198.585,-1836.94
2022-06-15 00:13:34,212.8727,-1497.8763
2022-06-15 00:13:33,177.9582,-163.0435
2022-06-15 00:13:32,5166.89,-5551.218
2022-06-15 00:13:31,33223.55,-33638.43
2022-06-15 00:13:30,37442.34,-37422.17
2022-06-15 00:13:29,37000.21,-36978.74
2022-06-15 00:13:28,114542.73,-114517.11
2022-06-15 00:13:27,99451.85,-99425.87
2022-06-15 00:13:26,10952.66,-10928.773
2022-06-15 00:13:25,30911.18,-30893.3
2022-06-15 00:13:24,105422.18,-105412.15
2022-06-15 00:13:23,154050.28,-154039.12
2022-06-15 00:13:22,155447.01,-155427.58
2022-06-15 00:13:21,185691.5,-185670.6
2022-06-15 00:13:20,221098.7,-221078.8
2022-06-15 00:13:19,114826.82,-114811.38
2022-06-15 00:13:18,12872.185,-12864.733
2022-06-15 00:13:17,56153.96,-56148.22
2022-06-15 00:13:16,77623.79,-77608.49
2022-06-15 00:13:15,77185.54,-77163.78
2022-06-15 00:13:14,155805.63,-155786.25
2022-06-15 00:13:13,241854.4,-241839.7
2022-06-15 00:13:12,220496.9,-220487.8
2022-06-15 00:13:11,127625.97,-127619.32
2022-06-15 00:13:10,39196.02,-39198.48
2022-06-15 00:13:09,38006.13,-38012.47
2022-06-15 00:13:08,87393.91,-87391.24
2022-06-15 00:13:07,94390.72,-94395.65
2022-06-15 00:13:06,118535.83,-118531.29
2022-06-15 00:13:05,194240.1,-194229.2
2022-06-15 00:13:04,258002.4,-257988.5
2022-06-15 00:13:03,177336.1,-177312.1
2022-06-15 00:13:02,46500.8,-46478.25
2022-06-15 00:13:01,51264.53,-51235.22
2022-06-15 00:13:00,76580.79,-76557.87
2022-06-15 00:12:59,63029.25,-63022.05
2022-06-15 00:12:58,75930.51,-75916.57
2022-06-15 00:12:57,127283.33,-127267.95
2022-06-15 00:12:56,248029.5,-248025.7
2022-06-15 00:12:55,271416.6,-271413.5
2022-06-15 00:12:54,125164.89,-125173.52
2022-06-15 00:12:53,22691.97,-22696.24
2022-06-15 00:12:52,23180.67,-23177.3
2022-06-15 00:12:51,68707.54,-68697.46
