time,free,used
2022-06-15 00:21:28,11267.5,4741.66
2022-06-15 00:21:27,10850.5,5158.69
2022-06-15 00:21:26,10885.3,5123.93
2022-06-15 00:21:25,10935.1,5074.13
2022-06-15 00:21:24,10964.4,5044.82
2022-06-15 00:21:23,10965,5044.18
2022-06-15 00:21:22,10968.6,5040.54
2022-06-15 00:21:21,10968.7,5040.45
2022-06-15 00:21:20,10970.6,5038.55
2022-06-15 00:21:19,10523.8,5485.35
2022-06-15 00:21:18,10297.3,5711.91
2022-06-15 00:21:17,10088,5921.14
2022-06-15 00:21:16,10088.2,5920.95
2022-06-15 00:21:15,10140,5869.16
2022-06-15 00:21:14,10201.9,5807.26
2022-06-15 00:21:13,10346.3,5662.92
2022-06-15 00:21:12,10376.1,5633.13
2022-06-15 00:21:11,10408.7,5600.5
2022-06-15 00:21:10,10421.1,5588.08
2022-06-15 00:21:09,10464.1,5545.04
2022-06-15 00:21:08,10509.2,5499.94
2022-06-15 00:21:07,10546.6,5462.59
2022-06-15 00:21:06,10551.6,5457.59
2022-06-15 00:21:05,10553.6,5455.61
2022-06-15 00:21:04,10555.8,5453.43
2022-06-15 00:21:03,10555.7,5453.45
2022-06-15 00:21:02,10557.3,5451.84
2022-06-15 00:21:01,10560.9,5448.25
2022-06-15 00:21:00,10119.6,5889.57
2022-06-15 00:20:59,10194.1,5815.11
2022-06-15 00:20:58,10199.4,5809.79
2022-06-15 00:20:57,10249.7,5759.52
2022-06-15 00:20:56,10337.1,5672.13
2022-06-15 00:20:55,10449.7,5559.52
2022-06-15 00:20:54,10479.6,5529.56
2022-06-15 00:20:53,10493.7,5515.52
2022-06-15 00:20:52,10535.8,5473.4
2022-06-15 00:20:51,10578.5,5430.72
2022-06-15 00:20:50,10624.1,5385.09
2022-06-15 00:20:49,10628.8,5380.43
2022-06-15 00:20:48,10633.5,5375.69
2022-06-15 00:20:47,10639,5370.15
2022-06-15 00:20:46,10240.9,5768.31
2022-06-15 00:20:45,10288.2,5720.98
2022-06-15 00:20:44,10330.5,5678.65
2022-06-15 00:20:43,10448.4,5560.8
2022-06-15 00:20:42,10462,5547.19
2022-06-15 00:20:41,10500.7,5508.49
2022-06-15 00:20:40,10509,5500.16
2022-06-15 00:20:39,10555.3,5453.92
2022-06-15 00:20:38,10607.5,5401.69
2022-06-15 00:20:37,10706.5,5302.68
2022-06-15 00:20:36,10739.9,5269.29
2022-06-15 00:20:35,10324,5685.21
2022-06-15 00:20:34,10513.7,5495.44
2022-06-15 00:20:33,10528.9,5480.29
2022-06-15 00:20:32,10602.5,5406.73
2022-06-15 00:20:31,10719.2,5290.02
2022-06-15 00:20:30,10796.6,5212.62
2022-06-15 00:20:29,10861,5148.22
2022-06-15 00:20:28,10899.2,5110
2022-06-15 00:20:27,10964.5,5044.71
2022-06-15 00:20:26,11051,4958.15
2022-06-15 00:20:25,11117,4892.23
2022-06-15 00:20:24,11166.3,4842.85
2022-06-15 00:20:23,11280.1,4729.05
2022-06-15 00:20:22,11311.8,4697.39
2022-06-15 00:20:21,11334,4675.14
2022-06-15 00:20:20,11391,4618.16
2022-06-15 00:20:19,11038.2,4970.99
2022-06-15 00:20:18,11109.4,4899.75
2022-06-15 00:20:17,11258.6,4750.55
2022-06-15 00:20:16,11288.1,4721.11
2022-06-15 00:20:15,11368.1,4641.11
2022-06-15 00:20:14,11507.3,4501.9
2022-06-15 00:20:13,11710.6,4298.62
2022-06-15 00:20:12,11784.5,4224.73
2022-06-15 00:20:11,11823.3,4185.91
2022-06-15 00:20:10,11425.4,4583.77
2022-06-15 00:20:09,11467.4,4541.77
2022-06-15 00:20:08,11472,4537.16
2022-06-15 00:20:07,11543.9,4465.32
2022-06-15 00:20:06,11589.1,4420.08
2022-06-15 00:20:05,11719.6,4289.63
2022-06-15 00:20:04,11738.9,4270.32
2022-06-15 00:20:03,11763.6,4245.54
2022-06-15 00:20:02,11814.3,4194.9
2022-06-15 00:20:01,11901.7,4107.49
2022-06-15 00:20:00,11909.7,4099.47
2022-06-15 00:19:59,11908.7,4100.44
2022-06-15 00:19:58,11911.3,4097.89
2022-06-15 00:19:57,11913.3,4095.88
2022-06-15 00:19:56,11481.2,4527.99
2022-06-15 00:19:55,11554,4455.21
2022-06-15 00:19:54,11602.6,4406.63
2022-06-15 00:19:53,11729,4280.22
2022-06-15 00:19:52,11761.7,4247.52
2022-06-15 00:19:51,11791.8,4217.39
2022-06-15 00:19:50,11834.6,4174.6
2022-06-15 00:19:49,11953.7,4055.46
2022-06-15 00:19:48,12007.1,4002.05
2022-06-15 00:19:47,12154.5,3854.73
2022-06-15 00:19:46,12184.8,3824.34
2022-06-15 00:19:45,12244.1,3765.09
2022-06-15 00:19:44,12305.2,3703.98
2022-06-15 00:19:43,11870.9,4138.28
2022-06-15 00:19:42,11870.6,4138.54
2022-06-15 00:19:41,11871.8,4137.36
2022-06-15 00:19:40,11987.7,4021.49
2022-06-15 00:19:39,12051.7,3957.46
2022-06-15 00:19:38,12202.1,3807.07
2022-06-15 00:19:37,11789.4,4219.81
2022-06-15 00:19:36,11816.8,4192.41
2022-06-15 00:19:35,11867.9,4141.31
2022-06-15 00:19:34,11959.8,4049.34
2022-06-15 00:19:33,12003.8,4005.41
2022-06-15 00:19:32,12139.2,3869.99
2022-06-15 00:19:31,12174,3835.23
2022-06-15 00:19:30,12230.1,3779.09
2022-06-15 00:19:29,12287.3,3721.88
2022-06-15 00:19:28,12289.6,3719.61
2022-06-15 00:19:27,12294.1,3715.07
2022-06-15 00:19:26,12294.4,3714.76
2022-06-15 00:19:25,12296,3713.15
2022-06-15 00:19:24,12407.6,3601.61
2022-06-15 00:19:23,12581.5,3427.71
2022-06-15 00:19:22,12626.3,3382.85
2022-06-15 00:19:21,12719.7,3289.53
2022-06-15 00:19:20,12734.5,3274.66
2022-06-15 00:19:19,12734.6,3274.63
2022-06-15 00:19:18,12738.5,3270.64
2022-06-15 00:19:17,12738.5,3270.64
2022-06-15 00:19:16,12739.5,3269.69
2022-06-15 00:19:15,12853.3,3155.89
2022-06-15 00:19:14,13063.4,2945.74
2022-06-15 00:19:13,13161.6,2847.59
2022-06-15 00:19:12,13184.5,2824.64
2022-06-15 00:19:11,13298.1,2711.04
2022-06-15 00:19:10,13058.3,2950.87
2022-06-15 00:19:09,12704.4,3304.8
2022-06-15 00:19:08,11394.9,4614.24
2022-06-15 00:19:07,10072.4,5936.75
2022-06-15 00:19:06,10079.2,5929.95
2022-06-15 00:19:05,10080.4,5928.8
2022-06-15 00:19:04,10080.3,5928.89
2022-06-15 00:19:03,10080.1,5929.12
2022-06-15 00:19:02,10079.7,5929.45
2022-06-15 00:19:01,10081.2,5927.99
2022-06-15 00:19:00,10085.1,5924.11
2022-06-15 00:18:59,10085.4,5923.75
2022-06-15 00:18:58,10085.7,5923.52
2022-06-15 00:18:57,10086.9,5922.25
2022-06-15 00:18:56,10087.4,5921.8
2022-06-15 00:18:55,10087.3,5921.87
2022-06-15 00:18:54,10087.5,5921.66
2022-06-15 00:18:53,10087.8,5921.43
2022-06-15 00:18:52,10094.3,5914.84
2022-06-15 00:18:51,10094.8,5914.41
2022-06-15 00:18:50,10101.9,5907.26
2022-06-15 00:18:49,10107.7,5901.44
2022-06-15 00:18:48,10108.4,5900.76
2022-06-15 00:18:47,10109,5900.21
2022-06-15 00:18:46,10109.4,5899.82
2022-06-15 00:18:45,10110.8,5898.4
2022-06-15 00:18:44,10111.1,5898.13
2022-06-15 00:18:43,10111.1,5898.03
2022-06-15 00:18:42,10112.3,5896.92
2022-06-15 00:18:41,10116.1,5893.08
2022-06-15 00:18:40,10119.6,5889.61
2022-06-15 00:18:39,10121,5888.18
2022-06-15 00:18:38,10122,5887.21
2022-06-15 00:18:37,10122,5887.18
2022-06-15 00:18:36,10123.7,5885.52
2022-06-15 00:18:35,10124.4,5884.75
2022-06-15 00:18:34,10126.1,5883.12
2022-06-15 00:18:33,10126.1,5883.13
2022-06-15 00:18:32,10130.7,5878.53
2022-06-15 00:18:31,10129.6,5879.6
2022-06-15 00:18:30,10130,5879.15
2022-06-15 00:18:29,10128.9,5880.29
2022-06-15 00:18:28,10136.7,5872.51
2022-06-15 00:18:27,10137.8,5871.36
2022-06-15 00:18:26,10147.2,5861.99
2022-06-15 00:18:25,10175.2,5834
2022-06-15 00:18:24,10180.9,5828.32
2022-06-15 00:18:23,10228.8,5780.41
2022-06-15 00:18:22,10226.7,5782.46
2022-06-15 00:18:21,10230.1,5779.11
2022-06-15 00:18:20,10231.8,5777.36
2022-06-15 00:18:19,10244.9,5764.25
2022-06-15 00:18:18,10306.4,5702.78
2022-06-15 00:18:17,10383.9,5625.29
2022-06-15 00:18:16,10425.6,5583.63
2022-06-15 00:18:15,10435.6,5573.63
2022-06-15 00:18:14,10448.3,5560.84
2022-06-15 00:18:13,10451.9,5557.23
2022-06-15 00:18:12,10487,5522.18
2022-06-15 00:18:11,10499.8,5509.4
2022-06-15 00:18:10,10529.1,5480.11
2022-06-15 00:18:09,10649.5,5359.73
2022-06-15 00:18:08,10722.3,5286.85
2022-06-15 00:18:07,10828.6,5180.58
2022-06-15 00:18:06,10852.3,5156.89
2022-06-15 00:18:05,11188.1,4821.12
2022-06-15 00:18:04,11446.2,4562.95
2022-06-15 00:18:03,11768.4,4240.76
2022-06-15 00:18:02,11992.7,4016.47
2022-06-15 00:18:01,12590.9,3418.24
2022-06-15 00:18:00,12711.3,3297.93
2022-06-15 00:17:59,12841.2,3168.01
2022-06-15 00:17:58,12941,3068.23
2022-06-15 00:17:57,13102.2,2907
2022-06-15 00:17:56,13299.3,2709.9
2022-06-15 00:17:55,13521.9,2487.32
2022-06-15 00:17:54,11994.8,4014.34
2022-06-15 00:17:53,10076.5,5932.7
2022-06-15 00:17:52,10077.7,5931.44
2022-06-15 00:17:51,10077.7,5931.5
2022-06-15 00:17:50,10077.6,5931.57
2022-06-15 00:17:49,10077.3,5931.9
2022-06-15 00:17:48,10078.4,5930.75
2022-06-15 00:17:47,10078.9,5930.31
2022-06-15 00:17:46,10081.5,5927.73
2022-06-15 00:17:45,10082.5,5926.64
2022-06-15 00:17:44,10083,5926.23
2022-06-15 00:17:43,10083.2,5925.98
2022-06-15 00:17:42,10083.2,5925.98
2022-06-15 00:17:41,10083.4,5925.73
2022-06-15 00:17:40,10086,5923.22
2022-06-15 00:17:39,10086.8,5922.36
2022-06-15 00:17:38,10090.8,5918.39
2022-06-15 00:17:37,10098,5911.18
2022-06-15 00:17:36,10101.9,5907.28
2022-06-15 00:17:35,10108.4,5900.74
2022-06-15 00:17:34,10107.7,5901.47
2022-06-15 00:17:33,10108.1,5901.06
2022-06-15 00:17:32,10108.1,5901.09
2022-06-15 00:17:31,10108.1,5901.09
2022-06-15 00:17:30,10108.2,5901.02
2022-06-15 00:17:29,10110.1,5899.07
2022-06-15 00:17:28,10112.3,5896.84
2022-06-15 00:17:27,10117.5,5891.68
2022-06-15 00:17:26,10119.2,5889.98
2022-06-15 00:17:25,10119.4,5889.79
2022-06-15 00:17:24,10121.8,5887.38
2022-06-15 00:17:23,10121.1,5888.08
2022-06-15 00:17:22,10121,5888.16
2022-06-15 00:17:21,10121.5,5887.71
2022-06-15 00:17:20,10122.3,5886.84
2022-06-15 00:17:19,10124.6,5884.6
2022-06-15 00:17:18,10128.6,5880.61
2022-06-15 00:17:17,10129.5,5879.71
2022-06-15 00:17:16,10131.2,5878.02
2022-06-15 00:17:15,10133.3,5875.85
2022-06-15 00:17:14,10140.1,5869.07
2022-06-15 00:17:13,10151,5858.16
2022-06-15 00:17:12,10150.7,5858.47
2022-06-15 00:17:11,10157.8,5851.36
2022-06-15 00:17:10,10158.2,5850.94
2022-06-15 00:17:09,10158,5851.2
2022-06-15 00:17:08,10174.3,5834.89
2022-06-15 00:17:07,10172.1,5837.11
2022-06-15 00:17:06,10211.4,5797.8
2022-06-15 00:17:05,10305,5704.2
2022-06-15 00:17:04,10351.8,5657.34
2022-06-15 00:17:03,10357,5652.2
2022-06-15 00:17:02,10395,5614.14
2022-06-15 00:17:01,10408.1,5601.12
2022-06-15 00:17:00,10411,5598.2
2022-06-15 00:16:59,10422.1,5587.09
2022-06-15 00:16:58,10422.6,5586.58
2022-06-15 00:16:57,10422.6,5586.63
2022-06-15 00:16:56,10423,5586.16
2022-06-15 00:16:55,10463.6,5545.58
2022-06-15 00:16:54,10647.3,5361.92
2022-06-15 00:16:53,10729.3,5279.88
2022-06-15 00:16:52,10858.4,5150.82
2022-06-15 00:16:51,11091,4918.18
2022-06-15 00:16:50,11442,4567.14
2022-06-15 00:16:49,11732.2,4276.98
2022-06-15 00:16:48,12003.6,4005.55
2022-06-15 00:16:47,12164.8,3844.34
2022-06-15 00:16:46,12521.7,3487.46
2022-06-15 00:16:45,12758.4,3250.77
2022-06-15 00:16:44,12920.7,3088.48
2022-06-15 00:16:43,13083.2,2925.95
2022-06-15 00:16:42,12362.8,3646.43
2022-06-15 00:16:41,12501,3508.16
2022-06-15 00:16:40,12213.2,3796.02
2022-06-15 00:16:39,10940.9,5068.25
2022-06-15 00:16:38,10513.8,5495.37
2022-06-15 00:16:37,10074.2,5935.02
2022-06-15 00:16:36,10074.5,5934.65
2022-06-15 00:16:35,10075.1,5934.11
2022-06-15 00:16:34,10078.1,5931.03
2022-06-15 00:16:33,10077.8,5931.41
2022-06-15 00:16:32,10079.8,5929.36
2022-06-15 00:16:31,10082.6,5926.58
2022-06-15 00:16:30,10082.8,5926.34
2022-06-15 00:16:29,10082.9,5926.3
2022-06-15 00:16:28,10084.1,5925.06
2022-06-15 00:16:27,10084.4,5924.75
2022-06-15 00:16:26,10084.6,5924.58
2022-06-15 00:16:25,10085.5,5923.7
2022-06-15 00:16:24,10088.8,5920.35
2022-06-15 00:16:23,10091.4,5917.81
2022-06-15 00:16:22,10094.4,5914.8
2022-06-15 00:16:21,10097.8,5911.41
2022-06-15 00:16:20,10099.3,5909.87
2022-06-15 00:16:19,10101.6,5907.56
2022-06-15 00:16:18,10101.6,5907.59
2022-06-15 00:16:17,10101.9,5907.26
2022-06-15 00:16:16,10102.4,5906.78
2022-06-15 00:16:15,10104.2,5904.96
2022-06-15 00:16:14,10105.2,5903.99
2022-06-15 00:16:13,10107.3,5901.87
2022-06-15 00:16:12,10108.2,5900.96
2022-06-15 00:16:11,10112.7,5896.5
2022-06-15 00:16:10,10115,5894.22
2022-06-15 00:16:09,10114.7,5894.45
2022-06-15 00:16:08,10114.8,5894.34
2022-06-15 00:16:07,10115,5894.14
2022-06-15 00:16:06,10115.1,5894.1
2022-06-15 00:16:05,10115.1,5894.13
2022-06-15 00:16:04,10116.9,5892.33
2022-06-15 00:16:03,10115.6,5893.61
2022-06-15 00:16:02,10117.7,5891.45
2022-06-15 00:16:01,10122.4,5886.83
2022-06-15 00:16:00,10123.4,5885.76
2022-06-15 00:15:59,10127.9,5881.33
2022-06-15 00:15:58,10128.9,5880.29
2022-06-15 00:15:57,10131.3,5877.86
2022-06-15 00:15:56,10134.5,5874.71
2022-06-15 00:15:55,10134.5,5874.64
2022-06-15 00:15:54,10135,5874.23
2022-06-15 00:15:53,10135.8,5873.4
2022-06-15 00:15:52,10145.1,5864.09
2022-06-15 00:15:51,10147.2,5861.99
2022-06-15 00:15:50,10152.6,5856.56
2022-06-15 00:15:49,10214.1,5795.06
2022-06-15 00:15:48,10227.9,5781.28
2022-06-15 00:15:47,10230.8,5778.36
2022-06-15 00:15:46,10239.5,5769.72
2022-06-15 00:15:45,10239.9,5769.31
2022-06-15 00:15:44,10242.1,5767.05
2022-06-15 00:15:43,10241,5768.17
2022-06-15 00:15:42,10282.2,5726.94
2022-06-15 00:15:41,10323.9,5685.33
2022-06-15 00:15:40,10449.9,5559.31
2022-06-15 00:15:39,10573.3,5435.92
2022-06-15 00:15:38,10765.4,5243.82
2022-06-15 00:15:37,10937.3,5071.87
2022-06-15 00:15:36,11123.6,4885.63
2022-06-15 00:15:35,11436.3,4572.93
2022-06-15 00:15:34,11745.8,4263.43
2022-06-15 00:15:33,12137.3,3871.9
2022-06-15 00:15:32,12303.1,3706.04
2022-06-15 00:15:31,12667.1,3342.07
2022-06-15 00:15:30,12385.7,3623.46
2022-06-15 00:15:29,12503.2,3505.94
2022-06-15 00:15:28,12682.1,3327.1
2022-06-15 00:15:27,12831.1,3178.06
2022-06-15 00:15:26,12093,3916.23
2022-06-15 00:15:25,11761,4248.15
2022-06-15 00:15:24,10940.5,5068.71
2022-06-15 00:15:23,10521.4,5487.76
2022-06-15 00:15:22,10076.9,5932.27
2022-06-15 00:15:21,10083.3,5925.86
2022-06-15 00:15:20,10083.9,5925.29
2022-06-15 00:15:19,10083.2,5925.94
2022-06-15 00:15:18,10083.9,5925.24
2022-06-15 00:15:17,10084.9,5924.25
2022-06-15 00:15:16,10087.4,5921.83
2022-06-15 00:15:15,10086.8,5922.43
2022-06-15 00:15:14,10086.9,5922.29
2022-06-15 00:15:13,10087,5922.23
2022-06-15 00:15:12,10086,5923.19
2022-06-15 00:15:11,10078.9,5930.3
2022-06-15 00:15:10,10081.8,5927.36
2022-06-15 00:15:09,10084.9,5924.27
2022-06-15 00:15:08,10089.7,5919.43
2022-06-15 00:15:07,10091.3,5917.89
2022-06-15 00:15:06,10092.4,5916.77
2022-06-15 00:15:05,10093.9,5915.33
2022-06-15 00:15:04,10071.5,5937.65
2022-06-15 00:15:03,10073.2,5936
2022-06-15 00:15:02,10091.1,5918.08
2022-06-15 00:15:01,10063.5,5945.65
2022-06-15 00:15:00,10020.7,5988.44
2022-06-15 00:14:59,10024.5,5984.7
2022-06-15 00:14:58,10025.2,5984
2022-06-15 00:14:57,10032.2,5977
2022-06-15 00:14:56,10054.2,5955.01
2022-06-15 00:14:55,10060.5,5948.68
2022-06-15 00:14:54,10061.9,5947.24
2022-06-15 00:14:53,10065.5,5943.73
2022-06-15 00:14:52,10067.1,5942.08
2022-06-15 00:14:51,10071.6,5937.58
2022-06-15 00:14:50,10074.5,5934.7
2022-06-15 00:14:49,10076.5,5932.68
2022-06-15 00:14:48,10081.4,5927.73
2022-06-15 00:14:47,10091.2,5917.94
2022-06-15 00:14:46,10099.2,5909.96
2022-06-15 00:14:45,10100.4,5908.74
2022-06-15 00:14:44,10101.9,5907.28
2022-06-15 00:14:43,10119.7,5889.51
2022-06-15 00:14:42,10123.5,5885.66
2022-06-15 00:14:41,10124.5,5884.73
2022-06-15 00:14:40,10148.2,5861.03
2022-06-15 00:14:39,10162.1,5847.07
2022-06-15 00:14:38,10173.7,5835.47
2022-06-15 00:14:37,10173.7,5835.48
2022-06-15 00:14:36,10176.4,5832.8
2022-06-15 00:14:35,10176.5,5832.65
2022-06-15 00:14:34,10175.8,5833.4
2022-06-15 00:14:33,10187.9,5821.27
2022-06-15 00:14:32,10266.9,5742.25
2022-06-15 00:14:31,10293.2,5716
2022-06-15 00:14:30,10414.2,5595.03
2022-06-15 00:14:29,10425.1,5584.08
2022-06-15 00:14:28,10430.4,5578.76
2022-06-15 00:14:27,10440.6,5568.6
2022-06-15 00:14:26,10445.1,5564.09
2022-06-15 00:14:25,10449.9,5559.3
2022-06-15 00:14:24,10451.4,5557.73
2022-06-15 00:14:23,10456.4,5552.8
2022-06-15 00:14:22,10458.7,5550.47
2022-06-15 00:14:21,10512,5497.14
2022-06-15 00:14:20,10660.8,5348.41
2022-06-15 00:14:19,10877.2,5132.02
2022-06-15 00:14:18,11093.6,4915.54
2022-06-15 00:14:17,11562.4,4446.78
2022-06-15 00:14:16,11822.4,4186.78
2022-06-15 00:14:15,12112.3,3896.85
2022-06-15 00:14:14,12305.4,3703.77
2022-06-15 00:14:13,12451.3,3557.86
2022-06-15 00:14:12,12601.6,3407.55
2022-06-15 00:14:11,12733.8,3275.39
2022-06-15 00:14:10,12921.3,3087.86
2022-06-15 00:14:09,12688,3321.21
2022-06-15 00:14:08,12036.2,3973.03
2022-06-15 00:14:07,12120.5,3888.67
2022-06-15 00:14:06,10862.2,5146.99
2022-06-15 00:14:05,10459.3,5549.89
2022-06-15 00:14:04,10498.8,5510.42
2022-06-15 00:14:03,10533.8,5475.41
2022-06-15 00:14:02,10096.8,5912.39
2022-06-15 00:14:01,10098.4,5910.81
2022-06-15 00:14:00,10097.4,5911.82
2022-06-15 00:13:59,10098.1,5911.04
2022-06-15 00:13:58,10103.3,5905.85
2022-06-15 00:13:57,10103.1,5906.13
2022-06-15 00:13:56,10102.8,5906.41
2022-06-15 00:13:55,10102.9,5906.24
2022-06-15 00:13:54,10105.4,5903.83
2022-06-15 00:13:53,10105.9,5903.32
2022-06-15 00:13:52,10106.8,5902.38
2022-06-15 00:13:51,10109.5,5899.69
2022-06-15 00:13:50,10111.8,5897.38
2022-06-15 00:13:49,10116.4,5892.77
2022-06-15 00:13:48,10120.6,5888.56
2022-06-15 00:13:47,10121.7,5887.45
2022-06-15 00:13:46,10124,5885.22
2022-06-15 00:13:45,10127.5,5881.7
2022-06-15 00:13:44,10127.1,5882.04
2022-06-15 00:13:43,10127.4,5881.74
2022-06-15 00:13:42,10128,5881.16
2022-06-15 00:13:41,10128.9,5880.31
2022-06-15 00:13:40,10130.9,5878.31
2022-06-15 00:13:39,10135.4,5873.78
2022-06-15 00:13:38,10138,5871.19
2022-06-15 00:13:37,10143,5866.21
2022-06-15 00:13:36,10146.8,5862.43
2022-06-15 00:13:35,10145.8,5863.41
2022-06-15 00:13:34,10146.8,5862.4
2022-06-15 00:13:33,10146.8,5862.4
2022-06-15 00:13:32,10146.6,5862.55
2022-06-15 00:13:31,10146.7,5862.47
2022-06-15 00:13:30,10150.2,5858.96
2022-06-15 00:13:29,10149.2,5860.03
2022-06-15 00:13:28,10146.1,5863.11
2022-06-15 00:13:27,10151.9,5857.28
2022-06-15 00:13:26,10155.3,5853.84
2022-06-15 00:13:25,10161.8,5847.35
2022-06-15 00:13:24,10166.2,5843.01
2022-06-15 00:13:23,10168.6,5840.57
2022-06-15 00:13:22,10171.6,5837.62
2022-06-15 00:13:21,10172,5837.22
2022-06-15 00:13:20,10171.7,5837.49
2022-06-15 00:13:19,10171.9,5837.26
2022-06-15 00:13:18,10169,5840.22
2022-06-15 00:13:17,10298.9,5710.3
2022-06-15 00:13:16,10352.5,5656.65
2022-06-15 00:13:15,10357.7,5651.44
2022-06-15 00:13:14,10445.3,5563.89
2022-06-15 00:13:13,10473.3,5535.89
2022-06-15 00:13:12,10474,5535.14
2022-06-15 00:13:11,10492.3,5516.88
2022-06-15 00:13:10,10492.3,5516.87
2022-06-15 00:13:09,10492.8,5516.39
2022-06-15 00:13:08,10494.8,5514.41
2022-06-15 00:13:07,10511.4,5497.75
2022-06-15 00:13:06,10661.2,5347.99
2022-06-15 00:13:05,10852.6,5156.63
2022-06-15 00:13:04,10913.8,5095.38
2022-06-15 00:13:03,11210,4799.16
2022-06-15 00:13:02,11559,4450.19
2022-06-15 00:13:01,11932.9,4076.29
2022-06-15 00:13:00,12053.9,3955.29
2022-06-15 00:12:59,12211.2,3797.98
2022-06-15 00:12:58,12618.4,3390.78
2022-06-15 00:12:57,12718.5,3290.66
2022-06-15 00:12:56,12886.5,3122.7
2022-06-15 00:12:55,13052.7,2956.46
2022-06-15 00:12:54,13195.4,2813.77
2022-06-15 00:12:53,12971.1,3038.04
2022-06-15 00:12:52,11568,4441.2
2022-06-15 00:12:51,11415.6,4593.61
2022-06-15 00:12:50,10581.2,5427.98
2022-06-15 00:12:49,10151.9,5857.31
2022-06-15 00:12:48,10152.3,5856.87
2022-06-15 00:12:47,10152.1,5857.05
2022-06-15 00:12:46,10151.7,5857.53
2022-06-15 00:12:45,10151.6,5857.54
2022-06-15 00:12:44,10156.4,5852.78
2022-06-15 00:12:43,10155,5854.14
2022-06-15 00:12:42,10159.9,5849.31
2022-06-15 00:12:41,10159.7,5849.45
2022-06-15 00:12:40,10161.2,5848.03
2022-06-15 00:12:39,10161.2,5848.02
2022-06-15 00:12:38,10161.3,5847.88
2022-06-15 00:12:37,10161.2,5847.94
2022-06-15 00:12:36,10161.9,5847.32
2022-06-15 00:12:35,10166.1,5843.04
2022-06-15 00:12:34,10170.9,5838.3
2022-06-15 00:12:33,10175.8,5833.42
2022-06-15 00:12:32,10182.1,5827.09
2022-06-15 00:12:31,10188.5,5820.67
2022-06-15 00:12:30,10189.3,5819.93
2022-06-15 00:12:29,10189.2,5820.02
2022-06-15 00:12:28,10189.1,5820.05
2022-06-15 00:12:27,10189.5,5819.64
2022-06-15 00:12:26,10190.3,5818.91
2022-06-15 00:12:25,10194.6,5814.54
2022-06-15 00:12:24,10196.6,5812.59
2022-06-15 00:12:23,10198.8,5810.39
2022-06-15 00:12:22,10207.5,5801.7
2022-06-15 00:12:21,10212.9,5796.32
2022-06-15 00:12:20,10218.6,5790.54
