time,in,out
2022-06-14 22:03:08,44743.8,-1008.54
2022-06-14 22:03:09,51106.1,-847.665
2022-06-14 22:03:10,80646.9,-312.665
2022-06-14 22:03:11,134552,-52.1363
2022-06-14 22:03:12,161194,-685.206
2022-06-14 22:03:13,153683,-1359.49
2022-06-14 22:03:14,137748,-682.975
2022-06-14 22:03:15,106183,-14.3141
2022-06-14 22:03:16,82222,-43.2014
2022-06-14 22:03:17,65796.9,-34.9721
2022-06-14 22:03:18,41227.4,-269.484
2022-06-14 22:03:19,26753.9,-318.911
2022-06-14 22:03:20,46904.4,-61.3515
2022-06-14 22:03:21,94824.4,-26.1045
2022-06-14 22:03:22,145950,-499.491
2022-06-14 22:03:23,157326,-1235.59
2022-06-14 22:03:24,129650,-1796.04
2022-06-14 22:03:25,101684,-864.514
2022-06-14 22:03:26,76553.5,-66.2371
2022-06-14 22:03:27,62047.4,-236.123
2022-06-14 22:03:28,57658.3,-429.419
2022-06-14 22:03:29,55895.4,-424.309
2022-06-14 22:03:30,53709.2,-300.17
2022-06-14 22:03:31,76621.4,-71.7668
2022-06-14 22:03:32,128976,-359.448
2022-06-14 22:03:33,158637,-1241.63
2022-06-14 22:03:34,149705,-947.242
2022-06-14 22:03:35,122497,-857.161
2022-06-14 22:03:36,92672.8,-462.516
2022-06-14 22:03:37,77011.6,-142.97
2022-06-14 22:03:38,73964.7,-274.274
2022-06-14 22:03:39,61201.9,-559.035
2022-06-14 22:03:40,50477.2,-410.508
2022-06-14 22:03:41,42173.7,-72.5375
2022-06-14 22:03:42,43538,-326.37
2022-06-14 22:03:43,50348,-629.136
2022-06-14 22:03:44,51751.6,-387.791
2022-06-14 22:03:45,48807.2,-676.31
2022-06-14 22:03:46,54494.6,-495.27
2022-06-14 22:03:47,49998.4,-93.7988
2022-06-14 22:03:48,54477.5,-217.585
2022-06-14 22:03:49,78506.1,-773.099
2022-06-14 22:03:50,63001.8,-830.605
2022-06-14 22:03:51,41546,-487.223
2022-06-14 22:03:52,47508.8,-249.206
2022-06-14 22:03:53,51978.6,-185.642
2022-06-14 22:03:54,66966.7,-239.463
2022-06-14 22:03:55,73189.9,-391.728
2022-06-14 22:03:56,86952.2,-371.756
2022-06-14 22:03:57,142463,-181.592
2022-06-14 22:03:58,188661,-112.805
2022-06-14 22:03:59,193533,-1197.32
2022-06-14 22:04:00,212791,-1216.95
2022-06-14 22:04:01,192036,-307.343
2022-06-14 22:04:02,215247,-210.253
2022-06-14 22:04:03,213239,-166.076
2022-06-14 22:04:04,154487,-952.854
2022-06-14 22:04:05,160251,-1749.97
2022-06-14 22:04:06,166212,-981.812
2022-06-14 22:04:07,114809,-188.057
2022-06-14 22:04:08,78318.5,-166.804
2022-06-14 22:04:09,135895,-380.547
2022-06-14 22:04:10,147717,-1311.44
2022-06-14 22:04:11,95372.1,-1109.57
2022-06-14 22:04:12,93643.9,-232.484
2022-06-14 22:04:13,112103,-139.14
2022-06-14 22:04:14,129536,-229.81
2022-06-14 22:04:15,127438,-166.875
2022-06-14 22:04:16,116562,-2797.24
2022-06-14 22:04:17,95540.8,-1668.2
2022-06-14 22:04:18,68506.3,-806.564
2022-06-14 22:04:19,55359.3,-1957.8
2022-06-14 22:04:20,67631.5,-24474.3
2022-06-14 22:04:21,80570.8,-13913.7
2022-06-14 22:04:22,87278,-710.841
2022-06-14 22:04:23,92851.4,-1134.65
2022-06-14 22:04:24,106031,-2158.27
2022-06-14 22:04:25,135366,-1429.12
2022-06-14 22:04:26,148804,-266.814
2022-06-14 22:04:27,180025,-884.382
2022-06-14 22:04:28,165326,-1192.25
2022-06-14 22:04:29,127781,-2054.81
2022-06-14 22:04:30,75477.3,-1751.36
2022-06-14 22:04:31,49043.8,-221.186
2022-06-14 22:04:32,63755.8,-58.5904
2022-06-14 22:04:33,79995,-140.857
2022-06-14 22:04:34,104700,-983.272
2022-06-14 22:04:35,154274,-931.432
2022-06-14 22:04:36,259439,-173.83
2022-06-14 22:04:37,284123,-1126.46
2022-06-14 22:04:38,222856,-681.77
2022-06-14 22:04:39,226558,-359.677
2022-06-14 22:04:40,163840,-377.554
2022-06-14 22:04:41,163902,-571.352
2022-06-14 22:04:42,203039,-458.833
2022-06-14 22:04:43,153427,-139.464
2022-06-14 22:04:44,142086,-470.118
2022-06-14 22:04:45,128430,-850.882
2022-06-14 22:04:46,186263,-551.38
2022-06-14 22:04:47,223566,-83.4266
2022-06-14 22:04:48,185673,-56.6036
2022-06-14 22:04:49,176667,-339.065
2022-06-14 22:04:50,119897,-676.568
2022-06-14 22:04:51,100978,-468.184
2022-06-14 22:04:52,139576,-178.313
2022-06-14 22:04:53,138856,-77.2131
2022-06-14 22:04:54,134429,-267.588
2022-06-14 22:04:55,144991,-1278.25
2022-06-14 22:04:56,119095,-1402.98
2022-06-14 22:04:57,117425,-671.406
2022-06-14 22:04:58,134062,-247.779
2022-06-14 22:04:59,127593,-379.849
2022-06-14 22:05:00,116318,-1257.89
2022-06-14 22:05:01,76829.7,-888.537
2022-06-14 22:05:02,48554.5,-113.925
2022-06-14 22:05:03,58937,-70.7307
2022-06-14 22:05:04,74390.4,-151.415
2022-06-14 22:05:05,136952,-1009.97
2022-06-14 22:05:06,130129,-1274.47
2022-06-14 22:05:07,68163.4,-414.962
2022-06-14 22:05:08,65728.7,-232.718
2022-06-14 22:05:09,61670.4,-184.426
2022-06-14 22:05:10,56505.4,-1359.42
2022-06-14 22:05:11,63468.6,-1319.95
2022-06-14 22:05:12,49437,-81.7507
2022-06-14 22:05:13,95166.9,-1377.86
2022-06-14 22:05:14,92177,-1008.17
2022-06-14 22:05:15,39370.6,-540.885
2022-06-14 22:05:16,42094.4,-1006.94
2022-06-14 22:05:17,44323.2,-565.493
2022-06-14 22:05:18,108496,-95.6853
2022-06-14 22:05:19,194658,-414.467
2022-06-14 22:05:20,187559,-433.641
2022-06-14 22:05:21,142969,-520.566
2022-06-14 22:05:22,87730.1,-490.548
2022-06-14 22:05:23,139973,-149.719
2022-06-14 22:05:24,165774,-125.418
2022-06-14 22:05:25,168850,-251.99
2022-06-14 22:05:26,235559,-635.505
2022-06-14 22:05:27,216190,-590.316
2022-06-14 22:05:28,202456,-100.518
2022-06-14 22:05:29,237936,-79.3944
2022-06-14 22:05:30,203953,-150.629
2022-06-14 22:05:31,123802,-314.598
2022-06-14 22:05:32,74163.2,-418.952
2022-06-14 22:05:33,58348,-164.427
2022-06-14 22:05:34,83761,-96.2064
2022-06-14 22:05:35,145216,-126.502
2022-06-14 22:05:36,175284,-273.251
2022-06-14 22:05:37,127124,-256.192
2022-06-14 22:05:38,82484.9,-101.081
2022-06-14 22:05:39,107015,-71.5804
2022-06-14 22:05:40,135434,-311.637
2022-06-14 22:05:41,149476,-672.302
2022-06-14 22:05:42,134046,-464.249
2022-06-14 22:05:43,107677,-379.784
2022-06-14 22:05:44,119109,-172.297
2022-06-14 22:05:45,178944,-1158.52
2022-06-14 22:05:46,242369,-2286.76
2022-06-14 22:05:47,240057,-1184.42
2022-06-14 22:05:48,166351,-214.128
2022-06-14 22:05:49,170775,-963.444
2022-06-14 22:05:50,205976,-1383.02
2022-06-14 22:05:51,195223,-2332.01
2022-06-14 22:05:52,179867,-2347
2022-06-14 22:05:53,149745,-865.602
2022-06-14 22:05:54,111631,-977.303
2022-06-14 22:05:55,106512,-617.76
2022-06-14 22:05:56,123721,-1300.02
2022-06-14 22:05:57,128457,-2313.38
2022-06-14 22:05:58,132351,-1047.96
2022-06-14 22:05:59,129776,-449.968
2022-06-14 22:06:00,122262,-249.606
2022-06-14 22:06:01,136488,-926.451
2022-06-14 22:06:02,150510,-865.549
2022-06-14 22:06:03,160523,-515.625
2022-06-14 22:06:04,184558,-567.03
2022-06-14 22:06:05,159905,-73.994
2022-06-14 22:06:06,130401,-85.5374
2022-06-14 22:06:07,118882,-772.897
2022-06-14 22:06:08,108022,-1029.35
2022-06-14 22:06:09,149622,-588.145
2022-06-14 22:06:10,218895,-216.017
2022-06-14 22:06:11,199732,-354.031
2022-06-14 22:06:12,172031,-1009.94
2022-06-14 22:06:13,112478,-674.771
2022-06-14 22:06:14,169118,-413.164
2022-06-14 22:06:15,185266,-305.964
2022-06-14 22:06:16,136117,-232.565
2022-06-14 22:06:17,121101,-869.256
2022-06-14 22:06:18,104870,-1012.32
2022-06-14 22:06:19,99133.3,-384.855
2022-06-14 22:06:20,97195.9,-118.72
2022-06-14 22:06:21,93497.3,-343.978
2022-06-14 22:06:22,106400,-823.048
2022-06-14 22:06:23,114283,-678.178
2022-06-14 22:06:24,95458.6,-736.658
2022-06-14 22:06:25,161432,-444.283
2022-06-14 22:06:26,217264,-374.612
2022-06-14 22:06:27,203667,-960.265
2022-06-14 22:06:28,123928,-962.907
2022-06-14 22:06:29,123809,-311.888
2022-06-14 22:06:30,109625,-64.1241
2022-06-14 22:06:31,82174.7,-353.715
2022-06-14 22:06:32,84247.7,-704.986
2022-06-14 22:06:33,75644.3,-571.42
2022-06-14 22:06:34,54398.1,-157.755
2022-06-14 22:06:35,35811.3,-540.01
2022-06-14 22:06:36,32572.1,-469.49
2022-06-14 22:06:37,34534.2,-833.698
2022-06-14 22:06:38,34853.4,-952.778
2022-06-14 22:06:39,49125,-248.023
2022-06-14 22:06:40,116685,-432.861
2022-06-14 22:06:41,164959,-605.597
2022-06-14 22:06:42,140501,-474.705
2022-06-14 22:06:43,101566,-380.915
2022-06-14 22:06:44,98766.7,-153.922
2022-06-14 22:06:45,130475,-111.756
2022-06-14 22:06:46,165983,-499.138
2022-06-14 22:06:47,165524,-542.963
2022-06-14 22:06:48,152230,-154.143
2022-06-14 22:06:49,124844,0
2022-06-14 22:06:50,161862,-58.5082
2022-06-14 22:06:51,201136,-180.665
2022-06-14 22:06:52,243911,-2156.51
2022-06-14 22:06:53,247143,-2139.07
2022-06-14 22:06:54,177916,-197.252
2022-06-14 22:06:55,204716,0
2022-06-14 22:06:56,237309,-119.395
2022-06-14 22:06:57,174637,-200.001
2022-06-14 22:06:58,92078.7,-306.783
2022-06-14 22:06:59,60976.3,-319.711
2022-06-14 22:07:00,63606.8,-271.707
2022-06-14 22:07:01,127042,-123.487
2022-06-14 22:07:02,198477,-150.424
2022-06-14 22:07:03,162794,-568.765
2022-06-14 22:07:04,143635,-449.114
2022-06-14 22:07:05,160489,-276.29
2022-06-14 22:07:06,140657,-332.886
2022-06-14 22:07:07,149908,-714.41
2022-06-14 22:07:08,164503,-2048.84
2022-06-14 22:07:09,145455,-1406.96
2022-06-14 22:07:10,156660,-167.385
2022-06-14 22:07:11,147201,-1028.43
2022-06-14 22:07:12,121315,-1081.51
2022-06-14 22:07:13,140496,-2473.23
2022-06-14 22:07:14,144464,-2425.96
2022-06-14 22:07:15,121426,-33649.2
2022-06-14 22:07:16,109866,-43650.5
2022-06-14 22:07:17,200115,-11491.1
2022-06-14 22:07:18,254899,-1522.45
2022-06-14 22:07:19,199912,-3098.26
2022-06-14 22:07:20,238317,-1865.8
2022-06-14 22:07:21,265549,-920.362
2022-06-14 22:07:22,178282,-604.063
2022-06-14 22:07:23,82596.6,-593.761
2022-06-14 22:07:24,46662.5,-1332.24
2022-06-14 22:07:25,53788.3,-834.743
2022-06-14 22:07:26,79363.5,-382.896
2022-06-14 22:07:27,100125,-216.354
2022-06-14 22:07:28,113711,-400.39
2022-06-14 22:07:29,140562,-874.593
2022-06-14 22:07:30,139342,-822.877
2022-06-14 22:07:31,118833,-556.194
2022-06-14 22:07:32,186784,-176.951
2022-06-14 22:07:33,160988,-163.682
2022-06-14 22:07:34,68610.8,-230.08
2022-06-14 22:07:35,90785,-192.008
2022-06-14 22:07:36,101479,-284.93
2022-06-14 22:07:37,102779,-233.375
2022-06-14 22:07:38,137208,-991.005
2022-06-14 22:07:39,186230,-1597.92
2022-06-14 22:07:40,185556,-966.084
2022-06-14 22:07:41,184138,-584.033
2022-06-14 22:07:42,190746,-329.987
2022-06-14 22:07:43,171173,-289.342
2022-06-14 22:07:44,152179,-234.261
2022-06-14 22:07:45,124665,-496.816
2022-06-14 22:07:46,162629,-456.401
2022-06-14 22:07:47,155773,-107.476
2022-06-14 22:07:48,134386,-123.17
2022-06-14 22:07:49,169498,-358.796
2022-06-14 22:07:50,131445,-490.467
2022-06-14 22:07:51,89396.8,-762.662
2022-06-14 22:07:52,204660,-403.941
2022-06-14 22:07:53,278676,-35470.7
2022-06-14 22:07:54,215662,-43300.6
2022-06-14 22:07:55,110071,-9350.09
2022-06-14 22:07:56,66450.2,-783.728
2022-06-14 22:07:57,75205.7,-589.747
2022-06-14 22:07:58,55913.8,-257.399
2022-06-14 22:07:59,63069,-746.787
2022-06-14 22:08:00,61725.9,-554.191
2022-06-14 22:08:01,34763,-416.076
2022-06-14 22:08:02,24928.5,-914.034
2022-06-14 22:08:03,37013.5,-452.972
2022-06-14 22:08:04,43291.6,-560.41
2022-06-14 22:08:05,41989.3,-1046.95
2022-06-14 22:08:06,50018.6,-530.991
2022-06-14 22:08:07,59837.3,-471.127
2022-06-14 22:08:08,65516.2,-456.088
2022-06-14 22:08:09,58074.1,-1055.17
2022-06-14 22:08:10,48452.3,-1095.96
2022-06-14 22:08:11,44228.6,-163.897
2022-06-14 22:08:12,51116.5,-203.84
2022-06-14 22:08:13,69406.3,-345.633
2022-06-14 22:08:14,97858.3,-787.781
2022-06-14 22:08:15,130200,-1324.29
2022-06-14 22:08:16,219867,-802.392
2022-06-14 22:08:17,279889,-54.4396
2022-06-14 22:08:18,305145,-132.229
2022-06-14 22:08:19,274034,-203.253
2022-06-14 22:08:20,242384,-2614.8
2022-06-14 22:08:21,186095,-4264.78
2022-06-14 22:08:22,176696,-1762.05
2022-06-14 22:08:23,198685,-45.8547
2022-06-14 22:08:24,160269,-178.352
2022-06-14 22:08:25,117828,-247.411
2022-06-14 22:08:26,71325.9,-173.714
2022-06-14 22:08:27,116586,-119.021
2022-06-14 22:08:28,157062,-80.2077
2022-06-14 22:08:29,141979,-149.249
2022-06-14 22:08:30,158344,-519.651
2022-06-14 22:08:31,162659,-404.552
2022-06-14 22:08:32,140405,-472.496
2022-06-14 22:08:33,189513,-407.948
2022-06-14 22:08:34,206632,-480.496
2022-06-14 22:08:35,155091,-955.624
2022-06-14 22:08:36,97896.1,-492.708
2022-06-14 22:08:37,48468.7,-823.255
2022-06-14 22:08:38,87973,-1572.79
2022-06-14 22:08:39,164185,-600.309
2022-06-14 22:08:40,133929,-1245.18
2022-06-14 22:08:41,125456,-1211.54
2022-06-14 22:08:42,125265,-1040.76
2022-06-14 22:08:43,127069,-1991.63
2022-06-14 22:08:44,120834,-722.974
2022-06-14 22:08:45,172169,-360.291
2022-06-14 22:08:46,129864,-439.925
2022-06-14 22:08:47,83625.1,-484.223
2022-06-14 22:08:48,67226.9,-806.098
2022-06-14 22:08:49,64474.4,-313.897
2022-06-14 22:08:50,81222.2,-194.536
2022-06-14 22:08:51,107009,-617.476
2022-06-14 22:08:52,145350,-679.033
2022-06-14 22:08:53,153156,-850.526
2022-06-14 22:08:54,144283,-434.426
2022-06-14 22:08:55,126413,-69.0456
2022-06-14 22:08:56,89217.8,-104.164
2022-06-14 22:08:57,77125.6,-178.482
2022-06-14 22:08:58,150606,-425.923
2022-06-14 22:08:59,162104,-321.813
2022-06-14 22:09:00,114249,-66.6081
2022-06-14 22:09:01,169268,-114.016
2022-06-14 22:09:02,226675,-317.077
2022-06-14 22:09:03,234479,-889.13
2022-06-14 22:09:04,236081,-441.796
2022-06-14 22:09:05,222653,-196.256
2022-06-14 22:09:06,178057,-1079.44
2022-06-14 22:09:07,137708,-840.765
2022-06-14 22:09:08,149285,-650.256
2022-06-14 22:09:09,176340,-574.986
2022-06-14 22:09:10,148560,-88.8761
2022-06-14 22:09:11,93093.8,-458.865
2022-06-14 22:09:12,78069.8,-443.472
2022-06-14 22:09:13,91292.5,-721.403
2022-06-14 22:09:14,130738,-426.652
2022-06-14 22:09:15,132933,-98.9813
2022-06-14 22:09:16,102767,-1082.02
2022-06-14 22:09:17,88951.4,-968.517
2022-06-14 22:09:18,87597.1,-764.909
2022-06-14 22:09:19,89889.1,-828.271
2022-06-14 22:09:20,81345.7,-118.287
2022-06-14 22:09:21,102097,-904.723
2022-06-14 22:09:22,190386,-891.365
2022-06-14 22:09:23,204981,-812.814
2022-06-14 22:09:24,119033,-1023.23
2022-06-14 22:09:25,119435,-190.875
2022-06-14 22:09:26,157086,-556.529
2022-06-14 22:09:27,101352,-596.277
2022-06-14 22:09:28,49015.8,-455.585
2022-06-14 22:09:29,47674.1,-739.219
2022-06-14 22:09:30,43765.1,-260.39
2022-06-14 22:09:31,38739.4,-538.781
2022-06-14 22:09:32,41398,-913.894
2022-06-14 22:09:33,46361.3,-1412.93
2022-06-14 22:09:34,93935,-1230.92
2022-06-14 22:09:35,135722,-223.471
2022-06-14 22:09:36,136233,-132.867
2022-06-14 22:09:37,121500,-583.61
2022-06-14 22:09:38,97503,-708.299
2022-06-14 22:09:39,173413,-263.224
2022-06-14 22:09:40,219790,0
2022-06-14 22:09:41,200622,-24.5195
2022-06-14 22:09:42,209635,-332.979
2022-06-14 22:09:43,176595,-506.789
2022-06-14 22:09:44,173408,-301.776
2022-06-14 22:09:45,132646,-73.9373
2022-06-14 22:09:46,97161.6,-164.024
2022-06-14 22:09:47,125972,-292.161
2022-06-14 22:09:48,171358,-1456.22
2022-06-14 22:09:49,190312,-1361.99
2022-06-14 22:09:50,170977,-133.605
2022-06-14 22:09:51,138480,-396.347
2022-06-14 22:09:52,172289,-585.682
2022-06-14 22:09:53,152775,-296.728
2022-06-14 22:09:54,197437,-474.448
2022-06-14 22:09:55,226569,-323.771
2022-06-14 22:09:56,214533,-90.5993
2022-06-14 22:09:57,189885,-215.511
2022-06-14 22:09:58,147698,-212.818
2022-06-14 22:09:59,101125,-1363.88
2022-06-14 22:10:00,132019,-1038.86
2022-06-14 22:10:01,168609,-236.914
2022-06-14 22:10:02,125657,-513.849
2022-06-14 22:10:03,110624,-477.242
2022-06-14 22:10:04,99362.1,-1886.61
2022-06-14 22:10:05,105020,-2274.19
2022-06-14 22:10:06,189289,-2710.61
2022-06-14 22:10:07,227427,-2245.98
2022-06-14 22:10:08,194810,-495.785
2022-06-14 22:10:09,173581,-1010.91
2022-06-14 22:10:10,122714,-2227.14
2022-06-14 22:10:11,87737.4,-1255
2022-06-14 22:10:12,95816,-87.3945
2022-06-14 22:10:13,97632.1,-93.283
2022-06-14 22:10:14,77580,-601.874
2022-06-14 22:10:15,65665.4,-1761.32
2022-06-14 22:10:16,83466.6,-1032.27
2022-06-14 22:10:17,120486,-1365.96
2022-06-14 22:10:18,139535,-805.546
2022-06-14 22:10:19,135756,-168.504
2022-06-14 22:10:20,125265,-549.105
2022-06-14 22:10:21,114971,-425.681
2022-06-14 22:10:22,94372.1,-163.506
2022-06-14 22:10:23,87655.4,-125.853
2022-06-14 22:10:24,85732.9,-190.147
2022-06-14 22:10:25,80413.9,-204.216
2022-06-14 22:10:26,79243.5,-94.0529
2022-06-14 22:10:27,96814.1,-124.102
2022-06-14 22:10:28,122561,-103.422
2022-06-14 22:10:29,158781,-30.9036
2022-06-14 22:10:30,219118,-415.003
2022-06-14 22:10:31,189318,-429.072
2022-06-14 22:10:32,136018,-921.507
2022-06-14 22:10:33,96948.8,-575.86
2022-06-14 22:10:34,65429.5,-239.155
2022-06-14 22:10:35,83422.8,-561.448
2022-06-14 22:10:36,89593,-562.054
2022-06-14 22:10:37,90082.8,-416.813
2022-06-14 22:10:38,99785.5,-358.075
2022-06-14 22:10:39,114251,-829.233
2022-06-14 22:10:40,111312,-1054.76
2022-06-14 22:10:41,103959,-526.284
2022-06-14 22:10:42,131445,-452.059
2022-06-14 22:10:43,205216,-337.057
2022-06-14 22:10:44,184962,-123.357
2022-06-14 22:10:45,143386,-514.519
2022-06-14 22:10:46,163734,-478.969
2022-06-14 22:10:47,181183,-333.826
2022-06-14 22:10:48,116326,-480.001
2022-06-14 22:10:49,69659.9,-202.044
2022-06-14 22:10:50,50914.1,-448.582
2022-06-14 22:10:51,102747,-728.684
2022-06-14 22:10:52,138031,-446.257
2022-06-14 22:10:53,118235,-1510.23
2022-06-14 22:10:54,85919.7,-960.07
2022-06-14 22:10:55,70248.6,-381.733
2022-06-14 22:10:56,62553.1,-865.819
2022-06-14 22:10:57,111164,-2465.92
2022-06-14 22:10:58,160305,-1810.15
2022-06-14 22:10:59,153410,-375.062
2022-06-14 22:11:00,145954,-259.579
2022-06-14 22:11:01,120431,-247.954
2022-06-14 22:11:02,133513,-714.505
2022-06-14 22:11:03,155440,-561.488
2022-06-14 22:11:04,159543,-95.9765
2022-06-14 22:11:05,170657,-16.902
2022-06-14 22:11:06,156474,-114.539
2022-06-14 22:11:07,204969,-395.769
2022-06-14 22:11:08,239218,-382.97
2022-06-14 22:11:09,197932,-154.855
2022-06-14 22:11:10,175253,-19.8664
2022-06-14 22:11:11,124068,-45.8977
2022-06-14 22:11:12,100267,-119.107
2022-06-14 22:11:13,87874.6,-363.494
2022-06-14 22:11:14,56655.1,-2047
2022-06-14 22:11:15,59069.6,-1245.63
2022-06-14 22:11:16,74536.1,-234.568
2022-06-14 22:11:17,97464.6,-199.705
2022-06-14 22:11:18,122676,-436.376
2022-06-14 22:11:19,125977,-638.679
2022-06-14 22:11:20,111832,-390.63
2022-06-14 22:11:21,95641.5,-316.522
2022-06-14 22:11:22,91678.2,-631.571
2022-06-14 22:11:23,99729.5,-1070.1
2022-06-14 22:11:24,94496.7,-726.135
2022-06-14 22:11:25,84536.6,-297.49
2022-06-14 22:11:26,102978,-2483.52
2022-06-14 22:11:27,200510,-2076.36
2022-06-14 22:11:28,295177,-997.594
2022-06-14 22:11:29,303931,-1257.27
2022-06-14 22:11:30,232543,-491.976
2022-06-14 22:11:31,160737,-1795.16
2022-06-14 22:11:32,128283,-1419.21
2022-06-14 22:11:33,161077,-404.692
2022-06-14 22:11:34,211900,-541.665
2022-06-14 22:11:35,176140,-300.22
2022-06-14 22:11:36,146214,-1222.28
2022-06-14 22:11:37,102413,-959.145
2022-06-14 22:11:38,156126,-132.8
2022-06-14 22:11:39,169755,-171.992
2022-06-14 22:11:40,141440,-1367.57
2022-06-14 22:11:41,141981,-1587.62
2022-06-14 22:11:42,145092,-782.732
2022-06-14 22:11:43,142975,-534.045
2022-06-14 22:11:44,162074,-504.68
2022-06-14 22:11:45,155868,-47.2024
2022-06-14 22:11:46,154745,-11.3518
2022-06-14 22:11:47,148636,-32.9845
2022-06-14 22:11:48,96932.4,-342.253
2022-06-14 22:11:49,114448,-532.069
2022-06-14 22:11:50,141907,-292.315
2022-06-14 22:11:51,131369,-771.722
2022-06-14 22:11:52,156881,-685.945
2022-06-14 22:11:53,140185,-410.329
2022-06-14 22:11:54,88868.5,-739.838
2022-06-14 22:11:55,146396,-522.397
2022-06-14 22:11:56,177357,-317.974
2022-06-14 22:11:57,140867,-333.534
2022-06-14 22:11:58,101819,-244.714
2022-06-14 22:11:59,61353.2,-365.102
2022-06-14 22:12:00,72162.1,-278.531
2022-06-14 22:12:01,86697.4,-251.752
2022-06-14 22:12:02,105081,-814.126
2022-06-14 22:12:03,128128,-617.556
2022-06-14 22:12:04,126564,-347.369
2022-06-14 22:12:05,94896.9,-468.672
2022-06-14 22:12:06,69126,-678.51
2022-06-14 22:12:07,51363.6,-701.111
2022-06-14 22:12:08,48006.1,-715.777
2022-06-14 22:12:09,56631.2,-530.239
2022-06-14 22:12:10,61763.9,-456.425
2022-06-14 22:12:11,54900,-519.326
2022-06-14 22:12:12,58415.5,-520.759
2022-06-14 22:12:13,66884.6,-512.419
2022-06-14 22:12:14,70347.2,-406.087
2022-06-14 22:12:15,78841.9,-425.883
2022-06-14 22:12:16,112521,-493.142
2022-06-14 22:12:17,94055,-804.83
2022-06-14 22:12:18,69937.9,-1060.25
2022-06-14 22:12:19,74878.8,-1009.65
2022-06-14 22:12:20,85202.5,-718.894
2022-06-14 22:12:21,93783.6,-385.518
2022-06-14 22:12:22,94420.8,-465.629
2022-06-14 22:12:23,91447.5,-442.107
2022-06-14 22:12:24,82548.5,-841.583
2022-06-14 22:12:25,98140.1,-826.437
2022-06-14 22:12:26,133496,-370.486
2022-06-14 22:12:27,111131,-352.104
2022-06-14 22:12:28,107551,-156.411
2022-06-14 22:12:29,143644,-1348.99
2022-06-14 22:12:30,150863,-1342.36
2022-06-14 22:12:31,148943,-240.174
2022-06-14 22:12:32,138430,-2199.95
2022-06-14 22:12:33,110845,-1996.74
2022-06-14 22:12:34,103426,-373.38
2022-06-14 22:12:35,103117,-487.508
2022-06-14 22:12:36,106076,-212.401
2022-06-14 22:12:37,190208,-1614.31
2022-06-14 22:12:38,258184,-1586.88
2022-06-14 22:12:39,228641,-202.886
2022-06-14 22:12:40,183936,-463.956
2022-06-14 22:12:41,143119,-748.016
2022-06-14 22:12:42,99193.8,-2557.87
2022-06-14 22:12:43,141965,-1959.32
2022-06-14 22:12:44,227096,-391.107
