time,in,out
2022-06-15 00:18:44,8061.771,-589.9807
2022-06-15 00:18:43,17147.74,0
2022-06-15 00:18:42,30139.84,0
2022-06-15 00:18:41,34026.83,-13.146078
2022-06-15 00:18:40,24805.56,-14.853922
2022-06-15 00:18:39,8081.385,-15.022341
2022-06-15 00:18:38,0,-16.97766
2022-06-15 00:18:37,0,0
2022-06-15 00:18:36,153.98411,-37.5571
2022-06-15 00:18:35,174.0159,-42.4429
2022-06-15 00:18:34,2703.959,-35.67723
2022-06-15 00:18:33,8764.784,-40.32277
2022-06-15 00:18:32,17387.13,0
2022-06-15 00:18:31,28703.26,0
2022-06-15 00:18:30,31812.32,-696.6407
2022-06-15 00:18:29,21866.73,-787.3593
2022-06-15 00:18:28,7673.826,-46.95016
2022-06-15 00:18:27,0,-53.04984
2022-06-15 00:18:26,0,0
2022-06-15 00:18:25,0,0
2022-06-15 00:18:24,0,0
2022-06-15 00:18:23,0,-16.90132
2022-06-15 00:18:22,2942.144,-360.5975
2022-06-15 00:18:21,15156.352,-386.5012
2022-06-15 00:18:20,28534.37,0
2022-06-15 00:18:19,34058.23,0
2022-06-15 00:18:18,27741.73,0
2022-06-15 00:18:17,11093.179,-103.27445
2022-06-15 00:18:16,1562.0001,-139.25953
2022-06-15 00:18:15,0,-25.46603
2022-06-15 00:18:14,0,-26.28797
2022-06-15 00:18:13,0,-29.71203
2022-06-15 00:18:12,0,-1329.7049
2022-06-15 00:18:11,0,-1502.2951
2022-06-15 00:18:10,961.4216,-24.41109
2022-06-15 00:18:09,6134.119,-27.58891
2022-06-15 00:18:08,14537.471,0
2022-06-15 00:18:07,25367.77,-107.0474
2022-06-15 00:18:06,35051.22,-229.8752
2022-06-15 00:18:05,39848.59,-171.9062
2022-06-15 00:18:04,35555.12,-55.17122
2022-06-15 00:18:03,27446.78,-95.78009
2022-06-15 00:18:02,14293.516,-790.4393
2022-06-15 00:18:01,0,-939.3319
2022-06-15 00:18:00,0,-271.6215
2022-06-15 00:17:59,0,-82.82715
2022-06-15 00:17:58,0,0
2022-06-15 00:17:57,0,0
2022-06-15 00:17:56,268.9539,-259.5499
2022-06-15 00:17:55,303.0461,-536.998
2022-06-15 00:17:54,0,-275.4521
2022-06-15 00:17:53,0,0
2022-06-15 00:17:52,0,-371.8283
2022-06-15 00:17:51,0,-440.8292
2022-06-15 00:17:50,349.2971,-23.34257
2022-06-15 00:17:49,2804.06,0
2022-06-15 00:17:48,6176.229,0
2022-06-15 00:17:47,7588.916,-142.72755
2022-06-15 00:17:46,4165.498,-161.27245
2022-06-15 00:17:45,0,-16.90127
2022-06-15 00:17:44,0,-19.09873
2022-06-15 00:17:43,0,0
2022-06-15 00:17:42,3545.538,-244.1313
2022-06-15 00:17:41,15663.239,-296.5234
2022-06-15 00:17:40,30191.99,-44.00125
2022-06-15 00:17:39,35076.21,-23.34403
2022-06-15 00:17:38,31798.64,0
2022-06-15 00:17:37,27479.29,-146.48507
2022-06-15 00:17:36,19604.13,-251.9026
2022-06-15 00:17:35,7112.969,-114.51353
2022-06-15 00:17:34,0,-19.09881
2022-06-15 00:17:33,0,0
2022-06-15 00:17:32,1382.1892,0
2022-06-15 00:17:31,8893.458,-99.53312
2022-06-15 00:17:30,22225.59,-112.46688
2022-06-15 00:17:29,30051.1,-20.64859
2022-06-15 00:17:28,30704.29,-23.35141
2022-06-15 00:17:27,28459.13,0
2022-06-15 00:17:26,23917.45,-420.7002
2022-06-15 00:17:25,13061.044,-475.2998
2022-06-15 00:17:24,1561.7508,-33.80312
2022-06-15 00:17:23,0,-38.19688
2022-06-15 00:17:22,0,0
2022-06-15 00:17:21,3303.927,-683.3122
2022-06-15 00:17:20,16351.003,-772.6878
2022-06-15 00:17:19,27486.13,0
2022-06-15 00:17:18,31044.94,-108.9259
2022-06-15 00:17:17,30097.11,-123.0741
2022-06-15 00:17:16,23540.79,-800.0107
2022-06-15 00:17:15,20603.29,-903.9893
2022-06-15 00:17:14,12552.244,0
2022-06-15 00:17:13,2444.558,-26.2894
2022-06-15 00:17:12,0,-72.90368
2022-06-15 00:17:11,0,-159.61205
2022-06-15 00:17:10,1922.918,-125.19487
2022-06-15 00:17:09,11787.855,0
2022-06-15 00:17:08,25223.45,-22.5286
2022-06-15 00:17:07,30230.79,-25.4714
2022-06-15 00:17:06,24661.1,-18.78001
2022-06-15 00:17:05,21759.98,-21.21999
2022-06-15 00:17:04,21722.91,0
2022-06-15 00:17:03,17211.82,0
2022-06-15 00:17:02,9127.802,0
2022-06-15 00:17:01,475.3719,-13.146857
2022-06-15 00:17:00,0,-22.36548
2022-06-15 00:16:59,0,-8.487658
2022-06-15 00:16:58,961.4832,0
2022-06-15 00:16:57,6614.892,0
2022-06-15 00:16:56,14420.438,-180.2826
2022-06-15 00:16:55,24850.99,-278.7933
2022-06-15 00:16:54,32438.7,-98.06192
2022-06-15 00:16:53,36647.27,-14.862104
2022-06-15 00:16:52,41740.16,0
2022-06-15 00:16:51,32497.95,0
2022-06-15 00:16:50,21946.87,-131.46892
2022-06-15 00:16:49,18530.29,-199.2408
2022-06-15 00:16:48,13026.452,-57.29025
2022-06-15 00:16:47,7722.189,0
2022-06-15 00:16:46,2914.317,0
2022-06-15 00:16:45,0,-221.609
2022-06-15 00:16:44,0,-413.7847
2022-06-15 00:16:43,0,-184.6063
2022-06-15 00:16:42,0,-48.78347
2022-06-15 00:16:41,0,-201.707
2022-06-15 00:16:40,48.8275,-450.9626
2022-06-15 00:16:39,60.80095,-371.3269
2022-06-15 00:16:38,6.371544,-75.85435
2022-06-15 00:16:37,0,-23.3657
2022-06-15 00:16:36,2696.889,0
2022-06-15 00:16:35,3047.111,-294.8428
2022-06-15 00:16:34,1449.7493,-333.1572
2022-06-15 00:16:33,7308.998,-22.53277
2022-06-15 00:16:32,8352.857,-25.46723
2022-06-15 00:16:31,3458.409,0
2022-06-15 00:16:30,1425.987,-120.19055
2022-06-15 00:16:29,661.0068,-135.80945
2022-06-15 00:16:28,6816.239,0
2022-06-15 00:16:27,14551.079,-11.268054
2022-06-15 00:16:26,16535.561,-12.731946
2022-06-15 00:16:25,19079.86,-356.7999
2022-06-15 00:16:24,25984.31,-403.2001
2022-06-15 00:16:23,32694.25,0
2022-06-15 00:16:22,27188.5,0
2022-06-15 00:16:21,14630.414,-15.02319
2022-06-15 00:16:20,5470.777,-116.50345
2022-06-15 00:16:19,0,-153.78813
2022-06-15 00:16:18,2583.891,-46.68523
2022-06-15 00:16:17,9650.745,0
2022-06-15 00:16:16,16104.77,-33.79486
2022-06-15 00:16:15,17417.42,-297.2481
2022-06-15 00:16:14,20850.08,-328.6382
2022-06-15 00:16:13,33232.72,-40.31884
2022-06-15 00:16:12,37221.01,0
2022-06-15 00:16:11,21726.46,0
2022-06-15 00:16:10,7110.747,0
2022-06-15 00:16:09,1970.143,-475.1306
2022-06-15 00:16:08,961.5081,-536.8694
2022-06-15 00:16:07,6194.078,0
2022-06-15 00:16:06,15688.214,0
2022-06-15 00:16:05,20576.88,0
2022-06-15 00:16:04,20147.58,-812.9183
2022-06-15 00:16:03,24021.09,-992.325
2022-06-15 00:16:02,30504.15,-82.75674
2022-06-15 00:16:01,27742.43,0
2022-06-15 00:16:00,14300.414,0
2022-06-15 00:15:59,3191.655,-533.3368
2022-06-15 00:15:58,0,-602.6632
2022-06-15 00:15:57,961.4519,-20.65619
2022-06-15 00:15:56,4451.396,-23.34381
2022-06-15 00:15:55,10713.651,0
2022-06-15 00:15:54,15916.446,-20.64268
2022-06-15 00:15:53,20401.08,-23.35732
2022-06-15 00:15:52,30015.19,0
2022-06-15 00:15:51,31813.04,-16.89741
2022-06-15 00:15:50,27251.6,-19.10259
2022-06-15 00:15:49,20616.73,-22.53539
2022-06-15 00:15:48,6599.913,-25.46461
2022-06-15 00:15:47,475.5001,0
2022-06-15 00:15:46,0,0
2022-06-15 00:15:45,0,-13.140447
2022-06-15 00:15:44,1922.991,-315.3269
2022-06-15 00:15:43,6980.498,-350.8002
2022-06-15 00:15:42,11862.297,-12.732447
2022-06-15 00:15:41,16400.127,0
2022-06-15 00:15:40,25998.75,0
2022-06-15 00:15:39,35503.76,-37.56002
2022-06-15 00:15:38,33854.55,-42.43998
2022-06-15 00:15:37,32943.93,-84.38426
2022-06-15 00:15:36,33020.83,-104.99584
2022-06-15 00:15:35,22577.45,-164.62037
2022-06-15 00:15:34,13394.961,-307.2369
2022-06-15 00:15:33,10712.957,-150.76259
2022-06-15 00:15:32,5818.888,0
2022-06-15 00:15:31,0,-116.43436
2022-06-15 00:15:30,0,-131.56564
2022-06-15 00:15:29,0,-178.2745
2022-06-15 00:15:28,0,-299.2934
2022-06-15 00:15:27,0,-159.2601
2022-06-15 00:15:26,0,-197.8894
2022-06-15 00:15:25,0,-210.105
2022-06-15 00:15:24,3.756018,-143.444
2022-06-15 00:15:23,4.243982,-99.73359
2022-06-15 00:15:22,0,0
2022-06-15 00:15:21,1462.9044,0
2022-06-15 00:15:20,5247.366,-15.023073
2022-06-15 00:15:19,5864.565,-32.00056
2022-06-15 00:15:18,5363.019,-16.97637
2022-06-15 00:15:17,5487.695,0
2022-06-15 00:15:16,1954.45,0
2022-06-15 00:15:15,801.0764,-178.2254
2022-06-15 00:15:14,1867.323,-229.9113
2022-06-15 00:15:13,3140.882,-31621.09
2022-06-15 00:15:12,10573.379,-45782.07
2022-06-15 00:15:11,21224.87,-11600.696
2022-06-15 00:15:10,32899.27,-28.16757
2022-06-15 00:15:09,34765.93,-44.97837
2022-06-15 00:15:08,21516.16,-14.854056
2022-06-15 00:15:07,11383.824,0
2022-06-15 00:15:06,11366.199,0
2022-06-15 00:15:05,13219.319,-60.09325
2022-06-15 00:15:04,5733.599,-67.90675
2022-06-15 00:15:03,635.4215,-18.77999
2022-06-15 00:15:02,499.7024,-21.22001
2022-06-15 00:15:01,157.0378,0
2022-06-15 00:15:00,3010.31,0
2022-06-15 00:14:59,11808.62,-180.2692
2022-06-15 00:14:58,25289.31,-5546.606
2022-06-15 00:14:57,39734.91,-42679.3
2022-06-15 00:14:56,49579.77,-41422.23
2022-06-15 00:14:55,36491.76,-27.58712
2022-06-15 00:14:54,18240.78,0
2022-06-15 00:14:53,19806,0
2022-06-15 00:14:52,20515.99,-424.445
2022-06-15 00:14:51,17697.22,-479.555
2022-06-15 00:14:50,14412.466,-169.0202
2022-06-15 00:14:49,13980.367,-198.4836
2022-06-15 00:14:48,20363.35,-229.8341
2022-06-15 00:14:47,37761.65,-1148.3653
2022-06-15 00:14:46,52881.58,-1014.2968
2022-06-15 00:14:45,55799.96,-159.58288
2022-06-15 00:14:44,48375.38,-433.5511
2022-06-15 00:14:43,28687.75,-468.8599
2022-06-15 00:14:42,10198.493,-1051.0119
2022-06-15 00:14:41,8321.547,-1110.8636
2022-06-15 00:14:40,32654.61,-176.1306
2022-06-15 00:14:39,30550.49,-129.56647
2022-06-15 00:14:38,1765.691,-146.43353
2022-06-15 00:14:37,0,-65.72047
2022-06-15 00:14:36,5168.302,-74.27953
2022-06-15 00:14:35,17498.69,0
2022-06-15 00:14:34,30779.87,-45.06878
2022-06-15 00:14:33,36829.69,-50.93122
2022-06-15 00:14:32,29591.68,0
2022-06-15 00:14:31,15181.133,-15.023997
2022-06-15 00:14:30,4764.14,-16.976
2022-06-15 00:14:29,4031.19,-3.756002
2022-06-15 00:14:28,6632.675,-13.634284
2022-06-15 00:14:27,5657.612,-10.609715
2022-06-15 00:14:26,2173.007,-15.023314
2022-06-15 00:14:25,961.4504,-16.97669
2022-06-15 00:14:24,9259.18,-163.3775
2022-06-15 00:14:23,17708.8,-184.6225
2022-06-15 00:14:22,22975.79,-11.267842
2022-06-15 00:14:21,34433.93,-48.41478
2022-06-15 00:14:20,45696.89,-40.31737
2022-06-15 00:14:19,43704.24,-18.7717
2022-06-15 00:14:18,28113.6,-21.2283
2022-06-15 00:14:17,20824.2,-37.56003
2022-06-15 00:14:16,12742.983,-288.321
2022-06-15 00:14:15,2896.508,-278.119
2022-06-15 00:14:14,5696.434,0
2022-06-15 00:14:13,5472.065,0
2022-06-15 00:14:12,3947.689,-61.91819
2022-06-15 00:14:11,5255.683,-298.9693
2022-06-15 00:14:10,5295.319,-356.774
2022-06-15 00:14:09,2911.239,-159.16622
2022-06-15 00:14:08,0,-201.6539
2022-06-15 00:14:07,0,-165.51842
2022-06-15 00:14:06,0,-255.3864
2022-06-15 00:14:05,0,-288.6136
2022-06-15 00:14:04,0,-48.82483
2022-06-15 00:14:03,0,-55.17517
2022-06-15 00:14:02,3109.633,0
2022-06-15 00:14:01,5782.972,-276.0636
2022-06-15 00:14:00,4822.757,-311.9364
2022-06-15 00:13:59,7762.01,0
2022-06-15 00:13:58,5886.628,-7.511509
2022-06-15 00:13:57,0,-8.488491
2022-06-15 00:13:56,1806.623,-69.48551
2022-06-15 00:13:55,2041.377,-102.92683
2022-06-15 00:13:54,3845.674,-27.58766
2022-06-15 00:13:53,11977.84,-15.022665
2022-06-15 00:13:52,20289.44,-16.97734
2022-06-15 00:13:51,28771.41,-354.5028
2022-06-15 00:13:50,32612.24,-401.4972
2022-06-15 00:13:49,30812.2,-48.82977
2022-06-15 00:13:48,20490.75,-186.6266
2022-06-15 00:13:47,9299.261,-148.54359
2022-06-15 00:13:46,5330.688,0
2022-06-15 00:13:45,1086.5028,-16.89944
2022-06-15 00:13:44,1862.761,-19.10056
2022-06-15 00:13:43,9068.963,0
2022-06-15 00:13:42,16409.836,-7.504895
2022-06-15 00:13:41,21251.04,-8.495105
2022-06-15 00:13:40,29207.25,-354.9005
2022-06-15 00:13:39,35688.02,-401.0995
2022-06-15 00:13:38,33401.2,0
2022-06-15 00:13:37,17037.28,0
2022-06-15 00:13:36,1833.649,0
2022-06-15 00:13:35,0,-570.8951
2022-06-15 00:13:34,0,-652.6154
2022-06-15 00:13:33,2704.095,-8.489451
2022-06-15 00:13:32,8404.631,0
2022-06-15 00:13:31,20105.84,0
2022-06-15 00:13:30,34398.12,-775.5771
2022-06-15 00:13:29,35998.54,-876.4229
2022-06-15 00:13:28,30866.28,-9.389611
2022-06-15 00:13:27,22349.02,-10.610389
2022-06-15 00:13:26,10910.64,0
2022-06-15 00:13:25,3734.834,-195.3111
2022-06-15 00:13:24,0,-235.713
2022-06-15 00:13:23,0,-52.65547
2022-06-15 00:13:22,1622.45,-40.32043
2022-06-15 00:13:21,8263.166,0
2022-06-15 00:13:20,18682.32,0
2022-06-15 00:13:19,30090.15,0
2022-06-15 00:13:18,33244.45,-16.90256
2022-06-15 00:13:17,28598.25,-413.479
2022-06-15 00:13:16,24813.65,-445.6184
2022-06-15 00:13:15,16822.87,0
2022-06-15 00:13:14,7075.19,0
2022-06-15 00:13:13,1155.5057,-13.144897
2022-06-15 00:13:12,0,-37.38945
2022-06-15 00:13:11,0,-25.46565
2022-06-15 00:13:10,420.663,0
2022-06-15 00:13:09,5883.804,0
2022-06-15 00:13:08,16978.1,0
2022-06-15 00:13:07,24849.35,-26.26658
2022-06-15 00:13:06,29649.77,-41.00217
2022-06-15 00:13:05,34449.89,-170.4826
2022-06-15 00:13:04,38011.97,-178.2487
2022-06-15 00:13:03,36726.81,0
2022-06-15 00:13:02,23744.01,-48.83113
2022-06-15 00:13:01,12651.216,-55.16887
2022-06-15 00:13:00,15359.944,-48.83392
2022-06-15 00:12:59,10218.455,-55.16608
2022-06-15 00:12:58,0,0
2022-06-15 00:12:57,0,-208.0625
2022-06-15 00:12:56,0,-235.9375
2022-06-15 00:12:55,0,-161.42909
2022-06-15 00:12:54,0,-329.051
2022-06-15 00:12:53,0,-165.51992
2022-06-15 00:12:52,0,-212.1813
2022-06-15 00:12:51,0,-239.8187
2022-06-15 00:12:50,0,0
2022-06-15 00:12:49,0,-313.5944
2022-06-15 00:12:48,0,-354.4056
2022-06-15 00:12:47,951.1865,-39.39826
2022-06-15 00:12:46,4905.333,-44.60174
2022-06-15 00:12:45,9163.47,0
2022-06-15 00:12:44,6423.063,-97.64411
2022-06-15 00:12:43,5968.136,-131.01347
2022-06-15 00:12:42,5508.811,-120.90096
2022-06-15 00:12:41,0,-129.19721
2022-06-15 00:12:40,0,-21.24425
2022-06-15 00:12:39,2463.719,-97.6474
2022-06-15 00:12:38,9514.307,-119.74158
2022-06-15 00:12:37,18623.58,-10.611013
2022-06-15 00:12:36,27854.59,-20.65661
2022-06-15 00:12:35,30909.55,-23.34339
2022-06-15 00:12:34,29520.97,-292.9537
2022-06-15 00:12:33,26735.32,-331.0463
2022-06-15 00:12:32,15023.345,-7.511812
2022-06-15 00:12:31,3418.618,-21.63351
2022-06-15 00:12:30,0,-14.854681
2022-06-15 00:12:29,540.8336,-78.87156
2022-06-15 00:12:28,3495.542,-89.12844
2022-06-15 00:12:27,10286.75,-9.384515
2022-06-15 00:12:26,21222.06,-10.615485
2022-06-15 00:12:25,31961.52,-20.65755
2022-06-15 00:12:24,38320.54,-413.979
2022-06-15 00:12:23,33499.65,-441.3634
2022-06-15 00:12:22,20527.88,0
2022-06-15 00:12:21,8081.229,-86.38622
2022-06-15 00:12:20,0,-97.61378
2022-06-15 00:12:19,0,-559.5957
2022-06-15 00:12:18,120.18164,-632.4043
2022-06-15 00:12:17,3200.376,0
2022-06-15 00:12:16,11216.075,-108.92748
2022-06-15 00:12:15,24265.72,-123.07252
2022-06-15 00:12:14,35063.59,0
2022-06-15 00:12:13,40083.21,-645.9376
2022-06-15 00:12:12,33106.34,-730.0624
2022-06-15 00:12:11,13888.234,-274.186
2022-06-15 00:12:10,2648.273,-309.814
2022-06-15 00:12:09,0,0
2022-06-15 00:12:08,0,-223.4645
2022-06-15 00:12:07,0,-252.5355
2022-06-15 00:12:06,2343.571,0
2022-06-15 00:12:05,10580.751,-9.389586
2022-06-15 00:12:04,20922.84,-10.610414
2022-06-15 00:12:03,31962.28,-16.90197
2022-06-15 00:12:02,39476.85,-19.09803
2022-06-15 00:12:01,34812.32,0
2022-06-15 00:12:00,23301.68,0
2022-06-15 00:11:59,8759.718,0
2022-06-15 00:11:58,0,0
2022-06-15 00:11:57,0,0
2022-06-15 00:11:56,0,-11.26745
2022-06-15 00:11:55,0,-27.75521
2022-06-15 00:11:54,2042.983,-16.97734
2022-06-15 00:11:53,7232.378,0
2022-06-15 00:11:52,13317.952,0
2022-06-15 00:11:51,22984.25,-35.66121
