time,free,used
2022-06-04 20:39:55,26052.4,6059.81
2022-06-04 20:39:54,26052.4,6059.82
2022-06-04 20:39:53,26052.7,6059.58
2022-06-04 20:39:52,26052.4,6059.83
2022-06-04 20:39:51,26052.5,6059.71
2022-06-04 20:39:50,26052.4,6059.8
2022-06-04 20:39:49,26052.5,6059.75
2022-06-04 20:39:48,26052.7,6059.55
2022-06-04 20:39:47,26052.4,6059.85
2022-06-04 20:39:46,26052.2,6060.08
2022-06-04 20:39:45,26052.5,6059.72
2022-06-04 20:39:44,26052.4,6059.79
2022-06-04 20:39:43,26052.5,6059.7
2022-06-04 20:39:42,26052.4,6059.79
2022-06-04 20:39:41,26052.5,6059.72
2022-06-04 20:39:40,26052.4,6059.83
2022-06-04 20:39:39,26052.4,6059.81
2022-06-04 20:39:38,26052.2,6060.02
2022-06-04 20:39:37,26052.5,6059.75
2022-06-04 20:39:36,26052.4,6059.81
2022-06-04 20:39:35,26052.4,6059.78
2022-06-04 20:39:34,26052.4,6059.84
2022-06-04 20:39:33,26052.4,6059.78
2022-06-04 20:39:32,26052.5,6059.72
2022-06-04 20:39:31,26052.4,6059.79
2022-06-04 20:39:30,26052.2,6059.98
2022-06-04 20:39:29,26052.2,6060
2022-06-04 20:39:28,26052.5,6059.7
2022-06-04 20:39:27,26052.2,6060.04
2022-06-04 20:39:26,26052.2,6059.98
2022-06-04 20:39:25,26052.2,6060
2022-06-04 20:39:24,26052.5,6059.77
2022-06-04 20:39:23,26052.2,6060.04
2022-06-04 20:39:22,26052.2,6060.05
2022-06-04 20:39:21,26052.2,6059.99
2022-06-04 20:39:20,26052.2,6059.99
2022-06-04 20:39:19,26052.5,6059.73
2022-06-04 20:39:18,26052.2,6059.99
2022-06-04 20:39:17,26052.2,6060.05
2022-06-04 20:39:16,26051.9,6060.3
2022-06-04 20:39:15,26052.2,6060.02
2022-06-04 20:39:14,26052.2,6059.99
2022-06-04 20:39:13,26052,6060.24
2022-06-04 20:39:12,26052,6060.27
2022-06-04 20:39:11,26051.8,6060.45
2022-06-04 20:39:10,26051.5,6060.73
2022-06-04 20:39:09,26051.8,6060.45
2022-06-04 20:39:08,26051.7,6060.48
2022-06-04 20:39:07,26051.5,6060.69
2022-06-04 20:39:06,26051.5,6060.76
2022-06-04 20:39:05,26052,6060.26
2022-06-04 20:39:04,26052,6060.18
2022-06-04 20:39:03,26051.8,6060.45
2022-06-04 20:39:02,26051.7,6060.49
2022-06-04 20:39:01,26051.5,6060.76
2022-06-04 20:39:00,26051.8,6060.44
2022-06-04 20:38:59,26051.7,6060.52
2022-06-04 20:38:58,26051.6,6060.59
2022-06-04 20:38:57,26051.5,6060.76
2022-06-04 20:38:56,26052,6060.27
2022-06-04 20:38:55,26051.7,6060.51
2022-06-04 20:38:54,26051.4,6060.8
2022-06-04 20:38:53,26051.8,6060.48
2022-06-04 20:38:52,26051.7,6060.56
2022-06-04 20:38:51,26051.7,6060.49
2022-06-04 20:38:50,26051.6,6060.62
2022-06-04 20:38:49,26051.5,6060.77
2022-06-04 20:38:48,26051.4,6060.83
2022-06-04 20:38:47,26051.5,6060.74
2022-06-04 20:38:46,26051.4,6060.8
2022-06-04 20:38:45,26051.4,6060.79
2022-06-04 20:38:44,26051.2,6061.05
2022-06-04 20:38:43,26051,6061.21
2022-06-04 20:38:42,26051,6061.28
2022-06-04 20:38:41,26048.2,6064.07
2022-06-04 20:38:40,26048.1,6064.17
2022-06-04 20:38:39,26048.4,6063.83
2022-06-04 20:38:38,26047.6,6064.64
2022-06-04 20:38:37,26047.4,6064.85
2022-06-04 20:38:36,26048.3,6063.94
2022-06-04 20:38:35,26048.1,6064.16
2022-06-04 20:38:34,26048.3,6063.91
2022-06-04 20:38:33,26048.1,6064.14
2022-06-04 20:38:32,26048.3,6063.95
2022-06-04 20:38:31,26048.3,6063.93
2022-06-04 20:38:30,26048,6064.2
2022-06-04 20:38:29,26048.3,6063.92
2022-06-04 20:38:28,26048.5,6063.71
2022-06-04 20:38:27,26048.3,6063.95
2022-06-04 20:38:26,26048.3,6063.95
2022-06-04 20:38:25,26048.3,6063.93
2022-06-04 20:38:24,26048.2,6063.99
2022-06-04 20:38:23,26048.3,6063.96
2022-06-04 20:38:22,26048.3,6063.93
2022-06-04 20:38:21,26048.3,6063.93
2022-06-04 20:38:20,26048,6064.18
2022-06-04 20:38:19,26048.3,6063.93
2022-06-04 20:38:18,26048.3,6063.96
2022-06-04 20:38:17,26048.3,6063.93
2022-06-04 20:38:16,26048,6064.23
2022-06-04 20:38:15,26048,6064.2
2022-06-04 20:38:14,26048.3,6063.96
2022-06-04 20:38:13,26048.3,6063.96
2022-06-04 20:38:12,26048,6064.23
2022-06-04 20:38:11,26048,6064.21
2022-06-04 20:38:10,26048,6064.21
2022-06-04 20:38:09,26047.8,6064.4
2022-06-04 20:38:08,26048.1,6064.14
2022-06-04 20:38:07,26047.8,6064.39
2022-06-04 20:38:06,26048,6064.2
2022-06-04 20:38:05,26048,6064.25
2022-06-04 20:38:04,26047.8,6064.48
2022-06-04 20:38:03,26048,6064.25
2022-06-04 20:38:02,26048,6064.23
2022-06-04 20:38:01,26047.7,6064.53
2022-06-04 20:38:00,26048,6064.2
2022-06-04 20:37:59,26048,6064.25
2022-06-04 20:37:58,26048.2,6063.98
2022-06-04 20:37:57,26048.2,6064
2022-06-04 20:37:56,26048,6064.26
2022-06-04 20:37:55,26047.9,6064.31
2022-06-04 20:37:54,26048.2,6063.98
2022-06-04 20:37:53,26048,6064.21
2022-06-04 20:37:52,26048,6064.2
2022-06-04 20:37:51,26048.1,6064.17
2022-06-04 20:37:50,26048.1,6064.17
2022-06-04 20:37:49,26048,6064.22
2022-06-04 20:37:48,26048.3,6063.95
2022-06-04 20:37:47,26048.5,6063.75
2022-06-04 20:37:46,26048.6,6063.68
2022-06-04 20:37:45,26048.8,6063.48
2022-06-04 20:37:44,26048.8,6063.43
2022-06-04 20:37:43,26049,6063.26
2022-06-04 20:37:42,26049,6063.25
2022-06-04 20:37:41,26048.7,6063.54
2022-06-04 20:37:40,26048.7,6063.49
2022-06-04 20:37:39,26049,6063.27
2022-06-04 20:37:38,26049,6063.21
2022-06-04 20:37:37,26048.9,6063.28
2022-06-04 20:37:36,26049,6063.22
2022-06-04 20:37:35,26048.9,6063.28
2022-06-04 20:37:34,26049,6063.25
2022-06-04 20:37:33,26049,6063.22
2022-06-04 20:37:32,26048.8,6063.45
2022-06-04 20:37:31,26048.8,6063.41
2022-06-04 20:37:30,26049,6063.22
2022-06-04 20:37:29,26048.9,6063.29
2022-06-04 20:37:28,26048.8,6063.47
2022-06-04 20:37:27,26048.9,6063.33
2022-06-04 20:37:26,26049,6063.25
2022-06-04 20:37:25,26049.1,6063.17
2022-06-04 20:37:24,26049.1,6063.17
2022-06-04 20:37:23,26048.8,6063.46
2022-06-04 20:37:22,26049.3,6062.93
2022-06-04 20:37:21,26049,6063.27
2022-06-04 20:37:20,26048.8,6063.42
2022-06-04 20:37:19,26048.8,6063.45
2022-06-04 20:37:18,26048.3,6063.95
2022-06-04 20:37:17,26049.2,6062.99
2022-06-04 20:37:16,26049.4,6062.87
2022-06-04 20:37:15,26049.3,6062.9
2022-06-04 20:37:14,26049.1,6063.12
2022-06-04 20:37:13,26048.8,6063.43
2022-06-04 20:37:12,26048.9,6063.36
2022-06-04 20:37:11,26048.9,6063.36
2022-06-04 20:37:10,26048.8,6063.46
2022-06-04 20:37:09,26048.8,6063.46
2022-06-04 20:37:08,26048.6,6063.67
2022-06-04 20:37:07,26048.6,6063.61
2022-06-04 20:37:06,26048.3,6063.89
2022-06-04 20:37:05,26048.4,6063.87
2022-06-04 20:37:04,26048.1,6064.09
2022-06-04 20:37:03,26048.4,6063.83
2022-06-04 20:37:02,26048.4,6063.83
2022-06-04 20:37:01,26048.7,6063.56
2022-06-04 20:37:00,26048.6,6063.68
2022-06-04 20:36:59,26048.6,6063.62
2022-06-04 20:36:58,26048.4,6063.84
2022-06-04 20:36:57,26048.1,6064.09
2022-06-04 20:36:56,26048.4,6063.83
2022-06-04 20:36:55,26048.4,6063.86
2022-06-04 20:36:54,26048.7,6063.55
2022-06-04 20:36:53,26048.4,6063.86
2022-06-04 20:36:52,26048.6,6063.59
2022-06-04 20:36:51,26048.8,6063.39
2022-06-04 20:36:50,26048.6,6063.62
2022-06-04 20:36:49,26048.4,6063.87
2022-06-04 20:36:48,26048.6,6063.59
2022-06-04 20:36:47,26048.4,6063.87
2022-06-04 20:36:46,26048.2,6064.05
2022-06-04 20:36:45,26048.1,6064.09
2022-06-04 20:36:44,26048.1,6064.11
2022-06-04 20:36:43,26048.1,6064.14
2022-06-04 20:36:42,26048.1,6064.12
2022-06-04 20:36:41,26048.9,6063.33
2022-06-04 20:36:40,26048.7,6063.5
2022-06-04 20:36:39,26048.9,6063.36
2022-06-04 20:36:38,26048.7,6063.56
2022-06-04 20:36:37,26048.7,6063.53
2022-06-04 20:36:36,26048.9,6063.32
2022-06-04 20:36:35,26048.9,6063.34
2022-06-04 20:36:34,26048.7,6063.57
2022-06-04 20:36:33,26049.1,6063.09
2022-06-04 20:36:32,26049.1,6063.11
2022-06-04 20:36:31,26048.9,6063.31
2022-06-04 20:36:30,26048.9,6063.36
2022-06-04 20:36:29,26048.9,6063.31
2022-06-04 20:36:28,26048.8,6063.39
2022-06-04 20:36:27,26048.6,6063.65
2022-06-04 20:36:26,26048.6,6063.6
2022-06-04 20:36:25,26048.7,6063.56
2022-06-04 20:36:24,26048.7,6063.58
2022-06-04 20:36:23,26048.4,6063.84
2022-06-04 20:36:22,26048.1,6064.14
2022-06-04 20:36:21,26048.1,6064.11
2022-06-04 20:36:20,26048.2,6064.07
2022-06-04 20:36:19,26047.9,6064.35
2022-06-04 20:36:18,26047.6,6064.6
2022-06-04 20:36:17,26047.7,6064.57
2022-06-04 20:36:16,26047.9,6064.35
2022-06-04 20:36:15,26047.8,6064.47
2022-06-04 20:36:14,26047.7,6064.57
2022-06-04 20:36:13,26047.9,6064.35
2022-06-04 20:36:12,26047.9,6064.32
2022-06-04 20:36:11,26047.9,6064.29
2022-06-04 20:36:10,26048,6064.26
2022-06-04 20:36:09,26047.9,6064.32
2022-06-04 20:36:08,26047.9,6064.32
2022-06-04 20:36:07,26048.1,6064.11
2022-06-04 20:36:06,26048.1,6064.08
2022-06-04 20:36:05,26048.2,6064.05
2022-06-04 20:36:04,26048.4,6063.84
2022-06-04 20:36:03,26048.4,6063.86
2022-06-04 20:36:02,26048.1,6064.11
2022-06-04 20:36:01,26048.2,6063.99
2022-06-04 20:36:00,26048.5,6063.77
2022-06-04 20:35:59,26048.4,6063.81
2022-06-04 20:35:58,26048.4,6063.84
2022-06-04 20:35:57,26048.4,6063.81
2022-06-04 20:35:56,26048.1,6064.11
2022-06-04 20:35:55,26048.7,6063.54
2022-06-04 20:35:54,26048.4,6063.83
2022-06-04 20:35:53,26048.4,6063.83
2022-06-04 20:35:52,26048.4,6063.87
2022-06-04 20:35:51,26048.5,6063.77
2022-06-04 20:35:50,26048.4,6063.84
2022-06-04 20:35:49,26048.4,6063.8
2022-06-04 20:35:48,26048.3,6063.9
2022-06-04 20:35:47,26048.6,6063.62
2022-06-04 20:35:46,26048.6,6063.63
2022-06-04 20:35:45,26048.3,6063.89
2022-06-04 20:35:44,26048.7,6063.53
2022-06-04 20:35:43,26048.6,6063.59
2022-06-04 20:35:42,26048.9,6063.31
2022-06-04 20:35:41,26049.1,6063.09
2022-06-04 20:35:40,26048.8,6063.43
2022-06-04 20:35:39,26049.2,6063.08
2022-06-04 20:35:38,26049.1,6063.16
2022-06-04 20:35:37,26049,6063.21
2022-06-04 20:35:36,26049.1,6063.16
2022-06-04 20:35:35,26049.4,6062.87
2022-06-04 20:35:34,26049.3,6062.92
2022-06-04 20:35:33,26049.4,6062.87
2022-06-04 20:35:32,26049.3,6062.95
2022-06-04 20:35:31,26049.3,6062.88
2022-06-04 20:35:30,26049.3,6062.93
2022-06-04 20:35:29,26049.3,6062.89
2022-06-04 20:35:28,26049,6063.22
2022-06-04 20:35:27,26049.3,6062.9
2022-06-04 20:35:26,26049.4,6062.82
2022-06-04 20:35:25,26049.2,6063.07
2022-06-04 20:35:24,26048.3,6063.89
2022-06-04 20:35:23,26048.4,6063.8
2022-06-04 20:35:22,26048.4,6063.87
2022-06-04 20:35:21,26048.6,6063.59
2022-06-04 20:35:20,26048.6,6063.66
2022-06-04 20:35:19,26048.6,6063.62
2022-06-04 20:35:18,26048.3,6063.89
2022-06-04 20:35:17,26048.9,6063.31
2022-06-04 20:35:16,26048.8,6063.41
2022-06-04 20:35:15,26048.7,6063.56
2022-06-04 20:35:14,26048.8,6063.4
2022-06-04 20:35:13,26048.8,6063.41
2022-06-04 20:35:12,26048.8,6063.44
2022-06-04 20:35:11,26048.9,6063.32
2022-06-04 20:35:10,26048.8,6063.43
2022-06-04 20:35:09,26048.7,6063.57
2022-06-04 20:35:08,26048.5,6063.71
2022-06-04 20:35:07,26048.5,6063.71
2022-06-04 20:35:06,26048.6,6063.66
2022-06-04 20:35:05,26048.8,6063.43
2022-06-04 20:35:04,26048.6,6063.66
2022-06-04 20:35:03,26048.8,6063.44
2022-06-04 20:35:02,26048.8,6063.45
2022-06-04 20:35:01,26049.1,6063.13
2022-06-04 20:35:00,26049.3,6062.9
2022-06-04 20:34:59,26049,6063.19
2022-06-04 20:34:58,26048.8,6063.43
2022-06-04 20:34:57,26049,6063.25
2022-06-04 20:34:56,26049.3,6062.93
2022-06-04 20:34:55,26049.1,6063.15
2022-06-04 20:34:54,26049.3,6062.97
2022-06-04 20:34:53,26049.1,6063.16
2022-06-04 20:34:52,26049.3,6062.91
2022-06-04 20:34:51,26049.3,6062.95
2022-06-04 20:34:50,26049.3,6062.95
2022-06-04 20:34:49,26049,6063.19
2022-06-04 20:34:48,26049.3,6062.91
2022-06-04 20:34:47,26049.3,6062.88
2022-06-04 20:34:46,26049.3,6062.94
2022-06-04 20:34:45,26049.3,6062.94
2022-06-04 20:34:44,26049.6,6062.67
2022-06-04 20:34:43,26049.3,6062.91
2022-06-04 20:34:42,26049.3,6062.94
2022-06-04 20:34:41,26049.3,6062.92
2022-06-04 20:34:40,26049.5,6062.7
2022-06-04 20:34:39,26049.3,6062.94
2022-06-04 20:34:38,26049.2,6062.99
2022-06-04 20:34:37,26049.3,6062.95
2022-06-04 20:34:36,26049.2,6063
2022-06-04 20:34:35,26049.8,6062.45
2022-06-04 20:34:34,26049.8,6062.39
2022-06-04 20:34:33,26049.8,6062.38
2022-06-04 20:34:32,26050.1,6062.17
2022-06-04 20:34:31,26050.3,6061.96
2022-06-04 20:34:30,26050.3,6061.96
2022-06-04 20:34:29,26050.5,6061.77
2022-06-04 20:34:28,26050.5,6061.74
2022-06-04 20:34:27,26050.7,6061.5
2022-06-04 20:34:26,26050.9,6061.29
2022-06-04 20:34:25,26051.2,6061.06
2022-06-04 20:34:24,26051.5,6060.7
2022-06-04 20:34:23,26057.8,6054.41
2022-06-04 20:34:22,26057.6,6054.65
2022-06-04 20:34:21,26057.8,6054.41
2022-06-04 20:34:20,26057.6,6054.61
2022-06-04 20:34:19,26057.6,6054.6
2022-06-04 20:34:18,26057.6,6054.61
2022-06-04 20:34:17,26057.3,6054.91
2022-06-04 20:34:16,26057.6,6054.63
2022-06-04 20:34:15,26057.7,6054.52
2022-06-04 20:34:14,26057.5,6054.77
2022-06-04 20:34:13,26057.4,6054.79
2022-06-04 20:34:12,26057.7,6054.53
2022-06-04 20:34:11,26057.7,6054.53
2022-06-04 20:34:10,26057.8,6054.44
2022-06-04 20:34:09,26058.4,6053.81
2022-06-04 20:34:08,26058.2,6054.07
2022-06-04 20:34:07,26058.2,6053.99
2022-06-04 20:34:06,26058.3,6053.95
2022-06-04 20:34:05,26058.2,6054.03
2022-06-04 20:34:04,26058.5,6053.71
2022-06-04 20:34:03,26058.2,6054.05
2022-06-04 20:34:02,26058.2,6053.99
2022-06-04 20:34:01,26058.6,6053.64
2022-06-04 20:34:00,26058.7,6053.54
2022-06-04 20:33:59,26058.4,6053.83
2022-06-04 20:33:58,26058.5,6053.78
2022-06-04 20:33:57,26058.4,6053.81
2022-06-04 20:33:56,26058.5,6053.78
2022-06-04 20:33:55,26058.1,6054.09
2022-06-04 20:33:54,26058.2,6054.02
2022-06-04 20:33:53,26058.4,6053.82
2022-06-04 20:33:52,26058.2,6054
2022-06-04 20:33:51,26058.1,6054.11
2022-06-04 20:33:50,26057.9,6054.32
2022-06-04 20:33:49,26057.9,6054.38
2022-06-04 20:33:48,26058.1,6054.17
2022-06-04 20:33:47,26058.2,6054.06
2022-06-04 20:33:46,26057.9,6054.37
2022-06-04 20:33:45,26057.8,6054.39
2022-06-04 20:33:44,26058.1,6054.17
2022-06-04 20:33:43,26057.8,6054.39
2022-06-04 20:33:42,26057.9,6054.29
2022-06-04 20:33:41,26057.9,6054.36
2022-06-04 20:33:40,26057.9,6054.33
2022-06-04 20:33:39,26057.9,6054.29
2022-06-04 20:33:38,26058.1,6054.14
2022-06-04 20:33:37,26057.9,6054.33
2022-06-04 20:33:36,26057.9,6054.33
2022-06-04 20:33:35,26057.9,6054.36
2022-06-04 20:33:34,26057.8,6054.39
2022-06-04 20:33:33,26057.7,6054.57
2022-06-04 20:33:32,26058.1,6054.14
2022-06-04 20:33:31,26057.9,6054.36
2022-06-04 20:33:30,26058.1,6054.18
2022-06-04 20:33:29,26057.9,6054.36
2022-06-04 20:33:28,26058.1,6054.11
2022-06-04 20:33:27,26057.9,6054.3
2022-06-04 20:33:26,26057.6,6054.64
2022-06-04 20:33:25,26057.7,6054.58
2022-06-04 20:33:24,26057.6,6054.62
2022-06-04 20:33:23,26057.6,6054.6
2022-06-04 20:33:22,26057.6,6054.62
2022-06-04 20:33:21,26057.4,6054.88
2022-06-04 20:33:20,26057.4,6054.83
2022-06-04 20:33:19,26057.4,6054.79
2022-06-04 20:33:18,26057.2,6055.08
2022-06-04 20:33:17,26056.9,6055.32
2022-06-04 20:33:16,26056.9,6055.32
2022-06-04 20:33:15,26056.9,6055.34
2022-06-04 20:33:14,26056.8,6055.42
2022-06-04 20:33:13,26056.6,6055.59
2022-06-04 20:33:12,26056.9,6055.32
2022-06-04 20:33:11,26057.1,6055.09
2022-06-04 20:33:10,26057.2,6055.08
2022-06-04 20:33:09,26056.8,6055.38
2022-06-04 20:33:08,26057.4,6054.86
2022-06-04 20:33:07,26057.1,6055.09
2022-06-04 20:33:06,26057.1,6055.13
2022-06-04 20:33:05,26057.3,6054.93
2022-06-04 20:33:04,26057.4,6054.86
2022-06-04 20:33:03,26057.6,6054.66
2022-06-04 20:33:02,26057.6,6054.61
2022-06-04 20:33:01,26057.3,6054.9
2022-06-04 20:33:00,26057.4,6054.85
2022-06-04 20:32:59,26057.6,6054.65
2022-06-04 20:32:58,26057.6,6054.63
2022-06-04 20:32:57,26057.3,6054.94
2022-06-04 20:32:56,26057.4,6054.85
2022-06-04 20:32:55,26057.5,6054.72
2022-06-04 20:32:54,26057.6,6054.64
2022-06-04 20:32:53,26057.3,6054.94
2022-06-04 20:32:52,26057.3,6054.92
2022-06-04 20:32:51,26057.3,6054.91
2022-06-04 20:32:50,26057.7,6054.58
2022-06-04 20:32:49,26057.6,6054.66
2022-06-04 20:32:48,26057.4,6054.86
2022-06-04 20:32:47,26057.6,6054.63
2022-06-04 20:32:46,26057.6,6054.64
2022-06-04 20:32:45,26057.5,6054.7
2022-06-04 20:32:44,26057.7,6054.58
2022-06-04 20:32:43,26057.6,6054.66
2022-06-04 20:32:42,26057.6,6054.61
2022-06-04 20:32:41,26057.6,6054.64
2022-06-04 20:32:40,26057.6,6054.61
2022-06-04 20:32:39,26057.4,6054.82
2022-06-04 20:32:38,26057.8,6054.39
2022-06-04 20:32:37,26057.8,6054.39
2022-06-04 20:32:36,26057.6,6054.58
2022-06-04 20:32:35,26057.5,6054.7
2022-06-04 20:32:34,26057.7,6054.57
2022-06-04 20:32:33,26057.9,6054.36
2022-06-04 20:32:32,26057.7,6054.53
2022-06-04 20:32:31,26057.8,6054.42
2022-06-04 20:32:30,26057.8,6054.38
2022-06-04 20:32:29,26057.7,6054.48
2022-06-04 20:32:28,26057.9,6054.3
2022-06-04 20:32:27,26057.8,6054.4
2022-06-04 20:32:26,26057.7,6054.54
2022-06-04 20:32:25,26058.1,6054.16
2022-06-04 20:32:24,26057.9,6054.36
2022-06-04 20:32:23,26057.9,6054.37
2022-06-04 20:32:22,26057.9,6054.3
2022-06-04 20:32:21,26057.9,6054.37
2022-06-04 20:32:20,26057.6,6054.64
2022-06-04 20:32:19,26057.3,6054.93
2022-06-04 20:32:18,26057.3,6054.88
2022-06-04 20:32:17,26057.3,6054.92
2022-06-04 20:32:16,26057.4,6054.85
2022-06-04 20:32:15,26057.8,6054.4
2022-06-04 20:32:14,26057.9,6054.32
2022-06-04 20:32:13,26057.8,6054.41
2022-06-04 20:32:12,26057.6,6054.65
2022-06-04 20:32:11,26058.1,6054.18
2022-06-04 20:32:10,26058.4,6053.8
2022-06-04 20:32:09,26058.9,6053.38
2022-06-04 20:32:08,26059.1,6053.11
2022-06-04 20:32:07,26059.1,6053.14
2022-06-04 20:32:06,26059,6053.2
2022-06-04 20:32:05,26059.1,6053.17
2022-06-04 20:32:04,26059.2,6053.07
2022-06-04 20:32:03,26059.1,6053.11
2022-06-04 20:32:02,26059.3,6052.89
2022-06-04 20:32:01,26059.1,6053.16
2022-06-04 20:32:00,26059.1,6053.16
2022-06-04 20:31:59,26059,6053.19
2022-06-04 20:31:58,26059.3,6052.88
2022-06-04 20:31:57,26059.1,6053.16
2022-06-04 20:31:56,26059,6053.2
2022-06-04 20:31:55,26059.2,6053.01
2022-06-04 20:31:54,26059.1,6053.1
2022-06-04 20:31:53,26059.1,6053.13
2022-06-04 20:31:52,26059.1,6053.13
2022-06-04 20:31:51,26059.3,6052.92
2022-06-04 20:31:50,26059.1,6053.1
2022-06-04 20:31:49,26059.3,6052.95
2022-06-04 20:31:48,26059.1,6053.1
2022-06-04 20:31:47,26059.3,6052.89
2022-06-04 20:31:46,26059.3,6052.93
2022-06-04 20:31:45,26059.3,6052.96
2022-06-04 20:31:44,26059.1,6053.11
2022-06-04 20:31:43,26059.2,6052.99
2022-06-04 20:31:42,26059.3,6052.93
2022-06-04 20:31:41,26059.3,6052.96
2022-06-04 20:31:40,26059.1,6053.17
2022-06-04 20:31:39,26059.3,6052.89
2022-06-04 20:31:38,26059.3,6052.89
2022-06-04 20:31:37,26059.2,6052.99
2022-06-04 20:31:36,26059.6,6052.67
2022-06-04 20:31:35,26059.6,6052.64
2022-06-04 20:31:34,26059.7,6052.58
2022-06-04 20:31:33,26059.8,6052.39
2022-06-04 20:31:32,26059.6,6052.67
2022-06-04 20:31:31,26059.6,6052.67
2022-06-04 20:31:30,26059.8,6052.43
2022-06-04 20:31:29,26059.5,6052.7
2022-06-04 20:31:28,26059.6,6052.68
2022-06-04 20:31:27,26059.4,6052.86
2022-06-04 20:31:26,26059.6,6052.64
2022-06-04 20:31:25,26059.3,6052.93
2022-06-04 20:31:24,26059.4,6052.87
2022-06-04 20:31:23,26059.1,6053.15
2022-06-04 20:31:22,26059.1,6053.11
2022-06-04 20:31:21,26059,6053.24
2022-06-04 20:31:20,26059,6053.21
2022-06-04 20:31:19,26059,6053.24
2022-06-04 20:31:18,26059.1,6053.11
2022-06-04 20:31:17,26059.3,6052.9
2022-06-04 20:31:16,26059.4,6052.8
2022-06-04 20:31:15,26059.3,6052.89
2022-06-04 20:31:14,26059.5,6052.69
2022-06-04 20:31:13,26059.4,6052.79
2022-06-04 20:31:12,26059.5,6052.73
2022-06-04 20:31:11,26059.9,6052.3
2022-06-04 20:31:10,26059.9,6052.31
2022-06-04 20:31:09,26059.7,6052.49
2022-06-04 20:31:08,26060.1,6052.18
2022-06-04 20:31:07,26060,6052.21
2022-06-04 20:31:06,26059.8,6052.43
2022-06-04 20:31:05,26059.8,6052.46
2022-06-04 20:31:04,26059.7,6052.52
2022-06-04 20:31:03,26059.7,6052.56
2022-06-04 20:31:02,26060.3,6051.98
2022-06-04 20:31:01,26060,6052.25
2022-06-04 20:31:00,26059.7,6052.49
2022-06-04 20:30:59,26059.6,6052.59
2022-06-04 20:30:58,26060,6052.21
2022-06-04 20:30:57,26059.7,6052.49
2022-06-04 20:30:56,26059.7,6052.49
2022-06-04 20:30:55,26059.7,6052.52
2022-06-04 20:30:54,26059.8,6052.44
2022-06-04 20:30:53,26059.5,6052.77
2022-06-04 20:30:52,26059.5,6052.71
2022-06-04 20:30:51,26059.3,6052.95
2022-06-04 20:30:50,26059.2,6052.98
2022-06-04 20:30:49,26059.5,6052.77
2022-06-04 20:30:48,26059.5,6052.77
2022-06-04 20:30:47,26059.2,6052.98
2022-06-04 20:30:46,26059.3,6052.92
2022-06-04 20:30:45,26059.3,6052.95
2022-06-04 20:30:44,26059,6053.2
2022-06-04 20:30:43,26058.9,6053.3
2022-06-04 20:30:42,26058.5,6053.73
2022-06-04 20:30:41,26058.5,6053.73
2022-06-04 20:30:40,26058.7,6053.49
2022-06-04 20:30:39,26058.7,6053.49
2022-06-04 20:30:38,26058.5,6053.73
2022-06-04 20:30:37,26058.5,6053.73
2022-06-04 20:30:36,26058.7,6053.48
2022-06-04 20:30:35,26058.5,6053.7
2022-06-04 20:30:34,26058.7,6053.49
2022-06-04 20:30:33,26058.7,6053.49
2022-06-04 20:30:32,26058.5,6053.72
2022-06-04 20:30:31,26058.3,6053.95
2022-06-04 20:30:30,26058.6,6053.66
2022-06-04 20:30:29,26058.3,6053.92
2022-06-04 20:30:28,26058.3,6053.94
2022-06-04 20:30:27,26058.2,6054
2022-06-04 20:30:26,26058.5,6053.69
2022-06-04 20:30:25,26058.3,6053.92
2022-06-04 20:30:24,26058.3,6053.97
2022-06-04 20:30:23,26058.2,6053.98
2022-06-04 20:30:22,26058.5,6053.75
2022-06-04 20:30:21,26058.8,6053.47
2022-06-04 20:30:20,26058.8,6053.43
2022-06-04 20:30:19,26058.8,6053.44
2022-06-04 20:30:18,26059,6053.18
2022-06-04 20:30:17,26058.7,6053.5
2022-06-04 20:30:16,26058.8,6053.41
2022-06-04 20:30:15,26059,6053.23
2022-06-04 20:30:14,26059.3,6052.94
2022-06-04 20:30:13,26059,6053.22
2022-06-04 20:30:12,26059.1,6053.15
2022-06-04 20:30:11,26059.3,6052.95
2022-06-04 20:30:10,26059,6053.2
2022-06-04 20:30:09,26058.8,6053.44
2022-06-04 20:30:08,26059,6053.26
2022-06-04 20:30:07,26059.2,6053.02
2022-06-04 20:30:06,26058.9,6053.31
2022-06-04 20:30:05,26059.3,6052.95
2022-06-04 20:30:04,26059.3,6052.98
2022-06-04 20:30:03,26059.7,6052.49
2022-06-04 20:30:02,26059.5,6052.7
2022-06-04 20:30:01,26059.5,6052.77
2022-06-04 20:30:00,26059.7,6052.49
2022-06-04 20:29:59,26059.7,6052.56
2022-06-04 20:29:58,26059.7,6052.49
2022-06-04 20:29:57,26059.8,6052.48
2022-06-04 20:29:56,26059.7,6052.49
2022-06-04 20:29:55,26059.9,6052.32
2022-06-04 20:29:54,26060,6052.27
2022-06-04 20:29:53,26059.9,6052.35
2022-06-04 20:29:52,26059.7,6052.52
2022-06-04 20:29:51,26059.9,6052.29
2022-06-04 20:29:50,26060,6052.27
2022-06-04 20:29:49,26060,6052.28
2022-06-04 20:29:48,26059.9,6052.29
2022-06-04 20:29:47,26059.6,6052.61
2022-06-04 20:29:46,26059.4,6052.83
2022-06-04 20:29:45,26059.2,6053.07
2022-06-04 20:29:44,26059.1,6053.1
2022-06-04 20:29:43,26059.7,6052.52
2022-06-04 20:29:42,26059.4,6052.8
