time,in,out
2022-06-04 20:39:23,537.8573,-13.446433
2022-06-04 20:39:22,531.4984,-2.553567
2022-06-04 20:39:21,82.64426,-134.11896
2022-06-04 20:39:20,5352.582,-25.88104
2022-06-04 20:39:19,959.4178,-100.82527
2022-06-04 20:39:18,0,-19.17473
2022-06-04 20:39:17,0,0
2022-06-04 20:39:16,3.360311,-151613.88
2022-06-04 20:39:15,0.6396888,-28862.12
2022-06-04 20:39:14,0,-80.52223
2022-06-04 20:39:13,0,-15.477767
2022-06-04 20:39:12,0,0
2022-06-04 20:39:11,0,-351.621
2022-06-04 20:39:10,0,-91.41068
2022-06-04 20:39:09,0,-62.75314
2022-06-04 20:39:08,0,-10.215212
2022-06-04 20:39:07,0,0
2022-06-04 20:39:06,0,-158.19727
2022-06-04 20:39:05,0,-46.58634
2022-06-04 20:39:04,8907.108,-43.45934
2022-06-04 20:39:03,1720.258,-58.25277
2022-06-04 20:39:02,7530.901,-9.504269
2022-06-04 20:39:01,5551.395,-241.8863
2022-06-04 20:39:00,790.3371,-46.11367
2022-06-04 20:38:59,8624.985,0
2022-06-04 20:38:58,5780.472,0
2022-06-04 20:38:57,742.5434,-80.8594
2022-06-04 20:38:56,432.9724,-17347.57
2022-06-04 20:38:55,1372.9968,-97088.93
2022-06-04 20:38:54,246.0308,-17858.64
2022-06-04 20:38:53,540.7738,0
2022-06-04 20:38:52,2365.716,0
2022-06-04 20:38:51,1271.3815,-198.6343
2022-06-04 20:38:50,704.3221,-111335.11
2022-06-04 20:38:49,3121.889,-20905
2022-06-04 20:38:48,994.667,-1.2587447
2022-06-04 20:38:47,1055.4509,0
2022-06-04 20:38:46,503.0925,-149.0925
2022-06-04 20:38:45,139.99327,-250.444
2022-06-04 20:38:44,5633.777,-40.46351
2022-06-04 20:38:43,1036.9369,0
2022-06-04 20:38:42,5813.315,0
2022-06-04 20:38:41,2543.31,-50.68509
2022-06-04 20:38:40,6531.424,-452.6231
2022-06-04 20:38:39,1195.9509,-84.6918
2022-06-04 20:38:38,0,-57.09842
2022-06-04 20:38:37,0,-10.901575
2022-06-04 20:38:36,0,-40.42511
2022-06-04 20:38:35,0,-7.574888
2022-06-04 20:38:34,0,-245.7827
2022-06-04 20:38:33,0,-113.70026
2022-06-04 20:38:32,0,-12.517053
2022-06-04 20:38:31,6.755547,-33.77773
2022-06-04 20:38:30,1.244453,-6.222265
2022-06-04 20:38:29,3676.586,0
2022-06-04 20:38:28,4553.851,-16.83349
2022-06-04 20:38:27,729.5632,-3.166507
2022-06-04 20:38:26,3.358374,-63.80911
2022-06-04 20:38:25,0.6416259,-12.190892
2022-06-04 20:38:24,0,0
2022-06-04 20:38:23,0,0
2022-06-04 20:38:22,0,0
2022-06-04 20:38:21,0,-90.56238
2022-06-04 20:38:20,0,-17.43762
2022-06-04 20:38:19,0,0
2022-06-04 20:38:18,0,0
2022-06-04 20:38:17,0,0
2022-06-04 20:38:16,0,0
2022-06-04 20:38:15,0,-43.72596
2022-06-04 20:38:14,0,-18.3789
2022-06-04 20:38:13,4856.422,-1.895144
2022-06-04 20:38:12,1021.8438,0
2022-06-04 20:38:11,1181.1488,0
2022-06-04 20:38:10,754.7109,-67.76565
2022-06-04 20:38:09,97.87484,-12.234355
2022-06-04 20:38:08,0,-20.16165
2022-06-04 20:38:07,540.8309,-3.83835
2022-06-04 20:38:06,854.4429,0
2022-06-04 20:38:05,356.401,0
2022-06-04 20:38:04,1010.5522,-205.4995
2022-06-04 20:38:03,297.2127,-112935.31
2022-06-04 20:38:02,20.56012,-38077.81
2022-06-04 20:38:01,3.368848,-65223.11
2022-06-04 20:38:00,0.6311524,-46173.61
2022-06-04 20:37:59,7778.455,-6537.931
2022-06-04 20:37:58,1457.5453,-61.14641
2022-06-04 20:37:57,0,-9.584759
2022-06-04 20:37:56,0,-10.174498
2022-06-04 20:37:55,0,-99.61264
2022-06-04 20:37:54,0,-18.21286
2022-06-04 20:37:53,0,-88.36966
2022-06-04 20:37:52,2772.648,-15.630342
2022-06-04 20:37:51,495.3518,0
2022-06-04 20:37:50,1302.3464,-111483.55
2022-06-04 20:37:49,6244.718,-21028.45
2022-06-04 20:37:48,1312.6849,-128.10115
2022-06-04 20:37:47,1128.5212,-23.89885
2022-06-04 20:37:46,308.3265,0
2022-06-04 20:37:45,11221.423,-275.68
2022-06-04 20:37:44,2183.154,-65.77274
2022-06-04 20:37:43,10.825999,-133.40816
2022-06-04 20:37:42,3753.457,-25.13914
2022-06-04 20:37:41,7091.606,0
2022-06-04 20:37:40,1231.3745,-266.2148
2022-06-04 20:37:39,54.97318,-49.78522
2022-06-04 20:37:38,8.589136,-94.80893
2022-06-04 20:37:37,0,-17.19107
2022-06-04 20:37:36,0,0
2022-06-04 20:37:35,5816.776,-381.7048
2022-06-04 20:37:34,5853.149,-70.29516
2022-06-04 20:37:33,4467.929,-67.2409
2022-06-04 20:37:32,678.1464,-12.759104
2022-06-04 20:37:31,16.85653,0
2022-06-04 20:37:30,530.7051,-16.80133
2022-06-04 20:37:29,100.43839,-154.61225
2022-06-04 20:37:28,1728.458,-28.58643
2022-06-04 20:37:27,341.6258,-47.05995
2022-06-04 20:37:26,1.915725,-8.940049
2022-06-04 20:37:25,0,0
2022-06-04 20:37:24,211.7923,-245.4101
2022-06-04 20:37:23,40.20774,-46.58992
2022-06-04 20:37:22,0,-74.23906
2022-06-04 20:37:21,0,-13.760943
2022-06-04 20:37:20,0,0
2022-06-04 20:37:19,536.2561,-75966.24
2022-06-04 20:37:18,99.74391,-14129.761
2022-06-04 20:37:17,0,-118.73135
2022-06-04 20:37:16,0,-21.26865
2022-06-04 20:37:15,0,0
2022-06-04 20:37:14,0,-7609.102
2022-06-04 20:37:13,0,-1378.8978
2022-06-04 20:37:12,0,-70.92106
2022-06-04 20:37:11,0,-23.18584
2022-06-04 20:37:10,0,-1.893105
2022-06-04 20:37:09,0,-50891.41
2022-06-04 20:37:08,3.389829,-38374.81
2022-06-04 20:37:07,649.9672,-5193.773
2022-06-04 20:37:06,114.64294,-13.495641
2022-06-04 20:37:05,0,-127.64423
2022-06-04 20:37:04,4690.385,-22.86013
2022-06-04 20:37:03,3331.479,-9193.357
2022-06-04 20:37:02,454.1359,-1698.643
2022-06-04 20:37:01,803.2368,0
2022-06-04 20:37:00,416.986,0
2022-06-04 20:36:59,14736.925,-128.70362
2022-06-04 20:36:58,3200.434,-23.29638
2022-06-04 20:36:57,422.8278,0
2022-06-04 20:36:56,59.59056,0
2022-06-04 20:36:55,0,0
2022-06-04 20:36:54,1194.2051,-64.27733
2022-06-04 20:36:53,221.203,-112716.5
2022-06-04 20:36:52,0.5919328,-19575.22
2022-06-04 20:36:51,0,0
2022-06-04 20:36:50,57.26722,0
2022-06-04 20:36:49,10.732783,-71.04437
2022-06-04 20:36:48,204.1208,-80.99591
2022-06-04 20:36:47,7953.41,-45.83876
2022-06-04 20:36:46,1647.2828,-6.120962
2022-06-04 20:36:45,1658.3489,0
2022-06-04 20:36:44,300.8371,-197.2369
2022-06-04 20:36:43,1854.08,-69688.87
2022-06-04 20:36:42,541.4127,-54773.42
2022-06-04 20:36:41,6505.942,-7876.469
2022-06-04 20:36:40,1086.5653,0
2022-06-04 20:36:39,0,-159.19904
2022-06-04 20:36:38,0,-69.36112
2022-06-04 20:36:37,0,-149.59833
2022-06-04 20:36:36,0,-25.84151
2022-06-04 20:36:35,2359.206,0
2022-06-04 20:36:34,873.8119,-71.04194
2022-06-04 20:36:33,78.98246,-12.95806
2022-06-04 20:36:32,5575.854,-152.4383
2022-06-04 20:36:31,1008.1456,-27.5617
2022-06-04 20:36:30,0,0
2022-06-04 20:36:29,0,-61.25939
2022-06-04 20:36:28,0,-10.74061
2022-06-04 20:36:27,1730.7,-314.3654
2022-06-04 20:36:26,317.3004,-57.63465
2022-06-04 20:36:25,5223.545,0
2022-06-04 20:36:24,920.4552,0
2022-06-04 20:36:23,0,-118.198
2022-06-04 20:36:22,0,-74421.94
2022-06-04 20:36:21,0,-12931.866
2022-06-04 20:36:20,0,0
2022-06-04 20:36:19,0,0
2022-06-04 20:36:18,0,-50.31569
2022-06-04 20:36:17,8513.071,-9.684305
2022-06-04 20:36:16,8401.878,-244.7437
2022-06-04 20:36:15,1736.195,-64.09789
2022-06-04 20:36:14,523.1752,-3.158434
2022-06-04 20:36:13,467.915,-141.0595
2022-06-04 20:36:12,801.2682,-26.9405
2022-06-04 20:36:11,8511.066,-235.8084
2022-06-04 20:36:10,1569.4315,-60.9817
2022-06-04 20:36:09,0,-3.209856
2022-06-04 20:36:08,0,-194.6368
2022-06-04 20:36:07,0,-37.36317
2022-06-04 20:36:06,0,-389.1463
2022-06-04 20:36:05,0,-74.85366
2022-06-04 20:36:04,5852.164,-10.160008
2022-06-04 20:36:03,1059.8356,-58.96295
2022-06-04 20:36:02,0,-10.877042
2022-06-04 20:36:01,3006.311,-137.56559
2022-06-04 20:36:00,577.6886,-26.43441
2022-06-04 20:35:59,0,0
2022-06-04 20:35:58,0,-94.60041
2022-06-04 20:35:57,0,-17.39959
2022-06-04 20:35:56,0,-4339.969
2022-06-04 20:35:55,0,-832.0305
2022-06-04 20:35:54,10012.963,0
2022-06-04 20:35:53,1883.037,-67.11875
2022-06-04 20:35:52,0,-46.4989
2022-06-04 20:35:51,3.359335,-124103.57
2022-06-04 20:35:50,4730.509,-78783.57
2022-06-04 20:35:49,894.1318,-10419.243
2022-06-04 20:35:48,8522.76,0
2022-06-04 20:35:47,1549.2399,-117.5664
2022-06-04 20:35:46,0,-32.5664
2022-06-04 20:35:45,0,-1.867208
2022-06-04 20:35:44,0,0
2022-06-04 20:35:43,104.60723,0
2022-06-04 20:35:42,5748.741,-47.15513
2022-06-04 20:35:41,1074.6521,-8.844873
2022-06-04 20:35:40,976.2909,-30.50909
2022-06-04 20:35:39,4917.764,-5.490911
2022-06-04 20:35:38,1403.5329,0
2022-06-04 20:35:37,531.7025,-278.3678
2022-06-04 20:35:36,1907.816,-53.63223
2022-06-04 20:35:35,1538.5942,-111240.07
2022-06-04 20:35:34,979.7306,-21007.93
2022-06-04 20:35:33,140.56921,0
2022-06-04 20:35:32,0,-40.28728
2022-06-04 20:35:31,0,-7.712723
2022-06-04 20:35:30,0,-238.8141
2022-06-04 20:35:29,0,-45.18592
2022-06-04 20:35:28,0,-13.426521
2022-06-04 20:35:27,0,-141.17428
2022-06-04 20:35:26,0,-25.3992
2022-06-04 20:35:25,0,-28684.7
2022-06-04 20:35:24,1073.8056,-88253.25
2022-06-04 20:35:23,1060.9395,-15322.05
2022-06-04 20:35:22,1240.442,-87.68394
2022-06-04 20:35:21,200.813,-16.316057
2022-06-04 20:35:20,0,0
2022-06-04 20:35:19,0,-141.04622
2022-06-04 20:35:18,0,-26.95378
2022-06-04 20:35:17,0,-60.80328
2022-06-04 20:35:16,0,-11.196719
2022-06-04 20:35:15,0,-10.101687
2022-06-04 20:35:14,0,-18850.79
2022-06-04 20:35:13,0,-3575.106
2022-06-04 20:35:12,9092.67,-47.12972
2022-06-04 20:35:11,1711.33,-32.42012
2022-06-04 20:35:10,0,-4.450156
2022-06-04 20:35:09,0,-138.64747
2022-06-04 20:35:08,0,-25.35253
2022-06-04 20:35:07,0,-84.50461
2022-06-04 20:35:06,0,-56.12209
2022-06-04 20:35:05,7630.336,-7.373302
2022-06-04 20:35:04,1425.664,-140.91617
2022-06-04 20:35:03,0,-27.08383
2022-06-04 20:35:02,0,-56.99536
2022-06-04 20:35:01,0,-11.004638
2022-06-04 20:35:00,0,0
2022-06-04 20:34:59,3.358263,-77213.19
2022-06-04 20:34:58,0.6417367,-48627.56
2022-06-04 20:34:57,889.1895,-6446.534
2022-06-04 20:34:56,7601.938,-16.714384
2022-06-04 20:34:55,1364.8728,0
2022-06-04 20:34:54,43.61725,0
2022-06-04 20:34:53,4252.57,-111488.95
2022-06-04 20:34:52,1985.241,-21245.95
2022-06-04 20:34:51,1208.6413,-25.10317
2022-06-04 20:34:50,763.0104,0
2022-06-04 20:34:49,864.1478,0
2022-06-04 20:34:48,1122.6387,-144.29533
2022-06-04 20:34:47,1830.211,-101.73272
2022-06-04 20:34:46,309.9232,-13.971949
2022-06-04 20:34:45,0,0
2022-06-04 20:34:44,3.368779,0
2022-06-04 20:34:43,0.6312207,-279.0968
2022-06-04 20:34:42,10061.497,-113.75898
2022-06-04 20:34:41,1842.503,-11.144169
2022-06-04 20:34:40,6.7376,0
2022-06-04 20:34:39,1.2623999,0
2022-06-04 20:34:38,6139.262,-201.2873
2022-06-04 20:34:37,1180.7382,-92.57589
2022-06-04 20:34:36,0,-104.88011
2022-06-04 20:34:35,0,-17.25672
2022-06-04 20:34:34,0,0
2022-06-04 20:34:33,4719.796,-212.0878
2022-06-04 20:34:32,1632.6625,-39.91217
2022-06-04 20:34:31,247.7727,-138.6711
2022-06-04 20:34:30,886.2822,-52.40744
2022-06-04 20:34:29,1887.393,-4.92146
2022-06-04 20:34:28,1802.707,0
2022-06-04 20:34:27,926.3807,-104387.23
2022-06-04 20:34:26,121.00592,-19644.77
2022-06-04 20:34:25,0,-94.11517
2022-06-04 20:34:24,0,-38.00423
2022-06-04 20:34:23,0,-3.8806
2022-06-04 20:34:22,0,-389.997
2022-06-04 20:34:21,0,-74.00298
2022-06-04 20:34:20,2146.07,-93.89058
2022-06-04 20:34:19,413.9297,-18.10942
2022-06-04 20:34:18,0,0
2022-06-04 20:34:17,0,-553.2788
2022-06-04 20:34:16,0,-106.72117
2022-06-04 20:34:15,4451.043,0
2022-06-04 20:34:14,6817.143,-53.75166
2022-06-04 20:34:13,1147.8138,-10.248338
2022-06-04 20:34:12,3767.59,-195.1073
2022-06-04 20:34:11,712.41,-36.89266
2022-06-04 20:34:10,0,-10.096171
2022-06-04 20:34:09,0,-1.903829
2022-06-04 20:34:08,0,-54.08333
2022-06-04 20:34:07,0,-214.966
2022-06-04 20:34:06,5744.753,-38.95065
2022-06-04 20:34:05,1079.2469,0
2022-06-04 20:34:04,0,0
2022-06-04 20:34:03,0,0
2022-06-04 20:34:02,0,-353.019
2022-06-04 20:34:01,0,-62.98099
2022-06-04 20:34:00,1673.6623,-20.1242
2022-06-04 20:33:59,322.3377,-3.875804
2022-06-04 20:33:58,0,0
2022-06-04 20:33:57,1646.1594,0
2022-06-04 20:33:56,305.8406,-342.2851
2022-06-04 20:33:55,0,-72.46642
2022-06-04 20:33:54,0,-1.2484547
2022-06-04 20:33:53,0,0
2022-06-04 20:33:52,0,0
2022-06-04 20:33:51,0,-351.6148
2022-06-04 20:33:50,0,-118.58029
2022-06-04 20:33:49,0,-9.804913
2022-06-04 20:33:48,0,0
2022-06-04 20:33:47,0,0
2022-06-04 20:33:46,3.382284,-101333.22
2022-06-04 20:33:45,0.6177163,-18570.67
2022-06-04 20:33:44,0,-12.110601
2022-06-04 20:33:43,0,-13.477537
2022-06-04 20:33:42,5079.321,-2.522463
2022-06-04 20:33:41,936.6792,-12248.388
2022-06-04 20:33:40,1386.2682,-2357.816
2022-06-04 20:33:39,699.2168,-135.11998
2022-06-04 20:33:38,979.5187,-36.11414
2022-06-04 20:33:37,170.9963,-2.561742
2022-06-04 20:33:36,0,-7952.576
2022-06-04 20:33:35,5146.614,-1561.6979
2022-06-04 20:33:34,945.386,-21.72588
2022-06-04 20:33:33,1726.96,0
2022-06-04 20:33:32,969.5246,-13.510103
2022-06-04 20:33:31,3131.978,-234.4765
2022-06-04 20:33:30,571.5367,-87.61457
2022-06-04 20:33:29,0,-8.398861
2022-06-04 20:33:28,0,0
2022-06-04 20:33:27,9242.174,0
2022-06-04 20:33:26,1757.826,0
2022-06-04 20:33:25,0,-296.5487
2022-06-04 20:33:24,0,-95.97215
2022-06-04 20:33:23,0,-7.47911
2022-06-04 20:33:22,0,0
2022-06-04 20:33:21,0,0
2022-06-04 20:33:20,0,-305.8362
2022-06-04 20:33:19,0,-105.49854
2022-06-04 20:33:18,619.7685,-22.13844
2022-06-04 20:33:17,1304.8031,-2.526772
2022-06-04 20:33:16,1291.0807,0
2022-06-04 20:33:15,308.1421,-15394.377
2022-06-04 20:33:14,609.6881,-3074.257
2022-06-04 20:33:13,1401.2088,-58.89385
2022-06-04 20:33:12,356.4314,-4.471775
2022-06-04 20:33:11,20.87739,0
2022-06-04 20:33:10,3.368816,-23160.61
2022-06-04 20:33:09,0.6311844,-4420.06
2022-06-04 20:33:08,0,-96.13897
2022-06-04 20:33:07,0,-15.193942
2022-06-04 20:33:06,0,0
2022-06-04 20:33:05,3.372006,-103824.06
2022-06-04 20:33:04,10500.321,-19406.98
2022-06-04 20:33:03,1916.307,-12.964704
2022-06-04 20:33:02,3.378222,0
2022-06-04 20:33:01,4602.565,0
2022-06-04 20:33:00,858.0572,-13412.634
2022-06-04 20:32:59,271.7487,-2586.097
2022-06-04 20:32:58,9058.815,-13.2691
2022-06-04 20:32:57,1613.4361,0
2022-06-04 20:32:56,10875.065,0
2022-06-04 20:32:55,2020.935,-32347.77
2022-06-04 20:32:54,6399.918,-85780.32
2022-06-04 20:32:53,1147.466,-14312.515
2022-06-04 20:32:52,0.6159853,-7.391824
2022-06-04 20:32:51,57.26535,0
2022-06-04 20:32:50,623.8416,0
2022-06-04 20:32:49,8924.823,-257.1254
2022-06-04 20:32:48,1606.0705,-121.24103
2022-06-04 20:32:47,1510.3208,-13.633534
2022-06-04 20:32:46,281.6792,0
2022-06-04 20:32:45,766.2561,0
2022-06-04 20:32:44,137.74387,-429.4261
2022-06-04 20:32:43,108.45178,-74.57388
2022-06-04 20:32:42,19.54822,-13.488019
2022-06-04 20:32:41,0,-2.511981
2022-06-04 20:32:40,0,0
2022-06-04 20:32:39,0,-67458.04
2022-06-04 20:32:38,0,-12065.963
2022-06-04 20:32:37,0,-13.492285
2022-06-04 20:32:36,0,-2.507715
2022-06-04 20:32:35,0,0
2022-06-04 20:32:34,4225.882,-81.65955
2022-06-04 20:32:33,742.1181,-361.679
2022-06-04 20:32:32,0,-60.66149
2022-06-04 20:32:31,0,0
2022-06-04 20:32:30,0,-13.563513
2022-06-04 20:32:29,0,-123.91213
2022-06-04 20:32:28,6887.843,-286.1415
2022-06-04 20:32:27,3442.352,-48.38285
2022-06-04 20:32:26,405.8051,0
2022-06-04 20:32:25,221.1406,0
2022-06-04 20:32:24,38.85943,-101.99208
2022-06-04 20:32:23,0,-447.8876
2022-06-04 20:32:22,0,-74.12031
2022-06-04 20:32:21,0,0
2022-06-04 20:32:20,0,0
2022-06-04 20:32:19,0,0
2022-06-04 20:32:18,0,-323.6022
2022-06-04 20:32:17,0,-107.10774
2022-06-04 20:32:16,1078.6601,-9.290102
2022-06-04 20:32:15,201.3399,0
2022-06-04 20:32:14,0,0
2022-06-04 20:32:13,3.379125,-16723.292
2022-06-04 20:32:12,0.6208745,-3089.625
2022-06-04 20:32:11,0,-3.08254
2022-06-04 20:32:10,0,0
2022-06-04 20:32:09,0,0
2022-06-04 20:32:08,5195.429,-18491
2022-06-04 20:32:07,964.5709,-3460.026
2022-06-04 20:32:06,0,-21.81291
2022-06-04 20:32:05,0,-3.157051
2022-06-04 20:32:04,0,0
2022-06-04 20:32:03,0,-271.7208
2022-06-04 20:32:02,0,-92.61571
2022-06-04 20:32:01,0,-7.663462
2022-06-04 20:32:00,0,-20.13626
2022-06-04 20:31:59,0,-3.863745
2022-06-04 20:31:58,0,-89804.59
2022-06-04 20:31:57,5554.16,-140398.31
2022-06-04 20:31:56,1057.8401,-23609.1
2022-06-04 20:31:55,0,0
2022-06-04 20:31:54,0,-23.69274
2022-06-04 20:31:53,0,-4.307257
2022-06-04 20:31:52,110.91528,-111006.03
2022-06-04 20:31:51,21.08472,-21152.29
2022-06-04 20:31:50,0,-9.680665
2022-06-04 20:31:49,103.98187,0
2022-06-04 20:31:48,3462.653,-16.760636
2022-06-04 20:31:47,665.3654,-3.239364
2022-06-04 20:31:46,6.733711,-144.7748
2022-06-04 20:31:45,95.23404,-27.2252
2022-06-04 20:31:44,18.03225,0
2022-06-04 20:31:43,0,-16.83082
2022-06-04 20:31:42,0,-137.38565
2022-06-04 20:31:41,0,-193.5548
2022-06-04 20:31:40,321.9549,-32.22869
2022-06-04 20:31:39,1146.387,0
2022-06-04 20:31:38,8596.171,0
2022-06-04 20:31:37,3147.161,-37.1861
2022-06-04 20:31:36,5006.602,-370.851
2022-06-04 20:31:35,829.724,-63.96287
2022-06-04 20:31:34,0,0
2022-06-04 20:31:33,0,-3.375633
2022-06-04 20:31:32,6.757968,-0.6243668
2022-06-04 20:31:31,1.242032,-318.1211
2022-06-04 20:31:30,0,-71.36205
2022-06-04 20:31:29,0,-2.516892
2022-06-04 20:31:28,0,0
2022-06-04 20:31:27,0,0
2022-06-04 20:31:26,0,-687.5757
2022-06-04 20:31:25,0,-128.42428
2022-06-04 20:31:24,0,-23.63593
2022-06-04 20:31:23,0,-4.364069
2022-06-04 20:31:22,0,-26.85534
2022-06-04 20:31:21,5059.675,-5371.161
2022-06-04 20:31:20,952.3249,-1009.984
2022-06-04 20:31:19,0,0
2022-06-04 20:31:18,811.807,0
2022-06-04 20:31:17,156.19299,0
2022-06-04 20:31:16,0,-2488.17
2022-06-04 20:31:15,0,-475.8301
2022-06-04 20:31:14,322.1761,0
2022-06-04 20:31:13,61.82387,0
2022-06-04 20:31:12,0,0
2022-06-04 20:31:11,7479.707,-33143.65
2022-06-04 20:31:10,3616.094,-6304.101
2022-06-04 20:31:09,424.199,-12.248907
2022-06-04 20:31:08,0,0
2022-06-04 20:31:07,9151.12,0
2022-06-04 20:31:06,1752.88,0
2022-06-04 20:31:05,0,0
2022-06-04 20:31:04,0,-104.62355
2022-06-04 20:31:03,0,-19.37645
2022-06-04 20:31:02,0,0
2022-06-04 20:31:01,0,-32235.03
2022-06-04 20:31:00,10.105811,-296513.1
2022-06-04 20:30:59,1.894189,-54447.84
2022-06-04 20:30:58,2959.386,-60.39563
2022-06-04 20:30:57,568.6142,-11.604372
2022-06-04 20:30:56,0,0
2022-06-04 20:30:55,0,0
2022-06-04 20:30:54,1633.0538,0
2022-06-04 20:30:53,1818.38,0
2022-06-04 20:30:52,1337.854,-184.7179
2022-06-04 20:30:51,310.0231,-35.28209
2022-06-04 20:30:50,343.8744,-10.099557
2022-06-04 20:30:49,60.81416,-92.85123
2022-06-04 20:30:48,1987.647,-17.04922
2022-06-04 20:30:47,372.3534,0
2022-06-04 20:30:46,14926.262,-238.0424
2022-06-04 20:30:45,3256.881,-45.95764
2022-06-04 20:30:44,1450.1165,-127.70766
2022-06-04 20:30:43,1077.8833,-24.29234
2022-06-04 20:30:42,1440.5322,-20.22526
2022-06-04 20:30:41,687.8812,-47.5208
2022-06-04 20:30:40,84.44415,-8.253939
2022-06-04 20:30:39,0,-362.2146
2022-06-04 20:30:38,0,-65.78545
2022-06-04 20:30:37,0,0
2022-06-04 20:30:36,9168.174,-20.33606
2022-06-04 20:30:35,1651.8262,-23.9788
2022-06-04 20:30:34,0,-311.7258
2022-06-04 20:30:33,1660.5179,-55.95929
2022-06-04 20:30:32,303.4821,0
2022-06-04 20:30:31,0,-77.18258
2022-06-04 20:30:30,0,-55.18857
2022-06-04 20:30:29,4311.292,-341.0803
2022-06-04 20:30:28,808.7085,-62.54855
2022-06-04 20:30:27,0,0
2022-06-04 20:30:26,6620.223,-70.85866
2022-06-04 20:30:25,1227.7769,-36.65595
2022-06-04 20:30:24,0,-380.1627
2022-06-04 20:30:23,0,-72.32265
2022-06-04 20:30:22,0,0
2022-06-04 20:30:21,4018.484,-73.79519
2022-06-04 20:30:20,773.5165,-14.20481
2022-06-04 20:30:19,3653.749,-19571.74
2022-06-04 20:30:18,698.2512,-3760.465
2022-06-04 20:30:17,0,-3.799916
2022-06-04 20:30:16,0,0
2022-06-04 20:30:15,0,-74.1563
2022-06-04 20:30:14,0,-23.92549
2022-06-04 20:30:13,0,-45390.98
2022-06-04 20:30:12,0,-8710.943
2022-06-04 20:30:11,0,0
2022-06-04 20:30:10,0,0
2022-06-04 20:30:09,0,-87.50032
2022-06-04 20:30:08,3462.151,-111565.31
2022-06-04 20:30:07,2814.126,-20564.71
2022-06-04 20:30:06,399.723,-2.482751
2022-06-04 20:30:05,0,0
2022-06-04 20:30:04,0,-40.42637
2022-06-04 20:30:03,0,-7.57363
2022-06-04 20:30:02,0,0
2022-06-04 20:30:01,0,-16.83563
2022-06-04 20:30:00,0,-3.164373
2022-06-04 20:29:59,0,-127.77383
2022-06-04 20:29:58,3.357464,-62771.87
2022-06-04 20:29:57,4.009032,-171449
2022-06-04 20:29:56,1304.5928,-30013.56
2022-06-04 20:29:55,232.0407,-1.812818
2022-06-04 20:29:54,33.59133,0
2022-06-04 20:29:53,104.03735,-77.42965
2022-06-04 20:29:52,176.7265,-14.570352
2022-06-04 20:29:51,1505.1052,0
2022-06-04 20:29:50,2013.621,-13.62417
2022-06-04 20:29:49,625.7693,-22.55402
2022-06-04 20:29:48,679.7078,-198.8023
2022-06-04 20:29:47,1201.2818,-37.01952
2022-06-04 20:29:46,1284.3331,0
2022-06-04 20:29:45,1555.0842,0
2022-06-04 20:29:44,3169.161,-13.495018
2022-06-04 20:29:43,543.5811,-133.88506
2022-06-04 20:29:42,0,-246.1022
2022-06-04 20:29:41,644.9131,-42.51776
2022-06-04 20:29:40,119.08685,0
2022-06-04 20:29:39,0,0
2022-06-04 20:29:38,863.9051,-40.49555
2022-06-04 20:29:37,160.09493,-377.1879
2022-06-04 20:29:36,0,-70.31654
2022-06-04 20:29:35,0,0
2022-06-04 20:29:34,0,-44.05636
2022-06-04 20:29:33,0,-65.42012
2022-06-04 20:29:32,0,-10.52352
2022-06-04 20:29:31,0,-1334.7259
2022-06-04 20:29:30,4857.754,-237.2741
2022-06-04 20:29:29,902.2458,0
2022-06-04 20:29:28,0,-134.37948
2022-06-04 20:29:27,3305.356,-25.62052
2022-06-04 20:29:26,21049.09,-191.8057
2022-06-04 20:29:25,3857.553,-36.19432
2022-06-04 20:29:24,0,0
2022-06-04 20:29:23,0,-198.8705
2022-06-04 20:29:22,0,-37.12945
2022-06-04 20:29:21,0,-279.5165
2022-06-04 20:29:20,0,-52.48348
2022-06-04 20:29:19,0,0
2022-06-04 20:29:18,0,0
2022-06-04 20:29:17,0,-70.4856
2022-06-04 20:29:16,0,-188.2693
2022-06-04 20:29:15,0,-33.24505
2022-06-04 20:29:14,0,0
2022-06-04 20:29:13,0,-57.48283
2022-06-04 20:29:12,0,-10.517172
2022-06-04 20:29:11,0,-171.7215
2022-06-04 20:29:10,0,-32.27847
2022-06-04 20:29:09,40.37327,0
2022-06-04 20:29:08,7.626733,0
2022-06-04 20:29:07,0,0
2022-06-04 20:29:06,3.368771,-111526.52
2022-06-04 20:29:05,0.6312293,-20897.48
2022-06-04 20:29:04,0,0
2022-06-04 20:29:03,5845.45,-30.44505
2022-06-04 20:29:02,1066.55,-5.554948
2022-06-04 20:29:01,6587.409,0
2022-06-04 20:29:00,1223.9604,-105371.64
2022-06-04 20:28:59,5761.736,-19716.36
2022-06-04 20:28:58,1078.8945,-47.28368
2022-06-04 20:28:57,0,-28.88742
2022-06-04 20:28:56,6.785915,-3.828906
2022-06-04 20:28:55,1.2140846,-216.7526
2022-06-04 20:28:54,0,-39.24741
2022-06-04 20:28:53,0,0
2022-06-04 20:28:52,48.25547,-55.14911
2022-06-04 20:28:51,869.3265,-36.09459
2022-06-04 20:28:50,153.79294,-97175.86
2022-06-04 20:28:49,647.7321,-17996.9
2022-06-04 20:28:48,776.0118,0
2022-06-04 20:28:47,221.6715,-6.799397
2022-06-04 20:28:46,19.20965,-11.32087
2022-06-04 20:28:45,7456.347,-247.8415
2022-06-04 20:28:44,1395.6528,-46.03825
