time,in,out
2022-06-04 20:49:25,0.9841685,-4.60323
2022-06-04 20:49:24,0.7919352,-3.815688
2022-06-04 20:49:23,3.189225,-14.058126
2022-06-04 20:49:22,1.2407902,-5.732309
2022-06-04 20:49:21,0.7954919,-3.832825
2022-06-04 20:49:20,1.4508365,-7.245114
2022-06-04 20:49:19,0.9145201,-4.45415
2022-06-04 20:49:18,0.7928867,-3.820272
2022-06-04 20:49:17,1.4519108,-7.250159
2022-06-04 20:49:16,14544.477,-14582.503
2022-06-04 20:49:15,86406.81,-86419.6
2022-06-04 20:49:14,98258.04,-98264.81
2022-06-04 20:49:13,96997.93,-97015.24
2022-06-04 20:49:12,97043.26,-97048.79
2022-06-04 20:49:11,97217.16,-97222.97
2022-06-04 20:49:10,96376.12,-96379.66
2022-06-04 20:49:09,96360.69,-96363.71
2022-06-04 20:49:08,98264.12,-98269.92
2022-06-04 20:49:07,96944.6,-96948.15
2022-06-04 20:49:06,97173.09,-97176.11
2022-06-04 20:49:05,97082.61,-97091.47
2022-06-04 20:49:04,95886.48,-95894.15
2022-06-04 20:49:03,97326.88,-97344.23
2022-06-04 20:49:02,92329.33,-92337.68
2022-06-04 20:49:01,96148.02,-96151.55
2022-06-04 20:49:00,96697.78,-96700.79
2022-06-04 20:48:59,91180.47,-91187.41
2022-06-04 20:48:58,88421.35,-88460.76
2022-06-04 20:48:57,129718.49,-129728.04
2022-06-04 20:48:56,126820.09,-126828.94
2022-06-04 20:48:55,109323.3,-109330.99
2022-06-04 20:48:54,164368.82,-164372.51
2022-06-04 20:48:53,151633.56,-151660.82
2022-06-04 20:48:52,144816.12,-144823.57
2022-06-04 20:48:51,108046.79,-108051.68
2022-06-04 20:48:50,57261.66,-57267.81
2022-06-04 20:48:49,44223.93,-44227.48
2022-06-04 20:48:48,9927.851,-9930.866
2022-06-04 20:48:47,49518.16,-49523.95
2022-06-04 20:48:46,89257.58,-89295.42
2022-06-04 20:48:45,139968.92,-139978.59
2022-06-04 20:48:44,145182.31,-145191.17
2022-06-04 20:48:43,140547.05,-140575.34
2022-06-04 20:48:42,57838.4,-57845.91
2022-06-04 20:48:41,99954.32,-99960.1
2022-06-04 20:48:40,118024.73,-118028.67
2022-06-04 20:48:39,157528.81,-157531.88
2022-06-04 20:48:38,174491.2,-174497
2022-06-04 20:48:37,37674.24,-37677.8
2022-06-04 20:48:36,75476.55,-136437.27
2022-06-04 20:48:35,133584.65,-192047.8
2022-06-04 20:48:34,164391.13,-173421
2022-06-04 20:48:33,122675.23,-122698.94
2022-06-04 20:48:32,133789.92,-133802.75
2022-06-04 20:48:31,96224.61,-96228.76
2022-06-04 20:48:30,46346.3,-46351.2
2022-06-04 20:48:29,63012.56,-89311.2
2022-06-04 20:48:28,32350.45,-37373.92
2022-06-04 20:48:27,4143.486,-4144.379
2022-06-04 20:48:26,1.4471419,-7.226208
2022-06-04 20:48:25,0.9184193,-4.474042
2022-06-04 20:48:24,0.7945901,-3.828479
2022-06-04 20:48:23,3.189067,-26.9432
2022-06-04 20:48:22,1.240611,-8.157614
2022-06-04 20:48:21,0.7931179,-3.821386
2022-06-04 20:48:20,1.4487355,-7.23399
2022-06-04 20:48:19,0.9177609,-4.470766
2022-06-04 20:48:18,84.89072,-12356.72
2022-06-04 20:48:17,90.20427,-45742.6
2022-06-04 20:48:16,14.862439,-8310.47
2022-06-04 20:48:15,0.7937651,-3.824505
2022-06-04 20:48:14,3.17539,-26.84257
2022-06-04 20:48:13,1.2519751,-8.247104
2022-06-04 20:48:12,0.7906052,-3.80928
2022-06-04 20:48:11,1.4530606,-7.255594
2022-06-04 20:48:10,54.37717,-23124.45
2022-06-04 20:48:09,10.740042,-4306.522
2022-06-04 20:48:08,1.97696,-8.151649
2022-06-04 20:48:07,1.0149151,-4.631752
2022-06-04 20:48:06,0.7908661,-3.810536
2022-06-04 20:48:05,1.4524701,-7.25283
2022-06-04 20:48:04,2.658995,-24.20912
2022-06-04 20:48:03,1.1123945,-7.465375
2022-06-04 20:48:02,1.4475863,-7.228334
2022-06-04 20:48:01,0.9205796,-4.484465
2022-06-04 20:48:00,80.41161,-26782.28
2022-06-04 20:47:59,56.69462,-52833.29
2022-06-04 20:47:58,9.026826,-9212.951
2022-06-04 20:47:57,0.8572655,-3.942842
2022-06-04 20:47:56,76.60068,-66827.21
2022-06-04 20:47:55,14.727771,-12292.66
2022-06-04 20:47:54,0.7977605,-3.843755
2022-06-04 20:47:53,3.204879,-27.09441
2022-06-04 20:47:52,1.2240849,-8.002967
2022-06-04 20:47:51,0.7887364,-3.800275
2022-06-04 20:47:50,34193.83,-55.72157
2022-06-04 20:47:49,6639.09,-14.321207
2022-06-04 20:47:48,118610.86,-15134.611
2022-06-04 20:47:47,36019.89,-48733.83
2022-06-04 20:47:46,17087.15,-22897.41
2022-06-04 20:47:45,52545.92,-52548.95
2022-06-04 20:47:44,39106.25,-39131.52
2022-06-04 20:47:43,12920.528,-12927.596
2022-06-04 20:47:42,37071.86,-72437.1
2022-06-04 20:47:41,60601.44,-92162.85
2022-06-04 20:47:40,10418.155,-15210.769
2022-06-04 20:47:39,36639.93,-36643.66
2022-06-04 20:47:38,65306.7,-65313.5
2022-06-04 20:47:37,29554.56,-29558.19
2022-06-04 20:47:36,16959.79,-16962.8
2022-06-04 20:47:35,51073.27,-51079.1
2022-06-04 20:47:34,53261.24,-53284.14
2022-06-04 20:47:33,15373.115,-15379.785
2022-06-04 20:47:32,48207.39,-48917.15
2022-06-04 20:47:31,25749.39,-26522.38
2022-06-04 20:47:30,11002.695,-11123.79
2022-06-04 20:47:29,117146.93,-39686.81
2022-06-04 20:47:28,181758.7,-89507.48
2022-06-04 20:47:27,155581.49,-140967.46
2022-06-04 20:47:26,28591.32,-28598.16
2022-06-04 20:47:25,33886.38,-33890.13
2022-06-04 20:47:24,100711.28,-100714.11
2022-06-04 20:47:23,146950.76,-102206.68
2022-06-04 20:47:22,342961.1,-198271.1
2022-06-04 20:47:21,235938.9,-210315.9
2022-06-04 20:47:20,200325.1,-200331.6
2022-06-04 20:47:19,191734.8,-191738.4
2022-06-04 20:47:18,194130.3,-194133.3
2022-06-04 20:47:17,172755.8,-172764.8
2022-06-04 20:47:16,145231.58,-145238.51
2022-06-04 20:47:15,50311.75,-50315.31
2022-06-04 20:47:14,16244.282,-16250.065
2022-06-04 20:47:13,46751.84,-89002.41
2022-06-04 20:47:12,16156.101,-24309.54
2022-06-04 20:47:11,58860.49,-58863.93
2022-06-04 20:47:10,48984.41,-89456.83
2022-06-04 20:47:09,10053.267,-17815.02
2022-06-04 20:47:08,60521.93,-60527.71
2022-06-04 20:47:07,46862.38,-46866.28
2022-06-04 20:47:06,12069.224,-12072.314
2022-06-04 20:47:05,45849.26,-95563.99
2022-06-04 20:47:04,40856.32,-50286.47
2022-06-04 20:47:03,11510.023,-11505.257
2022-06-04 20:47:02,44438.1,-44441.68
2022-06-04 20:47:01,18255.87,-18259.41
2022-06-04 20:47:00,14608.949,-14611.97
2022-06-04 20:46:59,48333.32,-48339.1
2022-06-04 20:46:58,17210.96,-17214.52
2022-06-04 20:46:57,20390.8,-20393.82
2022-06-04 20:46:56,54444.2,-54454.08
2022-06-04 20:46:55,14520.42,-14526.605
2022-06-04 20:46:54,932.0671,-935.4648
2022-06-04 20:46:53,81.68678,-65144.55
2022-06-04 20:46:52,16.277071,-12473.738
2022-06-04 20:46:51,0.7960943,-3.835727
2022-06-04 20:46:50,11.921954,-25537.94
2022-06-04 20:46:49,136.85819,-101261.84
2022-06-04 20:46:48,26.11293,-18224.09
2022-06-04 20:46:47,134628.32,-126580.07
2022-06-04 20:46:46,25446.5,-23916.82
2022-06-04 20:46:45,22388.95,-22375.64
2022-06-04 20:46:44,51246.63,-80511.23
2022-06-04 20:46:43,9333.591,-19074.35
2022-06-04 20:46:42,33097.39,-33896.37
2022-06-04 20:46:41,64956.45,-64968.86
2022-06-04 20:46:40,19883.4,-19888.2
2022-06-04 20:46:39,24020.54,-24023.56
2022-06-04 20:46:38,62918.24,-62924.4
2022-06-04 20:46:37,44522.35,-44525.97
2022-06-04 20:46:36,25712.61,-25715.64
2022-06-04 20:46:35,55694.18,-55699.96
2022-06-04 20:46:34,132250.98,-59352.45
2022-06-04 20:46:33,156957.31,-170383.9
2022-06-04 20:46:32,47234.82,-52352.05
2022-06-04 20:46:31,127185.08,-127188.61
2022-06-04 20:46:30,155960.45,-155963.48
2022-06-04 20:46:29,118279.26,-149741.35
2022-06-04 20:46:28,129311.53,-135349.97
2022-06-04 20:46:27,116440.08,-116443.1
2022-06-04 20:46:26,41996.79,-42003.63
2022-06-04 20:46:25,111827.63,-111831.38
2022-06-04 20:46:24,129286.14,-129289.17
2022-06-04 20:46:23,157493.82,-157523.61
2022-06-04 20:46:22,95310.49,-147248.82
2022-06-04 20:46:21,12958.063,-22634.03
2022-06-04 20:46:20,61.00589,-38390.27
2022-06-04 20:46:19,12.96005,-7340.66
2022-06-04 20:46:18,18481.98,-7.874068
2022-06-04 20:46:17,200756.9,-40199.3
2022-06-04 20:46:16,81567.86,-51552.55
2022-06-04 20:46:15,16196.293,-16198.838
2022-06-04 20:46:14,21621.24,-21627.02
2022-06-04 20:46:13,75729.63,-75752.54
2022-06-04 20:46:12,68341.56,-136279.29
2022-06-04 20:46:11,18004.96,-31114.07
2022-06-04 20:46:10,1420.0001,-1423.5462
2022-06-04 20:46:09,32535.68,-32538.72
2022-06-04 20:46:08,28406.08,-28411.86
2022-06-04 20:46:07,4267.087,-4270.644
2022-06-04 20:46:06,34600.04,-34603.41
2022-06-04 20:46:05,32511.49,-32517.36
2022-06-04 20:46:04,5769.012,-5772.575
2022-06-04 20:46:03,45813.32,-45835.7
2022-06-04 20:46:02,40547.7,-40557.12
2022-06-04 20:46:01,11829.838,-11833.398
2022-06-04 20:46:00,21353.52,-69569.94
2022-06-04 20:45:59,27012.82,-36090.92
2022-06-04 20:45:58,4439.602,-4443.16
2022-06-04 20:45:57,32121.39,-75780.07
2022-06-04 20:45:56,173608.4,-96862.98
2022-06-04 20:45:55,51468.2,-35659.03
2022-06-04 20:45:54,133933.77,-134013.92
2022-06-04 20:45:53,106390.08,-106417.09
2022-06-04 20:45:52,126700.37,-126707.85
2022-06-04 20:45:51,209274.3,-209277.4
2022-06-04 20:45:50,94238.58,-94249.3
2022-06-04 20:45:49,21990.83,-21995.3
2022-06-04 20:45:48,34187.26,-34190.29
2022-06-04 20:45:47,68341.01,-54029.46
2022-06-04 20:45:46,11896.028,-9154.376
2022-06-04 20:45:45,135852.94,-55994.67
2022-06-04 20:45:44,102309.82,-86926.5
2022-06-04 20:45:43,40421.19,-40448.75
2022-06-04 20:45:42,66786.36,-66793.98
2022-06-04 20:45:41,87948.65,-87954.54
2022-06-04 20:45:40,128926.43,-128929.95
2022-06-04 20:45:39,108018.25,-128103.95
2022-06-04 20:45:38,56674.39,-60461.28
2022-06-04 20:45:37,116022.89,-116026.45
2022-06-04 20:45:36,131056.66,-131059.67
2022-06-04 20:45:35,169243.8,-169249.6
2022-06-04 20:45:34,40427.85,-40452.18
2022-06-04 20:45:33,87161.71,-87168.63
2022-06-04 20:45:32,148593.67,-148604.46
2022-06-04 20:45:31,71324.92,-71329.32
2022-06-04 20:45:30,8832.652,-8835.687
2022-06-04 20:45:29,59828.84,-59834.63
2022-06-04 20:45:28,63135.87,-63139.42
2022-06-04 20:45:27,47903.48,-47906.5
2022-06-04 20:45:26,13640.682,-13646.507
2022-06-04 20:45:25,83392.67,-83397.22
2022-06-04 20:45:24,91325.6,-138346.8
2022-06-04 20:45:23,14322.234,-23167.57
2022-06-04 20:45:22,33095.99,-33099.81
2022-06-04 20:45:21,6133.876,-52974.28
2022-06-04 20:45:20,32.26674,-8792.958
2022-06-04 20:45:19,3.378939,-4.775697
2022-06-04 20:45:18,67.70106,-42363.37
2022-06-04 20:45:17,28.25151,-7749.222
2022-06-04 20:45:16,73560.43,-70255.33
2022-06-04 20:45:15,92775.82,-19884.07
2022-06-04 20:45:14,14489.105,-1303.6839
2022-06-04 20:45:13,36049.32,-63508.25
2022-06-04 20:45:12,74843.74,-117953.48
2022-06-04 20:45:11,12782.462,-19892.26
2022-06-04 20:45:10,36111.69,-36112.65
2022-06-04 20:45:09,67281.97,-67285.05
2022-06-04 20:45:08,93009.41,-93015.6
2022-06-04 20:45:07,15359.843,-15363.46
2022-06-04 20:45:06,52679.7,-52682.72
2022-06-04 20:45:05,96199.89,-96231.8
2022-06-04 20:45:04,16225.497,-16233.962
2022-06-04 20:45:03,26982.12,-27675.94
2022-06-04 20:45:02,68440.04,-68571.96
2022-06-04 20:45:01,11566.321,-11569.85
2022-06-04 20:45:00,38648.23,-38651.24
2022-06-04 20:44:59,44857.54,-90856.6
2022-06-04 20:44:58,68305.47,-76624.67
2022-06-04 20:44:57,17235.02,-17238.05
2022-06-04 20:44:56,50727.16,-50732.95
2022-06-04 20:44:55,75893.91,-75897.46
2022-06-04 20:44:54,26259.09,-26282.62
2022-06-04 20:44:53,15862.211,-15871.784
2022-06-04 20:44:52,85287.31,-132122.6
2022-06-04 20:44:51,243471.5,-97603.39
2022-06-04 20:44:50,192206.4,-52758.32
2022-06-04 20:44:49,124590.5,-105334.6
2022-06-04 20:44:48,118182.12,-118188.73
2022-06-04 20:44:47,120699.46,-176145.8
2022-06-04 20:44:46,147695.82,-99428.54
2022-06-04 20:44:45,342393.4,-183262.7
2022-06-04 20:44:44,220584,-254914.9
2022-06-04 20:44:43,182635.3,-193607.5
2022-06-04 20:44:42,218011.3,-218018.5
2022-06-04 20:44:41,135253.53,-135261.1
2022-06-04 20:44:40,29371.16,-29375.01
2022-06-04 20:44:39,73083.36,-128648.18
2022-06-04 20:44:38,139841.72,-150413.7
2022-06-04 20:44:37,185301.9,-185305.4
2022-06-04 20:44:36,147175.99,-147179.01
2022-06-04 20:44:35,131176.26,-131182.05
2022-06-04 20:44:34,97684.68,-97708.92
2022-06-04 20:44:33,45977.09,-120055.3
2022-06-04 20:44:32,100218.44,-114585.27
2022-06-04 20:44:31,73762.08,-73767.19
2022-06-04 20:44:30,25140.37,-25143.38
2022-06-04 20:44:29,41993.16,-41998.98
2022-06-04 20:44:28,93052.31,-93055.86
2022-06-04 20:44:27,67537.83,-111904.03
2022-06-04 20:44:26,45860.56,-54403.93
2022-06-04 20:44:25,77770.46,-77774.03
2022-06-04 20:44:24,21825.32,-21828.44
2022-06-04 20:44:23,61491,-61516.27
2022-06-04 20:44:22,93670.59,-93678.54
2022-06-04 20:44:21,24296.99,-24300.52
2022-06-04 20:44:20,35084.78,-35090.64
2022-06-04 20:44:19,99815.07,-133937.31
2022-06-04 20:44:18,19339.48,-25889.58
2022-06-04 20:44:17,41829.92,-41833.24
2022-06-04 20:44:16,120786.09,-120789.66
2022-06-04 20:44:15,46309.65,-87197.9
2022-06-04 20:44:14,26665.07,-34275.14
2022-06-04 20:44:13,41287.33,-41310.16
2022-06-04 20:44:12,7150.639,-7157.381
2022-06-04 20:44:11,6627.595,-6637.768
2022-06-04 20:44:10,1217.8543,-1222.1808
2022-06-04 20:44:09,0.7890623,-3.801846
2022-06-04 20:44:08,57.70528,-54369.38
2022-06-04 20:44:07,11.817322,-10532.525
2022-06-04 20:44:06,0.7901743,-3.807203
2022-06-04 20:44:05,1.4478387,-7.229474
2022-06-04 20:44:04,76.74098,-44667.96
2022-06-04 20:44:03,15.401861,-8610.232
2022-06-04 20:44:02,1.4537111,-7.258643
2022-06-04 20:44:01,1.2654605,-5.160643
2022-06-04 20:44:00,0.8572676,-3.942831
2022-06-04 20:43:59,1.4488896,-7.234571
2022-06-04 20:43:58,127.1178,-92264.86
2022-06-04 20:43:57,25.19877,-17842.75
2022-06-04 20:43:56,1.4502175,-7.242271
2022-06-04 20:43:55,0.9148956,-4.455819
2022-06-04 20:43:54,0.7919937,-3.81597
2022-06-04 20:43:53,3.210428,-27.12824
2022-06-04 20:43:52,50.37872,-29492.04
2022-06-04 20:43:51,61042.54,-5590.853
2022-06-04 20:43:50,217126.7,-24234.38
2022-06-04 20:43:49,70751.12,-37387.32
2022-06-04 20:43:48,16756.281,-16759.313
2022-06-04 20:43:47,48945.28,-48951.08
2022-06-04 20:43:46,47960.75,-39451.93
2022-06-04 20:43:45,345197.2,-133359.35
2022-06-04 20:43:44,75088.88,-35459.67
2022-06-04 20:43:43,100536.79,-100561.03
2022-06-04 20:43:42,104775.4,-104782.41
2022-06-04 20:43:41,84231.89,-135181.7
2022-06-04 20:43:40,93405.37,-102868.71
2022-06-04 20:43:39,144270.48,-205943.6
2022-06-04 20:43:38,37506.07,-49357.73
2022-06-04 20:43:37,95932.89,-95936.45
2022-06-04 20:43:36,92291.31,-150037.46
2022-06-04 20:43:35,112354.38,-123227.87
2022-06-04 20:43:34,138755.84,-138759.38
2022-06-04 20:43:33,66878.89,-66902.61
2022-06-04 20:43:32,76104.71,-76114.56
2022-06-04 20:43:31,161104.04,-161107.57
2022-06-04 20:43:30,122505.19,-122508.19
2022-06-04 20:43:29,125347.28,-125357.99
2022-06-04 20:43:28,20408.55,-20413.04
2022-06-04 20:43:27,21422.39,-21425.4
2022-06-04 20:43:26,40834.24,-40840.03
2022-06-04 20:43:25,10249.741,-68063.2
2022-06-04 20:43:24,20712.32,-31652.84
2022-06-04 20:43:23,192868.1,-68289.1
2022-06-04 20:43:22,172824.9,-91749.93
2022-06-04 20:43:21,102279.44,-91510.93
2022-06-04 20:43:20,14761.523,-14767.704
2022-06-04 20:43:19,34216.01,-34219.56
2022-06-04 20:43:18,49303.78,-49306.79
2022-06-04 20:43:17,8282.234,-8288.081
2022-06-04 20:43:16,24100.73,-24104.23
2022-06-04 20:43:15,59286.69,-114593.79
2022-06-04 20:43:14,41238.96,-51962.95
2022-06-04 20:43:13,12848.239,-12855.542
2022-06-04 20:43:12,53991.52,-53994.56
2022-06-04 20:43:11,59321.46,-59327.28
2022-06-04 20:43:10,20901.75,-20905.28
2022-06-04 20:43:09,12760.271,-12763.293
2022-06-04 20:43:08,42433.32,-77564.89
2022-06-04 20:43:07,32113.71,-38733.19
2022-06-04 20:43:06,5599.67,-5602.702
2022-06-04 20:43:05,20732.53,-20741.36
2022-06-04 20:43:04,19407.59,-87152.27
2022-06-04 20:43:03,2998.757,-16060.581
2022-06-04 20:43:02,4.264699,-7.367832
2022-06-04 20:43:01,0.9100908,-4.43211
2022-06-04 20:43:00,0.7934079,-3.822784
2022-06-04 20:42:59,1.802255,-7.951641
2022-06-04 20:42:58,0.9822269,-4.59468
2022-06-04 20:42:57,0.7919604,-3.815809
2022-06-04 20:42:56,72.52244,-56222.59
2022-06-04 20:42:55,26.69431,-10586.45
2022-06-04 20:42:54,5.380676,-23.92112
2022-06-04 20:42:53,1.880937,-11.614755
2022-06-04 20:42:52,0.9211775,-4.593606
2022-06-04 20:42:51,0.7900312,-3.806514
2022-06-04 20:42:50,1.458598,-7.283231
2022-06-04 20:42:49,211392.2,-426.6208
2022-06-04 20:42:48,121322.57,-80995.39
2022-06-04 20:42:47,25353.17,-25358.96
2022-06-04 20:42:46,56579.81,-56583.35
2022-06-04 20:42:45,77642.98,-77646.01
2022-06-04 20:42:44,24993.73,-25018.9
2022-06-04 20:42:43,49670.95,-120529.53
2022-06-04 20:42:42,83667,-97283.64
2022-06-04 20:42:41,117429.12,-88308.74
2022-06-04 20:42:40,88484.01,-131874.63
2022-06-04 20:42:39,13248.216,-22608.79
2022-06-04 20:42:38,175492.1,-88095.01
2022-06-04 20:42:37,207283.1,-191055.5
2022-06-04 20:42:36,193857.2,-211545.5
2022-06-04 20:42:35,222317.4,-259902.2
2022-06-04 20:42:34,206502.3,-217142.7
2022-06-04 20:42:33,191053.9,-237978.1
2022-06-04 20:42:32,236692.2,-245434.2
2022-06-04 20:42:31,235821.7,-235825.2
2022-06-04 20:42:30,217810.9,-217813.9
2022-06-04 20:42:29,137769.02,-137779.75
2022-06-04 20:42:28,342868,-91803.77
2022-06-04 20:42:27,241235.9,-195791.2
2022-06-04 20:42:26,141899.78,-171045.2
2022-06-04 20:42:25,39105.61,-44702.38
2022-06-04 20:42:24,97427.58,-97430.61
2022-06-04 20:42:23,156339.32,-156368.96
2022-06-04 20:42:22,166544.77,-166552.8
2022-06-04 20:42:21,70659.3,-70664.28
2022-06-04 20:42:20,55368.96,-55375.14
2022-06-04 20:42:19,82417.14,-82421.03
2022-06-04 20:42:18,59273.23,-59276.33
2022-06-04 20:42:17,26612.57,-26618.39
2022-06-04 20:42:16,80452.68,-132478.39
2022-06-04 20:42:15,14746.367,-24694.37
2022-06-04 20:42:14,27659.05,-27664.85
2022-06-04 20:42:13,70606.66,-70629.57
2022-06-04 20:42:12,12319.17,-12325.852
2022-06-04 20:42:11,19715.63,-19724.46
2022-06-04 20:42:10,56296.31,-112825.14
2022-06-04 20:42:09,63401.27,-74361.26
2022-06-04 20:42:08,9911.511,-9917.944
2022-06-04 20:42:07,1.0058663,-4.593578
2022-06-04 20:42:06,0.7931378,-3.821482
2022-06-04 20:42:05,1.4521171,-7.251164
2022-06-04 20:42:04,56.374,-61522.69
2022-06-04 20:42:03,12.977185,-11611.314
2022-06-04 20:42:02,1.772144,-10.91496
2022-06-04 20:42:01,0.9197289,-4.480264
2022-06-04 20:42:00,0.7909051,-3.810725
2022-06-04 20:41:59,3.564157,-9.493569
2022-06-04 20:41:58,1.3024986,-4.855226
2022-06-04 20:41:57,0.7916103,-3.814123
2022-06-04 20:41:56,1.4516885,-7.249083
2022-06-04 20:41:55,0.9144555,-4.453975
2022-06-04 20:41:54,0.7925931,-3.818857
2022-06-04 20:41:53,38.73147,-52290.74
2022-06-04 20:41:52,22.72239,-10118.148
2022-06-04 20:41:51,3.506064,-3.884193
2022-06-04 20:41:50,1.802411,-7.952706
2022-06-04 20:41:49,0.9829054,-4.597634
2022-06-04 20:41:48,0.7907667,-3.810058
2022-06-04 20:41:47,1.4533257,-7.257044
2022-06-04 20:41:46,0.9159849,-4.461271
2022-06-04 20:41:45,0.7919318,-3.815671
2022-06-04 20:41:44,1.4602296,-7.291872
2022-06-04 20:41:43,91.06427,-78515.42
2022-06-04 20:41:42,122.56663,-82739.78
2022-06-04 20:41:41,21.51464,-13038.531
2022-06-04 20:41:40,413925.4,-23909.23
2022-06-04 20:41:39,306133.6,-87259.64
2022-06-04 20:41:38,258033,-228365.2
2022-06-04 20:41:37,248534.4,-247017.6
2022-06-04 20:41:36,221468.5,-221241.6
2022-06-04 20:41:35,202483.9,-202490.4
2022-06-04 20:41:34,215496,-215499.6
2022-06-04 20:41:33,245731.6,-245757
2022-06-04 20:41:32,248548.6,-248558.7
2022-06-04 20:41:31,305910,-305913.5
2022-06-04 20:41:30,313371.3,-313374.3
2022-06-04 20:41:29,294527.3,-294538
2022-06-04 20:41:28,193254.2,-262814.1
2022-06-04 20:41:27,56997.3,-141853.53
2022-06-04 20:41:26,54824.79,-68121.13
2022-06-04 20:41:25,53165.53,-53169.92
2022-06-04 20:41:24,76731.97,-76734.98
2022-06-04 20:41:23,23867.49,-23893.38
2022-06-04 20:41:22,21882.64,-86878.3
2022-06-04 20:41:21,59461.6,-71704.1
2022-06-04 20:41:20,61046.21,-122705.66
2022-06-04 20:41:19,21815.9,-32815.5
2022-06-04 20:41:18,2430.025,-46105.76
2022-06-04 20:41:17,16.08542,-7773.415
2022-06-04 20:41:16,68.95096,-73612.44
2022-06-04 20:41:15,13.400373,-13640.658
2022-06-04 20:41:14,66.37638,-51947.95
2022-06-04 20:41:13,73.74408,-9800.616
2022-06-04 20:41:12,11.95703,-96.55233
2022-06-04 20:41:11,1.800469,-7.942243
2022-06-04 20:41:10,0.9830444,-4.599413
2022-06-04 20:41:09,0.7924317,-3.81808
2022-06-04 20:41:08,1.4548169,-7.265349
2022-06-04 20:41:07,0.9132682,-4.447061
2022-06-04 20:41:06,0.7946527,-3.828781
2022-06-04 20:41:05,1.4584719,-7.284187
2022-06-04 20:41:04,0.9142401,-4.450517
2022-06-04 20:41:03,61.51222,-27119.76
2022-06-04 20:41:02,27.2828,-5018.975
2022-06-04 20:41:01,42174.41,-73.86942
2022-06-04 20:41:00,151468.07,-16373.549
2022-06-04 20:40:59,26921.51,-3073.294
2022-06-04 20:40:58,26133.19,-25661.16
2022-06-04 20:40:57,84122.89,-83590.56
2022-06-04 20:40:56,20170.82,-20082.49
2022-06-04 20:40:55,37367.04,-61572.61
2022-06-04 20:40:54,43443.45,-47899.92
2022-06-04 20:40:53,46123.31,-46148.84
2022-06-04 20:40:52,15338.816,-15346.057
2022-06-04 20:40:51,49450.38,-124690.76
2022-06-04 20:40:50,84844.74,-98838.95
2022-06-04 20:40:49,14291.125,-14294.867
2022-06-04 20:40:48,27724.66,-27727.69
2022-06-04 20:40:47,63740.21,-63746.02
2022-06-04 20:40:46,21742.39,-21745.92
2022-06-04 20:40:45,50975.2,-50978.23
2022-06-04 20:40:44,342176.7,-70946.93
2022-06-04 20:40:43,173148.2,-124184.8
2022-06-04 20:40:42,135965.56,-135972.45
2022-06-04 20:40:41,87254.76,-87263.74
2022-06-04 20:40:40,156436.65,-104812.07
2022-06-04 20:40:39,283591.1,-117671.68
2022-06-04 20:40:38,248534.1,-219932.8
2022-06-04 20:40:37,219092.8,-253023.7
2022-06-04 20:40:36,221406.3,-227643.3
2022-06-04 20:40:35,137000.61,-137006.78
2022-06-04 20:40:34,109249.23,-109252.77
2022-06-04 20:40:33,158917.69,-158941.99
2022-06-04 20:40:32,33648.19,-33657.81
2022-06-04 20:40:31,109879.52,-198282.4
2022-06-04 20:40:30,128988.6,-144550.7
