time,usage
2022-06-04 20:49:11,5.54156
2022-06-04 20:49:10,0.502513
2022-06-04 20:49:09,0.753769
2022-06-04 20:49:08,0.501253
2022-06-04 20:49:07,0.251889
2022-06-04 20:49:06,0.502513
2022-06-04 20:49:05,0.502513
2022-06-04 20:49:04,2.00501
2022-06-04 20:49:03,0.502513
2022-06-04 20:49:02,0.251256
2022-06-04 20:49:01,27.8729
2022-06-04 20:49:00,30.7317
2022-06-04 20:48:59,29.8289
2022-06-04 20:48:58,30.9179
2022-06-04 20:48:57,30.9179
2022-06-04 20:48:56,27.5689
2022-06-04 20:48:55,29.8288
2022-06-04 20:48:54,52.2168
2022-06-04 20:48:53,54.5679
2022-06-04 20:48:52,55.3398
2022-06-04 20:48:51,56.25
2022-06-04 20:48:50,72.5686
2022-06-04 20:48:49,78.3715
2022-06-04 20:48:48,78.6967
2022-06-04 20:48:47,76.0705
2022-06-04 20:48:46,87.75
2022-06-04 20:48:45,81.4356
2022-06-04 20:48:44,85.5362
2022-06-04 20:48:43,83.5
2022-06-04 20:48:42,82.1782
2022-06-04 20:48:41,73.7374
2022-06-04 20:48:40,93.2668
2022-06-04 20:48:39,79.9511
2022-06-04 20:48:38,84.1191
2022-06-04 20:48:37,65.9148
2022-06-04 20:48:36,92.7681
2022-06-04 20:48:35,84.7118
2022-06-04 20:48:34,65.9091
2022-06-04 20:48:33,85.5
2022-06-04 20:48:32,88
2022-06-04 20:48:31,79.8005
2022-06-04 20:48:30,64.9874
2022-06-04 20:48:29,91.3151
2022-06-04 20:48:28,83.75
2022-06-04 20:48:27,60.4478
2022-06-04 20:48:26,95.7606
2022-06-04 20:48:25,85.5362
2022-06-04 20:48:24,63.6816
2022-06-04 20:48:23,90.1515
2022-06-04 20:48:22,88.6699
2022-06-04 20:48:21,81.1083
2022-06-04 20:48:20,70.7921
2022-06-04 20:48:19,89.801
2022-06-04 20:48:18,79.75
2022-06-04 20:48:17,76.25
2022-06-04 20:48:16,89.6985
2022-06-04 20:48:15,82.25
2022-06-04 20:48:14,69.5332
2022-06-04 20:48:13,86
2022-06-04 20:48:12,87.75
2022-06-04 20:48:11,80.5
2022-06-04 20:48:10,66.0848
2022-06-04 20:48:09,93.7343
2022-06-04 20:48:08,85.5362
2022-06-04 20:48:07,82.75
2022-06-04 20:48:06,73.5149
2022-06-04 20:48:05,87.9012
2022-06-04 20:48:04,84.6341
2022-06-04 20:48:03,68.1592
2022-06-04 20:48:02,92.402
2022-06-04 20:48:01,74.7549
2022-06-04 20:48:00,69.1542
2022-06-04 20:47:59,95.7711
2022-06-04 20:47:58,83.4568
2022-06-04 20:47:57,78.6967
2022-06-04 20:47:56,86.0349
2022-06-04 20:47:55,83.4146
2022-06-04 20:47:54,86.2843
2022-06-04 20:47:53,81.25
2022-06-04 20:47:52,82.1608
2022-06-04 20:47:51,77
2022-06-04 20:47:50,89.6985
2022-06-04 20:47:49,81.5271
2022-06-04 20:47:48,83.4586
2022-06-04 20:47:47,87.5
2022-06-04 20:47:46,80.402
2022-06-04 20:47:45,80.1008
2022-06-04 20:47:44,82.8784
2022-06-04 20:47:43,85.6784
2022-06-04 20:47:42,73.3831
2022-06-04 20:47:41,77.9449
2022-06-04 20:47:40,90.1763
2022-06-04 20:47:39,82.4561
2022-06-04 20:47:38,77.25
2022-06-04 20:47:37,90.0249
2022-06-04 20:47:36,84.7291
2022-06-04 20:47:35,81.407
2022-06-04 20:47:34,71.1779
2022-06-04 20:47:33,92.5
2022-06-04 20:47:32,84.0295
2022-06-04 20:47:31,73.8155
2022-06-04 20:47:30,75.3149
2022-06-04 20:47:29,91
2022-06-04 20:47:28,65.4321
2022-06-04 20:47:27,89.6465
2022-06-04 20:47:26,89.8765
2022-06-04 20:47:25,53.25
2022-06-04 20:47:24,97.4747
2022-06-04 20:47:23,86.2069
2022-06-04 20:47:22,71.8204
2022-06-04 20:47:21,89.7243
2022-06-04 20:47:20,83.2924
2022-06-04 20:47:19,74.2718
2022-06-04 20:47:18,80.2993
2022-06-04 20:47:17,92.2141
2022-06-04 20:47:16,52.6961
2022-06-04 20:47:15,97.75
2022-06-04 20:47:14,86.0349
2022-06-04 20:47:13,74.5721
2022-06-04 20:47:12,88.7781
2022-06-04 20:47:11,75.6691
2022-06-04 20:47:10,72.5926
2022-06-04 20:47:09,79.5511
2022-06-04 20:47:08,83.8308
2022-06-04 20:47:07,70.9677
2022-06-04 20:47:06,91.0448
2022-06-04 20:47:05,82.8358
2022-06-04 20:47:04,81.4536
2022-06-04 20:47:03,84.5386
2022-06-04 20:47:02,84.5771
2022-06-04 20:47:01,83.25
2022-06-04 20:47:00,73.201
2022-06-04 20:46:59,90.5
2022-06-04 20:46:58,81
2022-06-04 20:46:57,87.1921
2022-06-04 20:46:56,86.3291
2022-06-04 20:46:55,85.101
2022-06-04 20:46:54,79.8005
2022-06-04 20:46:53,76.0101
2022-06-04 20:46:52,90.099
2022-06-04 20:46:51,79.9499
2022-06-04 20:46:50,84
2022-06-04 20:46:49,84.4828
2022-06-04 20:46:48,79.3017
2022-06-04 20:46:47,85.5721
2022-06-04 20:46:46,82.8715
2022-06-04 20:46:45,84.8635
2022-06-04 20:46:44,81
2022-06-04 20:46:43,61.3065
2022-06-04 20:46:42,91.2281
2022-06-04 20:46:41,85.7143
2022-06-04 20:46:40,58.6634
2022-06-04 20:46:39,95.7286
2022-06-04 20:46:38,87.3134
2022-06-04 20:46:37,79
2022-06-04 20:46:36,27.6808
2022-06-04 20:46:35,86.9347
2022-06-04 20:46:34,89.8515
2022-06-04 20:46:33,82.25
2022-06-04 20:46:32,67.0823
2022-06-04 20:46:31,95.0372
2022-06-04 20:46:30,85.0374
2022-06-04 20:46:29,68.6567
2022-06-04 20:46:28,90.5
2022-06-04 20:46:27,84.3284
2022-06-04 20:46:26,59.3516
2022-06-04 20:46:25,94.9749
2022-06-04 20:46:24,88.8614
2022-06-04 20:46:23,66.1654
2022-06-04 20:46:22,85.4637
2022-06-04 20:46:21,86.5672
2022-06-04 20:46:20,81.0474
2022-06-04 20:46:19,70.603
2022-06-04 20:46:18,92.3457
2022-06-04 20:46:17,80.6533
2022-06-04 20:46:16,68.8119
2022-06-04 20:46:15,91.5842
2022-06-04 20:46:14,80.9045
2022-06-04 20:46:13,67.1679
2022-06-04 20:46:12,92.3267
2022-06-04 20:46:11,80.3483
2022-06-04 20:46:10,82.6196
2022-06-04 20:46:09,88.0893
2022-06-04 20:46:08,86.8812
2022-06-04 20:46:07,79.9007
2022-06-04 20:46:06,79.8489
2022-06-04 20:46:05,86.783
2022-06-04 20:46:04,84.0796
2022-06-04 20:46:03,82.793
2022-06-04 20:46:02,65.2284
2022-06-04 20:46:01,95.7816
2022-06-04 20:46:00,83.6683
2022-06-04 20:45:59,57.5377
2022-06-04 20:45:58,97.5248
2022-06-04 20:45:57,86.5337
2022-06-04 20:45:56,79.9007
2022-06-04 20:45:55,84.25
2022-06-04 20:45:54,82.1159
2022-06-04 20:45:53,89.0274
2022-06-04 20:45:52,80.9045
2022-06-04 20:45:51,84.25
2022-06-04 20:45:50,77.5253
2022-06-04 20:45:49,92
2022-06-04 20:45:48,83.208
2022-06-04 20:45:47,83.6272
2022-06-04 20:45:46,74.8744
2022-06-04 20:45:45,93.1818
2022-06-04 20:45:44,83.3333
2022-06-04 20:45:43,84.0909
2022-06-04 20:45:42,77.9449
2022-06-04 20:45:41,91.9598
2022-06-04 20:45:40,79.8489
2022-06-04 20:45:39,84.5771
2022-06-04 20:45:38,70.9273
2022-06-04 20:45:37,91.9395
2022-06-04 20:45:36,82
2022-06-04 20:45:35,85.533
2022-06-04 20:45:34,81.9096
2022-06-04 20:45:33,74.6898
2022-06-04 20:45:32,87
2022-06-04 20:45:31,80.9524
2022-06-04 20:45:30,70.0495
2022-06-04 20:45:29,93.2668
2022-06-04 20:45:28,82.4873
2022-06-04 20:45:27,82.9208
2022-06-04 20:45:26,76.8844
2022-06-04 20:45:25,82.8283
2022-06-04 20:45:24,69
2022-06-04 20:45:23,100
2022-06-04 20:45:22,84.8259
2022-06-04 20:45:21,66.75
2022-06-04 20:45:20,91.1616
2022-06-04 20:45:19,67.8218
2022-06-04 20:45:18,81.407
2022-06-04 20:45:17,90.7731
2022-06-04 20:45:16,75.6158
2022-06-04 20:45:15,77.193
2022-06-04 20:45:14,89.5262
2022-06-04 20:45:13,58.0247
2022-06-04 20:45:12,97.2362
2022-06-04 20:45:11,88.3663
2022-06-04 20:45:10,71.608
2022-06-04 20:45:09,89.1089
2022-06-04 20:45:08,57.037
2022-06-04 20:45:07,97.75
2022-06-04 20:45:06,84.5771
2022-06-04 20:45:05,64.3392
2022-06-04 20:45:04,92.7136
2022-06-04 20:45:03,85.7843
2022-06-04 20:45:02,76.5
2022-06-04 20:45:01,86.2843
2022-06-04 20:45:00,64.9635
2022-06-04 20:44:59,94.9875
2022-06-04 20:44:58,89.196
2022-06-04 20:44:57,79.803
2022-06-04 20:44:56,81.592
2022-06-04 20:44:55,85.9297
2022-06-04 20:44:54,77.037
2022-06-04 20:44:53,86.6834
2022-06-04 20:44:52,86.6995
2022-06-04 20:44:51,81.2968
2022-06-04 20:44:50,68.75
2022-06-04 20:44:49,93.7656
2022-06-04 20:44:48,82.266
2022-06-04 20:44:47,71.0327
2022-06-04 20:44:46,92.5558
2022-06-04 20:44:45,82
2022-06-04 20:44:44,74.1294
2022-06-04 20:44:43,91
2022-06-04 20:44:42,82.5553
2022-06-04 20:44:41,69.0955
2022-06-04 20:44:40,92.804
2022-06-04 20:44:39,84.8485
2022-06-04 20:44:38,86.5196
2022-06-04 20:44:37,78.2828
2022-06-04 20:44:36,68.5786
2022-06-04 20:44:35,90.0249
2022-06-04 20:44:34,79.198
2022-06-04 20:44:33,87.0324
2022-06-04 20:44:32,84.1463
2022-06-04 20:44:31,71.608
2022-06-04 20:44:30,88.6139
2022-06-04 20:44:29,80
2022-06-04 20:44:28,86.5672
2022-06-04 20:44:27,79.2079
2022-06-04 20:44:26,84.9624
2022-06-04 20:44:25,75.0623
2022-06-04 20:44:24,88.5287
2022-06-04 20:44:23,81.2346
2022-06-04 20:44:22,83.75
2022-06-04 20:44:21,80.3483
2022-06-04 20:44:20,67.1642
2022-06-04 20:44:19,92.5187
2022-06-04 20:44:18,87.9093
2022-06-04 20:44:17,85.1485
2022-06-04 20:44:16,73.6181
2022-06-04 20:44:15,88.8889
2022-06-04 20:44:14,81
2022-06-04 20:44:13,68.408
2022-06-04 20:44:12,94
2022-06-04 20:44:11,82.7586
2022-06-04 20:44:10,83.9506
2022-06-04 20:44:09,80.2005
2022-06-04 20:44:08,81.3433
2022-06-04 20:44:07,55.6675
2022-06-04 20:44:06,94.5274
2022-06-04 20:44:05,88.9706
2022-06-04 20:44:04,74.5636
2022-06-04 20:44:03,88.4521
2022-06-04 20:44:02,67.5743
2022-06-04 20:44:01,93.0175
2022-06-04 20:44:00,81.4815
2022-06-04 20:43:59,69
2022-06-04 20:43:58,92.25
2022-06-04 20:43:57,84.6535
2022-06-04 20:43:56,70.6468
2022-06-04 20:43:55,92.0398
2022-06-04 20:43:54,82.25
2022-06-04 20:43:53,67.4129
2022-06-04 20:43:52,92.2886
2022-06-04 20:43:51,86.7168
2022-06-04 20:43:50,78.0303
2022-06-04 20:43:49,86.7168
2022-06-04 20:43:48,83.6683
2022-06-04 20:43:47,82.5871
2022-06-04 20:43:46,80.6452
2022-06-04 20:43:45,90.4282
2022-06-04 20:43:44,83.9599
2022-06-04 20:43:43,84.5771
2022-06-04 20:43:42,80.2005
2022-06-04 20:43:41,83.7093
2022-06-04 20:43:40,85.1385
2022-06-04 20:43:39,84.7291
2022-06-04 20:43:38,82.8644
2022-06-04 20:43:37,85.1852
2022-06-04 20:43:36,79.5511
2022-06-04 20:43:35,73.0479
2022-06-04 20:43:34,82.3961
2022-06-04 20:43:33,84.5
2022-06-04 20:43:32,84.4444
2022-06-04 20:43:31,85.2868
2022-06-04 20:43:30,72.1805
2022-06-04 20:43:29,86.4662
2022-06-04 20:43:28,88.2064
2022-06-04 20:43:27,80.7107
2022-06-04 20:43:26,75.8025
2022-06-04 20:43:25,93.75
2022-06-04 20:43:24,81
2022-06-04 20:43:23,84.5
2022-06-04 20:43:22,84.1975
2022-06-04 20:43:21,83.6228
2022-06-04 20:43:20,81.203
2022-06-04 20:43:19,88.3663
2022-06-04 20:43:18,80.6122
2022-06-04 20:43:17,86.7322
2022-06-04 20:43:16,68.9055
2022-06-04 20:43:15,89.3939
2022-06-04 20:43:14,92.0596
2022-06-04 20:43:13,80.75
2022-06-04 20:43:12,67.6692
2022-06-04 20:43:11,92.0596
2022-06-04 20:43:10,84.5771
2022-06-04 20:43:09,65.5
2022-06-04 20:43:08,96.2687
2022-06-04 20:43:07,84.1975
2022-06-04 20:43:06,87.4055
2022-06-04 20:43:05,81.4721
2022-06-04 20:43:04,79.1045
2022-06-04 20:43:03,89.0547
2022-06-04 20:43:02,82.9574
2022-06-04 20:43:01,84.4612
2022-06-04 20:43:00,67
2022-06-04 20:42:59,89.9225
2022-06-04 20:42:58,86.783
2022-06-04 20:42:57,80.1489
2022-06-04 20:42:56,84.3284
2022-06-04 20:42:55,79.9499
2022-06-04 20:42:54,86.3524
2022-06-04 20:42:53,85.258
2022-06-04 20:42:52,82.1608
2022-06-04 20:42:51,84.4059
2022-06-04 20:42:50,68.3292
2022-06-04 20:42:49,93.2331
2022-06-04 20:42:48,87.218
2022-06-04 20:42:47,78.803
2022-06-04 20:42:46,64.268
2022-06-04 20:42:45,95.2141
2022-06-04 20:42:44,67.0792
2022-06-04 20:42:43,95.4887
2022-06-04 20:42:42,84.4444
2022-06-04 20:42:41,82.8358
2022-06-04 20:42:40,75.8706
2022-06-04 20:42:39,85.1852
2022-06-04 20:42:38,58.6035
2022-06-04 20:42:37,95.7286
2022-06-04 20:42:36,85.049
2022-06-04 20:42:35,72.2772
2022-06-04 20:42:34,89.75
2022-06-04 20:42:33,85.6079
2022-06-04 20:42:32,71.6792
2022-06-04 20:42:31,89.7243
2022-06-04 20:42:30,83.4568
2022-06-04 20:42:29,73
2022-06-04 20:42:28,90
2022-06-04 20:42:27,84.4221
2022-06-04 20:42:26,77.9449
2022-06-04 20:42:25,88.4422
2022-06-04 20:42:24,75.1861
2022-06-04 20:42:23,76.9424
2022-06-04 20:42:22,89.25
2022-06-04 20:42:21,83.75
2022-06-04 20:42:20,64.5885
2022-06-04 20:42:19,95.202
2022-06-04 20:42:18,84.0686
2022-06-04 20:42:17,69.3827
2022-06-04 20:42:16,91.25
2022-06-04 20:42:15,69.727
2022-06-04 20:42:14,91.5
2022-06-04 20:42:13,83.9599
2022-06-04 20:42:12,68.5786
2022-06-04 20:42:11,93.3002
2022-06-04 20:42:10,82.2943
2022-06-04 20:42:09,70.9273
2022-06-04 20:42:08,93.0175
2022-06-04 20:42:07,85.679
2022-06-04 20:42:06,67.2457
2022-06-04 20:42:05,86.783
2022-06-04 20:42:04,86.5672
2022-06-04 20:42:03,85.2217
2022-06-04 20:42:02,76.3819
2022-06-04 20:42:01,85.5721
2022-06-04 20:42:00,58.867
2022-06-04 20:41:59,91.9799
2022-06-04 20:41:58,90.5941
2022-06-04 20:41:57,86.2843
2022-06-04 20:41:56,74.321
2022-06-04 20:41:55,85.6423
2022-06-04 20:41:54,85.6079
2022-06-04 20:41:53,77.5061
2022-06-04 20:41:52,77.2727
2022-06-04 20:41:51,88.25
2022-06-04 20:41:50,79.803
2022-06-04 20:41:49,70.1754
2022-06-04 20:41:48,90.0744
2022-06-04 20:41:47,71.7822
2022-06-04 20:41:46,84.3829
2022-06-04 20:41:45,87.2818
2022-06-04 20:41:44,85.8911
2022-06-04 20:41:43,72.6368
2022-06-04 20:41:42,83.7093
2022-06-04 20:41:41,90.9091
2022-06-04 20:41:40,80.8564
2022-06-04 20:41:39,66
2022-06-04 20:41:38,90.1515
2022-06-04 20:41:37,75.2475
2022-06-04 20:41:36,92.1914
2022-06-04 20:41:35,80.402
2022-06-04 20:41:34,68.8119
2022-06-04 20:41:33,94.7236
2022-06-04 20:41:32,69.75
2022-06-04 20:41:31,91
2022-06-04 20:41:30,83.3333
2022-06-04 20:41:29,63.2754
2022-06-04 20:41:28,94.0299
2022-06-04 20:41:27,83.7093
2022-06-04 20:41:26,64.5
2022-06-04 20:41:25,95.5224
2022-06-04 20:41:24,84.1709
2022-06-04 20:41:23,72.8606
2022-06-04 20:41:22,87.6574
2022-06-04 20:41:21,85.2941
2022-06-04 20:41:20,72.5
2022-06-04 20:41:19,86.5
2022-06-04 20:41:18,83.0467
2022-06-04 20:41:17,69.598
2022-06-04 20:41:16,90.6173
2022-06-04 20:41:15,85.8209
2022-06-04 20:41:14,79.8005
2022-06-04 20:41:13,89.196
2022-06-04 20:41:12,82.6303
2022-06-04 20:41:11,81.8859
2022-06-04 20:41:10,80.0995
2022-06-04 20:41:09,86.0349
2022-06-04 20:41:08,84.788
2022-06-04 20:41:07,76.3819
2022-06-04 20:41:06,85.9259
2022-06-04 20:41:05,80.2992
2022-06-04 20:41:04,80.798
2022-06-04 20:41:03,81.0474
2022-06-04 20:41:02,77.5561
2022-06-04 20:41:01,89.7756
2022-06-04 20:41:00,68.3292
2022-06-04 20:40:59,91.687
2022-06-04 20:40:58,83.1266
2022-06-04 20:40:57,70.3242
2022-06-04 20:40:56,92.6471
2022-06-04 20:40:55,84.4444
2022-06-04 20:40:54,85.5721
2022-06-04 20:40:53,81.8408
2022-06-04 20:40:52,71.6792
2022-06-04 20:40:51,87.3762
2022-06-04 20:40:50,79.2929
2022-06-04 20:40:49,79
2022-06-04 20:40:48,79.8489
2022-06-04 20:40:47,79.0932
2022-06-04 20:40:46,78.2278
2022-06-04 20:40:45,78.2279
2022-06-04 20:40:44,78.0303
2022-06-04 20:40:43,79.2405
2022-06-04 20:40:42,79.4045
2022-06-04 20:40:41,79.0816
2022-06-04 20:40:40,82.716
2022-06-04 20:40:39,84.5771
2022-06-04 20:40:38,84.4444
2022-06-04 20:40:37,81.2968
2022-06-04 20:40:36,82.0449
2022-06-04 20:40:35,71.5711
2022-06-04 20:40:34,89.5262
2022-06-04 20:40:33,86.3184
2022-06-04 20:40:32,82.7586
2022-06-04 20:40:31,75.6281
2022-06-04 20:40:30,89.1626
2022-06-04 20:40:29,65.7635
2022-06-04 20:40:28,93.2161
2022-06-04 20:40:27,88.0893
2022-06-04 20:40:26,81.0474
2022-06-04 20:40:25,80.4938
2022-06-04 20:40:24,88.1188
2022-06-04 20:40:23,84.5386
2022-06-04 20:40:22,87.7193
2022-06-04 20:40:21,81.75
2022-06-04 20:40:20,63.4328
2022-06-04 20:40:19,96.7581
2022-06-04 20:40:18,84.25
2022-06-04 20:40:17,85.679
2022-06-04 20:40:16,72.1804
2022-06-04 20:40:15,90.099
2022-06-04 20:40:14,81.6176
2022-06-04 20:40:13,69.4236
2022-06-04 20:40:12,96.9773
2022-06-04 20:40:11,81.7734
2022-06-04 20:40:10,73.3167
2022-06-04 20:40:09,93.7343
2022-06-04 20:40:08,85.8209
2022-06-04 20:40:07,68.4729
2022-06-04 20:40:06,85.9296
2022-06-04 20:40:05,86.3524
2022-06-04 20:40:04,75.1244
2022-06-04 20:40:03,79.1457
2022-06-04 20:40:02,88.2064
2022-06-04 20:40:01,72.5
2022-06-04 20:40:00,81.6121
2022-06-04 20:39:59,88.67
2022-06-04 20:39:58,83.8308
2022-06-04 20:39:57,80.6045
2022-06-04 20:39:56,73
2022-06-04 20:39:55,85.3535
2022-06-04 20:39:54,81.6583
2022-06-04 20:39:53,78.7342
2022-06-04 20:39:52,79.602
2022-06-04 20:39:51,79.5511
2022-06-04 20:39:50,78.6432
2022-06-04 20:39:49,78.803
2022-06-04 20:39:48,78.8413
2022-06-04 20:39:47,79.0404
2022-06-04 20:39:46,83.9506
2022-06-04 20:39:45,80.3526
2022-06-04 20:39:44,79.2929
2022-06-04 20:39:43,79.5511
2022-06-04 20:39:42,78.481
2022-06-04 20:39:41,84.4221
2022-06-04 20:39:40,80.2532
2022-06-04 20:39:39,79.2079
2022-06-04 20:39:38,89.5262
2022-06-04 20:39:37,81.203
2022-06-04 20:39:36,75.9901
2022-06-04 20:39:35,92.4433
2022-06-04 20:39:34,81.7955
2022-06-04 20:39:33,72.1805
2022-06-04 20:39:32,89.2768
2022-06-04 20:39:31,82.5871
2022-06-04 20:39:30,73.4848
2022-06-04 20:39:29,89.4089
2022-06-04 20:39:28,81.3268
2022-06-04 20:39:27,73.7374
2022-06-04 20:39:26,87.1287
2022-06-04 20:39:25,76.6585
2022-06-04 20:39:24,81.3602
2022-06-04 20:39:23,88.0893
2022-06-04 20:39:22,81.75
2022-06-04 20:39:21,71.75
2022-06-04 20:39:20,88.4131
2022-06-04 20:39:19,84.901
2022-06-04 20:39:18,77
2022-06-04 20:39:17,86.8159
2022-06-04 20:39:16,63.1841
2022-06-04 20:39:15,93.5484
2022-06-04 20:39:14,83.6228
2022-06-04 20:39:13,62.6829
2022-06-04 20:39:12,87.1212
2022-06-04 20:39:11,89.4737
2022-06-04 20:39:10,73.3831
2022-06-04 20:39:09,85.7143
2022-06-04 20:39:08,86.7971
2022-06-04 20:39:07,75.6158
2022-06-04 20:39:06,82.8283
2022-06-04 20:39:05,89.8765
2022-06-04 20:39:04,65.7635
2022-06-04 20:39:03,87.9699
2022-06-04 20:39:02,86.1314
2022-06-04 20:39:01,65.099
2022-06-04 20:39:00,95.5
2022-06-04 20:38:59,86.4198
2022-06-04 20:38:58,85.8911
2022-06-04 20:38:57,75.75
2022-06-04 20:38:56,92.3077
2022-06-04 20:38:55,87.0647
2022-06-04 20:38:54,81.3896
2022-06-04 20:38:53,83.0049
2022-06-04 20:38:52,82.5436
2022-06-04 20:38:51,84.6348
2022-06-04 20:38:50,84.0796
2022-06-04 20:38:49,83.7905
2022-06-04 20:38:48,85.6079
2022-06-04 20:38:47,73.2997
2022-06-04 20:38:46,93.0521
2022-06-04 20:38:45,84.1975
2022-06-04 20:38:44,82.266
2022-06-04 20:38:43,85.9649
2022-06-04 20:38:42,82.5436
2022-06-04 20:38:41,76.4268
2022-06-04 20:38:40,85.5362
2022-06-04 20:38:39,81.4356
2022-06-04 20:38:38,68.6567
2022-06-04 20:38:37,91.3366
2022-06-04 20:38:36,87.8109
2022-06-04 20:38:35,73.4491
2022-06-04 20:38:34,80.7018
2022-06-04 20:38:33,86.3524
2022-06-04 20:38:32,63.6139
2022-06-04 20:38:31,93.7343
2022-06-04 20:38:30,84.7118
2022-06-04 20:38:29,72.5686
2022-06-04 20:38:28,94
2022-06-04 20:38:27,83.75
2022-06-04 20:38:26,73.6318
2022-06-04 20:38:25,87.0647
2022-06-04 20:38:24,83.75
2022-06-04 20:38:23,64.3216
2022-06-04 20:38:22,92.7318
2022-06-04 20:38:21,83.4568
2022-06-04 20:38:20,69.9248
2022-06-04 20:38:19,90.7035
2022-06-04 20:38:18,83.3747
2022-06-04 20:38:17,69.9005
2022-06-04 20:38:16,86.9347
2022-06-04 20:38:15,81.2968
2022-06-04 20:38:14,79.4554
2022-06-04 20:38:13,86.783
2022-06-04 20:38:12,81.4536
2022-06-04 20:38:11,61.9048
2022-06-04 20:38:10,96.2871
2022-06-04 20:38:09,73.9024
2022-06-04 20:38:08,74.3781
2022-06-04 20:38:07,84.1709
2022-06-04 20:38:06,63.1841
2022-06-04 20:38:05,82.793
2022-06-04 20:38:04,90.7731
2022-06-04 20:38:03,64.9254
2022-06-04 20:38:02,94.4584
2022-06-04 20:38:01,83.4146
2022-06-04 20:38:00,74.3142
2022-06-04 20:37:59,74.6269
2022-06-04 20:37:58,87.5312
2022-06-04 20:37:57,83.4975
2022-06-04 20:37:56,66.7488
2022-06-04 20:37:55,91.791
2022-06-04 20:37:54,84.6914
2022-06-04 20:37:53,79.7066
2022-06-04 20:37:52,82.2055
2022-06-04 20:37:51,84.7666
2022-06-04 20:37:50,81.2195
2022-06-04 20:37:49,71.8987
2022-06-04 20:37:48,89.9263
2022-06-04 20:37:47,84.1584
2022-06-04 20:37:46,71.6749
2022-06-04 20:37:45,91.7085
2022-06-04 20:37:44,84.7291
2022-06-04 20:37:43,84.5209
2022-06-04 20:37:42,85.396
2022-06-04 20:37:41,69.4236
2022-06-04 20:37:40,90.75
2022-06-04 20:37:39,82.0896
2022-06-04 20:37:38,86.8812
2022-06-04 20:37:37,59.75
2022-06-04 20:37:36,91.2718
2022-06-04 20:37:35,87.1537
2022-06-04 20:37:34,86.8812
2022-06-04 20:37:33,75.6892
2022-06-04 20:37:32,92.7318
2022-06-04 20:37:31,58.3127
2022-06-04 20:37:30,95.2381
2022-06-04 20:37:29,87.2236
2022-06-04 20:37:28,80.6846
2022-06-04 20:37:27,82.4561
2022-06-04 20:37:26,82.8358
2022-06-04 20:37:25,81.4815
2022-06-04 20:37:24,76.6332
2022-06-04 20:37:23,89.1089
2022-06-04 20:37:22,78.8177
2022-06-04 20:37:21,80.5063
2022-06-04 20:37:20,90.2743
2022-06-04 20:37:19,82.1782
2022-06-04 20:37:18,73.8035
2022-06-04 20:37:17,93.2668
2022-06-04 20:37:16,76.9608
2022-06-04 20:37:15,79.3017
2022-06-04 20:37:14,92.3077
2022-06-04 20:37:13,70.603
2022-06-04 20:37:12,83.3333
2022-06-04 20:37:11,88.3375
2022-06-04 20:37:10,58.0402
2022-06-04 20:37:09,97.25
2022-06-04 20:37:08,86.75
2022-06-04 20:37:07,84.7666
2022-06-04 20:37:06,77.8607
2022-06-04 20:37:05,86.8159
2022-06-04 20:37:04,87.3449
2022-06-04 20:37:03,84.2752
2022-06-04 20:37:02,84.9246
2022-06-04 20:37:01,78.5
2022-06-04 20:37:00,78.7724
2022-06-04 20:36:59,79.9499
