time,free,used
2022-06-04 20:46:12,11511.4,4497.74
2022-06-04 20:46:11,11510.7,4498.5
2022-06-04 20:46:10,11511.5,4497.72
2022-06-04 20:46:09,11511.5,4497.67
2022-06-04 20:46:08,11523.4,4485.79
2022-06-04 20:46:07,11518.7,4490.53
2022-06-04 20:46:06,11518.4,4490.74
2022-06-04 20:46:05,11519.1,4490.04
2022-06-04 20:46:04,11518.5,4490.67
2022-06-04 20:46:03,11518.1,4491.1
2022-06-04 20:46:02,11510.1,4499.13
2022-06-04 20:46:01,11510.1,4499.09
2022-06-04 20:46:00,11510.9,4498.27
2022-06-04 20:45:59,11510.8,4498.37
2022-06-04 20:45:58,11510.5,4498.66
2022-06-04 20:45:57,11510.3,4498.84
2022-06-04 20:45:56,11510.7,4498.51
2022-06-04 20:45:55,11530.8,4478.43
2022-06-04 20:45:54,11526.6,4482.63
2022-06-04 20:45:53,11517.4,4491.81
2022-06-04 20:45:52,11517.7,4491.49
2022-06-04 20:45:51,11517.6,4491.54
2022-06-04 20:45:50,11519.4,4489.75
2022-06-04 20:45:49,11519.3,4489.91
2022-06-04 20:45:48,11514.7,4494.45
2022-06-04 20:45:47,11514.6,4494.59
2022-06-04 20:45:46,11514.9,4494.29
2022-06-04 20:45:45,11514.4,4494.84
2022-06-04 20:45:44,11513.8,4495.41
2022-06-04 20:45:43,11514.1,4495.05
2022-06-04 20:45:42,11513.5,4495.64
2022-06-04 20:45:41,11535.6,4473.58
2022-06-04 20:45:40,11529.9,4479.27
2022-06-04 20:45:39,11530.4,4478.77
2022-06-04 20:45:38,11529.2,4479.94
2022-06-04 20:45:37,11514.7,4494.45
2022-06-04 20:45:36,11514.6,4494.63
2022-06-04 20:45:35,11514.3,4494.91
2022-06-04 20:45:34,11514,4495.21
2022-06-04 20:45:33,11514.4,4494.83
2022-06-04 20:45:32,11514.6,4494.56
2022-06-04 20:45:31,11515,4494.21
2022-06-04 20:45:30,11513.7,4495.5
2022-06-04 20:45:29,11513.8,4495.39
2022-06-04 20:45:28,11512.6,4496.61
2022-06-04 20:45:27,11513.3,4495.89
2022-06-04 20:45:26,11513.9,4495.32
2022-06-04 20:45:25,11514,4495.15
2022-06-04 20:45:24,11513.9,4495.28
2022-06-04 20:45:23,11513.6,4495.59
2022-06-04 20:45:22,11513.6,4495.59
2022-06-04 20:45:21,11511.5,4497.72
2022-06-04 20:45:20,11511.5,4497.72
2022-06-04 20:45:19,11511.7,4497.46
2022-06-04 20:45:18,11512.1,4497.13
2022-06-04 20:45:17,11512.1,4497.13
2022-06-04 20:45:16,11513.3,4495.91
2022-06-04 20:45:15,11513.2,4496.02
2022-06-04 20:45:14,11523.3,4485.93
2022-06-04 20:45:13,11523.9,4485.31
2022-06-04 20:45:12,11524.4,4484.8
2022-06-04 20:45:11,11518.7,4490.47
2022-06-04 20:45:10,11526,4483.23
2022-06-04 20:45:09,11554.5,4454.67
2022-06-04 20:45:08,11530.9,4478.31
2022-06-04 20:45:07,11523.9,4485.25
2022-06-04 20:45:06,11525.3,4483.91
2022-06-04 20:45:05,11543.4,4465.78
2022-06-04 20:45:04,11550.1,4459.12
2022-06-04 20:45:03,11525.5,4483.71
2022-06-04 20:45:02,11525,4484.17
2022-06-04 20:45:01,11524.8,4484.4
2022-06-04 20:45:00,11524.5,4484.69
2022-06-04 20:44:59,11540.7,4468.54
2022-06-04 20:44:58,11540.3,4468.86
2022-06-04 20:44:57,11525.7,4483.53
2022-06-04 20:44:56,11525.5,4483.73
2022-06-04 20:44:55,11524.8,4484.38
2022-06-04 20:44:54,11524.8,4484.41
2022-06-04 20:44:53,11523.9,4485.26
2022-06-04 20:44:52,11523.6,4485.6
2022-06-04 20:44:51,11549.3,4459.89
2022-06-04 20:44:50,11530.3,4478.85
2022-06-04 20:44:49,11525.6,4483.55
2022-06-04 20:44:48,11524.4,4484.84
2022-06-04 20:44:47,11538.8,4470.39
2022-06-04 20:44:46,11538.2,4470.96
2022-06-04 20:44:45,11537.4,4471.83
2022-06-04 20:44:44,11536,4473.18
2022-06-04 20:44:43,11536.4,4472.81
2022-06-04 20:44:42,11535,4474.15
2022-06-04 20:44:41,11524.9,4484.34
2022-06-04 20:44:40,11524.2,4485.04
2022-06-04 20:44:39,11524.8,4484.35
2022-06-04 20:44:38,11524.4,4484.76
2022-06-04 20:44:37,11524.9,4484.28
2022-06-04 20:44:36,11539.6,4469.57
2022-06-04 20:44:35,11524.7,4484.53
2022-06-04 20:44:34,11525,4484.15
2022-06-04 20:44:33,11525.3,4483.88
2022-06-04 20:44:32,11568.7,4440.5
2022-06-04 20:44:31,11542.9,4466.31
2022-06-04 20:44:30,11523.3,4485.88
2022-06-04 20:44:29,11524.1,4485.11
2022-06-04 20:44:28,11524.1,4485.1
2022-06-04 20:44:27,11552.4,4456.75
2022-06-04 20:44:26,11524.9,4484.25
2022-06-04 20:44:25,11525.4,4483.82
2022-06-04 20:44:24,11525.8,4483.36
2022-06-04 20:44:23,11526,4483.17
2022-06-04 20:44:22,11526.1,4483.08
2022-06-04 20:44:21,11534.1,4475.05
2022-06-04 20:44:20,11525,4484.21
2022-06-04 20:44:19,11525.9,4483.31
2022-06-04 20:44:18,11524.9,4484.24
2022-06-04 20:44:17,11538,4471.18
2022-06-04 20:44:16,11537.1,4472.09
2022-06-04 20:44:15,11537.2,4471.95
2022-06-04 20:44:14,11537.6,4471.59
2022-06-04 20:44:13,11532.9,4476.24
2022-06-04 20:44:12,11533.2,4475.99
2022-06-04 20:44:11,11533.1,4476.11
2022-06-04 20:44:10,11532.7,4476.5
2022-06-04 20:44:09,11532.8,4476.37
2022-06-04 20:44:08,11532.9,4476.27
2022-06-04 20:44:07,11531.4,4477.78
2022-06-04 20:44:06,11533.7,4475.53
2022-06-04 20:44:05,11529,4480.19
2022-06-04 20:44:04,11529.2,4479.95
2022-06-04 20:44:03,11530.7,4478.47
2022-06-04 20:44:02,11535.8,4473.43
2022-06-04 20:44:01,11535.6,4473.59
2022-06-04 20:44:00,11535.6,4473.62
2022-06-04 20:43:59,11535.5,4473.69
2022-06-04 20:43:58,11535.6,4473.56
2022-06-04 20:43:57,11534.4,4474.84
2022-06-04 20:43:56,11527.7,4481.49
2022-06-04 20:43:55,11528,4481.21
2022-06-04 20:43:54,11528.4,4480.79
2022-06-04 20:43:53,11526.8,4482.34
2022-06-04 20:43:52,11540.8,4468.43
2022-06-04 20:43:51,11530.6,4478.62
2022-06-04 20:43:50,11530.8,4478.43
2022-06-04 20:43:49,11530.7,4478.5
2022-06-04 20:43:48,11530.8,4478.42
2022-06-04 20:43:47,11530.3,4478.89
2022-06-04 20:43:46,11530.2,4479
2022-06-04 20:43:45,11530.1,4479.06
2022-06-04 20:43:44,11530,4479.23
2022-06-04 20:43:43,11529.4,4479.76
2022-06-04 20:43:42,11521.3,4487.86
2022-06-04 20:43:41,11525.4,4483.81
2022-06-04 20:43:40,11525.7,4483.47
2022-06-04 20:43:39,11526.2,4482.96
2022-06-04 20:43:38,11525.6,4483.57
2022-06-04 20:43:37,11526.3,4482.84
2022-06-04 20:43:36,11526.1,4483.09
2022-06-04 20:43:35,11526.1,4483.13
2022-06-04 20:43:34,11533.9,4475.24
2022-06-04 20:43:33,11532.2,4476.97
2022-06-04 20:43:32,11532.3,4476.89
2022-06-04 20:43:31,11525.8,4483.39
2022-06-04 20:43:30,11525.5,4483.73
2022-06-04 20:43:29,11525.6,4483.55
2022-06-04 20:43:28,11526,4483.21
2022-06-04 20:43:27,11524.7,4484.52
2022-06-04 20:43:26,11524.7,4484.49
2022-06-04 20:43:25,11525,4484.2
2022-06-04 20:43:24,11562.8,4446.41
2022-06-04 20:43:23,11539.8,4469.44
2022-06-04 20:43:22,11540,4469.14
2022-06-04 20:43:21,11526.3,4482.93
2022-06-04 20:43:20,11559.9,4449.27
2022-06-04 20:43:19,11546.3,4462.9
2022-06-04 20:43:18,11539.4,4469.77
2022-06-04 20:43:17,11527.2,4482.03
2022-06-04 20:43:16,11526.3,4482.93
2022-06-04 20:43:15,11568.1,4441.12
2022-06-04 20:43:14,11541.9,4467.32
2022-06-04 20:43:13,11526.5,4482.66
2022-06-04 20:43:12,11525.7,4483.48
2022-06-04 20:43:11,11526.9,4482.26
2022-06-04 20:43:10,11567.6,4441.56
2022-06-04 20:43:09,11532.4,4476.8
2022-06-04 20:43:08,11526.4,4482.8
2022-06-04 20:43:07,11526,4483.22
2022-06-04 20:43:06,11526.3,4482.93
2022-06-04 20:43:05,11538.7,4470.45
2022-06-04 20:43:04,11537.5,4471.72
2022-06-04 20:43:03,11525.6,4483.57
2022-06-04 20:43:02,11526.3,4482.91
2022-06-04 20:43:01,11526,4483.14
2022-06-04 20:43:00,11527,4482.17
2022-06-04 20:42:59,11540.6,4468.58
2022-06-04 20:42:58,11539.2,4469.97
2022-06-04 20:42:57,11539.4,4469.82
2022-06-04 20:42:56,11529,4480.19
2022-06-04 20:42:55,11528.7,4480.51
2022-06-04 20:42:54,11528.7,4480.53
2022-06-04 20:42:53,11528.9,4480.3
2022-06-04 20:42:52,11528.4,4480.79
2022-06-04 20:42:51,11528.3,4480.9
2022-06-04 20:42:50,11535.1,4474.09
2022-06-04 20:42:49,11536.8,4472.4
2022-06-04 20:42:48,11535.3,4473.84
2022-06-04 20:42:47,11536.2,4472.95
2022-06-04 20:42:46,11529.5,4479.65
2022-06-04 20:42:45,11529.2,4479.96
2022-06-04 20:42:44,11526.5,4482.64
2022-06-04 20:42:43,11526,4483.23
2022-06-04 20:42:42,11527,4482.22
2022-06-04 20:42:41,11526.8,4482.39
2022-06-04 20:42:40,11527.6,4481.63
2022-06-04 20:42:39,11527.3,4481.85
2022-06-04 20:42:38,11527.5,4481.7
2022-06-04 20:42:37,11527.4,4481.81
2022-06-04 20:42:36,11525.9,4483.3
2022-06-04 20:42:35,11526.1,4483.07
2022-06-04 20:42:34,11525.4,4483.75
2022-06-04 20:42:33,11525.6,4483.59
2022-06-04 20:42:32,11525.3,4483.9
2022-06-04 20:42:31,11527.6,4481.57
2022-06-04 20:42:30,11527.1,4482.13
2022-06-04 20:42:29,11527.1,4482.13
2022-06-04 20:42:28,11526.5,4482.73
2022-06-04 20:42:27,11527,4482.15
2022-06-04 20:42:26,11526.8,4482.4
2022-06-04 20:42:25,11538.1,4471.12
2022-06-04 20:42:24,11529.3,4479.93
2022-06-04 20:42:23,11529.6,4479.61
2022-06-04 20:42:22,11529.1,4480.12
2022-06-04 20:42:21,11526.5,4482.64
2022-06-04 20:42:20,11526.4,4482.84
2022-06-04 20:42:19,11539.3,4469.94
2022-06-04 20:42:18,11540.8,4468.41
2022-06-04 20:42:17,11539.9,4469.26
2022-06-04 20:42:16,11539.7,4469.44
2022-06-04 20:42:15,11526.8,4482.43
2022-06-04 20:42:14,11527.1,4482.05
2022-06-04 20:42:13,11527.2,4482
2022-06-04 20:42:12,11527.8,4481.36
2022-06-04 20:42:11,11550.2,4458.97
2022-06-04 20:42:10,11558.6,4450.59
2022-06-04 20:42:09,11643.2,4366.01
2022-06-04 20:42:08,11625.7,4383.46
2022-06-04 20:42:07,11586,4423.15
2022-06-04 20:42:06,11526,4483.16
2022-06-04 20:42:05,11512.5,4496.7
2022-06-04 20:42:04,11547.3,4461.88
2022-06-04 20:42:03,11512.2,4496.96
2022-06-04 20:42:02,11512.6,4496.56
2022-06-04 20:42:01,11511.3,4497.9
2022-06-04 20:42:00,11511.3,4497.92
2022-06-04 20:41:59,11534.8,4474.4
2022-06-04 20:41:58,11525.1,4484.12
2022-06-04 20:41:57,11525.2,4484
2022-06-04 20:41:56,11525.3,4483.93
2022-06-04 20:41:55,11519,4490.22
2022-06-04 20:41:54,11519.4,4489.83
2022-06-04 20:41:53,11519.4,4489.81
2022-06-04 20:41:52,11519.4,4489.79
2022-06-04 20:41:51,11520,4489.14
2022-06-04 20:41:50,11519.1,4490.09
2022-06-04 20:41:49,11519.1,4490.13
2022-06-04 20:41:48,11518.8,4490.34
2022-06-04 20:41:47,11519.1,4490.09
2022-06-04 20:41:46,11519.2,4489.96
2022-06-04 20:41:45,11517.9,4491.32
2022-06-04 20:41:44,11517.8,4491.37
2022-06-04 20:41:43,11517.9,4491.24
2022-06-04 20:41:42,11517.8,4491.41
2022-06-04 20:41:41,11518,4491.18
2022-06-04 20:41:40,11518.1,4491.07
2022-06-04 20:41:39,11518.2,4491
2022-06-04 20:41:38,11518.1,4491.06
2022-06-04 20:41:37,11517.6,4491.58
2022-06-04 20:41:36,11517.2,4492
2022-06-04 20:41:35,11517.2,4491.94
2022-06-04 20:41:34,11517.2,4492.02
2022-06-04 20:41:33,11516.9,4492.3
2022-06-04 20:41:32,11516.7,4492.45
2022-06-04 20:41:31,11517,4492.2
2022-06-04 20:41:30,11513.8,4495.44
2022-06-04 20:41:29,11513.9,4495.28
2022-06-04 20:41:28,11514.1,4495.07
2022-06-04 20:41:27,11514.2,4494.99
2022-06-04 20:41:26,11522.4,4486.8
2022-06-04 20:41:25,11527.1,4482.12
2022-06-04 20:41:24,11526.9,4482.28
2022-06-04 20:41:23,11526,4483.19
2022-06-04 20:41:22,11525,4484.21
2022-06-04 20:41:21,11526.3,4482.86
2022-06-04 20:41:20,11526.7,4482.52
2022-06-04 20:41:19,11532.4,4476.74
2022-06-04 20:41:18,11525.6,4483.56
2022-06-04 20:41:17,11570,4439.23
2022-06-04 20:41:16,11586.3,4422.87
2022-06-04 20:41:15,11601.6,4407.55
2022-06-04 20:41:14,11613.2,4395.97
2022-06-04 20:41:13,11622,4387.17
2022-06-04 20:41:12,11623.7,4385.5
2022-06-04 20:41:11,11621.1,4388.09
2022-06-04 20:41:10,11602.2,4406.95
2022-06-04 20:41:09,11566.5,4442.67
2022-06-04 20:41:08,11559.8,4449.42
2022-06-04 20:41:07,11557.7,4451.45
2022-06-04 20:41:06,11537.7,4471.49
2022-06-04 20:41:05,11537.9,4471.26
2022-06-04 20:41:04,11538.1,4471.14
2022-06-04 20:41:03,11527.3,4481.84
2022-06-04 20:41:02,11528.1,4481.06
2022-06-04 20:41:01,11528.5,4480.73
2022-06-04 20:41:00,11528.3,4480.93
2022-06-04 20:40:59,11524,4485.2
2022-06-04 20:40:58,11523.9,4485.3
2022-06-04 20:40:57,11524.1,4485.08
2022-06-04 20:40:56,11524.1,4485.06
2022-06-04 20:40:55,11525.5,4483.66
2022-06-04 20:40:54,11534.3,4474.91
2022-06-04 20:40:53,11533.8,4475.36
2022-06-04 20:40:52,11533.9,4475.31
2022-06-04 20:40:51,11533.9,4475.3
2022-06-04 20:40:50,11532.9,4476.26
2022-06-04 20:40:49,11532.9,4476.32
2022-06-04 20:40:48,11532.6,4476.59
2022-06-04 20:40:47,11532.5,4476.66
2022-06-04 20:40:46,11532.5,4476.67
2022-06-04 20:40:45,11528.1,4481.04
2022-06-04 20:40:44,11528,4481.18
2022-06-04 20:40:43,11528.2,4480.96
2022-06-04 20:40:42,11528.1,4481.13
2022-06-04 20:40:41,11528,4481.16
2022-06-04 20:40:40,11524.6,4484.56
2022-06-04 20:40:39,11525.1,4484.06
2022-06-04 20:40:38,11524.8,4484.39
2022-06-04 20:40:37,11524.4,4484.76
2022-06-04 20:40:36,11526.1,4483.09
2022-06-04 20:40:35,11526.2,4482.96
2022-06-04 20:40:34,11526.1,4483.09
2022-06-04 20:40:33,11526.3,4482.86
2022-06-04 20:40:32,11526.5,4482.72
2022-06-04 20:40:31,11540.4,4468.76
2022-06-04 20:40:30,11540.6,4468.6
2022-06-04 20:40:29,11541.3,4467.84
2022-06-04 20:40:28,11541.6,4467.55
2022-06-04 20:40:27,11542,4467.15
2022-06-04 20:40:26,11527.6,4481.58
2022-06-04 20:40:25,11528.2,4481.02
2022-06-04 20:40:24,11546.7,4462.47
2022-06-04 20:40:23,11538.4,4470.78
2022-06-04 20:40:22,11527.3,4481.87
2022-06-04 20:40:21,11527.6,4481.55
2022-06-04 20:40:20,11556.4,4452.75
2022-06-04 20:40:19,11528.3,4480.92
2022-06-04 20:40:18,11526.5,4482.66
2022-06-04 20:40:17,11528.4,4480.75
2022-06-04 20:40:16,11547.2,4462.01
2022-06-04 20:40:15,11526.6,4482.58
2022-06-04 20:40:14,11527.7,4481.44
2022-06-04 20:40:13,11567.5,4441.68
2022-06-04 20:40:12,11539.1,4470.08
2022-06-04 20:40:11,11536.9,4472.3
2022-06-04 20:40:10,11527.2,4482.03
2022-06-04 20:40:09,11527.3,4481.89
2022-06-04 20:40:08,11571.6,4437.57
2022-06-04 20:40:07,11518,4491.18
2022-06-04 20:40:06,11517.5,4491.67
2022-06-04 20:40:05,11517.7,4491.51
2022-06-04 20:40:04,11542.8,4466.41
2022-06-04 20:40:03,11525.8,4483.43
2022-06-04 20:40:02,11545.8,4463.43
2022-06-04 20:40:01,11546.2,4462.95
2022-06-04 20:40:00,11545.1,4464.13
2022-06-04 20:39:59,11545.1,4464.07
2022-06-04 20:39:58,11527.6,4481.61
2022-06-04 20:39:57,11529,4480.22
2022-06-04 20:39:56,11528.4,4480.83
2022-06-04 20:39:55,11527.7,4481.45
