time,in,out
2022-06-04 20:38:44,0,-12.661796
2022-06-04 20:38:43,0,-72.51499
2022-06-04 20:38:42,0,-42.8222
2022-06-04 20:38:41,0,-12.666554
2022-06-04 20:38:40,1699.759,-17.20955
2022-06-04 20:38:39,516.2406,-4.659211
2022-06-04 20:38:38,0,-55.14791
2022-06-04 20:38:37,0,-29.11588
2022-06-04 20:38:36,0,-3.736213
2022-06-04 20:38:35,0,-9.187831
2022-06-04 20:38:34,0,-12.005947
2022-06-04 20:38:33,0,-30.40624
2022-06-04 20:38:32,0,-17.60515
2022-06-04 20:38:31,0,-27.3116
2022-06-04 20:38:30,0,-13.612478
2022-06-04 20:38:29,0,-8.003197
2022-06-04 20:38:28,0,-17.20715
2022-06-04 20:38:27,0,-23.0414
2022-06-04 20:38:26,0,-14.80812
2022-06-04 20:38:25,0,-12.004976
2022-06-04 20:38:24,0,-2.805911
2022-06-04 20:38:23,0,-18.40895
2022-06-04 20:38:22,0,-11.73049
2022-06-04 20:38:21,0,-11.05387
2022-06-04 20:38:20,0,-2.806693
2022-06-04 20:38:19,0,0
2022-06-04 20:38:18,0,-33.72845
2022-06-04 20:38:17,0,-34.81071
2022-06-04 20:38:16,0,-7.460846
2022-06-04 20:38:15,0,-9.194943
2022-06-04 20:38:14,0,-11.999165
2022-06-04 20:38:13,0,-15.090408
2022-06-04 20:38:12,0,-3.715484
2022-06-04 20:38:11,0,-6.14009
2022-06-04 20:38:10,0,-23.30789
2022-06-04 20:38:09,0,-6.552018
2022-06-04 20:38:08,0,-9.190437
2022-06-04 20:38:07,0,-8.93781
2022-06-04 20:38:06,0,-1.871753
2022-06-04 20:38:05,0,0
2022-06-04 20:38:04,0,-9.196582
2022-06-04 20:38:03,0,-18.13238
2022-06-04 20:38:02,0,-10.802473
2022-06-04 20:38:01,0,-1.868565
2022-06-04 20:38:00,0,0
2022-06-04 20:37:59,0,-18.39924
2022-06-04 20:37:58,0,-5.600757
2022-06-04 20:37:57,0,-91.98698
2022-06-04 20:37:56,0,-28.01302
2022-06-04 20:37:55,0,0
2022-06-04 20:37:54,0,0
2022-06-04 20:37:53,0,0
2022-06-04 20:37:52,0,-135.13127
2022-06-04 20:37:51,0,-50.08159
2022-06-04 20:37:50,0,-30.42492
2022-06-04 20:37:49,0,-23.71319
2022-06-04 20:37:48,0,-4.649025
2022-06-04 20:37:47,0,-36.82499
2022-06-04 20:37:46,0,-17.31168
2022-06-04 20:37:45,0,-7.999164
2022-06-04 20:37:44,0,-11.065746
2022-06-04 20:37:43,0,-2.798423
2022-06-04 20:37:42,0,-27.62986
2022-06-04 20:37:41,0,-26.78511
2022-06-04 20:37:40,0,-8.656094
2022-06-04 20:37:39,0,-13.21274
2022-06-04 20:37:38,0,-31.34574
2022-06-04 20:37:37,0,-23.70555
2022-06-04 20:37:36,0,-16.92283
2022-06-04 20:37:35,0,-22.11757
2022-06-04 20:37:34,0,-20.92713
2022-06-04 20:37:33,0,-20.04808
2022-06-04 20:37:32,0,-10.774098
2022-06-04 20:37:31,0,-17.22152
2022-06-04 20:37:30,0,-4.653687
2022-06-04 20:37:29,0,-27.60698
2022-06-04 20:37:28,0,-42.11366
2022-06-04 20:37:27,0,-25.59452
2022-06-04 20:37:26,0,-16.92953
2022-06-04 20:37:25,0,-9.873877
2022-06-04 20:37:24,0,-29.50428
2022-06-04 20:37:23,0,-8.377153
2022-06-04 20:37:22,0,-18.41551
2022-06-04 20:37:21,0,-57.78493
2022-06-04 20:37:20,0,-15.79956
2022-06-04 20:37:19,0,-89.12083
2022-06-04 20:37:18,0,-36.1031
2022-06-04 20:37:17,0,-36.56616
2022-06-04 20:37:16,0,-59.30758
2022-06-04 20:37:15,0,-14.902331
2022-06-04 20:37:14,0,0
2022-06-04 20:37:13,0,-132.02696
2022-06-04 20:37:12,0,-49.18401
2022-06-04 20:37:11,0,-2.78903
2022-06-04 20:37:10,0,0
2022-06-04 20:37:09,0,0
2022-06-04 20:37:08,0,0
2022-06-04 20:37:07,0,0
2022-06-04 20:37:06,0,0
2022-06-04 20:37:05,0,-33.67895
2022-06-04 20:37:04,0,-16.460522
2022-06-04 20:37:03,0,-8.000149
2022-06-04 20:37:02,0,-14.125868
2022-06-04 20:37:01,0,-12.923184
2022-06-04 20:37:00,0,-8.954222
2022-06-04 20:36:59,0,-41.81667
2022-06-04 20:36:58,0,-12.040434
2022-06-04 20:36:57,0,-6.140721
2022-06-04 20:36:56,0,-17.19356
2022-06-04 20:36:55,0,-13.855195
2022-06-04 20:36:54,0,-18.16793
2022-06-04 20:36:53,0,-16.92758
2022-06-04 20:36:52,0,-12.923926
2022-06-04 20:36:51,0,-2.791094
2022-06-04 20:36:50,0,0
2022-06-04 20:36:49,0,0
2022-06-04 20:36:48,0,-33.76234
2022-06-04 20:36:47,0,-34.75835
2022-06-04 20:36:46,0,-93.18298
2022-06-04 20:36:45,0,-32.43352
2022-06-04 20:36:44,0,-1.862821
2022-06-04 20:36:43,0,-64.32755
2022-06-04 20:36:42,0,-25.8147
2022-06-04 20:36:41,0,-26.41989
2022-06-04 20:36:40,0,-19.69995
2022-06-04 20:36:39,0,-3.737913
2022-06-04 20:36:38,0,0
2022-06-04 20:36:37,0,0
2022-06-04 20:36:36,0,-30.63411
2022-06-04 20:36:35,0,-9.365895
2022-06-04 20:36:34,0,-6.139444
2022-06-04 20:36:33,0,-11.053926
2022-06-04 20:36:32,0,-12.021055
2022-06-04 20:36:31,0,-8.924891
2022-06-04 20:36:30,0,-32.50375
2022-06-04 20:36:29,0,-9.356938
2022-06-04 20:36:28,0,0
2022-06-04 20:36:27,0,-18.36859
2022-06-04 20:36:26,0,-5.631412
2022-06-04 20:36:25,0,-27.59693
2022-06-04 20:36:24,0,-20.66121
2022-06-04 20:36:23,0,-3.741852
2022-06-04 20:36:22,0,-9.196326
2022-06-04 20:36:21,0,-11.992369
2022-06-04 20:36:20,0,-12.018559
2022-06-04 20:36:19,0,-2.792746
2022-06-04 20:36:18,0,-33.6602
2022-06-04 20:36:17,0,-19.53819
2022-06-04 20:36:16,0,-18.11541
2022-06-04 20:36:15,0,-29.13588
2022-06-04 20:36:14,0,-13.675164
2022-06-04 20:36:13,0,-11.055138
2022-06-04 20:36:12,0,-54.94017
2022-06-04 20:36:11,0,-31.19173
2022-06-04 20:36:10,0,-50.52589
2022-06-04 20:36:09,0,-14.162235
2022-06-04 20:36:08,0,0
2022-06-04 20:36:07,0,-6.129965
2022-06-04 20:36:06,0,-14.114158
2022-06-04 20:36:05,0,-3.755877
2022-06-04 20:36:04,0,0
2022-06-04 20:36:03,0,-9.201551
2022-06-04 20:36:02,0,-8.924655
2022-06-04 20:36:01,0,-8.009362
2022-06-04 20:36:00,0,-1.864432
2022-06-04 20:35:59,0,-24.58141
2022-06-04 20:35:58,0,-7.418595
2022-06-04 20:35:57,0,-15.362245
2022-06-04 20:35:56,0,-4.637755
2022-06-04 20:35:55,0,0
2022-06-04 20:35:54,0,-42.92481
2022-06-04 20:35:53,0,-25.3567
2022-06-04 20:35:52,0,-9.860164
2022-06-04 20:35:51,0,-20.241
2022-06-04 20:35:50,0,-5.617323
2022-06-04 20:35:49,0,-18.41033
2022-06-04 20:35:48,0,-17.84544
2022-06-04 20:35:47,0,-9.881311
2022-06-04 20:35:46,0,-29.50256
2022-06-04 20:35:45,0,-8.360367
2022-06-04 20:35:44,0,-24.51133
2022-06-04 20:35:43,0,-19.74215
2022-06-04 20:35:42,0,-9.873731
2022-06-04 20:35:41,0,-1.872793
2022-06-04 20:35:40,0,-49.00207
2022-06-04 20:35:39,0,-140.55807
2022-06-04 20:35:38,0,-38.43986
2022-06-04 20:35:37,0,0
2022-06-04 20:35:36,0,-18.37924
2022-06-04 20:35:35,0,-23.99762
2022-06-04 20:35:34,0,-66.89597
2022-06-04 20:35:33,0,-27.91606
2022-06-04 20:35:32,0,-15.062921
2022-06-04 20:35:31,0,-12.937035
2022-06-04 20:35:30,0,-21.18728
2022-06-04 20:35:29,0,-17.87746
2022-06-04 20:35:28,0,-9.874184
2022-06-04 20:35:27,0,-4.935604
2022-06-04 20:35:26,0,-0.9366352
2022-06-04 20:35:25,0,0
2022-06-04 20:35:24,0,-15.313008
2022-06-04 20:35:23,0,-38.38725
2022-06-04 20:35:22,0,-25.61264
2022-06-04 20:35:21,0,-4.687103
2022-06-04 20:35:20,0,-9.189683
2022-06-04 20:35:19,0,-8.937943
2022-06-04 20:35:18,0,-7.998248
2022-06-04 20:35:17,0,-35.63534
2022-06-04 20:35:16,0,-19.45638
2022-06-04 20:35:15,0,-2.782406
2022-06-04 20:35:14,0,0
2022-06-04 20:35:13,0,-24.55708
2022-06-04 20:35:12,0,-13.574313
2022-06-04 20:35:11,0,-8.001115
2022-06-04 20:35:10,0,-32.50744
2022-06-04 20:35:09,0,-9.360045
2022-06-04 20:35:08,0,0
2022-06-04 20:35:07,0,0
2022-06-04 20:35:06,0,0
2022-06-04 20:35:05,0,-18.38204
2022-06-04 20:35:04,0,-69.93363
2022-06-04 20:35:03,0,-25.8123
2022-06-04 20:35:02,0,-11.062763
2022-06-04 20:35:01,0,-2.809271
2022-06-04 20:35:00,0,0
2022-06-04 20:34:59,0,-27.57718
2022-06-04 20:34:58,0,-29.86191
2022-06-04 20:34:57,0,-6.56091
2022-06-04 20:34:56,0,-6.128481
2022-06-04 20:34:55,0,-14.129297
2022-06-04 20:34:54,0,-3.742222
2022-06-04 20:34:53,0,-33.69286
2022-06-04 20:34:52,0,-16.432197
2022-06-04 20:34:51,0,-11.064278
2022-06-04 20:34:50,0,-2.810663
2022-06-04 20:34:49,0,0
2022-06-04 20:34:48,0,-49.03099
2022-06-04 20:34:47,0,-21.09826
2022-06-04 20:34:46,0,-1.870753
2022-06-04 20:34:45,0,-18.38348
2022-06-04 20:34:44,0,-11.743958
2022-06-04 20:34:43,0,-148.92798
2022-06-04 20:34:42,0,-60.26217
2022-06-04 20:34:41,0,-4.68242
2022-06-04 20:34:40,0,-27.59717
2022-06-04 20:34:39,0,-17.59582
2022-06-04 20:34:38,0,-8.932176
2022-06-04 20:34:37,0,-8.005159
2022-06-04 20:34:36,0,-1.86968
2022-06-04 20:34:35,0,-12.260788
2022-06-04 20:34:34,0,-3.739212
2022-06-04 20:34:33,0,-6.128338
2022-06-04 20:34:32,0,-1.871662
2022-06-04 20:34:31,0,-9.195733
2022-06-04 20:34:30,0,-11.998399
2022-06-04 20:34:29,0,-18.11912
2022-06-04 20:34:28,0,-10.816749
2022-06-04 20:34:27,0,-14.140788
2022-06-04 20:34:26,0,-19.05639
2022-06-04 20:34:25,0,-13.872543
2022-06-04 20:34:24,0,-11.99253
2022-06-04 20:34:23,0,-21.19617
2022-06-04 20:34:22,0,-76.1559
2022-06-04 20:34:21,0,-21.45569
2022-06-04 20:34:20,0,-15.324377
2022-06-04 20:34:19,0,-4.675623
2022-06-04 20:34:18,0,-12.26569
2022-06-04 20:34:17,0,-3.73431
2022-06-04 20:34:16,0,-42.92655
2022-06-04 20:34:15,0,-19.20118
2022-06-04 20:34:14,0,-17.19938
2022-06-04 20:34:13,0,-16.94054
2022-06-04 20:34:12,0,-37.48321
2022-06-04 20:34:11,0,-68.47217
2022-06-04 20:34:10,0,-48.41619
2022-06-04 20:34:09,0,-9.360786
2022-06-04 20:34:08,0,-6.132714
2022-06-04 20:34:07,0,-1.867286
2022-06-04 20:34:06,0,0
2022-06-04 20:34:05,0,-30.64589
2022-06-04 20:34:04,0,-18.55309
2022-06-04 20:34:03,0,-8.936757
2022-06-04 20:34:02,0,-11.060328
2022-06-04 20:34:01,0,-2.803926
2022-06-04 20:34:00,0,0
2022-06-04 20:33:59,0,-6.128483
2022-06-04 20:33:58,0,-32.51463
2022-06-04 20:33:57,0,-27.75533
2022-06-04 20:33:56,0,-5.601564
2022-06-04 20:33:55,0,0
2022-06-04 20:33:54,0,-12.252664
2022-06-04 20:33:53,0,-34.3911
2022-06-04 20:33:52,0,-21.62053
2022-06-04 20:33:51,0,-25.21116
2022-06-04 20:33:50,0,-6.524548
2022-06-04 20:33:49,0,0
2022-06-04 20:33:48,0,0
2022-06-04 20:33:47,0,-9.207954
2022-06-04 20:33:46,0,-27.34666
2022-06-04 20:33:45,0,-10.509439
2022-06-04 20:33:44,0,-0.9359511
2022-06-04 20:33:43,0,-24.50924
2022-06-04 20:33:42,0,-7.49076
2022-06-04 20:33:41,0,-27.58882
2022-06-04 20:33:40,0,-8.411181
2022-06-04 20:33:39,0,-6.134441
2022-06-04 20:33:38,0,-8.001387
2022-06-04 20:33:37,0,-44.82717
2022-06-04 20:33:36,0,-126.6051
2022-06-04 20:33:35,0,-40.57165
2022-06-04 20:33:34,0,-1.860248
2022-06-04 20:33:33,0,-9.216606
2022-06-04 20:33:32,0,-8.923213
2022-06-04 20:33:31,0,-7.998323
2022-06-04 20:33:30,0,-29.47729
2022-06-04 20:33:29,0,-8.384568
2022-06-04 20:33:28,0,-6.138329
2022-06-04 20:33:27,0,-20.28953
2022-06-04 20:33:26,0,-5.572139
2022-06-04 20:33:25,0,-6.140495
2022-06-04 20:33:24,0,-11.067464
2022-06-04 20:33:23,0,-2.792041
2022-06-04 20:33:22,0,0
2022-06-04 20:33:21,0,-15.34975
2022-06-04 20:33:20,0,-4.65025
2022-06-04 20:33:19,0,0
2022-06-04 20:33:18,0,0
2022-06-04 20:33:17,0,-9.21286
2022-06-04 20:33:16,0,-76.45578
2022-06-04 20:33:15,0,-22.33136
2022-06-04 20:33:14,0,-15.341754
2022-06-04 20:33:13,0,-13.869047
2022-06-04 20:33:12,0,-8.911975
2022-06-04 20:33:11,0,-29.50208
2022-06-04 20:33:10,0,-36.01372
2022-06-04 20:33:09,0,-8.361424
2022-06-04 20:33:08,0,-6.137913
2022-06-04 20:33:07,0,-1.862087
2022-06-04 20:33:06,0,-12.23931
2022-06-04 20:33:05,0,-71.26105
2022-06-04 20:33:04,0,-29.71214
2022-06-04 20:33:03,0,-21.14951
2022-06-04 20:33:02,0,-5.637996
2022-06-04 20:33:01,0,-6.139488
2022-06-04 20:33:00,0,-1.860512
2022-06-04 20:32:59,0,-12.283809
2022-06-04 20:32:58,0,-22.14637
2022-06-04 20:32:57,0,-27.05761
2022-06-04 20:32:56,0,-12.646128
2022-06-04 20:32:55,0,-1.866078
2022-06-04 20:32:54,0,-21.43848
2022-06-04 20:32:53,0,-21.86161
2022-06-04 20:32:52,0,-20.04602
2022-06-04 20:32:51,0,-4.653893
2022-06-04 20:32:50,0,-15.356991
2022-06-04 20:32:49,0,-10.788936
2022-06-04 20:32:48,0,-44.89302
2022-06-04 20:32:47,0,-25.21205
2022-06-04 20:32:46,0,-3.748994
2022-06-04 20:32:45,0,-122.65537
2022-06-04 20:32:44,0,-55.71937
2022-06-04 20:32:43,0,-5.625253
2022-06-04 20:32:42,0,-49.10654
2022-06-04 20:32:41,0,-33.30743
2022-06-04 20:32:40,0,-100.6025
2022-06-04 20:32:39,0,-28.98353
2022-06-04 20:32:38,0,0
2022-06-04 20:32:37,0,-30.68136
2022-06-04 20:32:36,0,-9.318642
2022-06-04 20:32:35,0,-18.36292
2022-06-04 20:32:34,0,-11.775697
2022-06-04 20:32:33,0,-11.066064
2022-06-04 20:32:32,0,-18.11378
2022-06-04 20:32:31,0,-29.25651
2022-06-04 20:32:30,0,-16.637867
2022-06-04 20:32:29,0,-11.984988
2022-06-04 20:32:28,0,-2.80217
2022-06-04 20:32:27,0,-24.558
2022-06-04 20:32:26,0,-22.78407
2022-06-04 20:32:25,0,-47.55937
2022-06-04 20:32:24,0,-22.31366
2022-06-04 20:32:23,0,-2.784895
2022-06-04 20:32:22,0,-9.195325
2022-06-04 20:32:21,0,-18.17038
2022-06-04 20:32:20,0,-13.850095
2022-06-04 20:32:19,0,-54.91225
2022-06-04 20:32:18,0,-15.871959
2022-06-04 20:32:17,0,0
2022-06-04 20:32:16,0,0
2022-06-04 20:32:15,0,-3.073737
2022-06-04 20:32:14,0,-7.070379
2022-06-04 20:32:13,0,-75.45092
2022-06-04 20:32:12,0,-22.40497
2022-06-04 20:32:11,0,0
2022-06-04 20:32:10,0,0
2022-06-04 20:32:09,0,-46.10474
2022-06-04 20:32:08,0,-23.10924
2022-06-04 20:32:07,0,-2.786022
2022-06-04 20:32:06,0,-9.217184
2022-06-04 20:32:05,0,-2.782816
2022-06-04 20:32:04,0,-42.90064
2022-06-04 20:32:03,0,-34.59772
2022-06-04 20:32:02,0,-6.501635
2022-06-04 20:32:01,0,0
2022-06-04 20:32:00,0,0
2022-06-04 20:31:59,0,0
2022-06-04 20:31:58,0,-15.360564
2022-06-04 20:31:57,0,-13.848272
2022-06-04 20:31:56,0,-2.791164
2022-06-04 20:31:55,0,0
2022-06-04 20:31:54,0,0
2022-06-04 20:31:53,0,-33.81027
2022-06-04 20:31:52,0,-10.189727
2022-06-04 20:31:51,0,0
2022-06-04 20:31:50,0,0
2022-06-04 20:31:49,0,-24.55231
2022-06-04 20:31:48,0,-13.598059
2022-06-04 20:31:47,0,-7.993083
2022-06-04 20:31:46,0,-26.37418
2022-06-04 20:31:45,0,-7.482364
2022-06-04 20:31:44,0,0
2022-06-04 20:31:43,0,-12.239486
2022-06-04 20:31:42,0,-3.760514
2022-06-04 20:31:41,0,-15.374618
2022-06-04 20:31:40,0,-19.98262
2022-06-04 20:31:39,0,-4.642764
2022-06-04 20:31:38,0,-36.86303
2022-06-04 20:31:37,0,-17.28944
2022-06-04 20:31:36,0,-17.17329
2022-06-04 20:31:35,0,-26.14628
2022-06-04 20:31:34,0,-12.6545
2022-06-04 20:31:33,0,-1.87346
2022-06-04 20:31:32,0,-27.57841
2022-06-04 20:31:31,0,-8.421589
2022-06-04 20:31:30,0,-6.121774
2022-06-04 20:31:29,0,-11.088271
2022-06-04 20:31:28,0,-36.5112
2022-06-04 20:31:27,0,-22.55963
2022-06-04 20:31:26,0,-16.029837
2022-06-04 20:31:25,0,-12.927782
2022-06-04 20:31:24,0,-11.968891
2022-06-04 20:31:23,0,-11.981619
2022-06-04 20:31:22,0,-2.811003
2022-06-04 20:31:21,0,-6.124197
2022-06-04 20:31:20,0,-20.2497
2022-06-04 20:31:19,0,-14.814455
2022-06-04 20:31:18,0,-45.68396
2022-06-04 20:31:17,0,-13.127687
2022-06-04 20:31:16,49.00442,0
2022-06-04 20:31:15,14.995578,0
2022-06-04 20:31:14,0,-15.311238
2022-06-04 20:31:13,0,-167.00811
2022-06-04 20:31:12,0,-64.9947
2022-06-04 20:31:11,0,-10.810839
2022-06-04 20:31:10,0,-8.000403
2022-06-04 20:31:09,0,-1.874707
2022-06-04 20:31:08,0,-30.62558
2022-06-04 20:31:07,0,-21.62683
2022-06-04 20:31:06,0,-3.747586
2022-06-04 20:31:05,0,0
2022-06-04 20:31:04,0,0
2022-06-04 20:31:03,0,-9.186323
2022-06-04 20:31:02,0,-18.12473
2022-06-04 20:31:01,0,-10.813803
2022-06-04 20:31:00,0,-1.875143
2022-06-04 20:30:59,0,-6.124999
2022-06-04 20:30:58,0,-1.875001
2022-06-04 20:30:57,0,-6.127075
2022-06-04 20:30:56,0,-1.872925
2022-06-04 20:30:55,0,-30.62677
2022-06-04 20:30:54,0,-9.373227
2022-06-04 20:30:53,0,-15.314683
2022-06-04 20:30:52,0,-65.94272
2022-06-04 20:30:51,0,-18.7426
2022-06-04 20:30:50,0,0
2022-06-04 20:30:49,0,-36.75801
2022-06-04 20:30:48,0,-17.36814
2022-06-04 20:30:47,0,-29.43256
2022-06-04 20:30:46,0,-20.692
2022-06-04 20:30:45,0,-3.749278
2022-06-04 20:30:44,0,0
2022-06-04 20:30:43,0,-42.87639
2022-06-04 20:30:42,0,-13.123609
2022-06-04 20:30:41,0,-6.12778
2022-06-04 20:30:40,0,-8.000366
2022-06-04 20:30:39,0,-4.935893
2022-06-04 20:30:38,0,-74.4732
2022-06-04 20:30:37,0,-71.48405
2022-06-04 20:30:36,0,-27.2333
2022-06-04 20:30:35,0,-3.745413
2022-06-04 20:30:34,0,-27.56315
2022-06-04 20:30:33,0,-54.3976
2022-06-04 20:30:32,0,-20.16635
2022-06-04 20:30:31,0,-11.060309
2022-06-04 20:30:30,0,-2.812595
2022-06-04 20:30:29,0,-36.75418
2022-06-04 20:30:28,0,-17.37366
2022-06-04 20:30:27,0,-17.20026
2022-06-04 20:30:26,0,-20.00338
2022-06-04 20:30:25,0,-4.668513
2022-06-04 20:30:24,0,0
2022-06-04 20:30:23,0,-9.225792
2022-06-04 20:30:22,0,-180.7001
2022-06-04 20:30:21,0,-60.20267
2022-06-04 20:30:20,0,-1.871448
2022-06-04 20:30:19,0,-9.190796
2022-06-04 20:30:18,0,-2.809204
2022-06-04 20:30:17,0,-18.39559
2022-06-04 20:30:16,0,-42.39821
2022-06-04 20:30:15,0,-11.206203
2022-06-04 20:30:14,0,0
2022-06-04 20:30:13,0,0
2022-06-04 20:30:12,0,-15.331696
2022-06-04 20:30:11,0,-50.65699
2022-06-04 20:30:10,0,-23.20436
2022-06-04 20:30:09,0,-24.27162
2022-06-04 20:30:08,0,-12.666786
2022-06-04 20:30:07,0,-17.18983
2022-06-04 20:30:06,0,-35.3043
2022-06-04 20:30:05,0,-9.374422
2022-06-04 20:30:04,0,-18.39398
2022-06-04 20:30:03,0,-5.606021
2022-06-04 20:30:02,0,0
2022-06-04 20:30:01,0,-6.136717
2022-06-04 20:30:00,0,-1.863283
2022-06-04 20:29:59,0,-9.189645
2022-06-04 20:29:58,0,-12.007407
2022-06-04 20:29:57,0,-2.802947
2022-06-04 20:29:56,0,0
2022-06-04 20:29:55,0,0
2022-06-04 20:29:54,0,-9.189814
2022-06-04 20:29:53,0,-36.53334
2022-06-04 20:29:52,0,-10.276845
2022-06-04 20:29:51,0,0
2022-06-04 20:29:50,0,-9.19297
2022-06-04 20:29:49,0,-2.80703
2022-06-04 20:29:48,0,-6.129469
2022-06-04 20:29:47,0,-72.43869
2022-06-04 20:29:46,0,-61.28603
2022-06-04 20:29:45,0,-18.27877
2022-06-04 20:29:44,0,-20.24905
2022-06-04 20:29:43,0,-27.06967
2022-06-04 20:29:42,0,-6.548321
2022-06-04 20:29:41,0,-6.128894
2022-06-04 20:29:40,0,-44.7888
2022-06-04 20:29:39,0,-19.20832
2022-06-04 20:29:38,0,-8.000713
2022-06-04 20:29:37,0,-1.873274
2022-06-04 20:29:36,0,-9.200637
2022-06-04 20:29:35,0,-76.42864
2022-06-04 20:29:34,0,-22.37072
2022-06-04 20:29:33,0,-12.278471
2022-06-04 20:29:32,0,-3.721529
2022-06-04 20:29:31,0,0
2022-06-04 20:29:30,0,-6.132954
2022-06-04 20:29:29,0,-35.61032
2022-06-04 20:29:28,0,-25.5968
2022-06-04 20:29:27,0,-10.792104
2022-06-04 20:29:26,0,-11.066365
2022-06-04 20:29:25,0,-21.19825
2022-06-04 20:29:24,0,-36.26622
2022-06-04 20:29:23,0,-9.336996
2022-06-04 20:29:22,0,0
2022-06-04 20:29:21,0,-21.48537
2022-06-04 20:29:20,0,-6.514625
2022-06-04 20:29:19,0,0
2022-06-04 20:29:18,0,0
2022-06-04 20:29:17,0,-9.199736
2022-06-04 20:29:16,0,-12.003274
2022-06-04 20:29:15,0,-39.62107
2022-06-04 20:29:14,0,-11.175917
2022-06-04 20:29:13,0,0
2022-06-04 20:29:12,0,0
2022-06-04 20:29:11,0,-21.44847
2022-06-04 20:29:10,0,-28.00489
2022-06-04 20:29:09,0,-37.20345
2022-06-04 20:29:08,0,-18.5422
2022-06-04 20:29:07,0,-2.800991
2022-06-04 20:29:06,0,0
2022-06-04 20:29:05,0,-24.53357
2022-06-04 20:29:04,0,-7.466434
2022-06-04 20:29:03,0,-42.91929
2022-06-04 20:29:02,0,-13.08071
2022-06-04 20:29:01,0,-15.324283
2022-06-04 20:29:00,0,-26.16478
2022-06-04 20:28:59,0,-18.79387
2022-06-04 20:28:58,0,-3.717062
2022-06-04 20:28:57,0,-6.136228
2022-06-04 20:28:56,0,-1.863772
2022-06-04 20:28:55,0,0
2022-06-04 20:28:54,0,0
2022-06-04 20:28:53,0,-9.209348
2022-06-04 20:28:52,0,-2.790652
2022-06-04 20:28:51,0,0
2022-06-04 20:28:50,0,-15.355629
2022-06-04 20:28:49,0,-4.644371
2022-06-04 20:28:48,0,-18.41715
2022-06-04 20:28:47,0,-20.93
2022-06-04 20:28:46,0,-4.652848
2022-06-04 20:28:45,0,-15.340708
2022-06-04 20:28:44,0,-32.26724
2022-06-04 20:28:43,0,-8.392055
2022-06-04 20:28:42,0,-15.334297
2022-06-04 20:28:41,0,-19.99458
2022-06-04 20:28:40,0,-4.671122
2022-06-04 20:28:39,0,-107.22303
2022-06-04 20:28:38,0,-32.77697
2022-06-04 20:28:37,0,-30.7299
2022-06-04 20:28:36,0,-36.90448
2022-06-04 20:28:35,0,-8.365625
2022-06-04 20:28:34,0,-95.15987
2022-06-04 20:28:33,0,-38.04201
2022-06-04 20:28:32,0,-18.12521
2022-06-04 20:28:31,0,-23.05334
2022-06-04 20:28:30,0,-5.619566
2022-06-04 20:28:29,0,-24.56287
2022-06-04 20:28:28,0,-7.43713
2022-06-04 20:28:27,0,-15.343241
2022-06-04 20:28:26,0,-19.9798
2022-06-04 20:28:25,0,-19.98836
2022-06-04 20:28:24,0,-35.29365
2022-06-04 20:28:23,0,-9.394944
2022-06-04 20:28:22,0,0
2022-06-04 20:28:21,0,-6.140529
2022-06-04 20:28:20,0,-11.074036
2022-06-04 20:28:19,0,-33.48817
2022-06-04 20:28:18,0,-9.297261
2022-06-04 20:28:17,0,-15.330897
2022-06-04 20:28:16,0,-35.3105
2022-06-04 20:28:15,0,-18.54392
2022-06-04 20:28:14,0,-18.10921
2022-06-04 20:28:13,0,-26.18219
2022-06-04 20:28:12,0,-15.731575
2022-06-04 20:28:11,0,-11.992171
2022-06-04 20:28:10,0,-2.799542
2022-06-04 20:28:09,0,0
2022-06-04 20:28:08,0,-55.2605
2022-06-04 20:28:07,0,-16.739499
2022-06-04 20:28:06,0,-9.201254
2022-06-04 20:28:05,0,-2.798746
2022-06-04 20:28:04,0,0
2022-06-04 20:28:03,0,-67.56871
2022-06-04 20:28:02,0,-20.43129
2022-06-04 20:28:01,0,0
2022-06-04 20:28:00,0,0
2022-06-04 20:27:59,0,-15.349307
2022-06-04 20:27:58,0,-145.97741
2022-06-04 20:27:57,0,-42.67328
2022-06-04 20:27:56,0,0
2022-06-04 20:27:55,0,-15.312787
2022-06-04 20:27:54,0,-13.900565
2022-06-04 20:27:53,0,-11.99706
2022-06-04 20:27:52,0,-2.789588
2022-06-04 20:27:51,0,0
2022-06-04 20:27:50,0,0
2022-06-04 20:27:49,0,-15.335805
2022-06-04 20:27:48,0,-13.852793
2022-06-04 20:27:47,0,-2.811402
2022-06-04 20:27:46,0,0
2022-06-04 20:27:45,0,0
2022-06-04 20:27:44,0,-24.58247
2022-06-04 20:27:43,0,-56.55875
2022-06-04 20:27:42,0,-14.858779
2022-06-04 20:27:41,0,0
2022-06-04 20:27:40,0,0
2022-06-04 20:27:39,0,0
2022-06-04 20:27:38,0,-27.58102
2022-06-04 20:27:37,0,-23.77952
2022-06-04 20:27:36,0,-13.852902
2022-06-04 20:27:35,0,-11.98613
2022-06-04 20:27:34,0,-2.800431
2022-06-04 20:27:33,0,-27.62444
2022-06-04 20:27:32,0,-29.84627
2022-06-04 20:27:31,0,-6.529293
2022-06-04 20:27:30,0,-21.4943
2022-06-04 20:27:29,0,-24.89363
2022-06-04 20:27:28,0,-20.96941
2022-06-04 20:27:27,0,-69.1127
2022-06-04 20:27:26,0,-83.87371
2022-06-04 20:27:25,0,-25.79638
2022-06-04 20:27:24,0,-38.66715
2022-06-04 20:27:23,0,-17.3391
