time,in,out
2022-06-04 20:47:51,0,-81.38362
2022-06-04 20:47:50,0,-6.979811
2022-06-04 20:47:49,0,0
2022-06-04 20:47:48,2873.476,0
2022-06-04 20:47:47,4720.772,-430.7269
2022-06-04 20:47:46,725.7527,-196.9633
2022-06-04 20:47:45,0,-20.30978
2022-06-04 20:47:44,0,0
2022-06-04 20:47:43,0,0
2022-06-04 20:47:42,4975.781,-331.4909
2022-06-04 20:47:41,848.2194,-56.50912
2022-06-04 20:47:40,2402.023,-75.27707
2022-06-04 20:47:39,405.9772,-12.722932
2022-06-04 20:47:38,0,0
2022-06-04 20:47:37,0,-298.0615
2022-06-04 20:47:36,0,-49.93851
2022-06-04 20:47:35,0,0
2022-06-04 20:47:34,0,-51.43398
2022-06-04 20:47:33,0,-8.566019
2022-06-04 20:47:32,54.63778,-262.9443
2022-06-04 20:47:31,9.362217,-45.05567
2022-06-04 20:47:30,0,0
2022-06-04 20:47:29,7908.991,-78.71345
2022-06-04 20:47:28,1335.009,-13.286546
2022-06-04 20:47:27,0,-195.1184
2022-06-04 20:47:26,106.25074,-152.84209
2022-06-04 20:47:25,17.74926,-20.03949
2022-06-04 20:47:24,6.830266,0
2022-06-04 20:47:23,3716.514,-78.54128
2022-06-04 20:47:22,636.6559,-13778.907
2022-06-04 20:47:21,0,-51505.55
2022-06-04 20:47:20,0,-8435.243
2022-06-04 20:47:19,0,-1.760194
2022-06-04 20:47:18,0,0
2022-06-04 20:47:17,0,0
2022-06-04 20:47:16,0,-68.64721
2022-06-04 20:47:15,0,-11.35279
2022-06-04 20:47:14,0,-10.350393
2022-06-04 20:47:13,109.839,-1.6496065
2022-06-04 20:47:12,7068.967,0
2022-06-04 20:47:11,4509.694,-63512.47
2022-06-04 20:47:10,571.4997,-10823.302
2022-06-04 20:47:09,2061.395,-8.223569
2022-06-04 20:47:08,1774.306,-23.88921
2022-06-04 20:47:07,244.2986,-4.110794
2022-06-04 20:47:06,0,-10.360913
2022-06-04 20:47:05,2187.652,-1.6390869
2022-06-04 20:47:04,809.1269,-119.43161
2022-06-04 20:47:03,75.22155,-44.5155
2022-06-04 20:47:02,0,-4.052897
2022-06-04 20:47:01,0,-55290.19
2022-06-04 20:47:00,1219.5098,-74276.38
2022-06-04 20:46:59,1625.3581,-10273.652
2022-06-04 20:46:58,231.1322,-7.778487
2022-06-04 20:46:57,1467.0946,0
2022-06-04 20:46:56,726.2789,-20.50874
2022-06-04 20:46:55,1151.2895,-3.49126
2022-06-04 20:46:54,1234.0336,-123.20872
2022-06-04 20:46:53,664.0073,-20.79128
2022-06-04 20:46:52,5801.728,0
2022-06-04 20:46:51,942.98,-65.10275
2022-06-04 20:46:50,4.588314,-86.52523
2022-06-04 20:46:49,14546.34,-136.31716
2022-06-04 20:46:48,10984.862,-20.05486
2022-06-04 20:46:47,6581.307,0
2022-06-04 20:46:46,1987.322,0
2022-06-04 20:46:45,703.2587,-154.1824
2022-06-04 20:46:44,84.91122,-108.42706
2022-06-04 20:46:43,4733.55,-13.390536
2022-06-04 20:46:42,734.4503,-13.684371
2022-06-04 20:46:41,0,-2.315629
2022-06-04 20:46:40,3.442184,-113836.47
2022-06-04 20:46:39,0.557816,-18447.53
2022-06-04 20:46:38,0,-47.788
2022-06-04 20:46:37,0,-8.211997
2022-06-04 20:46:36,430.8214,-23.93452
2022-06-04 20:46:35,73.17859,-4.065477
2022-06-04 20:46:34,5193.898,-341.9288
2022-06-04 20:46:33,2657.42,-195.6928
2022-06-04 20:46:32,288.6816,-22.37842
2022-06-04 20:46:31,0,0
2022-06-04 20:46:30,0,-6.861099
2022-06-04 20:46:29,3613.979,-172.58
2022-06-04 20:46:28,602.0214,-117.72047
2022-06-04 20:46:27,0,-14.838419
2022-06-04 20:46:26,0,0
2022-06-04 20:46:25,0,-6.832075
2022-06-04 20:46:24,3.400491,-141941.04
2022-06-04 20:46:23,4526.289,-25163.95
2022-06-04 20:46:22,782.311,-24.17087
2022-06-04 20:46:21,1728.2,0
2022-06-04 20:46:20,299.8001,-37.43533
2022-06-04 20:46:19,733.4532,-149.8439
2022-06-04 20:46:18,4150.391,-24.72077
2022-06-04 20:46:17,4473.52,-48.12646
2022-06-04 20:46:16,618.6353,-7.87354
2022-06-04 20:46:15,0,-24.00504
2022-06-04 20:46:14,0,-229.1815
2022-06-04 20:46:13,0,-38.81351
2022-06-04 20:46:12,7950.06,-57.78154
2022-06-04 20:46:11,1405.94,-23.84745
2022-06-04 20:46:10,0,-2.371015
2022-06-04 20:46:09,3.427262,-64052.09
2022-06-04 20:46:08,0.5727383,-59695.09
2022-06-04 20:46:07,0,-8690.628
2022-06-04 20:46:06,0,-14.187234
2022-06-04 20:46:05,0,-13.595751
2022-06-04 20:46:04,761.0714,-2.404249
2022-06-04 20:46:03,2544.986,-294.4105
2022-06-04 20:46:02,405.9422,-210.541
2022-06-04 20:46:01,0,-27.04856
2022-06-04 20:46:00,763.9814,-20.46379
2022-06-04 20:45:59,132.01858,-3.536212
2022-06-04 20:45:58,3.412314,-113343.43
2022-06-04 20:45:57,7107.529,-19520.57
2022-06-04 20:45:56,11516.445,-85.6332
2022-06-04 20:45:55,1728.613,-14.366799
2022-06-04 20:45:54,0,-30.63219
2022-06-04 20:45:53,0,-260.7277
2022-06-04 20:45:52,0,-61.6965
2022-06-04 20:45:51,0,-2.943651
2022-06-04 20:45:50,0,-54.68655
2022-06-04 20:45:49,0,-169.1697
2022-06-04 20:45:48,0,-357.6899
2022-06-04 20:45:47,2935.213,-58.45379
2022-06-04 20:45:46,520.7865,-10.190047
2022-06-04 20:45:45,0,-69.93565
2022-06-04 20:45:44,0,-11.874298
2022-06-04 20:45:43,0,0
2022-06-04 20:45:42,3.409578,-67809.68
2022-06-04 20:45:41,0.5904224,-11742.321
2022-06-04 20:45:40,3469.784,-88.44548
2022-06-04 20:45:39,610.2158,-77.744
2022-06-04 20:45:38,0,-9.810516
2022-06-04 20:45:37,523.8271,-224.4973
2022-06-04 20:45:36,92.17287,-39.50266
2022-06-04 20:45:35,0,0
2022-06-04 20:45:34,0,-78.22021
2022-06-04 20:45:33,0,-13.779788
2022-06-04 20:45:32,3.399544,-84298.5
2022-06-04 20:45:31,0.6004555,-14889.495
2022-06-04 20:45:30,0,0
2022-06-04 20:45:29,0,-170.6564
2022-06-04 20:45:28,436.7955,-29.34364
2022-06-04 20:45:27,1603.8662,-238.8534
2022-06-04 20:45:26,1393.3073,-41.1466
2022-06-04 20:45:25,619.6629,0
2022-06-04 20:45:24,1161.9251,0
2022-06-04 20:45:23,2257.947,-67.94423
2022-06-04 20:45:22,584.7396,-43459.69
2022-06-04 20:45:21,258.9037,-77103.07
2022-06-04 20:45:20,8271.557,-12225.296
2022-06-04 20:45:19,1455.2956,0
2022-06-04 20:45:18,1199.0717,-183.9485
2022-06-04 20:45:17,1147.164,-32.05151
2022-06-04 20:45:16,165.76436,-12973.68
2022-06-04 20:45:15,2629.007,-2344.477
2022-06-04 20:45:14,442.9935,-13.843546
2022-06-04 20:45:13,9044.198,-88.53507
2022-06-04 20:45:12,1579.8019,-15.464929
2022-06-04 20:45:11,12291.071,-313.9308
2022-06-04 20:45:10,2116.929,-54.06925
2022-06-04 20:45:09,0,0
2022-06-04 20:45:08,0,-54.85358
2022-06-04 20:45:07,0,-9.146415
2022-06-04 20:45:06,0,-217.703
2022-06-04 20:45:05,0,-38.29695
2022-06-04 20:45:04,0,0
2022-06-04 20:45:03,326.9817,-27.24848
2022-06-04 20:45:02,57.01826,-96.84256
2022-06-04 20:45:01,0,-221.1436
2022-06-04 20:45:00,4026.623,-34.7654
2022-06-04 20:44:59,665.3772,0
2022-06-04 20:44:58,0,0
2022-06-04 20:44:57,0,-54.77542
2022-06-04 20:44:56,0,-169.1264
2022-06-04 20:44:55,0,-28.09813
2022-06-04 20:44:54,0,0
2022-06-04 20:44:53,0,0
2022-06-04 20:44:52,7104.799,-112.61209
2022-06-04 20:44:51,4540.612,-47756.08
2022-06-04 20:44:50,10476.333,-73432.97
2022-06-04 20:44:49,1822.342,-11218.335
2022-06-04 20:44:48,19.9135,-37.42013
2022-06-04 20:44:47,7162.104,-149.82195
2022-06-04 20:44:46,9434.103,-24.75792
2022-06-04 20:44:45,3472.757,-55766.67
2022-06-04 20:44:44,351.0356,-9656.792
2022-06-04 20:44:43,0,-11.383868
2022-06-04 20:44:42,0,-1.1537405
2022-06-04 20:44:41,0,-85.28655
2022-06-04 20:44:40,8172.53,-239.458
2022-06-04 20:44:39,1692.739,-52.85895
2022-06-04 20:44:38,46.73114,-2.396469
2022-06-04 20:44:37,0,0
2022-06-04 20:44:36,0,-54.52202
2022-06-04 20:44:35,0,-309.8615
2022-06-04 20:44:34,6.805877,-51.6165
2022-06-04 20:44:33,12634.81,-23.95971
2022-06-04 20:44:32,2661.784,-4.040285
2022-06-04 20:44:31,636.3689,-210.7104
2022-06-04 20:44:30,96.23129,-180.9201
2022-06-04 20:44:29,0,-24.36953
2022-06-04 20:44:28,0,0
2022-06-04 20:44:27,1645.671,-30.85633
2022-06-04 20:44:26,274.329,-59.77942
2022-06-04 20:44:25,0,-9.364246
2022-06-04 20:44:24,0,-20826.93
2022-06-04 20:44:23,0,-3541.067
2022-06-04 20:44:22,0,0
2022-06-04 20:44:21,0,-20.46761
2022-06-04 20:44:20,0,-71.50342
2022-06-04 20:44:19,0,-155.62627
2022-06-04 20:44:18,6247.688,-24.4027
2022-06-04 20:44:17,2190.63,-37.52016
2022-06-04 20:44:16,189.6826,-6.479841
2022-06-04 20:44:15,9614.431,-95.36098
2022-06-04 20:44:14,1677.5695,-159.33275
2022-06-04 20:44:13,0,-25.30627
2022-06-04 20:44:12,0,0
2022-06-04 20:44:11,0,0
2022-06-04 20:44:10,0,-54.49933
2022-06-04 20:44:09,6.823558,-219380.1
2022-06-04 20:44:08,4197.322,-37821.44
2022-06-04 20:44:07,715.8548,-6.843449
2022-06-04 20:44:06,108.81886,-1.1565509
2022-06-04 20:44:05,19.18114,-61.54005
2022-06-04 20:44:04,6117.168,-10.459952
2022-06-04 20:44:03,1046.8325,-13.649094
2022-06-04 20:44:02,0,-2.350906
2022-06-04 20:44:01,1058.0177,0
2022-06-04 20:44:00,192.7998,-146.57732
2022-06-04 20:43:59,110.72783,-25.42268
2022-06-04 20:43:58,5062.981,0
2022-06-04 20:43:57,879.474,0
2022-06-04 20:43:56,0,0
2022-06-04 20:43:55,0,0
2022-06-04 20:43:54,0,-95.71757
2022-06-04 20:43:53,6.841445,-195093.3
2022-06-04 20:43:52,4687.926,-33035.03
2022-06-04 20:43:51,817.233,-23.79205
2022-06-04 20:43:50,7505.095,-4.207947
2022-06-04 20:43:49,1238.9049,-61.27787
2022-06-04 20:43:48,0,-226.1038
2022-06-04 20:43:47,0,-36.6183
2022-06-04 20:43:46,13.703594,-37.68488
2022-06-04 20:43:45,6076.283,-6.315116
2022-06-04 20:43:44,2578.047,-44.46311
2022-06-04 20:43:43,1045.4902,-21.27839
2022-06-04 20:43:42,4690.814,-147.92886
2022-06-04 20:43:41,2016.769,-22.32964
2022-06-04 20:43:40,276.188,0
2022-06-04 20:43:39,2961.858,-133.21176
2022-06-04 20:43:38,504.8471,-22.78824
2022-06-04 20:43:37,0,-311.7065
2022-06-04 20:43:36,6284.346,-52.29352
2022-06-04 20:43:35,1011.654,0
2022-06-04 20:43:34,0,-44.50345
2022-06-04 20:43:33,0,-7.49655
2022-06-04 20:43:32,0,-372.2398
2022-06-04 20:43:31,0,-190.3408
2022-06-04 20:43:30,0,-31.77165
2022-06-04 20:43:29,0,-53.06551
2022-06-04 20:43:28,0,-8.58216
2022-06-04 20:43:27,0,-356.6271
2022-06-04 20:43:26,0,-59.37287
2022-06-04 20:43:25,6925.678,-13.741424
2022-06-04 20:43:24,1138.3221,-2.258576
2022-06-04 20:43:23,11695.242,-78.56033
2022-06-04 20:43:22,2000.758,-227.4111
2022-06-04 20:43:21,0,-34.0286
2022-06-04 20:43:20,0,0
2022-06-04 20:43:19,0,-17.14117
2022-06-04 20:43:18,0,-61.37366
2022-06-04 20:43:17,0,-221.4296
2022-06-04 20:43:16,0,-148.71126
2022-06-04 20:43:15,7740.38,-19.3443
2022-06-04 20:43:14,1331.6203,0
2022-06-04 20:43:13,0,-10.251688
2022-06-04 20:43:12,0,-902.8239
2022-06-04 20:43:11,0,-154.92446
2022-06-04 20:43:10,0,0
2022-06-04 20:43:09,0,0
2022-06-04 20:43:08,3066.979,0
2022-06-04 20:43:07,517.0206,-23.90984
2022-06-04 20:43:06,3.425906,-71571.26
2022-06-04 20:43:05,0.5740943,-11992.829
2022-06-04 20:43:04,9338.346,0
2022-06-04 20:43:03,1597.6535,0
2022-06-04 20:43:02,0,0
2022-06-04 20:43:01,54.64705,-290.3124
2022-06-04 20:43:00,9.352952,-49.68756
2022-06-04 20:42:59,0,0
2022-06-04 20:42:58,0,0
2022-06-04 20:42:57,7705.962,0
2022-06-04 20:42:56,1249.4766,-104356.4
2022-06-04 20:42:55,0.5608885,-17026.44
2022-06-04 20:42:54,0,-1.1627374
2022-06-04 20:42:53,0,0
2022-06-04 20:42:52,0,0
2022-06-04 20:42:51,2382.335,-99015.6
2022-06-04 20:42:50,405.6647,-30949.83
2022-06-04 20:42:49,6868.161,-2426.579
2022-06-04 20:42:48,1163.8394,0
2022-06-04 20:42:47,0,0
2022-06-04 20:42:46,4154.968,0
2022-06-04 20:42:45,1229.0754,-370.3134
2022-06-04 20:42:44,95.95697,-61.68663
2022-06-04 20:42:43,4886.677,0
2022-06-04 20:42:42,825.3233,0
2022-06-04 20:42:41,894.9364,0
2022-06-04 20:42:40,848.785,-293.2172
2022-06-04 20:42:39,1206.4566,-67.29861
2022-06-04 20:42:38,4240.876,-3.484163
2022-06-04 20:42:37,1119.7431,0
2022-06-04 20:42:36,6328.739,0
2022-06-04 20:42:35,1040.4642,-338.0944
2022-06-04 20:42:34,0,-57.90564
2022-06-04 20:42:33,5283.242,-13.678297
2022-06-04 20:42:32,900.1705,-2.321703
2022-06-04 20:42:31,0.5871599,0
2022-06-04 20:42:30,3.430041,-113568.66
2022-06-04 20:42:29,0.5699588,-18871.34
2022-06-04 20:42:28,6029.277,0
2022-06-04 20:42:27,986.7234,-17.08529
2022-06-04 20:42:26,3412.787,-2.914707
2022-06-04 20:42:25,587.2135,-494.6603
2022-06-04 20:42:24,65.39746,-81.33966
2022-06-04 20:42:23,10.602539,0
2022-06-04 20:42:22,0,0
2022-06-04 20:42:21,0,0
2022-06-04 20:42:20,0,0
2022-06-04 20:42:19,0,-468.1691
2022-06-04 20:42:18,0,-79.83095
2022-06-04 20:42:17,0,0
2022-06-04 20:42:16,6139.435,0
2022-06-04 20:42:15,1028.5652,0
2022-06-04 20:42:14,0,-65235.77
2022-06-04 20:42:13,0,-10312.231
2022-06-04 20:42:12,0,0
2022-06-04 20:42:11,7213.755,0
2022-06-04 20:42:10,1234.2451,0
2022-06-04 20:42:09,0,-373.0122
2022-06-04 20:42:08,0,-141.50917
2022-06-04 20:42:07,0,-13.478655
2022-06-04 20:42:06,0,0
2022-06-04 20:42:05,0,0
2022-06-04 20:42:04,6906.897,-346.0301
2022-06-04 20:42:03,1157.1027,-153.7586
2022-06-04 20:42:02,0,-16.211326
2022-06-04 20:42:01,0,0
2022-06-04 20:42:00,0,0
2022-06-04 20:41:59,0,-248.454
2022-06-04 20:41:58,2628.95,-39.54601
2022-06-04 20:41:57,443.0505,-150.80873
2022-06-04 20:41:56,0,-25.19127
2022-06-04 20:41:55,0,-13.691703
2022-06-04 20:41:54,0,-249.6795
2022-06-04 20:41:53,1851.905,-40.62882
2022-06-04 20:41:52,1956.001,-74.79565
2022-06-04 20:41:51,288.0949,-13.204349
2022-06-04 20:41:50,0,0
2022-06-04 20:41:49,3.411161,-113236.91
2022-06-04 20:41:48,0.5888387,-19547.09
2022-06-04 20:41:47,0,0
2022-06-04 20:41:46,0,-54.45062
2022-06-04 20:41:45,0,-9.549381
2022-06-04 20:41:44,0,0
2022-06-04 20:41:43,25093.06,-360.0249
2022-06-04 20:41:42,4458.943,-63.97509
2022-06-04 20:41:41,0,-119.30922
2022-06-04 20:41:40,15008.505,-20.69078
2022-06-04 20:41:39,3188.28,0
2022-06-04 20:41:38,1081.7671,-106760.36
2022-06-04 20:41:37,383.185,-17831.64
2022-06-04 20:41:36,365.1989,-51.08387
2022-06-04 20:41:35,712.1191,-32.79837
2022-06-04 20:41:34,331.5742,-4.117754
2022-06-04 20:41:33,366.3105,-250.1319
2022-06-04 20:41:32,55.05937,-41.86807
2022-06-04 20:41:31,109.87951,-113.31325
2022-06-04 20:41:30,18.12049,-18.68675
2022-06-04 20:41:29,0,-13.648777
2022-06-04 20:41:28,3.4237,-365.2634
2022-06-04 20:41:27,8683.162,-61.08784
2022-06-04 20:41:26,1497.4143,-47.7655
2022-06-04 20:41:25,0,-8.2345
2022-06-04 20:41:24,0,-16.9932
2022-06-04 20:41:23,0,-166.68258
2022-06-04 20:41:22,0,-28.32422
2022-06-04 20:41:21,0,-78.32633
2022-06-04 20:41:20,7341.807,-13.673666
2022-06-04 20:41:19,1234.1932,0
2022-06-04 20:41:18,4022.846,-424.7093
2022-06-04 20:41:17,713.1536,-75.29071
2022-06-04 20:41:16,9564.958,-67.93294
2022-06-04 20:41:15,1916.956,-12.067057
2022-06-04 20:41:14,364.3031,0
2022-06-04 20:41:13,6470.567,-47.55243
2022-06-04 20:41:12,1152.8545,-478.997
2022-06-04 20:41:11,328.5971,-159.61136
2022-06-04 20:41:10,57.76382,-13.839249
2022-06-04 20:41:09,326.3316,0
2022-06-04 20:41:08,57.66839,0
2022-06-04 20:41:07,333.6608,-101893.82
2022-06-04 20:41:06,381.6839,-16774.904
2022-06-04 20:41:05,165.81294,-31.27846
2022-06-04 20:41:04,127.67293,0
2022-06-04 20:41:03,1001.6815,0
2022-06-04 20:41:02,278.5756,-68.17975
2022-06-04 20:41:01,32.59827,-87.09256
2022-06-04 20:41:00,4386.876,-12.727695
2022-06-04 20:40:59,735.4381,-20.40885
2022-06-04 20:40:58,0,-3.591147
2022-06-04 20:40:57,3.411993,-31124.2
2022-06-04 20:40:56,10685.065,-5401.276
2022-06-04 20:40:55,1859.523,-6.522562
2022-06-04 20:40:54,61.24914,-78.26279
2022-06-04 20:40:53,10.75086,-34.28148
2022-06-04 20:40:52,0,-102.87845
2022-06-04 20:40:51,9169.76,-16.577279
2022-06-04 20:40:50,1522.2397,-78.69904
2022-06-04 20:40:49,0,-13.300963
2022-06-04 20:40:48,0,0
2022-06-04 20:40:47,0,-46116.09
2022-06-04 20:40:46,6.80226,-74377.18
2022-06-04 20:40:45,1.1977398,-11759.535
2022-06-04 20:40:44,9585.314,-11.19648
2022-06-04 20:40:43,2115.244,0
2022-06-04 20:40:42,75.44146,-37.62832
2022-06-04 20:40:41,1205.1427,-170.7093
2022-06-04 20:40:40,6854.708,-160.56306
2022-06-04 20:40:39,1156.1496,-23.0993
2022-06-04 20:40:38,1010.6988,0
2022-06-04 20:40:37,387.0503,0
2022-06-04 20:40:36,38.25088,-378.0723
2022-06-04 20:40:35,2289.788,-75.55743
2022-06-04 20:40:34,1162.5586,-101.32584
2022-06-04 20:40:33,786.884,-17.04447
2022-06-04 20:40:32,2085.843,0
2022-06-04 20:40:31,5441.994,-41888.97
2022-06-04 20:40:30,896.933,-7351.029
2022-06-04 20:40:29,0,-85.93786
2022-06-04 20:40:28,6088.064,-14.062137
2022-06-04 20:40:27,1067.9356,-51.30109
2022-06-04 20:40:26,3.405156,-101696.86
2022-06-04 20:40:25,0.5948445,-17763.84
2022-06-04 20:40:24,0,-47.88721
2022-06-04 20:40:23,0,-8.112791
2022-06-04 20:40:22,0,-13.631869
2022-06-04 20:40:21,0,-2.368131
2022-06-04 20:40:20,0,-78.54071
2022-06-04 20:40:19,0,-13.459293
2022-06-04 20:40:18,0,-150.04428
2022-06-04 20:40:17,1535.407,-25.95572
2022-06-04 20:40:16,366.1737,-34.24396
2022-06-04 20:40:15,18.41932,-7970.472
2022-06-04 20:40:14,0,-1331.2837
2022-06-04 20:40:13,0,-64.73477
2022-06-04 20:40:12,20.40363,-11.265228
2022-06-04 20:40:11,3.596374,-57.97834
2022-06-04 20:40:10,4258.571,-204.5237
2022-06-04 20:40:09,10618.658,-33.49794
2022-06-04 20:40:08,2029.33,-156.47623
2022-06-04 20:40:07,166.57763,-27.52377
2022-06-04 20:40:06,1984.492,0
2022-06-04 20:40:05,341.7835,-112822.23
2022-06-04 20:40:04,0.5876589,-19443.36
2022-06-04 20:40:03,0,-2.402647
2022-06-04 20:40:02,0,-78.85422
2022-06-04 20:40:01,6184.512,-13.14578
2022-06-04 20:40:00,1086.8986,-61320.61
2022-06-04 20:39:59,0.5895101,-23102.11
2022-06-04 20:39:58,3.445787,-2095.066
2022-06-04 20:39:57,0.5542126,-88.05603
2022-06-04 20:39:56,0,-14.160825
2022-06-04 20:39:55,11025.797,0
2022-06-04 20:39:54,1902.203,-272.7689
2022-06-04 20:39:53,7100.378,-47.23115
2022-06-04 20:39:52,1219.6217,-88.54033
2022-06-04 20:39:51,0,-56.39321
2022-06-04 20:39:50,532.2894,-7.066466
2022-06-04 20:39:49,968.7783,-23742.5
2022-06-04 20:39:48,1018.2797,-3977.503
2022-06-04 20:39:47,261.7311,-115.89599
2022-06-04 20:39:46,1871.355,-54.1561
2022-06-04 20:39:45,323.5661,-5.947906
2022-06-04 20:39:44,3.415132,-150.26579
2022-06-04 20:39:43,62.01618,-25.73421
2022-06-04 20:39:42,10.568688,-47.63475
2022-06-04 20:39:41,0,-62.90387
2022-06-04 20:39:40,0,-9.461374
2022-06-04 20:39:39,0,-273.0072
2022-06-04 20:39:38,0,-46.99283
2022-06-04 20:39:37,0,-74.897
2022-06-04 20:39:36,0,-13.102995
2022-06-04 20:39:35,0,-13.679844
2022-06-04 20:39:34,11692.8,-224.2273
2022-06-04 20:39:33,2007.2,-38.09284
2022-06-04 20:39:32,0,0
2022-06-04 20:39:31,0,-98.91341
2022-06-04 20:39:30,0,-17.08659
2022-06-04 20:39:29,0,-55624.93
2022-06-04 20:39:28,3.410643,-91944.15
