time,usage
2022-06-04 20:49:09,4.77387
2022-06-04 20:49:08,0.5
2022-06-04 20:49:07,1
2022-06-04 20:49:06,0.5
2022-06-04 20:49:05,0.5
2022-06-04 20:49:04,0.502513
2022-06-04 20:49:03,0.75
2022-06-04 20:49:02,0.5
2022-06-04 20:49:01,0.501253
2022-06-04 20:49:00,0.501253
2022-06-04 20:48:59,0.501253
2022-06-04 20:48:58,1
2022-06-04 20:48:57,0.75
2022-06-04 20:48:56,0.5
2022-06-04 20:48:55,0.501253
2022-06-04 20:48:54,1.25
2022-06-04 20:48:53,0.251889
2022-06-04 20:48:52,0.74813
2022-06-04 20:48:51,0.503778
2022-06-04 20:48:50,13.1841
2022-06-04 20:48:49,30.4136
2022-06-04 20:48:48,32.6241
2022-06-04 20:48:47,28.392
2022-06-04 20:48:46,30.4136
2022-06-04 20:48:45,37.5
2022-06-04 20:48:44,54.5
2022-06-04 20:48:43,54.4554
2022-06-04 20:48:42,54.5906
2022-06-04 20:48:41,54.2289
2022-06-04 20:48:40,54.6135
2022-06-04 20:48:39,55.3086
2022-06-04 20:48:38,76.0598
2022-06-04 20:48:37,80.798
2022-06-04 20:48:36,82.8358
2022-06-04 20:48:35,75.1899
2022-06-04 20:48:34,87.4693
2022-06-04 20:48:33,63.4568
2022-06-04 20:48:32,90.796
2022-06-04 20:48:31,84.3672
2022-06-04 20:48:30,68.75
2022-06-04 20:48:29,90.6566
2022-06-04 20:48:28,85.8911
2022-06-04 20:48:27,67.4938
2022-06-04 20:48:26,90.5473
2022-06-04 20:48:25,83.8308
2022-06-04 20:48:24,70.25
2022-06-04 20:48:23,95
2022-06-04 20:48:22,86.1386
2022-06-04 20:48:21,72.7047
2022-06-04 20:48:20,91.0224
2022-06-04 20:48:19,84.2893
2022-06-04 20:48:18,84.6535
2022-06-04 20:48:17,80.3526
2022-06-04 20:48:16,84.788
2022-06-04 20:48:15,66.9136
2022-06-04 20:48:14,92.9825
2022-06-04 20:48:13,84.4611
2022-06-04 20:48:12,60.3015
2022-06-04 20:48:11,96.0199
2022-06-04 20:48:10,86.0349
2022-06-04 20:48:09,83.2512
2022-06-04 20:48:08,77.0936
2022-06-04 20:48:07,88.9447
2022-06-04 20:48:06,81.25
2022-06-04 20:48:05,82.0895
2022-06-04 20:48:04,85.679
2022-06-04 20:48:03,85.7143
2022-06-04 20:48:02,82.7586
2022-06-04 20:48:01,75.1861
2022-06-04 20:48:00,78.6432
2022-06-04 20:47:59,82.6633
2022-06-04 20:47:58,79.6992
2022-06-04 20:47:57,78.803
2022-06-04 20:47:56,78.481
2022-06-04 20:47:55,79.3451
2022-06-04 20:47:54,79.0932
2022-06-04 20:47:53,79.0524
2022-06-04 20:47:52,81.8859
2022-06-04 20:47:51,90.6566
2022-06-04 20:47:50,76.25
2022-06-04 20:47:49,69.8492
2022-06-04 20:47:48,92.0199
2022-06-04 20:47:47,82.4257
2022-06-04 20:47:46,71.25
2022-06-04 20:47:45,91.2935
2022-06-04 20:47:44,84.25
2022-06-04 20:47:43,83.9506
2022-06-04 20:47:42,72.0988
2022-06-04 20:47:41,89.4737
2022-06-04 20:47:40,80.198
2022-06-04 20:47:39,69
2022-06-04 20:47:38,92.804
2022-06-04 20:47:37,82.4561
2022-06-04 20:47:36,66.8329
2022-06-04 20:47:35,94.7631
2022-06-04 20:47:34,82.6733
2022-06-04 20:47:33,66.4198
2022-06-04 20:47:32,93.4837
2022-06-04 20:47:31,84.0399
2022-06-04 20:47:30,65.25
2022-06-04 20:47:29,94.7631
2022-06-04 20:47:28,71.5711
2022-06-04 20:47:27,76.3819
2022-06-04 20:47:26,92.2886
2022-06-04 20:47:25,59.194
2022-06-04 20:47:24,97.25
2022-06-04 20:47:23,84.9754
2022-06-04 20:47:22,70.8229
2022-06-04 20:47:21,81.25
2022-06-04 20:47:20,87.8412
2022-06-04 20:47:19,79.1563
2022-06-04 20:47:18,65.25
2022-06-04 20:47:17,93.5
2022-06-04 20:47:16,72.7047
2022-06-04 20:47:15,69
2022-06-04 20:47:14,93.7028
2022-06-04 20:47:13,84.0796
2022-06-04 20:47:12,65.8416
2022-06-04 20:47:11,91.3366
2022-06-04 20:47:10,81.4356
2022-06-04 20:47:09,76.1307
2022-06-04 20:47:08,87.9902
2022-06-04 20:47:07,64.7059
2022-06-04 20:47:06,96
2022-06-04 20:47:05,84.6914
2022-06-04 20:47:04,70.46
2022-06-04 20:47:03,85.9649
2022-06-04 20:47:02,84.9383
2022-06-04 20:47:01,81.8408
2022-06-04 20:47:00,79.602
2022-06-04 20:46:59,89.9749
2022-06-04 20:46:58,80.75
2022-06-04 20:46:57,71.0723
2022-06-04 20:46:56,89.6985
2022-06-04 20:46:55,81.6832
2022-06-04 20:46:54,68.0798
2022-06-04 20:46:53,85.0746
2022-06-04 20:46:52,75.6281
2022-06-04 20:46:51,85.9951
2022-06-04 20:46:50,71.1443
2022-06-04 20:46:49,88.4422
2022-06-04 20:46:48,86.2843
2022-06-04 20:46:47,82.5
2022-06-04 20:46:46,89.33
2022-06-04 20:46:45,80.6931
2022-06-04 20:46:44,80.6533
2022-06-04 20:46:43,88.1188
2022-06-04 20:46:42,82.5871
2022-06-04 20:46:41,64.6766
2022-06-04 20:46:40,94.7368
2022-06-04 20:46:39,89.6806
2022-06-04 20:46:38,78.8557
2022-06-04 20:46:37,64.3391
2022-06-04 20:46:36,93.4837
2022-06-04 20:46:35,83.4158
2022-06-04 20:46:34,59.3516
2022-06-04 20:46:33,94.7761
2022-06-04 20:46:32,85
2022-06-04 20:46:31,66.416
2022-06-04 20:46:30,93.5
2022-06-04 20:46:29,86.3291
2022-06-04 20:46:28,79.9499
2022-06-04 20:46:27,83.871
2022-06-04 20:46:26,59
2022-06-04 20:46:25,96.5602
2022-06-04 20:46:24,85.5362
2022-06-04 20:46:23,86.5
2022-06-04 20:46:22,67.0854
2022-06-04 20:46:21,93.75
2022-06-04 20:46:20,81.5
2022-06-04 20:46:19,76.5432
2022-06-04 20:46:18,89.0547
2022-06-04 20:46:17,85.0746
2022-06-04 20:46:16,86.4322
2022-06-04 20:46:15,78.4461
2022-06-04 20:46:14,84
2022-06-04 20:46:13,83.25
2022-06-04 20:46:12,86.25
2022-06-04 20:46:11,85.75
2022-06-04 20:46:10,81.5
2022-06-04 20:46:09,80.4511
2022-06-04 20:46:08,84.4221
2022-06-04 20:46:07,91.8114
2022-06-04 20:46:06,91.5842
2022-06-04 20:46:05,80.1508
2022-06-04 20:46:04,69.4789
2022-06-04 20:46:03,93.3661
2022-06-04 20:46:02,81.2346
2022-06-04 20:46:01,57.3935
2022-06-04 20:46:00,93.75
2022-06-04 20:45:59,89.0819
2022-06-04 20:45:58,80
2022-06-04 20:45:57,73.75
2022-06-04 20:45:56,91.1111
2022-06-04 20:45:55,82.7586
2022-06-04 20:45:54,84.7118
2022-06-04 20:45:53,71.1111
2022-06-04 20:45:52,72.6131
2022-06-04 20:45:51,89.2231
2022-06-04 20:45:50,63.4804
2022-06-04 20:45:49,92.9471
2022-06-04 20:45:48,85.8911
2022-06-04 20:45:47,83.1683
2022-06-04 20:45:46,76.9231
2022-06-04 20:45:45,74.9373
2022-06-04 20:45:44,91.358
2022-06-04 20:45:43,82.6303
2022-06-04 20:45:42,70.8955
2022-06-04 20:45:41,92.3077
2022-06-04 20:45:40,85.3234
2022-06-04 20:45:39,79.9007
2022-06-04 20:45:38,71.7557
2022-06-04 20:45:37,88.67
2022-06-04 20:45:36,84.2105
2022-06-04 20:45:35,64.8379
2022-06-04 20:45:34,91.7293
2022-06-04 20:45:33,84.5387
2022-06-04 20:45:32,55.5556
2022-06-04 20:45:31,97.5124
2022-06-04 20:45:30,87
2022-06-04 20:45:29,79.6526
2022-06-04 20:45:28,65.5779
2022-06-04 20:45:27,92.3267
2022-06-04 20:45:26,81
2022-06-04 20:45:25,83.1683
2022-06-04 20:45:24,81.407
2022-06-04 20:45:23,81.6176
2022-06-04 20:45:22,75.4902
2022-06-04 20:45:21,87.5
2022-06-04 20:45:20,84.6535
2022-06-04 20:45:19,59.7015
2022-06-04 20:45:18,97
2022-06-04 20:45:17,87.9012
2022-06-04 20:45:16,74
2022-06-04 20:45:15,91.7706
2022-06-04 20:45:14,81.2968
2022-06-04 20:45:13,86.1386
2022-06-04 20:45:12,77.8055
2022-06-04 20:45:11,85.8586
2022-06-04 20:45:10,83.0424
2022-06-04 20:45:09,86.4198
2022-06-04 20:45:08,79.1457
2022-06-04 20:45:07,77.0202
2022-06-04 20:45:06,87.5931
2022-06-04 20:45:05,81.592
2022-06-04 20:45:04,86.2843
2022-06-04 20:45:03,78.5
2022-06-04 20:45:02,82.6303
2022-06-04 20:45:01,83.1266
2022-06-04 20:45:00,85.9951
2022-06-04 20:44:59,80.75
2022-06-04 20:44:58,71.5365
2022-06-04 20:44:57,89.6296
2022-06-04 20:44:56,81.4815
2022-06-04 20:44:55,74.5636
2022-06-04 20:44:54,90.25
2022-06-04 20:44:53,82.5553
2022-06-04 20:44:52,83.1266
2022-06-04 20:44:51,71.9298
2022-06-04 20:44:50,85.5037
2022-06-04 20:44:49,87.0324
2022-06-04 20:44:48,73.8272
2022-06-04 20:44:47,87.0968
2022-06-04 20:44:46,81.3433
2022-06-04 20:44:45,68.5644
2022-06-04 20:44:44,92.0398
2022-06-04 20:44:43,80.3483
2022-06-04 20:44:42,67.1679
2022-06-04 20:44:41,93.8575
2022-06-04 20:44:40,82.25
2022-06-04 20:44:39,71.1111
2022-06-04 20:44:38,92.4812
2022-06-04 20:44:37,84.3284
2022-06-04 20:44:36,80.7407
2022-06-04 20:44:35,74.5
2022-06-04 20:44:34,90.796
2022-06-04 20:44:33,82.8358
2022-06-04 20:44:32,72.9323
2022-06-04 20:44:31,88.75
2022-06-04 20:44:30,74.1294
2022-06-04 20:44:29,91.9395
2022-06-04 20:44:28,61.8227
2022-06-04 20:44:27,96
2022-06-04 20:44:26,84.4611
2022-06-04 20:44:25,74.6305
2022-06-04 20:44:24,92.0398
2022-06-04 20:44:23,86.6834
2022-06-04 20:44:22,79.6954
2022-06-04 20:44:21,69.0773
2022-06-04 20:44:20,95
2022-06-04 20:44:19,86.1728
2022-06-04 20:44:18,79.5511
2022-06-04 20:44:17,84.7666
2022-06-04 20:44:16,67.6692
2022-06-04 20:44:15,84.4221
2022-06-04 20:44:14,87.931
2022-06-04 20:44:13,80.8458
2022-06-04 20:44:12,66.2531
2022-06-04 20:44:11,93.5323
2022-06-04 20:44:10,81.3433
2022-06-04 20:44:09,62
2022-06-04 20:44:08,96.2406
2022-06-04 20:44:07,88.4236
2022-06-04 20:44:06,80.9877
2022-06-04 20:44:05,78.0549
2022-06-04 20:44:04,85.7855
2022-06-04 20:44:03,84.2893
2022-06-04 20:44:02,72.25
2022-06-04 20:44:01,86.3184
2022-06-04 20:44:00,84.4828
2022-06-04 20:43:59,70.6468
2022-06-04 20:43:58,91.2281
2022-06-04 20:43:57,83.3747
2022-06-04 20:43:56,83.5411
2022-06-04 20:43:55,66.8329
2022-06-04 20:43:54,92.7136
2022-06-04 20:43:53,84.6535
2022-06-04 20:43:52,85.5721
2022-06-04 20:43:51,84.9383
2022-06-04 20:43:50,81.6121
2022-06-04 20:43:49,85.0746
2022-06-04 20:43:48,84.2365
2022-06-04 20:43:47,80
2022-06-04 20:43:46,80.597
2022-06-04 20:43:45,81.8182
2022-06-04 20:43:44,86.9458
2022-06-04 20:43:43,79.6482
2022-06-04 20:43:42,84.4612
2022-06-04 20:43:41,62.963
2022-06-04 20:43:40,96
2022-06-04 20:43:39,84.6535
2022-06-04 20:43:38,83.2512
2022-06-04 20:43:37,78.1407
2022-06-04 20:43:36,77.5
2022-06-04 20:43:35,79.5455
2022-06-04 20:43:34,86.9136
2022-06-04 20:43:33,79.3532
2022-06-04 20:43:32,72.1804
2022-06-04 20:43:31,88.0597
2022-06-04 20:43:30,79.8995
2022-06-04 20:43:29,85.3234
2022-06-04 20:43:28,71.6418
2022-06-04 20:43:27,89.6203
2022-06-04 20:43:26,86.5337
2022-06-04 20:43:25,80.1507
2022-06-04 20:43:24,84.3284
2022-06-04 20:43:23,79.5
2022-06-04 20:43:22,65.5779
2022-06-04 20:43:21,91.75
2022-06-04 20:43:20,83.4158
2022-06-04 20:43:19,77.3067
2022-06-04 20:43:18,88.9169
2022-06-04 20:43:17,53.2663
2022-06-04 20:43:16,97.5247
2022-06-04 20:43:15,85.1117
2022-06-04 20:43:14,68.4864
2022-06-04 20:43:13,90.4282
2022-06-04 20:43:12,83.9506
2022-06-04 20:43:11,63.6591
2022-06-04 20:43:10,92
2022-06-04 20:43:09,82.1782
2022-06-04 20:43:08,70.4261
2022-06-04 20:43:07,91.2935
2022-06-04 20:43:06,71.2871
2022-06-04 20:43:05,77.75
2022-06-04 20:43:04,91.0448
2022-06-04 20:43:03,63.5468
2022-06-04 20:43:02,89.196
2022-06-04 20:43:01,85.7143
2022-06-04 20:43:00,72.6817
2022-06-04 20:42:59,88.5572
2022-06-04 20:42:58,61.4035
2022-06-04 20:42:57,97.5
2022-06-04 20:42:56,82
2022-06-04 20:42:55,60.794
2022-06-04 20:42:54,97.5062
2022-06-04 20:42:53,82.3678
2022-06-04 20:42:52,59.1022
2022-06-04 20:42:51,95.2854
2022-06-04 20:42:50,87.0504
2022-06-04 20:42:49,65.5
2022-06-04 20:42:48,90.7731
2022-06-04 20:42:47,60.75
2022-06-04 20:42:46,97.2431
2022-06-04 20:42:45,83.1325
2022-06-04 20:42:44,70.398
2022-06-04 20:42:43,84.4612
2022-06-04 20:42:42,84.2615
2022-06-04 20:42:41,77.0781
2022-06-04 20:42:40,90.5
2022-06-04 20:42:39,85.1852
2022-06-04 20:42:38,72
2022-06-04 20:42:37,85.5362
2022-06-04 20:42:36,84.4612
2022-06-04 20:42:35,88.8338
2022-06-04 20:42:34,69.5545
2022-06-04 20:42:33,94.9367
2022-06-04 20:42:32,84.2365
2022-06-04 20:42:31,86.783
2022-06-04 20:42:30,83
2022-06-04 20:42:29,86.6005
2022-06-04 20:42:28,86.9674
2022-06-04 20:42:27,83.8308
2022-06-04 20:42:26,85.3598
2022-06-04 20:42:25,85.1759
2022-06-04 20:42:24,75.4386
2022-06-04 20:42:23,91.5423
2022-06-04 20:42:22,85.75
2022-06-04 20:42:21,63
2022-06-04 20:42:20,82.6303
2022-06-04 20:42:19,55.7789
2022-06-04 20:42:18,93.2668
2022-06-04 20:42:17,85.8561
2022-06-04 20:42:16,70.297
2022-06-04 20:42:15,92.5
2022-06-04 20:42:14,84.901
2022-06-04 20:42:13,73.0198
2022-06-04 20:42:12,91.7706
2022-06-04 20:42:11,83.871
2022-06-04 20:42:10,73.6973
2022-06-04 20:42:09,92.5187
2022-06-04 20:42:08,83.1266
2022-06-04 20:42:07,77.193
2022-06-04 20:42:06,87.5
2022-06-04 20:42:05,79.4486
2022-06-04 20:42:04,81.5
2022-06-04 20:42:03,85.5721
2022-06-04 20:42:02,69.1542
2022-06-04 20:42:01,91.9598
2022-06-04 20:42:00,86.7322
2022-06-04 20:41:59,66.4198
2022-06-04 20:41:58,89.899
2022-06-04 20:41:57,84.7666
2022-06-04 20:41:56,65.0754
2022-06-04 20:41:55,93.3168
2022-06-04 20:41:54,81.8859
2022-06-04 20:41:53,65.75
2022-06-04 20:41:52,92.3833
2022-06-04 20:41:51,74.4472
2022-06-04 20:41:50,85.7143
2022-06-04 20:41:49,88.5
2022-06-04 20:41:48,63.8404
2022-06-04 20:41:47,95.25
2022-06-04 20:41:46,85.0746
2022-06-04 20:41:45,73.5802
2022-06-04 20:41:44,80.798
2022-06-04 20:41:43,92.0398
2022-06-04 20:41:42,65.5
2022-06-04 20:41:41,95.2381
2022-06-04 20:41:40,86.6005
2022-06-04 20:41:39,71.6049
2022-06-04 20:41:38,91.75
2022-06-04 20:41:37,88.5366
2022-06-04 20:41:36,83.4171
2022-06-04 20:41:35,74.6269
2022-06-04 20:41:34,90.5473
2022-06-04 20:41:33,83.8308
2022-06-04 20:41:32,61.6541
2022-06-04 20:41:31,97.2705
2022-06-04 20:41:30,88.75
2022-06-04 20:41:29,83.7438
2022-06-04 20:41:28,75.9305
2022-06-04 20:41:27,87.3762
2022-06-04 20:41:26,83.9196
2022-06-04 20:41:25,87
2022-06-04 20:41:24,86.8159
2022-06-04 20:41:23,83.8235
2022-06-04 20:41:22,82.6303
2022-06-04 20:41:21,78.1638
2022-06-04 20:41:20,93.0175
2022-06-04 20:41:19,84.4221
2022-06-04 20:41:18,83.5821
2022-06-04 20:41:17,74.813
2022-06-04 20:41:16,92.7681
2022-06-04 20:41:15,85.2941
2022-06-04 20:41:14,78.75
2022-06-04 20:41:13,90.9774
2022-06-04 20:41:12,74
2022-06-04 20:41:11,92.9648
2022-06-04 20:41:10,75.6219
2022-06-04 20:41:09,90.932
2022-06-04 20:41:08,85.6436
2022-06-04 20:41:07,72.6368
2022-06-04 20:41:06,94.5
2022-06-04 20:41:05,84.8411
2022-06-04 20:41:04,60.1485
2022-06-04 20:41:03,97.5
2022-06-04 20:41:02,85.3301
2022-06-04 20:41:01,70.098
2022-06-04 20:41:00,93.25
2022-06-04 20:40:59,81.2346
2022-06-04 20:40:58,67.7419
2022-06-04 20:40:57,91.1616
2022-06-04 20:40:56,87.4384
2022-06-04 20:40:55,72.818
2022-06-04 20:40:54,76.3224
2022-06-04 20:40:53,89.1626
2022-06-04 20:40:52,79.4937
2022-06-04 20:40:51,71.6418
2022-06-04 20:40:50,90.25
2022-06-04 20:40:49,81.3896
2022-06-04 20:40:48,69.9752
2022-06-04 20:40:47,91.9799
2022-06-04 20:40:46,81.4181
2022-06-04 20:40:45,88.8889
2022-06-04 20:40:44,80.5556
2022-06-04 20:40:43,84.6914
2022-06-04 20:40:42,58.209
2022-06-04 20:40:41,94.4724
2022-06-04 20:40:40,87.3449
2022-06-04 20:40:39,67.9901
2022-06-04 20:40:38,79.0404
2022-06-04 20:40:37,89.6985
2022-06-04 20:40:36,88.2064
2022-06-04 20:40:35,80.3483
2022-06-04 20:40:34,77.7778
2022-06-04 20:40:33,86.6162
2022-06-04 20:40:32,80.1489
2022-06-04 20:40:31,86.8812
2022-06-04 20:40:30,76.5586
2022-06-04 20:40:29,88.4131
2022-06-04 20:40:28,87.8049
2022-06-04 20:40:27,80.3483
2022-06-04 20:40:26,85.5721
2022-06-04 20:40:25,84
2022-06-04 20:40:24,61.4428
2022-06-04 20:40:23,94.2356
2022-06-04 20:40:22,88.7255
2022-06-04 20:40:21,64.3392
2022-06-04 20:40:20,86.398
2022-06-04 20:40:19,88.0893
2022-06-04 20:40:18,70.7617
2022-06-04 20:40:17,77.4436
2022-06-04 20:40:16,90.4762
2022-06-04 20:40:15,86.2069
2022-06-04 20:40:14,75.5
2022-06-04 20:40:13,85.213
2022-06-04 20:40:12,87.8049
2022-06-04 20:40:11,61.4035
2022-06-04 20:40:10,92.7136
2022-06-04 20:40:09,83.9109
2022-06-04 20:40:08,83.5821
2022-06-04 20:40:07,79.1563
2022-06-04 20:40:06,84.5
2022-06-04 20:40:05,83.0882
2022-06-04 20:40:04,87.4074
2022-06-04 20:40:03,85.5362
2022-06-04 20:40:02,94.2356
2022-06-04 20:40:01,89.9749
2022-06-04 20:40:00,78.8945
2022-06-04 20:39:59,80.4511
2022-06-04 20:39:58,83.3333
2022-06-04 20:39:57,87.0324
2022-06-04 20:39:56,82.5871
2022-06-04 20:39:55,83.9901
2022-06-04 20:39:54,77.8338
2022-06-04 20:39:53,81.0474
2022-06-04 20:39:52,86.9458
2022-06-04 20:39:51,80.0983
2022-06-04 20:39:50,70.5
2022-06-04 20:39:49,89.5782
2022-06-04 20:39:48,73.183
2022-06-04 20:39:47,90.5707
2022-06-04 20:39:46,83.6228
2022-06-04 20:39:45,74.25
2022-06-04 20:39:44,92.5187
2022-06-04 20:39:43,74.4417
2022-06-04 20:39:42,92.9648
2022-06-04 20:39:41,84.7291
2022-06-04 20:39:40,82.6303
2022-06-04 20:39:39,74.4417
2022-06-04 20:39:38,90.8642
2022-06-04 20:39:37,81.5
2022-06-04 20:39:36,82.6733
2022-06-04 20:39:35,71.2871
2022-06-04 20:39:34,90
2022-06-04 20:39:33,85.213
2022-06-04 20:39:32,85.6079
2022-06-04 20:39:31,74.6269
2022-06-04 20:39:30,83.9196
2022-06-04 20:39:29,83.6228
2022-06-04 20:39:28,70.2703
2022-06-04 20:39:27,85.8586
2022-06-04 20:39:26,87.5622
2022-06-04 20:39:25,82.963
2022-06-04 20:39:24,67.7419
2022-06-04 20:39:23,91.358
2022-06-04 20:39:22,81.9753
2022-06-04 20:39:21,67.7419
2022-06-04 20:39:20,92.5558
2022-06-04 20:39:19,79.7066
2022-06-04 20:39:18,67.2544
2022-06-04 20:39:17,93.0693
2022-06-04 20:39:16,82.5
2022-06-04 20:39:15,63.9798
2022-06-04 20:39:14,95.0372
2022-06-04 20:39:13,82.0253
2022-06-04 20:39:12,63.3166
2022-06-04 20:39:11,93.2161
2022-06-04 20:39:10,83.75
2022-06-04 20:39:09,61.194
2022-06-04 20:39:08,97.2705
2022-06-04 20:39:07,84.2893
2022-06-04 20:39:06,73.8155
2022-06-04 20:39:05,91.206
2022-06-04 20:39:04,85.3234
2022-06-04 20:39:03,84.4444
2022-06-04 20:39:02,73.4336
2022-06-04 20:39:01,90.8189
2022-06-04 20:39:00,59
2022-06-04 20:38:59,95.5112
2022-06-04 20:38:58,85.0374
2022-06-04 20:38:57,83.871
2022-06-04 20:38:56,69.4789
2022-06-04 20:38:55,87.6574
2022-06-04 20:38:54,87.8412
2022-06-04 20:38:53,83.2099
2022-06-04 20:38:52,73.4336
2022-06-04 20:38:51,95.2618
2022-06-04 20:38:50,81.592
2022-06-04 20:38:49,67.9104
2022-06-04 20:38:48,93.7343
2022-06-04 20:38:47,81.9549
2022-06-04 20:38:46,65.1961
2022-06-04 20:38:45,92.25
2022-06-04 20:38:44,82.75
2022-06-04 20:38:43,59.5
2022-06-04 20:38:42,92.25
2022-06-04 20:38:41,88.3663
2022-06-04 20:38:40,77.3067
2022-06-04 20:38:39,89.4472
2022-06-04 20:38:38,80.75
2022-06-04 20:38:37,83.5411
2022-06-04 20:38:36,71.7822
2022-06-04 20:38:35,91.5633
2022-06-04 20:38:34,80.9406
2022-06-04 20:38:33,85.258
2022-06-04 20:38:32,79.6482
2022-06-04 20:38:31,86.4198
2022-06-04 20:38:30,71.5711
2022-06-04 20:38:29,86.6834
2022-06-04 20:38:28,80.397
2022-06-04 20:38:27,75.3086
2022-06-04 20:38:26,93.75
2022-06-04 20:38:25,81.1881
2022-06-04 20:38:24,83.9196
2022-06-04 20:38:23,83.3747
2022-06-04 20:38:22,87.3134
2022-06-04 20:38:21,80.798
2022-06-04 20:38:20,70.8543
2022-06-04 20:38:19,91.5842
2022-06-04 20:38:18,80.25
2022-06-04 20:38:17,86.8159
2022-06-04 20:38:16,79.8995
2022-06-04 20:38:15,79.1155
2022-06-04 20:38:14,86.4662
2022-06-04 20:38:13,83.4568
2022-06-04 20:38:12,66.75
2022-06-04 20:38:11,91.9598
2022-06-04 20:38:10,83
2022-06-04 20:38:09,66.0891
2022-06-04 20:38:08,91.0224
2022-06-04 20:38:07,84.0295
2022-06-04 20:38:06,63.3663
2022-06-04 20:38:05,90.9548
2022-06-04 20:38:04,84.5771
2022-06-04 20:38:03,60.8911
2022-06-04 20:38:02,96.9849
2022-06-04 20:38:01,86.2069
2022-06-04 20:38:00,61.8227
2022-06-04 20:37:59,96.7419
2022-06-04 20:37:58,87.5
2022-06-04 20:37:57,79.0524
2022-06-04 20:37:56,67.581
2022-06-04 20:37:55,91.206
2022-06-04 20:37:54,82.0639
2022-06-04 20:37:53,61.6541
2022-06-04 20:37:52,92.7861
2022-06-04 20:37:51,81.9307
2022-06-04 20:37:50,59.6059
2022-06-04 20:37:49,93.9699
2022-06-04 20:37:48,85.5037
2022-06-04 20:37:47,81.5
2022-06-04 20:37:46,69.7044
2022-06-04 20:37:45,93.2161
2022-06-04 20:37:44,81.25
2022-06-04 20:37:43,73.7745
2022-06-04 20:37:42,90.4523
2022-06-04 20:37:41,82.7068
2022-06-04 20:37:40,83.6228
2022-06-04 20:37:39,66.9154
2022-06-04 20:37:38,90.9774
2022-06-04 20:37:37,82.7161
2022-06-04 20:37:36,65.2605
2022-06-04 20:37:35,93.4509
2022-06-04 20:37:34,86.0349
2022-06-04 20:37:33,81.8859
2022-06-04 20:37:32,81.9095
2022-06-04 20:37:31,79.75
2022-06-04 20:37:30,88
2022-06-04 20:37:29,83.3333
2022-06-04 20:37:28,83.9599
2022-06-04 20:37:27,84.4828
2022-06-04 20:37:26,71.3217
2022-06-04 20:37:25,91
2022-06-04 20:37:24,84.5209
2022-06-04 20:37:23,79.0404
2022-06-04 20:37:22,83.7037
2022-06-04 20:37:21,67.2457
2022-06-04 20:37:20,90.796
2022-06-04 20:37:19,85.8209
2022-06-04 20:37:18,81.5461
2022-06-04 20:37:17,83.4975
2022-06-04 20:37:16,79.1045
2022-06-04 20:37:15,74.5
2022-06-04 20:37:14,86.398
2022-06-04 20:37:13,71
2022-06-04 20:37:12,92.0398
2022-06-04 20:37:11,61.6708
2022-06-04 20:37:10,91.4141
2022-06-04 20:37:09,86.0294
2022-06-04 20:37:08,82.8784
2022-06-04 20:37:07,74.6867
2022-06-04 20:37:06,87.5622
2022-06-04 20:37:05,82.6633
2022-06-04 20:37:04,72.8856
2022-06-04 20:37:03,89.4472
2022-06-04 20:37:02,85.0746
2022-06-04 20:37:01,64.9123
2022-06-04 20:37:00,92.2886
2022-06-04 20:36:59,85.8209
2022-06-04 20:36:58,64.1278
2022-06-04 20:36:57,93.9698
2022-06-04 20:36:56,87.8412
