time,usage
2022-06-04 20:47:25,85.213
2022-06-04 20:47:24,79.1457
2022-06-04 20:47:23,68.5786
2022-06-04 20:47:22,92.9471
2022-06-04 20:47:21,85.3234
2022-06-04 20:47:20,60.0998
2022-06-04 20:47:19,96.75
2022-06-04 20:47:18,83.5
2022-06-04 20:47:17,80.402
2022-06-04 20:47:16,77.193
2022-06-04 20:47:15,88.0299
2022-06-04 20:47:14,64.1791
2022-06-04 20:47:13,89.7243
2022-06-04 20:47:12,89.0547
2022-06-04 20:47:11,59.7015
2022-06-04 20:47:10,97.2569
2022-06-04 20:47:09,85.5
2022-06-04 20:47:08,70.9273
2022-06-04 20:47:07,91.3151
2022-06-04 20:47:06,65.0124
2022-06-04 20:47:05,95.99
2022-06-04 20:47:04,83.7905
2022-06-04 20:47:03,70.197
2022-06-04 20:47:02,88.3838
2022-06-04 20:47:01,84.1849
2022-06-04 20:47:00,83.5821
2022-06-04 20:46:59,70.5
2022-06-04 20:46:58,90.0485
2022-06-04 20:46:57,81.9071
2022-06-04 20:46:56,70.6468
2022-06-04 20:46:55,90.6634
2022-06-04 20:46:54,61.6337
2022-06-04 20:46:53,97.5
2022-06-04 20:46:52,81.0945
2022-06-04 20:46:51,75.5611
2022-06-04 20:46:50,91.4425
2022-06-04 20:46:49,83.7438
2022-06-04 20:46:48,73.9348
2022-06-04 20:46:47,84.6914
2022-06-04 20:46:46,81.7518
2022-06-04 20:46:45,79.198
2022-06-04 20:46:44,84.75
2022-06-04 20:46:43,74.7525
2022-06-04 20:46:42,91.7085
2022-06-04 20:46:41,85.0746
2022-06-04 20:46:40,86.6337
2022-06-04 20:46:39,74.6867
2022-06-04 20:46:38,92.4812
2022-06-04 20:46:37,82.8358
2022-06-04 20:46:36,82.4121
2022-06-04 20:46:35,78
2022-06-04 20:46:34,88.0299
2022-06-04 20:46:33,82.5123
2022-06-04 20:46:32,84.5771
2022-06-04 20:46:31,82.6633
2022-06-04 20:46:30,85.5037
2022-06-04 20:46:29,83.6634
2022-06-04 20:46:28,79.6482
2022-06-04 20:46:27,78
2022-06-04 20:46:26,78.2279
2022-06-04 20:46:25,77.25
2022-06-04 20:46:24,86
2022-06-04 20:46:23,85.5721
2022-06-04 20:46:22,83.75
2022-06-04 20:46:21,81.407
2022-06-04 20:46:20,81.7734
2022-06-04 20:46:19,71.9298
2022-06-04 20:46:18,92.5373
2022-06-04 20:46:17,79.8507
2022-06-04 20:46:16,85.6436
2022-06-04 20:46:15,81.864
2022-06-04 20:46:14,85.679
2022-06-04 20:46:13,79.25
2022-06-04 20:46:12,74.3781
2022-06-04 20:46:11,87.9699
2022-06-04 20:46:10,82.4428
2022-06-04 20:46:09,86.6995
2022-06-04 20:46:08,84.8259
2022-06-04 20:46:07,68.4211
2022-06-04 20:46:06,92.0398
2022-06-04 20:46:05,79.2079
2022-06-04 20:46:04,65.2393
2022-06-04 20:46:03,97.2637
2022-06-04 20:46:02,85.4321
2022-06-04 20:46:01,82.8784
2022-06-04 20:46:00,70.398
2022-06-04 20:45:59,93.154
2022-06-04 20:45:58,82.4691
2022-06-04 20:45:57,74.5098
2022-06-04 20:45:56,91.5
2022-06-04 20:45:55,79.2593
2022-06-04 20:45:54,66.5012
2022-06-04 20:45:53,95.7393
2022-06-04 20:45:52,82.4121
2022-06-04 20:45:51,71.6049
2022-06-04 20:45:50,88.0597
2022-06-04 20:45:49,83.7093
2022-06-04 20:45:48,81.1558
2022-06-04 20:45:47,70.197
2022-06-04 20:45:46,92.2111
2022-06-04 20:45:45,80.0493
2022-06-04 20:45:44,63.75
2022-06-04 20:45:43,88.6076
2022-06-04 20:45:42,87.9607
2022-06-04 20:45:41,82.4691
2022-06-04 20:45:40,70.5736
2022-06-04 20:45:39,92.3077
2022-06-04 20:45:38,80.198
2022-06-04 20:45:37,67.0823
2022-06-04 20:45:36,93.9547
2022-06-04 20:45:35,80.9877
2022-06-04 20:45:34,63
2022-06-04 20:45:33,91
2022-06-04 20:45:32,86.7322
2022-06-04 20:45:31,80.1508
2022-06-04 20:45:30,67.581
2022-06-04 20:45:29,91.5633
2022-06-04 20:45:28,85.0374
2022-06-04 20:45:27,77.3494
2022-06-04 20:45:26,82.134
2022-06-04 20:45:25,83.7905
2022-06-04 20:45:24,62.3153
2022-06-04 20:45:23,88.191
2022-06-04 20:45:22,91.1548
2022-06-04 20:45:21,68.7345
2022-06-04 20:45:20,91.3151
2022-06-04 20:45:19,81.8402
2022-06-04 20:45:18,66.25
2022-06-04 20:45:17,92.5926
2022-06-04 20:45:16,83.4951
2022-06-04 20:45:15,60.7407
2022-06-04 20:45:14,89.5782
2022-06-04 20:45:13,85.8537
2022-06-04 20:45:12,73.1156
2022-06-04 20:45:11,92.5187
2022-06-04 20:45:10,86.398
2022-06-04 20:45:09,79.8005
2022-06-04 20:45:08,85.468
2022-06-04 20:45:07,76.4411
2022-06-04 20:45:06,90.201
2022-06-04 20:45:05,82.4257
2022-06-04 20:45:04,83.2512
2022-06-04 20:45:03,81.203
2022-06-04 20:45:02,70.4261
2022-06-04 20:45:01,87.4359
2022-06-04 20:45:00,84.2752
2022-06-04 20:44:59,83
2022-06-04 20:44:58,83.3747
2022-06-04 20:44:57,64.604
2022-06-04 20:44:56,95.7816
2022-06-04 20:44:55,82.25
2022-06-04 20:44:54,68.0798
2022-06-04 20:44:53,90.8189
2022-06-04 20:44:52,86.8159
2022-06-04 20:44:51,74
2022-06-04 20:44:50,91.2935
2022-06-04 20:44:49,83.1265
2022-06-04 20:44:48,85.1117
2022-06-04 20:44:47,73.8693
2022-06-04 20:44:46,90.3226
2022-06-04 20:44:45,83
2022-06-04 20:44:44,61.7721
2022-06-04 20:44:43,91.98
2022-06-04 20:44:42,84.3137
2022-06-04 20:44:41,78.8698
2022-06-04 20:44:40,84.1709
2022-06-04 20:44:39,76.8473
2022-06-04 20:44:38,86.8486
2022-06-04 20:44:37,83.4586
2022-06-04 20:44:36,70.1754
2022-06-04 20:44:35,92.0596
2022-06-04 20:44:34,80.8564
2022-06-04 20:44:33,85.8228
2022-06-04 20:44:32,79.4486
2022-06-04 20:44:31,84.3038
2022-06-04 20:44:30,72.8856
2022-06-04 20:44:29,78.7879
2022-06-04 20:44:28,86.8354
2022-06-04 20:44:27,79.602
2022-06-04 20:44:26,86.0696
2022-06-04 20:44:25,79.6526
2022-06-04 20:44:24,59.8504
2022-06-04 20:44:23,93.75
2022-06-04 20:44:22,88.3951
2022-06-04 20:44:21,81.7734
2022-06-04 20:44:20,79
2022-06-04 20:44:19,88.5572
2022-06-04 20:44:18,86.2843
2022-06-04 20:44:17,59.9496
2022-06-04 20:44:16,96.7662
2022-06-04 20:44:15,84.5771
2022-06-04 20:44:14,85.6436
2022-06-04 20:44:13,61.7866
2022-06-04 20:44:12,95
2022-06-04 20:44:11,84.901
2022-06-04 20:44:10,82.716
2022-06-04 20:44:09,63.8614
2022-06-04 20:44:08,90.0744
2022-06-04 20:44:07,82.4561
2022-06-04 20:44:06,71.0396
2022-06-04 20:44:05,91.4573
2022-06-04 20:44:04,85.5037
2022-06-04 20:44:03,83.871
2022-06-04 20:44:02,65.8354
2022-06-04 20:44:01,91.7706
2022-06-04 20:44:00,84.0796
2022-06-04 20:43:59,62.75
2022-06-04 20:43:58,94.5274
2022-06-04 20:43:57,83.2918
2022-06-04 20:43:56,70.6468
2022-06-04 20:43:55,83.1234
2022-06-04 20:43:54,88.6699
2022-06-04 20:43:53,87.2818
2022-06-04 20:43:52,81.6832
2022-06-04 20:43:51,73.75
2022-06-04 20:43:50,88.0299
2022-06-04 20:43:49,81.0474
2022-06-04 20:43:48,72.818
2022-06-04 20:43:47,89.4608
2022-06-04 20:43:46,80.198
2022-06-04 20:43:45,66.6667
2022-06-04 20:43:44,93.7965
2022-06-04 20:43:43,69.8765
2022-06-04 20:43:42,83.9599
2022-06-04 20:43:41,88.1773
2022-06-04 20:43:40,64.2157
2022-06-04 20:43:39,96.7662
2022-06-04 20:43:38,85.7855
2022-06-04 20:43:37,61.4035
2022-06-04 20:43:36,93.2161
2022-06-04 20:43:35,87.9012
2022-06-04 20:43:34,73.5661
2022-06-04 20:43:33,72.3881
2022-06-04 20:43:32,90.0498
2022-06-04 20:43:31,80.2469
2022-06-04 20:43:30,71.25
2022-06-04 20:43:29,90.2743
2022-06-04 20:43:28,86.1042
2022-06-04 20:43:27,61.1386
2022-06-04 20:43:26,91.3924
2022-06-04 20:43:25,85.5362
2022-06-04 20:43:24,79.2593
2022-06-04 20:43:23,86.9674
2022-06-04 20:43:22,81.4536
2022-06-04 20:43:21,86.3636
2022-06-04 20:43:20,79.803
2022-06-04 20:43:19,72.8643
2022-06-04 20:43:18,90.172
2022-06-04 20:43:17,79.8995
2022-06-04 20:43:16,89.0274
2022-06-04 20:43:15,82.2943
2022-06-04 20:43:14,82.9574
2022-06-04 20:43:13,88.3085
2022-06-04 20:43:12,82.8358
2022-06-04 20:43:11,86.2843
2022-06-04 20:43:10,78.9604
2022-06-04 20:43:09,84.6914
2022-06-04 20:43:08,76.0598
2022-06-04 20:43:07,79.1563
2022-06-04 20:43:06,84.75
2022-06-04 20:43:05,79.4486
2022-06-04 20:43:04,85.0633
2022-06-04 20:43:03,77.8338
2022-06-04 20:43:02,87.4074
2022-06-04 20:43:01,84.25
2022-06-04 20:43:00,84.3284
2022-06-04 20:42:59,77.8325
2022-06-04 20:42:58,83.5
2022-06-04 20:42:57,85.0123
2022-06-04 20:42:56,80.2993
2022-06-04 20:42:55,74.2574
2022-06-04 20:42:54,89.25
2022-06-04 20:42:53,81
2022-06-04 20:42:52,76.4268
2022-06-04 20:42:51,87.5
2022-06-04 20:42:50,84.3829
2022-06-04 20:42:49,85.7143
2022-06-04 20:42:48,80.4511
2022-06-04 20:42:47,82.6733
2022-06-04 20:42:46,66.7494
2022-06-04 20:42:45,94.0298
2022-06-04 20:42:44,82.5436
2022-06-04 20:42:43,64.5885
2022-06-04 20:42:42,97.2569
2022-06-04 20:42:41,82.9574
2022-06-04 20:42:40,71.7445
2022-06-04 20:42:39,90.5941
2022-06-04 20:42:38,81.4356
2022-06-04 20:42:37,68.4864
2022-06-04 20:42:36,94.0594
2022-06-04 20:42:35,82.3383
2022-06-04 20:42:34,58.1907
2022-06-04 20:42:33,91.687
2022-06-04 20:42:32,86.9018
2022-06-04 20:42:31,65.75
2022-06-04 20:42:30,94.5274
2022-06-04 20:42:29,85.7855
2022-06-04 20:42:28,68.2382
2022-06-04 20:42:27,82
2022-06-04 20:42:26,89.604
2022-06-04 20:42:25,78.5536
2022-06-04 20:42:24,67.4185
2022-06-04 20:42:23,90.3465
2022-06-04 20:42:22,80.198
2022-06-04 20:42:21,72.0698
2022-06-04 20:42:20,92.0398
2022-06-04 20:42:19,81.3896
2022-06-04 20:42:18,62.6263
2022-06-04 20:42:17,95.8025
2022-06-04 20:42:16,84.8039
2022-06-04 20:42:15,84.5
2022-06-04 20:42:14,71.5346
2022-06-04 20:42:13,92.2693
2022-06-04 20:42:12,87.0647
2022-06-04 20:42:11,81.0606
2022-06-04 20:42:10,82.9574
2022-06-04 20:42:09,77.5561
2022-06-04 20:42:08,78.3375
2022-06-04 20:42:07,79.3017
2022-06-04 20:42:06,81.7043
2022-06-04 20:42:05,86.5672
2022-06-04 20:42:04,78.3042
2022-06-04 20:42:03,79.4486
2022-06-04 20:42:02,82.75
2022-06-04 20:42:01,85.0856
2022-06-04 20:42:00,86.2069
2022-06-04 20:41:59,78.4461
2022-06-04 20:41:58,67.9104
2022-06-04 20:41:57,92.5
2022-06-04 20:41:56,84.4444
2022-06-04 20:41:55,79.5
2022-06-04 20:41:54,69.9752
2022-06-04 20:41:53,93.3333
2022-06-04 20:41:52,80.8458
2022-06-04 20:41:51,77.6675
2022-06-04 20:41:50,80.397
2022-06-04 20:41:49,80.5
2022-06-04 20:41:48,74.1294
2022-06-04 20:41:47,88.5287
2022-06-04 20:41:46,83.0424
2022-06-04 20:41:45,86.4198
2022-06-04 20:41:44,78.8177
2022-06-04 20:41:43,81.75
2022-06-04 20:41:42,82.4257
2022-06-04 20:41:41,76.3682
2022-06-04 20:41:40,84.7118
2022-06-04 20:41:39,89.1358
2022-06-04 20:41:38,72.75
2022-06-04 20:41:37,86.8159
2022-06-04 20:41:36,80.5
2022-06-04 20:41:35,68.8889
2022-06-04 20:41:34,91.1765
2022-06-04 20:41:33,79.7531
2022-06-04 20:41:32,68.6567
2022-06-04 20:41:31,93.1818
2022-06-04 20:41:30,80.7692
2022-06-04 20:41:29,56.5
2022-06-04 20:41:28,94.0594
2022-06-04 20:41:27,85.3365
2022-06-04 20:41:26,59.6535
2022-06-04 20:41:25,95.5
2022-06-04 20:41:24,87.8412
2022-06-04 20:41:23,82.3232
2022-06-04 20:41:22,61.1386
2022-06-04 20:41:21,96.4912
2022-06-04 20:41:20,86
2022-06-04 20:41:19,82.7068
2022-06-04 20:41:18,83.5821
2022-06-04 20:41:17,79.0524
2022-06-04 20:41:16,79.8995
2022-06-04 20:41:15,81.0606
2022-06-04 20:41:14,80
2022-06-04 20:41:13,80.597
2022-06-04 20:41:12,80.2532
2022-06-04 20:41:11,79
2022-06-04 20:41:10,78.392
2022-06-04 20:41:09,79.2929
2022-06-04 20:41:08,84.5
2022-06-04 20:41:07,80
2022-06-04 20:41:06,81.7955
2022-06-04 20:41:05,83.4158
2022-06-04 20:41:04,83.6272
2022-06-04 20:41:03,81.8627
2022-06-04 20:41:02,75.8621
2022-06-04 20:41:01,92.5187
2022-06-04 20:41:00,77.9703
2022-06-04 20:40:59,86.3861
2022-06-04 20:40:58,76.1905
2022-06-04 20:40:57,84.4059
2022-06-04 20:40:56,82.5436
2022-06-04 20:40:55,74.0648
2022-06-04 20:40:54,92.1182
2022-06-04 20:40:53,84.1584
2022-06-04 20:40:52,71.3568
2022-06-04 20:40:51,90.099
2022-06-04 20:40:50,54.1147
2022-06-04 20:40:49,97.5
2022-06-04 20:40:48,83.6228
2022-06-04 20:40:47,77.5
2022-06-04 20:40:46,86.2843
2022-06-04 20:40:45,73.1343
2022-06-04 20:40:44,89.25
2022-06-04 20:40:43,61.8227
2022-06-04 20:40:42,97.99
2022-06-04 20:40:41,85.7843
2022-06-04 20:40:40,69.25
2022-06-04 20:40:39,92.4623
2022-06-04 20:40:38,82.801
2022-06-04 20:40:37,71.7822
2022-06-04 20:40:36,90.2985
2022-06-04 20:40:35,55.0122
2022-06-04 20:40:34,92.2886
2022-06-04 20:40:33,88.5645
2022-06-04 20:40:32,76.8473
2022-06-04 20:40:31,93.8119
2022-06-04 20:40:30,82.0896
2022-06-04 20:40:29,66.5835
2022-06-04 20:40:28,94.75
2022-06-04 20:40:27,82.8431
2022-06-04 20:40:26,82.1782
2022-06-04 20:40:25,86.2069
2022-06-04 20:40:24,79.6482
2022-06-04 20:40:23,80.9524
2022-06-04 20:40:22,81.3433
2022-06-04 20:40:21,86.5
2022-06-04 20:40:20,80.2005
2022-06-04 20:40:19,83.1683
2022-06-04 20:40:18,78.7879
2022-06-04 20:40:17,86.0349
2022-06-04 20:40:16,80.9045
2022-06-04 20:40:15,84.0796
2022-06-04 20:40:14,85.9649
2022-06-04 20:40:13,80.3483
2022-06-04 20:40:12,69.0773
2022-06-04 20:40:11,90
2022-06-04 20:40:10,82.9146
2022-06-04 20:40:09,86.1386
2022-06-04 20:40:08,83.0049
2022-06-04 20:40:07,78.3042
2022-06-04 20:40:06,79.4045
2022-06-04 20:40:05,89.4089
2022-06-04 20:40:04,81.7955
2022-06-04 20:40:03,93.0348
2022-06-04 20:40:02,81.3896
2022-06-04 20:40:01,65.3266
2022-06-04 20:40:00,89.7436
2022-06-04 20:39:59,85.1117
2022-06-04 20:39:58,78.8413
2022-06-04 20:39:57,84.2364
2022-06-04 20:39:56,67.8304
2022-06-04 20:39:55,93
2022-06-04 20:39:54,86.4662
2022-06-04 20:39:53,57.3892
2022-06-04 20:39:52,97.5
2022-06-04 20:39:51,83.7093
2022-06-04 20:39:50,83.0467
2022-06-04 20:39:49,70.6767
2022-06-04 20:39:48,90.6173
2022-06-04 20:39:47,82.8358
2022-06-04 20:39:46,67.3267
2022-06-04 20:39:45,92.25
2022-06-04 20:39:44,85.2868
2022-06-04 20:39:43,62.8429
2022-06-04 20:39:42,91.75
2022-06-04 20:39:41,85.3598
2022-06-04 20:39:40,82.2222
2022-06-04 20:39:39,69.598
2022-06-04 20:39:38,91.25
2022-06-04 20:39:37,83.3333
2022-06-04 20:39:36,82.25
2022-06-04 20:39:35,72.6368
2022-06-04 20:39:34,90.7731
2022-06-04 20:39:33,86.8159
2022-06-04 20:39:32,82.4257
2022-06-04 20:39:31,63.591
2022-06-04 20:39:30,91.2281
2022-06-04 20:39:29,83.7905
2022-06-04 20:39:28,81.0345
2022-06-04 20:39:27,84.25
2022-06-04 20:39:26,84.8485
2022-06-04 20:39:25,73.5149
2022-06-04 20:39:24,81.864
2022-06-04 20:39:23,87.8412
2022-06-04 20:39:22,83.7037
2022-06-04 20:39:21,68.0798
2022-06-04 20:39:20,94.015
2022-06-04 20:39:19,85.3598
2022-06-04 20:39:18,65.2605
2022-06-04 20:39:17,91.6877
2022-06-04 20:39:16,85.3234
2022-06-04 20:39:15,79.3532
2022-06-04 20:39:14,71.3568
2022-06-04 20:39:13,90.0497
2022-06-04 20:39:12,63.8191
2022-06-04 20:39:11,85.5
2022-06-04 20:39:10,89.1358
2022-06-04 20:39:09,83.25
2022-06-04 20:39:08,67.8304
2022-06-04 20:39:07,91.4141
2022-06-04 20:39:06,83.4158
2022-06-04 20:39:05,74.5636
2022-06-04 20:39:04,84.6734
2022-06-04 20:39:03,84.5771
2022-06-04 20:39:02,84.1076
2022-06-04 20:39:01,67.5
2022-06-04 20:39:00,92.7861
2022-06-04 20:38:59,90.1235
2022-06-04 20:38:58,59.1479
2022-06-04 20:38:57,95.2381
2022-06-04 20:38:56,86.7971
2022-06-04 20:38:55,80.1508
2022-06-04 20:38:54,70.0748
2022-06-04 20:38:53,93.0693
2022-06-04 20:38:52,79.4554
2022-06-04 20:38:51,64.25
2022-06-04 20:38:50,91.75
2022-06-04 20:38:49,82.0707
2022-06-04 20:38:48,65.3465
2022-06-04 20:38:47,91.3151
2022-06-04 20:38:46,83.4158
2022-06-04 20:38:45,63.6364
2022-06-04 20:38:44,96.2594
2022-06-04 20:38:43,90.2743
2022-06-04 20:38:42,56.2814
2022-06-04 20:38:41,97.0149
2022-06-04 20:38:40,85.8942
2022-06-04 20:38:39,69.5545
2022-06-04 20:38:38,91.067
2022-06-04 20:38:37,80.8458
2022-06-04 20:38:36,87.3134
2022-06-04 20:38:35,80.2005
2022-06-04 20:38:34,74.3781
2022-06-04 20:38:33,89.0819
2022-06-04 20:38:32,83.8791
2022-06-04 20:38:31,86.3861
2022-06-04 20:38:30,87.0968
2022-06-04 20:38:29,82.7068
2022-06-04 20:38:28,78.392
2022-06-04 20:38:27,79.198
2022-06-04 20:38:26,78.4264
2022-06-04 20:38:25,84.2893
2022-06-04 20:38:24,88.4712
2022-06-04 20:38:23,91.3366
2022-06-04 20:38:22,89.5262
2022-06-04 20:38:21,80.397
2022-06-04 20:38:20,83.9109
2022-06-04 20:38:19,67.6617
2022-06-04 20:38:18,92.5373
2022-06-04 20:38:17,83.4158
2022-06-04 20:38:16,84.5
2022-06-04 20:38:15,80.4455
2022-06-04 20:38:14,70.6468
2022-06-04 20:38:13,90.6801
2022-06-04 20:38:12,80
2022-06-04 20:38:11,67.0854
2022-06-04 20:38:10,93.2668
2022-06-04 20:38:09,84.7666
2022-06-04 20:38:08,61.0422
2022-06-04 20:38:07,95.0249
2022-06-04 20:38:06,83.7838
2022-06-04 20:38:05,67.5743
2022-06-04 20:38:04,91.6456
2022-06-04 20:38:03,81.6626
2022-06-04 20:38:02,65.2709
2022-06-04 20:38:01,96.5
2022-06-04 20:38:00,84.5387
2022-06-04 20:37:59,80.9877
2022-06-04 20:37:58,73.5
2022-06-04 20:37:57,87.3762
2022-06-04 20:37:56,82.793
2022-06-04 20:37:55,69.5761
2022-06-04 20:37:54,92.2111
2022-06-04 20:37:53,81.6832
2022-06-04 20:37:52,65.099
2022-06-04 20:37:51,92.0199
2022-06-04 20:37:50,79.4045
2022-06-04 20:37:49,76.5586
2022-06-04 20:37:48,87.9012
2022-06-04 20:37:47,70
2022-06-04 20:37:46,90.7731
2022-06-04 20:37:45,84.5966
2022-06-04 20:37:44,64.1791
2022-06-04 20:37:43,91.8519
2022-06-04 20:37:42,85.6079
2022-06-04 20:37:41,82.2816
2022-06-04 20:37:40,80.0499
2022-06-04 20:37:39,81.8859
2022-06-04 20:37:38,84.2752
2022-06-04 20:37:37,60.4478
2022-06-04 20:37:36,94.9622
2022-06-04 20:37:35,87.1287
2022-06-04 20:37:34,83.5859
2022-06-04 20:37:33,82.9949
2022-06-04 20:37:32,79.4554
2022-06-04 20:37:31,78.3042
2022-06-04 20:37:30,78.4264
2022-06-04 20:37:29,85.7855
2022-06-04 20:37:28,81.9095
2022-06-04 20:37:27,85.7855
2022-06-04 20:37:26,85.4271
2022-06-04 20:37:25,88.8337
2022-06-04 20:37:24,83.4586
2022-06-04 20:37:23,78.607
2022-06-04 20:37:22,77.4112
2022-06-04 20:37:21,71.8518
2022-06-04 20:37:20,89.801
2022-06-04 20:37:19,83.1265
2022-06-04 20:37:18,71.358
2022-06-04 20:37:17,88.25
2022-06-04 20:37:16,85.7143
2022-06-04 20:37:15,84.3673
2022-06-04 20:37:14,82.6633
2022-06-04 20:37:13,68.8119
2022-06-04 20:37:12,93.0348
2022-06-04 20:37:11,83.2918
2022-06-04 20:37:10,71.1443
2022-06-04 20:37:09,86.1111
2022-06-04 20:37:08,86.8812
2022-06-04 20:37:07,78.1327
2022-06-04 20:37:06,80
2022-06-04 20:37:05,89.1414
2022-06-04 20:37:04,68.3292
2022-06-04 20:37:03,97.4937
2022-06-04 20:37:02,82.4257
2022-06-04 20:37:01,76.8657
