time,usage
2022-06-04 20:05:45,78.8362
2022-06-04 20:05:46,78.8268
2022-06-04 20:05:47,79.2852
2022-06-04 20:05:48,79.009
2022-06-04 20:05:49,79.0487
2022-06-04 20:05:50,79.1399
2022-06-04 20:05:51,78.8249
2022-06-04 20:05:52,79.0456
2022-06-04 20:05:53,79.0688
2022-06-04 20:05:54,78.7622
2022-06-04 20:05:55,78.8617
2022-06-04 20:05:56,78.8784
2022-06-04 20:05:57,78.9943
2022-06-04 20:05:58,79.0771
2022-06-04 20:05:59,78.8298
2022-06-04 20:06:00,78.8958
2022-06-04 20:06:01,78.5898
2022-06-04 20:06:02,78.8798
2022-06-04 20:06:03,78.6095
2022-06-04 20:06:04,78.9043
2022-06-04 20:06:05,78.7907
2022-06-04 20:06:06,78.9171
2022-06-04 20:06:07,78.8628
2022-06-04 20:06:08,78.7354
2022-06-04 20:06:09,78.6414
2022-06-04 20:06:10,78.7143
2022-06-04 20:06:11,78.5074
2022-06-04 20:06:12,78.89
2022-06-04 20:06:13,78.8758
2022-06-04 20:06:14,78.7342
2022-06-04 20:06:15,79.012
2022-06-04 20:06:16,78.8434
2022-06-04 20:06:17,78.9464
2022-06-04 20:06:18,79.3239
2022-06-04 20:06:19,78.994
2022-06-04 20:06:20,79.0261
2022-06-04 20:06:21,78.9675
2022-06-04 20:06:22,79.3852
2022-06-04 20:06:23,78.832
2022-06-04 20:06:24,79.0925
2022-06-04 20:06:25,78.9773
2022-06-04 20:06:26,79.0536
2022-06-04 20:06:27,78.7235
2022-06-04 20:06:28,78.976
2022-06-04 20:06:29,79.0571
2022-06-04 20:06:30,79.096
2022-06-04 20:06:31,78.6671
2022-06-04 20:06:32,78.5509
2022-06-04 20:06:33,79.1082
2022-06-04 20:06:34,78.9745
2022-06-04 20:06:35,79.121
2022-06-04 20:06:36,78.8636
2022-06-04 20:06:37,78.698
2022-06-04 20:06:38,78.7203
2022-06-04 20:06:39,79.8637
2022-06-04 20:06:40,79.0723
2022-06-04 20:06:41,78.6223
2022-06-04 20:06:42,78.9532
2022-06-04 20:06:43,79.1431
2022-06-04 20:06:44,78.7214
2022-06-04 20:06:45,75.246
2022-06-04 20:06:46,74.007
2022-06-04 20:06:47,70.2235
2022-06-04 20:06:48,73.2178
2022-06-04 20:06:49,79.5753
2022-06-04 20:06:50,79.5604
2022-06-04 20:06:51,79.3924
2022-06-04 20:06:52,77.2929
2022-06-04 20:06:53,64.4676
2022-06-04 20:06:54,63.5502
2022-06-04 20:06:55,71.9233
2022-06-04 20:06:56,79.048
2022-06-04 20:06:57,75.5892
2022-06-04 20:06:58,70.4298
2022-06-04 20:06:59,63.6116
2022-06-04 20:07:00,65.3369
2022-06-04 20:07:01,51.2596
2022-06-04 20:07:02,37.5796
2022-06-04 20:07:03,28.3522
2022-06-04 20:07:04,49.9153
2022-06-04 20:07:05,80.329
2022-06-04 20:07:06,84.6648
2022-06-04 20:07:07,79.2292
2022-06-04 20:07:08,84.508
2022-06-04 20:07:09,83.3765
2022-06-04 20:07:10,82.6728
2022-06-04 20:07:11,83.4477
2022-06-04 20:07:12,80.5623
2022-06-04 20:07:13,77.8552
2022-06-04 20:07:14,77.4886
2022-06-04 20:07:15,77.6596
2022-06-04 20:07:16,77.5767
2022-06-04 20:07:17,77.7241
2022-06-04 20:07:18,77.3751
2022-06-04 20:07:19,79.3372
2022-06-04 20:07:20,81.6313
2022-06-04 20:07:21,81.2275
2022-06-04 20:07:22,77.8122
2022-06-04 20:07:23,77.8265
2022-06-04 20:07:24,78.3401
2022-06-04 20:07:25,77.6433
2022-06-04 20:07:26,77.4674
2022-06-04 20:07:27,78.7758
2022-06-04 20:07:28,77.7612
2022-06-04 20:07:29,77.5568
2022-06-04 20:07:30,77.4563
2022-06-04 20:07:31,77.5453
2022-06-04 20:07:32,77.6561
2022-06-04 20:07:33,77.2953
2022-06-04 20:07:34,78.0732
2022-06-04 20:07:35,77.5228
2022-06-04 20:07:36,77.2992
2022-06-04 20:07:37,79.7757
2022-06-04 20:07:38,78.7497
2022-06-04 20:07:39,79.1526
2022-06-04 20:07:40,77.7228
2022-06-04 20:07:41,78.4319
2022-06-04 20:07:42,77.7665
2022-06-04 20:07:43,77.5289
2022-06-04 20:07:44,78.1091
2022-06-04 20:07:45,77.8281
2022-06-04 20:07:46,78.4978
2022-06-04 20:07:47,77.5514
2022-06-04 20:07:48,77.593
2022-06-04 20:07:49,77.4101
2022-06-04 20:07:50,80.3618
2022-06-04 20:07:51,79.0485
2022-06-04 20:07:52,77.4775
2022-06-04 20:07:53,77.5957
2022-06-04 20:07:54,77.544
2022-06-04 20:07:55,79.04
2022-06-04 20:07:56,78.0254
2022-06-04 20:07:57,78.2209
2022-06-04 20:07:58,77.6193
2022-06-04 20:07:59,77.6676
2022-06-04 20:08:00,77.6454
2022-06-04 20:08:01,77.3729
2022-06-04 20:08:02,77.428
2022-06-04 20:08:03,77.1614
2022-06-04 20:08:04,77.6432
2022-06-04 20:08:05,77.3691
2022-06-04 20:08:06,78.8321
2022-06-04 20:08:07,77.4118
2022-06-04 20:08:08,77.7564
2022-06-04 20:08:09,77.693
2022-06-04 20:08:10,77.5571
2022-06-04 20:08:11,79.3462
2022-06-04 20:08:12,77.4445
2022-06-04 20:08:13,77.6942
2022-06-04 20:08:14,79.3033
2022-06-04 20:08:15,78.6983
2022-06-04 20:08:16,77.8998
2022-06-04 20:08:17,78.4728
2022-06-04 20:08:18,80.427
2022-06-04 20:08:19,78.4415
2022-06-04 20:08:20,77.8211
2022-06-04 20:08:21,80.4637
2022-06-04 20:08:22,79.4499
2022-06-04 20:08:23,77.7164
2022-06-04 20:08:24,77.2715
2022-06-04 20:08:25,77.3481
2022-06-04 20:08:26,77.528
2022-06-04 20:08:27,78.6686
2022-06-04 20:08:28,77.3066
2022-06-04 20:08:29,77.3551
2022-06-04 20:08:30,77.458
2022-06-04 20:08:31,77.4445
2022-06-04 20:08:32,77.2976
2022-06-04 20:08:33,77.6906
2022-06-04 20:08:34,77.2722
2022-06-04 20:08:35,77.5068
2022-06-04 20:08:36,78.0593
2022-06-04 20:08:37,79.2914
2022-06-04 20:08:38,77.934
2022-06-04 20:08:39,77.7498
2022-06-04 20:08:40,78.3255
2022-06-04 20:08:41,77.5256
2022-06-04 20:08:42,77.6166
2022-06-04 20:08:43,79.4118
2022-06-04 20:08:44,77.3465
2022-06-04 20:08:45,77.2713
2022-06-04 20:08:46,77.584
2022-06-04 20:08:47,77.5181
2022-06-04 20:08:48,78.8496
2022-06-04 20:08:49,77.6801
2022-06-04 20:08:50,77.4796
2022-06-04 20:08:51,77.4787
2022-06-04 20:08:52,78.4426
2022-06-04 20:08:53,80.6353
2022-06-04 20:08:54,78.0778
2022-06-04 20:08:55,77.4001
2022-06-04 20:08:56,77.469
2022-06-04 20:08:57,78.1505
2022-06-04 20:08:58,77.4837
2022-06-04 20:08:59,78.1423
2022-06-04 20:09:00,77.3354
2022-06-04 20:09:01,77.7556
2022-06-04 20:09:02,77.0702
2022-06-04 20:09:03,77.8265
2022-06-04 20:09:04,78.1479
2022-06-04 20:09:05,77.2277
2022-06-04 20:09:06,78.6878
2022-06-04 20:09:07,77.5732
2022-06-04 20:09:08,78.7329
2022-06-04 20:09:09,78.6048
2022-06-04 20:09:10,77.6817
2022-06-04 20:09:11,77.479
2022-06-04 20:09:12,77.2397
2022-06-04 20:09:13,77.336
2022-06-04 20:09:14,77.8375
2022-06-04 20:09:15,77.6445
2022-06-04 20:09:16,77.4222
2022-06-04 20:09:17,77.739
2022-06-04 20:09:18,77.7909
2022-06-04 20:09:19,78.9152
2022-06-04 20:09:20,77.9772
2022-06-04 20:09:21,78.6921
2022-06-04 20:09:22,77.7492
2022-06-04 20:09:23,79.0374
2022-06-04 20:09:24,80.2008
2022-06-04 20:09:25,78.8815
2022-06-04 20:09:26,77.7175
2022-06-04 20:09:27,77.7364
2022-06-04 20:09:28,79.1311
2022-06-04 20:09:29,77.4823
2022-06-04 20:09:30,78.3864
2022-06-04 20:09:31,78.1665
2022-06-04 20:09:32,78.1158
2022-06-04 20:09:33,77.3048
2022-06-04 20:09:34,79.2046
2022-06-04 20:09:35,78.2531
2022-06-04 20:09:36,77.609
2022-06-04 20:09:37,77.6664
2022-06-04 20:09:38,77.3378
2022-06-04 20:09:39,77.8094
2022-06-04 20:09:40,78.1377
2022-06-04 20:09:41,77.8328
2022-06-04 20:09:42,77.3017
2022-06-04 20:09:43,77.4002
2022-06-04 20:09:44,77.5329
2022-06-04 20:09:45,77.6502
2022-06-04 20:09:46,78.4961
2022-06-04 20:09:47,78.4327
2022-06-04 20:09:48,78.736
2022-06-04 20:09:49,78.2081
2022-06-04 20:09:50,79.232
2022-06-04 20:09:51,77.9366
2022-06-04 20:09:52,77.5518
2022-06-04 20:09:53,77.5221
2022-06-04 20:09:54,79.1405
2022-06-04 20:09:55,80.3842
2022-06-04 20:09:56,78.0508
2022-06-04 20:09:57,78.2696
2022-06-04 20:09:58,77.6359
2022-06-04 20:09:59,77.6088
2022-06-04 20:10:00,77.2281
2022-06-04 20:10:01,78.2878
2022-06-04 20:10:02,77.6747
2022-06-04 20:10:03,77.2954
2022-06-04 20:10:04,77.7474
2022-06-04 20:10:05,79.182
2022-06-04 20:10:06,77.8605
2022-06-04 20:10:07,78.3357
2022-06-04 20:10:08,77.8519
2022-06-04 20:10:09,77.3412
2022-06-04 20:10:10,77.0761
2022-06-04 20:10:11,78.8133
2022-06-04 20:10:12,79.9346
2022-06-04 20:10:13,77.1727
2022-06-04 20:10:14,77.3957
2022-06-04 20:10:15,77.3565
2022-06-04 20:10:16,77.6785
2022-06-04 20:10:17,77.4173
2022-06-04 20:10:18,77.5223
2022-06-04 20:10:19,77.3067
2022-06-04 20:10:20,77.4065
2022-06-04 20:10:21,78.5152
2022-06-04 20:10:22,77.4078
2022-06-04 20:10:23,77.5869
2022-06-04 20:10:24,77.2342
2022-06-04 20:10:25,77.214
2022-06-04 20:10:26,78.369
2022-06-04 20:10:27,79.029
2022-06-04 20:10:28,79.3818
2022-06-04 20:10:29,77.3733
2022-06-04 20:10:30,77.2385
2022-06-04 20:10:31,77.9051
2022-06-04 20:10:32,77.3886
2022-06-04 20:10:33,78.5623
2022-06-04 20:10:34,77.3746
2022-06-04 20:10:35,77.4929
2022-06-04 20:10:36,78.3023
2022-06-04 20:10:37,77.7862
2022-06-04 20:10:38,78.1047
2022-06-04 20:10:39,77.3896
2022-06-04 20:10:40,77.2517
2022-06-04 20:10:41,77.5593
2022-06-04 20:10:42,77.8902
2022-06-04 20:10:43,78.2093
2022-06-04 20:10:44,79.2765
2022-06-04 20:10:45,77.5077
2022-06-04 20:10:46,77.5109
2022-06-04 20:10:47,77.8352
2022-06-04 20:10:48,78.0231
2022-06-04 20:10:49,77.4228
2022-06-04 20:10:50,77.2787
2022-06-04 20:10:51,77.4081
2022-06-04 20:10:52,78.0688
2022-06-04 20:10:53,77.4098
2022-06-04 20:10:54,78.6105
2022-06-04 20:10:55,77.7244
2022-06-04 20:10:56,77.3711
2022-06-04 20:10:57,77.8983
2022-06-04 20:10:58,77.3846
2022-06-04 20:10:59,77.9005
2022-06-04 20:11:00,78.5657
2022-06-04 20:11:01,77.4396
2022-06-04 20:11:02,77.8296
2022-06-04 20:11:03,77.3899
2022-06-04 20:11:04,77.8732
2022-06-04 20:11:05,77.3566
2022-06-04 20:11:06,77.4284
2022-06-04 20:11:07,77.9178
2022-06-04 20:11:08,77.095
2022-06-04 20:11:09,77.5077
2022-06-04 20:11:10,78.3486
2022-06-04 20:11:11,77.5994
2022-06-04 20:11:12,77.2094
2022-06-04 20:11:13,78.1991
2022-06-04 20:11:14,77.4575
2022-06-04 20:11:15,77.7864
2022-06-04 20:11:16,78.7453
2022-06-04 20:11:17,77.9129
2022-06-04 20:11:18,78.159
2022-06-04 20:11:19,77.4021
2022-06-04 20:11:20,77.9938
2022-06-04 20:11:21,77.4173
2022-06-04 20:11:22,77.8427
2022-06-04 20:11:23,77.8725
2022-06-04 20:11:24,77.3401
2022-06-04 20:11:25,77.9292
2022-06-04 20:11:26,78.796
2022-06-04 20:11:27,77.5409
2022-06-04 20:11:28,77.9479
2022-06-04 20:11:29,78.2804
2022-06-04 20:11:30,77.7222
2022-06-04 20:11:31,77.9695
2022-06-04 20:11:32,78.0101
2022-06-04 20:11:33,77.6503
2022-06-04 20:11:34,77.2885
2022-06-04 20:11:35,78.073
2022-06-04 20:11:36,77.4676
2022-06-04 20:11:37,77.9258
2022-06-04 20:11:38,78.4147
2022-06-04 20:11:39,77.6728
2022-06-04 20:11:40,77.3533
2022-06-04 20:11:41,77.9549
2022-06-04 20:11:42,77.7562
2022-06-04 20:11:43,77.6334
2022-06-04 20:11:44,78.157
2022-06-04 20:11:45,77.4064
2022-06-04 20:11:46,78.0205
2022-06-04 20:11:47,78.2817
2022-06-04 20:11:48,77.6751
2022-06-04 20:11:49,77.501
2022-06-04 20:11:50,77.4527
2022-06-04 20:11:51,78.5269
2022-06-04 20:11:52,77.4628
2022-06-04 20:11:53,78.0361
2022-06-04 20:11:54,77.6862
2022-06-04 20:11:55,77.4134
2022-06-04 20:11:56,77.5569
2022-06-04 20:11:57,77.3563
2022-06-04 20:11:58,77.7352
2022-06-04 20:11:59,77.7461
2022-06-04 20:12:00,78.0407
2022-06-04 20:12:01,77.6276
2022-06-04 20:12:02,78.1625
2022-06-04 20:12:03,78.0683
2022-06-04 20:12:04,78.0829
2022-06-04 20:12:05,77.5318
2022-06-04 20:12:06,77.4076
2022-06-04 20:12:07,78.1271
2022-06-04 20:12:08,77.4691
2022-06-04 20:12:09,78.1739
2022-06-04 20:12:10,77.4458
2022-06-04 20:12:11,77.6614
2022-06-04 20:12:12,77.3831
2022-06-04 20:12:13,78.6643
2022-06-04 20:12:14,78.0412
2022-06-04 20:12:15,77.5968
2022-06-04 20:12:16,77.7389
2022-06-04 20:12:17,77.5406
2022-06-04 20:12:18,77.9293
2022-06-04 20:12:19,78.2979
2022-06-04 20:12:20,77.6392
2022-06-04 20:12:21,77.7336
2022-06-04 20:12:22,77.502
2022-06-04 20:12:23,78.0044
2022-06-04 20:12:24,77.6271
2022-06-04 20:12:25,77.8487
2022-06-04 20:12:26,77.6121
2022-06-04 20:12:27,77.6115
2022-06-04 20:12:28,77.3469
2022-06-04 20:12:29,78.3891
2022-06-04 20:12:30,77.4379
2022-06-04 20:12:31,77.7039
2022-06-04 20:12:32,77.3216
2022-06-04 20:12:33,77.4805
2022-06-04 20:12:34,78.0197
2022-06-04 20:12:35,78.2606
2022-06-04 20:12:36,77.4469
2022-06-04 20:12:37,77.2717
2022-06-04 20:12:38,77.2434
2022-06-04 20:12:39,78.1039
2022-06-04 20:12:40,77.8493
2022-06-04 20:12:41,77.8339
2022-06-04 20:12:42,77.2333
2022-06-04 20:12:43,77.3696
2022-06-04 20:12:44,77.433
2022-06-04 20:12:45,79.6168
2022-06-04 20:12:46,77.5108
2022-06-04 20:12:47,77.4567
2022-06-04 20:12:48,77.4394
2022-06-04 20:12:49,77.3628
2022-06-04 20:12:50,79.0939
2022-06-04 20:12:51,77.2882
2022-06-04 20:12:52,77.3841
2022-06-04 20:12:53,77.4723
2022-06-04 20:12:54,77.4384
2022-06-04 20:12:55,77.3229
2022-06-04 20:12:56,78.3172
2022-06-04 20:12:57,77.3097
2022-06-04 20:12:58,77.3242
2022-06-04 20:12:59,77.3567
2022-06-04 20:13:00,77.5515
2022-06-04 20:13:01,78.8787
2022-06-04 20:13:02,77.857
2022-06-04 20:13:03,77.5345
2022-06-04 20:13:04,77.2747
2022-06-04 20:13:05,77.3011
2022-06-04 20:13:06,79.3355
2022-06-04 20:13:07,77.3842
2022-06-04 20:13:08,77.2907
2022-06-04 20:13:09,77.4903
2022-06-04 20:13:10,77.0799
2022-06-04 20:13:11,78.9195
2022-06-04 20:13:12,78.0299
2022-06-04 20:13:13,77.3229
2022-06-04 20:13:14,77.2334
2022-06-04 20:13:15,77.9961
2022-06-04 20:13:16,78.3656
2022-06-04 20:13:17,77.9067
2022-06-04 20:13:18,78.1695
2022-06-04 20:13:19,77.4316
2022-06-04 20:13:20,77.0765
2022-06-04 20:13:21,79.3896
2022-06-04 20:13:22,79.0057
2022-06-04 20:13:23,77.1297
2022-06-04 20:13:24,77.2905
2022-06-04 20:13:25,77.1258
2022-06-04 20:13:26,77.6327
2022-06-04 20:13:27,78.2823
2022-06-04 20:13:28,77.245
2022-06-04 20:13:29,77.2857
2022-06-04 20:13:30,77.2456
2022-06-04 20:13:31,77.4224
2022-06-04 20:13:32,79.3702
2022-06-04 20:13:33,77.3961
2022-06-04 20:13:34,77.2831
2022-06-04 20:13:35,77.2483
2022-06-04 20:13:36,77.4501
2022-06-04 20:13:37,78.42
2022-06-04 20:13:38,78.3187
2022-06-04 20:13:39,77.5325
2022-06-04 20:13:40,77.5449
2022-06-04 20:13:41,77.234
2022-06-04 20:13:42,77.6216
2022-06-04 20:13:43,79.738
2022-06-04 20:13:44,77.3068
2022-06-04 20:13:45,77.4016
2022-06-04 20:13:46,77.3723
2022-06-04 20:13:47,77.6723
2022-06-04 20:13:48,78.3816
2022-06-04 20:13:49,77.6769
2022-06-04 20:13:50,77.1481
2022-06-04 20:13:51,77.6212
2022-06-04 20:13:52,77.8685
2022-06-04 20:13:53,78.1136
2022-06-04 20:13:54,78.3308
2022-06-04 20:13:55,77.1884
2022-06-04 20:13:56,77.1903
2022-06-04 20:13:57,78.0044
2022-06-04 20:13:58,77.702
2022-06-04 20:13:59,79.1502
2022-06-04 20:14:00,77.44
2022-06-04 20:14:01,77.301
2022-06-04 20:14:02,78.1372
2022-06-04 20:14:03,77.9286
2022-06-04 20:14:04,77.8905
2022-06-04 20:14:05,77.9058
2022-06-04 20:14:06,77.3513
2022-06-04 20:14:07,77.5998
2022-06-04 20:14:08,77.4798
2022-06-04 20:14:09,77.237
2022-06-04 20:14:10,78.5767
2022-06-04 20:14:11,77.3163
2022-06-04 20:14:12,77.6344
2022-06-04 20:14:13,77.5883
2022-06-04 20:14:14,77.7764
2022-06-04 20:14:15,77.781
2022-06-04 20:14:16,77.1933
2022-06-04 20:14:17,77.4383
2022-06-04 20:14:18,78.0381
2022-06-04 20:14:19,77.5747
2022-06-04 20:14:20,78.7566
2022-06-04 20:14:21,78.0793
2022-06-04 20:14:22,77.2112
2022-06-04 20:14:23,77.4923
2022-06-04 20:14:24,77.7011
2022-06-04 20:14:25,77.3697
2022-06-04 20:14:26,77.4356
2022-06-04 20:14:27,77.329
2022-06-04 20:14:28,77.9743
2022-06-04 20:14:29,77.4007
2022-06-04 20:14:30,77.9918
2022-06-04 20:14:31,78.1325
2022-06-04 20:14:32,77.1881
2022-06-04 20:14:33,77.4502
2022-06-04 20:14:34,77.6306
2022-06-04 20:14:35,77.3453
2022-06-04 20:14:36,78.5998
2022-06-04 20:14:37,77.7121
2022-06-04 20:14:38,77.5725
2022-06-04 20:14:39,77.6058
2022-06-04 20:14:40,77.1382
2022-06-04 20:14:41,77.3749
2022-06-04 20:14:42,77.7972
2022-06-04 20:14:43,77.9994
2022-06-04 20:14:44,77.689
2022-06-04 20:14:45,77.3658
2022-06-04 20:14:46,78.3801
2022-06-04 20:14:47,77.3003
2022-06-04 20:14:48,77.2567
2022-06-04 20:14:49,77.9081
2022-06-04 20:14:50,77.2947
2022-06-04 20:14:51,77.2871
2022-06-04 20:14:52,78.8318
2022-06-04 20:14:53,77.3447
2022-06-04 20:14:54,77.9744
2022-06-04 20:14:55,77.4676
2022-06-04 20:14:56,77.2921
2022-06-04 20:14:57,77.3698
2022-06-04 20:14:58,77.4819
2022-06-04 20:14:59,77.8294
2022-06-04 20:15:00,77.8194
2022-06-04 20:15:01,77.2104
2022-06-04 20:15:02,78.432
2022-06-04 20:15:03,77.2183
2022-06-04 20:15:04,77.561
2022-06-04 20:15:05,77.6982
2022-06-04 20:15:06,77.4191
2022-06-04 20:15:07,77.5682
2022-06-04 20:15:08,78.5986
2022-06-04 20:15:09,76.4261
2022-06-04 20:15:10,72.842
2022-06-04 20:15:11,72.7766
2022-06-04 20:15:12,75.2001
2022-06-04 20:15:13,77.8754
2022-06-04 20:15:14,77.594
2022-06-04 20:15:15,77.6525
2022-06-04 20:15:16,77.2738
2022-06-04 20:15:17,77.2497
2022-06-04 20:15:18,76.7374
2022-06-04 20:15:19,72.4378
2022-06-04 20:15:20,76.1874
2022-06-04 20:15:21,76.6934
2022-06-04 20:15:22,72.3404
2022-06-04 20:15:23,73.2671
2022-06-04 20:15:24,73.5823
2022-06-04 20:15:25,75.3287
2022-06-04 20:15:26,77.3613
2022-06-04 20:15:27,77.6186
2022-06-04 20:15:28,75.41
2022-06-04 20:15:29,72.3767
2022-06-04 20:15:30,74.5287
2022-06-04 20:15:31,77.6342
2022-06-04 20:15:32,77.5257
2022-06-04 20:15:33,77.3903
2022-06-04 20:15:34,73.3508
2022-06-04 20:15:35,60.0314
2022-06-04 20:15:36,52.5365
2022-06-04 20:15:37,48.2266
2022-06-04 20:15:38,42.8657
2022-06-04 20:15:39,38.8662
2022-06-04 20:15:40,31.7766
2022-06-04 20:15:41,28.9448
2022-06-04 20:15:42,23.7171
2022-06-04 20:15:43,19.4575
2022-06-04 20:15:44,8.0603
2022-06-04 20:15:45,51.3884
2022-06-04 20:15:46,92.9801
2022-06-04 20:15:47,89.2689
2022-06-04 20:15:48,89.2121
2022-06-04 20:15:49,75.7886
2022-06-04 20:15:50,89.3933
2022-06-04 20:15:51,85.6954
2022-06-04 20:15:52,74.5544
2022-06-04 20:15:53,90.7268
2022-06-04 20:15:54,79.8289
2022-06-04 20:15:55,80.0039
2022-06-04 20:15:56,89.6232
2022-06-04 20:15:57,80.4413
2022-06-04 20:15:58,85.109
2022-06-04 20:15:59,81.6491
2022-06-04 20:16:00,83.7029
2022-06-04 20:16:01,84.0068
2022-06-04 20:16:02,76.5149
2022-06-04 20:16:03,89.3961
2022-06-04 20:16:04,76.4873
2022-06-04 20:16:05,86.5268
2022-06-04 20:16:06,81.3127
2022-06-04 20:16:07,82.4143
2022-06-04 20:16:08,86.1728
2022-06-04 20:16:09,82.4505
2022-06-04 20:16:10,71.6686
2022-06-04 20:16:11,84.4999
2022-06-04 20:16:12,91.3128
2022-06-04 20:16:13,74.8164
2022-06-04 20:16:14,81.6331
2022-06-04 20:16:15,89.0011
2022-06-04 20:16:16,73.358
2022-06-04 20:16:17,84.2748
2022-06-04 20:16:18,84.1444
2022-06-04 20:16:19,77.9903
2022-06-04 20:16:20,88.777
2022-06-04 20:16:21,81.9226
2022-06-04 20:16:22,76.0173
2022-06-04 20:16:23,89.3217
2022-06-04 20:16:24,79.3982
2022-06-04 20:16:25,83.3643
2022-06-04 20:16:26,84.4247
2022-06-04 20:16:27,75.2316
2022-06-04 20:16:28,87.9456
2022-06-04 20:16:29,85.4843
2022-06-04 20:16:30,79.8708
2022-06-04 20:16:31,77.3837
2022-06-04 20:16:32,81.3769
2022-06-04 20:16:33,84.8594
2022-06-04 20:16:34,82.4405
2022-06-04 20:16:35,83.8144
2022-06-04 20:16:36,84.1242
2022-06-04 20:16:37,81.5391
2022-06-04 20:16:38,82.1239
2022-06-04 20:16:39,80.3584
2022-06-04 20:16:40,83.4962
2022-06-04 20:16:41,82.4052
2022-06-04 20:16:42,81.1593
2022-06-04 20:16:43,83.9183
2022-06-04 20:16:44,79.4814
2022-06-04 20:16:45,81.9828
2022-06-04 20:16:46,83.4213
2022-06-04 20:16:47,84.5652
2022-06-04 20:16:48,90.0638
2022-06-04 20:16:49,82.711
2022-06-04 20:16:50,79.0535
2022-06-04 20:16:51,88.5221
2022-06-04 20:16:52,82.4596
2022-06-04 20:16:53,83.6676
2022-06-04 20:16:54,80.5894
2022-06-04 20:16:55,84.1209
2022-06-04 20:16:56,79.1868
2022-06-04 20:16:57,85.2397
2022-06-04 20:16:58,84.6535
2022-06-04 20:16:59,82.2292
2022-06-04 20:17:00,76.9407
2022-06-04 20:17:01,90.4686
2022-06-04 20:17:02,77.5078
2022-06-04 20:17:03,82.5439
2022-06-04 20:17:04,82.6936
2022-06-04 20:17:05,86.1193
