time,usage
2022-06-04 20:46:37,84.4059
2022-06-04 20:46:36,82.6733
2022-06-04 20:46:35,85.0746
2022-06-04 20:46:34,83.9109
2022-06-04 20:46:33,80.5
2022-06-04 20:46:32,86.783
2022-06-04 20:46:31,85.1117
2022-06-04 20:46:30,76.5
2022-06-04 20:46:29,88.8338
2022-06-04 20:46:28,85.396
2022-06-04 20:46:27,73
2022-06-04 20:46:26,92.75
2022-06-04 20:46:25,84.7291
2022-06-04 20:46:24,64.8241
2022-06-04 20:46:23,91.2935
2022-06-04 20:46:22,88.1481
2022-06-04 20:46:21,75
2022-06-04 20:46:20,91.4358
2022-06-04 20:46:19,88.4521
2022-06-04 20:46:18,85.8209
2022-06-04 20:46:17,82.8431
2022-06-04 20:46:16,72
2022-06-04 20:46:15,87.3449
2022-06-04 20:46:14,64.6617
2022-06-04 20:46:13,97.5124
2022-06-04 20:46:12,90.6173
2022-06-04 20:46:11,63.7717
2022-06-04 20:46:10,95.5
2022-06-04 20:46:09,85.9259
2022-06-04 20:46:08,66.8329
2022-06-04 20:46:07,92.9293
2022-06-04 20:46:06,72.973
2022-06-04 20:46:05,82.1159
2022-06-04 20:46:04,89.3827
2022-06-04 20:46:03,63.3416
2022-06-04 20:46:02,95.2261
2022-06-04 20:46:01,88.1188
2022-06-04 20:46:00,74.4417
2022-06-04 20:45:59,92.0398
2022-06-04 20:45:58,85.8561
2022-06-04 20:45:57,66.25
2022-06-04 20:45:56,96.0494
2022-06-04 20:45:55,88.8614
2022-06-04 20:45:54,72.6817
2022-06-04 20:45:53,88.75
2022-06-04 20:45:52,84.3284
2022-06-04 20:45:51,61.194
2022-06-04 20:45:50,93.7656
2022-06-04 20:45:49,80.6452
2022-06-04 20:45:48,65
2022-06-04 20:45:47,92.0398
2022-06-04 20:45:46,86.25
2022-06-04 20:45:45,67.9803
2022-06-04 20:45:44,94.2211
2022-06-04 20:45:43,82.134
2022-06-04 20:45:42,85.7855
2022-06-04 20:45:41,80.8458
2022-06-04 20:45:40,86.4662
2022-06-04 20:45:39,89.604
2022-06-04 20:45:38,81.2968
2022-06-04 20:45:37,73.3831
2022-06-04 20:45:36,90.9548
2022-06-04 20:45:35,83.7975
2022-06-04 20:45:34,80.4938
2022-06-04 20:45:33,83.5
2022-06-04 20:45:32,86.7647
2022-06-04 20:45:31,78.5
2022-06-04 20:45:30,83.9599
2022-06-04 20:45:29,81.7734
2022-06-04 20:45:28,81.8182
2022-06-04 20:45:27,82.3383
2022-06-04 20:45:26,87.6543
2022-06-04 20:45:25,79.0404
2022-06-04 20:45:24,80
2022-06-04 20:45:23,84.25
2022-06-04 20:45:22,81.8859
2022-06-04 20:45:21,65.9204
2022-06-04 20:45:20,97
2022-06-04 20:45:19,85.2868
2022-06-04 20:45:18,85.213
2022-06-04 20:45:17,83.208
2022-06-04 20:45:16,82.3821
2022-06-04 20:45:15,84.5386
2022-06-04 20:45:14,85.049
2022-06-04 20:45:13,87.8713
2022-06-04 20:45:12,83.208
2022-06-04 20:45:11,70.7809
2022-06-04 20:45:10,94.2928
2022-06-04 20:45:09,81.6377
2022-06-04 20:45:08,69.6517
2022-06-04 20:45:07,94.7761
2022-06-04 20:45:06,82.9574
2022-06-04 20:45:05,77.037
2022-06-04 20:45:04,70.4261
2022-06-04 20:45:03,91.7073
2022-06-04 20:45:02,75.8794
2022-06-04 20:45:01,73.8806
2022-06-04 20:45:00,89.5782
2022-06-04 20:44:59,82.5123
2022-06-04 20:44:58,75.1232
2022-06-04 20:44:57,90.796
2022-06-04 20:44:56,82.0449
2022-06-04 20:44:55,83.9902
2022-06-04 20:44:54,83.208
2022-06-04 20:44:53,82.6303
2022-06-04 20:44:52,67.9104
2022-06-04 20:44:51,87.6884
2022-06-04 20:44:50,92.5558
2022-06-04 20:44:49,66.0848
2022-06-04 20:44:48,84.9246
2022-06-04 20:44:47,88.25
2022-06-04 20:44:46,86.7168
2022-06-04 20:44:45,66.5835
2022-06-04 20:44:44,93.25
2022-06-04 20:44:43,81.7734
2022-06-04 20:44:42,87.5
2022-06-04 20:44:41,59.204
2022-06-04 20:44:40,95.3086
2022-06-04 20:44:39,87.7806
2022-06-04 20:44:38,81.4815
2022-06-04 20:44:37,78
2022-06-04 20:44:36,84.2105
2022-06-04 20:44:35,81.8408
2022-06-04 20:44:34,71.2846
2022-06-04 20:44:33,92.2886
2022-06-04 20:44:32,85.5392
2022-06-04 20:44:31,68.642
2022-06-04 20:44:30,96
2022-06-04 20:44:29,84.4444
2022-06-04 20:44:28,83.3333
2022-06-04 20:44:27,80.6533
2022-06-04 20:44:26,91.5
2022-06-04 20:44:25,70.1235
2022-06-04 20:44:24,91.4358
2022-06-04 20:44:23,81.5725
2022-06-04 20:44:22,70.936
2022-06-04 20:44:21,89.6552
2022-06-04 20:44:20,81.3433
2022-06-04 20:44:19,71.358
2022-06-04 20:44:18,89.6806
2022-06-04 20:44:17,80.6452
2022-06-04 20:44:16,74.6269
2022-06-04 20:44:15,89.75
2022-06-04 20:44:14,78.75
2022-06-04 20:44:13,85.7494
2022-06-04 20:44:12,80.8081
2022-06-04 20:44:11,83.5821
2022-06-04 20:44:10,88.1188
2022-06-04 20:44:09,74.6231
2022-06-04 20:44:08,84.4221
2022-06-04 20:44:07,85.6436
2022-06-04 20:44:06,85.468
2022-06-04 20:44:05,81.592
2022-06-04 20:44:04,82.5
2022-06-04 20:44:03,68.5
2022-06-04 20:44:02,78.4461
2022-06-04 20:44:01,78.7879
2022-06-04 20:44:00,78.6967
2022-06-04 20:43:59,78.2828
2022-06-04 20:43:58,78.803
2022-06-04 20:43:57,79.0524
2022-06-04 20:43:56,79.5511
2022-06-04 20:43:55,75.8105
2022-06-04 20:43:54,86.6005
2022-06-04 20:43:53,78.392
2022-06-04 20:43:52,87.4384
2022-06-04 20:43:51,82.963
2022-06-04 20:43:50,64.25
2022-06-04 20:43:49,92.2306
2022-06-04 20:43:48,83.1266
2022-06-04 20:43:47,60.25
2022-06-04 20:43:46,95
2022-06-04 20:43:45,88.1482
2022-06-04 20:43:44,62.1827
2022-06-04 20:43:43,92.75
2022-06-04 20:43:42,88.5287
2022-06-04 20:43:41,80.0995
2022-06-04 20:43:40,67.4242
2022-06-04 20:43:39,92.8747
2022-06-04 20:43:38,81.2808
2022-06-04 20:43:37,70.4545
2022-06-04 20:43:36,91.5842
2022-06-04 20:43:35,79.0932
2022-06-04 20:43:34,72.7047
2022-06-04 20:43:33,86.6499
2022-06-04 20:43:32,81.3433
2022-06-04 20:43:31,75.7426
2022-06-04 20:43:30,86.5337
2022-06-04 20:43:29,84.75
2022-06-04 20:43:28,75.25
2022-06-04 20:43:27,89.33
2022-06-04 20:43:26,81.0474
2022-06-04 20:43:25,74.1855
2022-06-04 20:43:24,87.5
2022-06-04 20:43:23,89.6806
2022-06-04 20:43:22,80.25
2022-06-04 20:43:21,81.8182
2022-06-04 20:43:20,63.3252
2022-06-04 20:43:19,92.4242
2022-06-04 20:43:18,86.5337
2022-06-04 20:43:17,74.0831
2022-06-04 20:43:16,71.0723
2022-06-04 20:43:15,93.1034
2022-06-04 20:43:14,83.1234
2022-06-04 20:43:13,65
2022-06-04 20:43:12,95.25
2022-06-04 20:43:11,83.7037
2022-06-04 20:43:10,64.7643
2022-06-04 20:43:09,95.2736
2022-06-04 20:43:08,83.3333
2022-06-04 20:43:07,68.1704
2022-06-04 20:43:06,90.7731
2022-06-04 20:43:05,83.0467
2022-06-04 20:43:04,72.2084
2022-06-04 20:43:03,91
2022-06-04 20:43:02,85
2022-06-04 20:43:01,88.9163
2022-06-04 20:43:00,83.0808
2022-06-04 20:42:59,86.6667
2022-06-04 20:42:58,87.6238
2022-06-04 20:42:57,82.9949
2022-06-04 20:42:56,77.4752
2022-06-04 20:42:55,80.1008
2022-06-04 20:42:54,78.4461
2022-06-04 20:42:53,78.392
2022-06-04 20:42:52,78.481
2022-06-04 20:42:51,78.803
2022-06-04 20:42:50,81.203
2022-06-04 20:42:49,82.75
2022-06-04 20:42:48,84.5209
2022-06-04 20:42:47,72.5888
2022-06-04 20:42:46,91.3366
2022-06-04 20:42:45,86.2155
2022-06-04 20:42:44,81.4815
2022-06-04 20:42:43,81.6377
2022-06-04 20:42:42,76.5152
2022-06-04 20:42:41,89.4737
2022-06-04 20:42:40,84.75
2022-06-04 20:42:39,73.1343
2022-06-04 20:42:38,92.0596
2022-06-04 20:42:37,82.25
2022-06-04 20:42:36,70
2022-06-04 20:42:35,92.8218
2022-06-04 20:42:34,80.198
2022-06-04 20:42:33,67.9901
2022-06-04 20:42:32,94.2786
2022-06-04 20:42:31,82.0896
2022-06-04 20:42:30,67.0025
2022-06-04 20:42:29,92.4812
2022-06-04 20:42:28,70.197
2022-06-04 20:42:27,96.25
2022-06-04 20:42:26,83.3747
2022-06-04 20:42:25,69.802
2022-06-04 20:42:24,89.0547
2022-06-04 20:42:23,84.0399
2022-06-04 20:42:22,68.8279
2022-06-04 20:42:21,90.9548
2022-06-04 20:42:20,89.3035
2022-06-04 20:42:19,73.8499
2022-06-04 20:42:18,89.3035
2022-06-04 20:42:17,86.6995
2022-06-04 20:42:16,78.8321
2022-06-04 20:42:15,80.3483
2022-06-04 20:42:14,87.6238
2022-06-04 20:42:13,79.6992
2022-06-04 20:42:12,78.0856
2022-06-04 20:42:11,86.8159
2022-06-04 20:42:10,64.9254
2022-06-04 20:42:09,97.25
2022-06-04 20:42:08,85.5721
2022-06-04 20:42:07,55.3086
2022-06-04 20:42:06,68.9223
2022-06-04 20:42:05,82.793
2022-06-04 20:42:04,83.0049
2022-06-04 20:42:03,73.8155
2022-06-04 20:42:02,91.0448
2022-06-04 20:42:01,83.5
2022-06-04 20:42:00,66.3342
2022-06-04 20:41:59,93.7343
2022-06-04 20:41:58,64.9758
2022-06-04 20:41:57,63.4328
2022-06-04 20:41:56,94.9875
2022-06-04 20:41:55,81.5461
2022-06-04 20:41:54,77.9703
2022-06-04 20:41:53,88.0597
2022-06-04 20:41:52,85.0374
2022-06-04 20:41:51,71.358
2022-06-04 20:41:50,61.25
2022-06-04 20:41:49,84.5771
2022-06-04 20:41:48,83.0846
2022-06-04 20:41:47,64.0199
2022-06-04 20:41:46,92
2022-06-04 20:41:45,56.9307
2022-06-04 20:41:44,89.4472
2022-06-04 20:41:43,87.3449
2022-06-04 20:41:42,84.0506
2022-06-04 20:41:41,81.8182
2022-06-04 20:41:40,83.1234
2022-06-04 20:41:39,81.7955
2022-06-04 20:41:38,89.0547
2022-06-04 20:41:37,87.5931
2022-06-04 20:41:36,85.5
2022-06-04 20:41:35,80.3526
2022-06-04 20:41:34,82.25
2022-06-04 20:41:33,82.7068
2022-06-04 20:41:32,86.0696
2022-06-04 20:41:31,87.2774
2022-06-04 20:41:30,85.8561
2022-06-04 20:41:29,70.4261
2022-06-04 20:41:28,88.0597
2022-06-04 20:41:27,86.4662
2022-06-04 20:41:26,82.3383
2022-06-04 20:41:25,84.0796
2022-06-04 20:41:24,86.8159
2022-06-04 20:41:23,79.9499
2022-06-04 20:41:22,81.9753
2022-06-04 20:41:21,85.0374
2022-06-04 20:41:20,86.5337
2022-06-04 20:41:19,79.5455
2022-06-04 20:41:18,84.8485
2022-06-04 20:41:17,79.8005
2022-06-04 20:41:16,84.2893
2022-06-04 20:41:15,89.604
2022-06-04 20:41:14,81.9549
2022-06-04 20:41:13,79.8005
2022-06-04 20:41:12,76.0705
2022-06-04 20:41:11,78.6967
2022-06-04 20:41:10,78.8413
2022-06-04 20:41:09,77.4359
2022-06-04 20:41:08,78.1094
2022-06-04 20:41:07,78.607
2022-06-04 20:41:06,82.8358
2022-06-04 20:41:05,84.1191
2022-06-04 20:41:04,78.4653
2022-06-04 20:41:03,86.9898
2022-06-04 20:41:02,85.258
2022-06-04 20:41:01,82.4121
2022-06-04 20:41:00,81.8859
2022-06-04 20:40:59,78.0856
2022-06-04 20:40:58,86.2069
2022-06-04 20:40:57,70.0495
2022-06-04 20:40:56,88.6364
2022-06-04 20:40:55,87.0968
2022-06-04 20:40:54,78.3582
2022-06-04 20:40:53,78.6432
2022-06-04 20:40:52,87.561
2022-06-04 20:40:51,82.9574
2022-06-04 20:40:50,80.6931
2022-06-04 20:40:49,83.7093
2022-06-04 20:40:48,56.3591
2022-06-04 20:40:47,96.0199
2022-06-04 20:40:46,87.6884
2022-06-04 20:40:45,77.284
2022-06-04 20:40:44,85.2868
2022-06-04 20:40:43,54.3424
2022-06-04 20:40:42,96.5
2022-06-04 20:40:41,84.4611
2022-06-04 20:40:40,69.9752
2022-06-04 20:40:39,90.5237
2022-06-04 20:40:38,66.8329
2022-06-04 20:40:37,93.2331
2022-06-04 20:40:36,82.4257
2022-06-04 20:40:35,72.6368
2022-06-04 20:40:34,89.33
2022-06-04 20:40:33,65.9204
2022-06-04 20:40:32,91.206
2022-06-04 20:40:31,84.901
2022-06-04 20:40:30,66.5835
2022-06-04 20:40:29,92.0596
2022-06-04 20:40:28,72.75
2022-06-04 20:40:27,63.1841
2022-06-04 20:40:26,95
2022-06-04 20:40:25,65
2022-06-04 20:40:24,94.2786
2022-06-04 20:40:23,84.0399
2022-06-04 20:40:22,76.3682
2022-06-04 20:40:21,87.5
2022-06-04 20:40:20,57.0352
2022-06-04 20:40:19,96.0298
2022-06-04 20:40:18,85.6436
2022-06-04 20:40:17,68.0905
2022-06-04 20:40:16,93.8119
2022-06-04 20:40:15,78.3251
2022-06-04 20:40:14,72.5441
2022-06-04 20:40:13,91.3366
2022-06-04 20:40:12,63.1841
2022-06-04 20:40:11,95.2261
2022-06-04 20:40:10,84.6342
2022-06-04 20:40:09,71.4286
2022-06-04 20:40:08,89.4349
2022-06-04 20:40:07,64.3216
2022-06-04 20:40:06,92.804
2022-06-04 20:40:05,88.25
2022-06-04 20:40:04,84.2365
2022-06-04 20:40:03,69.6517
2022-06-04 20:40:02,93.5
2022-06-04 20:40:01,81.7955
2022-06-04 20:40:00,67.3367
2022-06-04 20:39:59,91.5633
2022-06-04 20:39:58,81.1274
2022-06-04 20:39:57,71.8274
2022-06-04 20:39:56,91.5423
2022-06-04 20:39:55,82.793
2022-06-04 20:39:54,69.0773
2022-06-04 20:39:53,91.8114
2022-06-04 20:39:52,73.75
2022-06-04 20:39:51,89.9749
2022-06-04 20:39:50,84.3672
2022-06-04 20:39:49,83.8308
2022-06-04 20:39:48,72.2084
2022-06-04 20:39:47,90.4762
2022-06-04 20:39:46,86.3081
2022-06-04 20:39:45,84.131
2022-06-04 20:39:44,65.0124
2022-06-04 20:39:43,96.25
2022-06-04 20:39:42,87.5622
2022-06-04 20:39:41,83.6634
2022-06-04 20:39:40,83.9109
2022-06-04 20:39:39,61.0553
2022-06-04 20:39:38,93.2668
2022-06-04 20:39:37,84.7666
2022-06-04 20:39:36,67.8392
2022-06-04 20:39:35,93.0175
2022-06-04 20:39:34,87.2818
2022-06-04 20:39:33,84.1191
2022-06-04 20:39:32,58.396
2022-06-04 20:39:31,97.2569
2022-06-04 20:39:30,85.5721
2022-06-04 20:39:29,84.3284
2022-06-04 20:39:28,74.3276
2022-06-04 20:39:27,89.6985
2022-06-04 20:39:26,84.2893
2022-06-04 20:39:25,66.5025
2022-06-04 20:39:24,87.5312
2022-06-04 20:39:23,88.9724
2022-06-04 20:39:22,74.8768
2022-06-04 20:39:21,71.3568
2022-06-04 20:39:20,90.0249
2022-06-04 20:39:19,85.8561
2022-06-04 20:39:18,82.4561
2022-06-04 20:39:17,75.3769
2022-06-04 20:39:16,83.6272
2022-06-04 20:39:15,88.9435
2022-06-04 20:39:14,86.783
2022-06-04 20:39:13,74.3719
2022-06-04 20:39:12,87.3449
2022-06-04 20:39:11,54.6135
2022-06-04 20:39:10,97.5309
2022-06-04 20:39:09,84.901
2022-06-04 20:39:08,64.2317
2022-06-04 20:39:07,95.0372
2022-06-04 20:39:06,84.3672
2022-06-04 20:39:05,67.8218
2022-06-04 20:39:04,90.5941
2022-06-04 20:39:03,87.3171
2022-06-04 20:39:02,75.7353
2022-06-04 20:39:01,81.8182
2022-06-04 20:39:00,81.203
2022-06-04 20:38:59,81.3433
2022-06-04 20:38:58,66.0804
2022-06-04 20:38:57,93.1034
2022-06-04 20:38:56,76.3224
2022-06-04 20:38:55,66.416
2022-06-04 20:38:54,87.4359
2022-06-04 20:38:53,87.593
2022-06-04 20:38:52,80.0499
2022-06-04 20:38:51,83.3741
2022-06-04 20:38:50,80.5486
2022-06-04 20:38:49,86.75
2022-06-04 20:38:48,80.9045
2022-06-04 20:38:47,82.6303
2022-06-04 20:38:46,74.1206
2022-06-04 20:38:45,81.5
2022-06-04 20:38:44,85.0374
2022-06-04 20:38:43,88.2793
2022-06-04 20:38:42,87.1287
2022-06-04 20:38:41,82.8358
2022-06-04 20:38:40,78.5536
2022-06-04 20:38:39,79.4045
2022-06-04 20:38:38,78.75
2022-06-04 20:38:37,77.8894
2022-06-04 20:38:36,78.6432
2022-06-04 20:38:35,76.3224
2022-06-04 20:38:34,88.665
2022-06-04 20:38:33,86.3184
2022-06-04 20:38:32,85.5
2022-06-04 20:38:31,71.7884
2022-06-04 20:38:30,93
2022-06-04 20:38:29,69.1729
2022-06-04 20:38:28,92.7681
2022-06-04 20:38:27,84.2893
2022-06-04 20:38:26,51.2438
2022-06-04 20:38:25,93.985
2022-06-04 20:38:24,84.7118
2022-06-04 20:38:23,73.3668
2022-06-04 20:38:22,88.3951
2022-06-04 20:38:21,78.7654
2022-06-04 20:38:20,83.5411
2022-06-04 20:38:19,86.2155
2022-06-04 20:38:18,67.6692
2022-06-04 20:38:17,90.6173
2022-06-04 20:38:16,84.6535
2022-06-04 20:38:15,76.7677
2022-06-04 20:38:14,87.9012
2022-06-04 20:38:13,82.3821
2022-06-04 20:38:12,77.6942
2022-06-04 20:38:11,76.8657
2022-06-04 20:38:10,87.25
2022-06-04 20:38:09,86.25
2022-06-04 20:38:08,81.8859
2022-06-04 20:38:07,66.3342
2022-06-04 20:38:06,97.0149
2022-06-04 20:38:05,90.4762
2022-06-04 20:38:04,84.1975
2022-06-04 20:38:03,70.6767
2022-06-04 20:38:02,88.8614
2022-06-04 20:38:01,69.1542
2022-06-04 20:38:00,86.75
2022-06-04 20:37:59,89.3827
2022-06-04 20:37:58,83.7093
2022-06-04 20:37:57,71.2159
2022-06-04 20:37:56,92.6108
2022-06-04 20:37:55,63.0807
2022-06-04 20:37:54,68.5
2022-06-04 20:37:53,76.1905
2022-06-04 20:37:52,89.5
2022-06-04 20:37:51,87.8412
2022-06-04 20:37:50,82.1608
2022-06-04 20:37:49,84.0399
2022-06-04 20:37:48,80.798
2022-06-04 20:37:47,90.0498
2022-06-04 20:37:46,80.6533
2022-06-04 20:37:45,82.0896
2022-06-04 20:37:44,91.7706
2022-06-04 20:37:43,84.0909
2022-06-04 20:37:42,83.5443
2022-06-04 20:37:41,75.9901
2022-06-04 20:37:40,92.2693
2022-06-04 20:37:39,82.6406
2022-06-04 20:37:38,88.8337
2022-06-04 20:37:37,74
2022-06-04 20:37:36,87.75
2022-06-04 20:37:35,89.3564
2022-06-04 20:37:34,80.6045
2022-06-04 20:37:33,66.1654
2022-06-04 20:37:32,94.9749
2022-06-04 20:37:31,84.7291
2022-06-04 20:37:30,66.3391
2022-06-04 20:37:29,95.4887
2022-06-04 20:37:28,83.9109
2022-06-04 20:37:27,73.9024
2022-06-04 20:37:26,91.2281
2022-06-04 20:37:25,85.2868
2022-06-04 20:37:24,86.6834
2022-06-04 20:37:23,73.183
2022-06-04 20:37:22,89.604
2022-06-04 20:37:21,63.0273
2022-06-04 20:37:20,95.25
2022-06-04 20:37:19,84.3672
2022-06-04 20:37:18,82.8358
2022-06-04 20:37:17,69.4789
2022-06-04 20:37:16,93
2022-06-04 20:37:15,84.5
2022-06-04 20:37:14,78.5536
2022-06-04 20:37:13,76.1787
2022-06-04 20:37:12,89.5262
2022-06-04 20:37:11,80.2956
2022-06-04 20:37:10,52.8822
2022-06-04 20:37:09,92.0596
2022-06-04 20:37:08,84.8259
2022-06-04 20:37:07,61.0553
2022-06-04 20:37:06,92
2022-06-04 20:37:05,86.0349
2022-06-04 20:37:04,58.6634
2022-06-04 20:37:03,93.9698
2022-06-04 20:37:02,86.4532
2022-06-04 20:37:01,80.6045
2022-06-04 20:37:00,69.5761
2022-06-04 20:36:59,91.0891
2022-06-04 20:36:58,81.203
2022-06-04 20:36:57,86.8159
