time,in,out
2022-06-04 20:46:44,2051.861,-5.282116
2022-06-04 20:46:43,4012.139,0
2022-06-04 20:46:42,0,-55.45336
2022-06-04 20:46:41,0,-132.85634
2022-06-04 20:46:40,0,-51.75798
2022-06-04 20:46:39,0,-25.63432
2022-06-04 20:46:38,0,-34.298
2022-06-04 20:46:37,0,0
2022-06-04 20:46:36,1.3702797,-45405.59
2022-06-04 20:46:35,2.62972,-87169.91
2022-06-04 20:46:34,640.7987,-71.35973
2022-06-04 20:46:33,2930.442,-21.139
2022-06-04 20:46:32,3240.759,0
2022-06-04 20:46:31,0,-23242.79
2022-06-04 20:46:30,1860.696,-45268.47
2022-06-04 20:46:29,3627.304,-133.1462
2022-06-04 20:46:28,0,-134.55426
2022-06-04 20:46:27,0,-21.03853
2022-06-04 20:46:26,0,0
2022-06-04 20:46:25,0,-12233.659
2022-06-04 20:46:24,2564.669,-23574.84
2022-06-04 20:46:23,4943.331,-39.50451
2022-06-04 20:46:22,0,-8.198841
2022-06-04 20:46:21,0,-15.801159
2022-06-04 20:46:20,0,-94.57286
2022-06-04 20:46:19,2090.092,-204.7418
2022-06-04 20:46:18,6270.211,-67.76275
2022-06-04 20:46:17,4407.697,-44.92257
2022-06-04 20:46:16,574.1734,0
2022-06-04 20:46:15,1768.797,-94.37832
2022-06-04 20:46:14,1245.0298,-187.1136
2022-06-04 20:46:13,557.0129,-73.15497
2022-06-04 20:46:12,1329.495,-121.35307
2022-06-04 20:46:11,482.8732,0
2022-06-04 20:46:10,3.991575,-45398.58
2022-06-04 20:46:09,2.627239,-86896.29
2022-06-04 20:46:08,0,-40.30309
2022-06-04 20:46:07,0,-36.82659
2022-06-04 20:46:06,44.14782,0
2022-06-04 20:46:05,128.2944,-104.16145
2022-06-04 20:46:04,790.3357,-219.3058
2022-06-04 20:46:03,1428.6035,-133.27953
2022-06-04 20:46:02,300.4061,-182.2355
2022-06-04 20:46:01,775.8764,-21.0177
2022-06-04 20:46:00,2970.02,-21862.42
2022-06-04 20:45:59,3678.316,-65119.13
2022-06-04 20:45:58,867.5698,-45418.44
2022-06-04 20:45:57,3261.66,-32.69229
2022-06-04 20:45:56,5256,-97.27262
2022-06-04 20:45:55,4310.77,-66.03509
2022-06-04 20:45:54,0,-161.04979
2022-06-04 20:45:53,0,-305.7225
2022-06-04 20:45:52,0,-23.02
2022-06-04 20:45:51,0,-43.9249
2022-06-04 20:45:50,0,-18.28285
2022-06-04 20:45:49,0,-176.585
2022-06-04 20:45:48,0,-362.6582
2022-06-04 20:45:47,571.4586,-63.98867
2022-06-04 20:45:46,2275.426,-36.76822
2022-06-04 20:45:45,2441.752,0
2022-06-04 20:45:44,323.3635,-95.96547
2022-06-04 20:45:43,0,-184.0345
2022-06-04 20:45:42,0,0
2022-06-04 20:45:41,0,-21.79115
2022-06-04 20:45:40,304.6672,-42.20885
2022-06-04 20:45:39,591.3328,-121.55861
2022-06-04 20:45:38,0,-245.3483
2022-06-04 20:45:37,0,-21.09305
2022-06-04 20:45:36,0,-34.07904
2022-06-04 20:45:35,0,-65.92096
2022-06-04 20:45:34,0,-1194.1992
2022-06-04 20:45:33,0,-2260.532
2022-06-04 20:45:32,0,-10.688152
2022-06-04 20:45:31,0,-37.74961
2022-06-04 20:45:30,0,-52.83151
2022-06-04 20:45:29,0,-117.23441
2022-06-04 20:45:28,0,-234.9453
2022-06-04 20:45:27,0,-15.820329
2022-06-04 20:45:26,0,-35.56791
2022-06-04 20:45:25,0,-68.43209
2022-06-04 20:45:24,3104.077,0
2022-06-04 20:45:23,5983.923,-216.3373
2022-06-04 20:45:22,0,-415.6627
2022-06-04 20:45:21,0,0
2022-06-04 20:45:20,3911.01,-28.75742
2022-06-04 20:45:19,7512.99,-55.24258
2022-06-04 20:45:18,1728.76,-80.94989
2022-06-04 20:45:17,5333.226,-155.05011
2022-06-04 20:45:16,3866.014,0
2022-06-04 20:45:15,1.366545,0
2022-06-04 20:45:14,3359.324,-21.80554
2022-06-04 20:45:13,6495.309,-160.4965
2022-06-04 20:45:12,2856.051,-229.698
2022-06-04 20:45:11,5523.949,0
2022-06-04 20:45:10,262.3804,0
2022-06-04 20:45:09,681.7433,-31.64724
2022-06-04 20:45:08,337.2639,-45953.12
2022-06-04 20:45:07,2.612296,-86391.24
2022-06-04 20:45:06,515.1407,-4.132145
2022-06-04 20:45:05,980.8593,-7.867855
2022-06-04 20:45:04,177.5603,0
2022-06-04 20:45:03,731.9935,-55.21581
2022-06-04 20:45:02,1017.8628,-104.78419
2022-06-04 20:45:01,899.7815,-6.861078
2022-06-04 20:45:00,756.8019,-13.138922
2022-06-04 20:44:59,132.86625,0
2022-06-04 20:44:58,256.5082,-10782.911
2022-06-04 20:44:57,2.625505,-41424.09
2022-06-04 20:44:56,0,-40361
2022-06-04 20:44:55,0,0
2022-06-04 20:44:54,0,-9.568405
2022-06-04 20:44:53,0,-43.27797
2022-06-04 20:44:52,2093.001,-408.1105
2022-06-04 20:44:51,7100.919,-691.0431
2022-06-04 20:44:50,9518.046,0
2022-06-04 20:44:49,6844.034,0
2022-06-04 20:44:48,0,-24.47172
2022-06-04 20:44:47,0,-69.49444
2022-06-04 20:44:46,3179.084,-42.03384
2022-06-04 20:44:45,10670.713,0
2022-06-04 20:44:44,9117.254,0
2022-06-04 20:44:43,1119.142,0
2022-06-04 20:44:42,724.1091,-29399.06
2022-06-04 20:44:41,536.3102,-56952.94
2022-06-04 20:44:40,3269.836,0
2022-06-04 20:44:39,5596.583,0
2022-06-04 20:44:38,2432.713,0
2022-06-04 20:44:37,1066.2551,-60.14672
2022-06-04 20:44:36,658.7008,-115.85328
2022-06-04 20:44:35,1836.097,-5.526898
2022-06-04 20:44:34,1487.5552,-10.473102
2022-06-04 20:44:33,1193.2483,0
2022-06-04 20:44:32,824.3991,-13.986027
2022-06-04 20:44:31,0,-26.01397
2022-06-04 20:44:30,0,0
2022-06-04 20:44:29,0,0
2022-06-04 20:44:28,0,-6.821911
2022-06-04 20:44:27,1438.4266,-13.178089
2022-06-04 20:44:26,2817.573,-28.37748
2022-06-04 20:44:25,0,-55.62252
2022-06-04 20:44:24,0,0
2022-06-04 20:44:23,0,0
2022-06-04 20:44:22,0,0
2022-06-04 20:44:21,0,-28.61305
2022-06-04 20:44:20,0,-55.38695
2022-06-04 20:44:19,0,0
2022-06-04 20:44:18,2020.239,0
2022-06-04 20:44:17,3891.761,0
2022-06-04 20:44:16,3614.34,-8579.214
2022-06-04 20:44:15,6833.66,-16220.786
2022-06-04 20:44:14,0,0
2022-06-04 20:44:13,0,0
2022-06-04 20:44:12,0,0
2022-06-04 20:44:11,0,-42.48475
2022-06-04 20:44:10,0,-81.51525
2022-06-04 20:44:09,8.181183,0
2022-06-04 20:44:08,2723.967,-15.17556
2022-06-04 20:44:07,5143.852,-28.82444
2022-06-04 20:44:06,170.7636,-103062.7
2022-06-04 20:44:05,3271.508,-207007.5
2022-06-04 20:44:04,6080.126,-20501.79
2022-06-04 20:44:03,853.6024,-5.551891
2022-06-04 20:44:02,9.615444,-10.448109
2022-06-04 20:44:01,743.0683,0
2022-06-04 20:44:00,1635.1113,-54.5137
2022-06-04 20:43:59,541.461,-101.4863
2022-06-04 20:43:58,1789.673,0
2022-06-04 20:43:57,3209.071,-5.434155
2022-06-04 20:43:56,0,-10.565845
2022-06-04 20:43:55,373.6771,0
2022-06-04 20:43:54,714.3229,-91.32793
2022-06-04 20:43:53,87.55269,-172.6721
2022-06-04 20:43:52,780.6033,-6.756688
2022-06-04 20:43:51,4493.041,-13.243312
2022-06-04 20:43:50,6426.803,0
2022-06-04 20:43:49,0,0
2022-06-04 20:43:48,0,-16.426819
2022-06-04 20:43:47,0,-31.57318
2022-06-04 20:43:46,1578.1163,-4.053381
2022-06-04 20:43:45,3093.884,-7.946619
2022-06-04 20:43:44,0,0
2022-06-04 20:43:43,0,-16.451758
2022-06-04 20:43:42,0,-31.54824
2022-06-04 20:43:41,2459.53,0
2022-06-04 20:43:40,5172.508,0
2022-06-04 20:43:39,4211.687,-25.96866
2022-06-04 20:43:38,7064.611,-116.53166
2022-06-04 20:43:37,1916.484,-125.49968
2022-06-04 20:43:36,1603.1799,0
2022-06-04 20:43:35,2.79211,-118812.67
2022-06-04 20:43:34,6.576701,-240654.2
2022-06-04 20:43:33,2.631188,-36622.87
2022-06-04 20:43:32,0,-34.22535
2022-06-04 20:43:31,0,-25.95143
2022-06-04 20:43:30,0,-77.22091
2022-06-04 20:43:29,0,-52.82766
2022-06-04 20:43:28,3125.826,-39.89831
2022-06-04 20:43:27,5962.174,-76.10169
2022-06-04 20:43:26,0,0
2022-06-04 20:43:25,0,-57.59892
2022-06-04 20:43:24,0,-110.40108
2022-06-04 20:43:23,4512.011,-32.85445
2022-06-04 20:43:22,8671.989,-63.14555
2022-06-04 20:43:21,0,0
2022-06-04 20:43:20,1.387074,-45860.83
2022-06-04 20:43:19,2.612926,-86396.72
2022-06-04 20:43:18,0,-43.69454
2022-06-04 20:43:17,0,-62.75981
2022-06-04 20:43:16,426.2396,0
2022-06-04 20:43:15,3466.233,-45104.79
2022-06-04 20:43:14,5595.892,-87311.21
2022-06-04 20:43:13,1223.4051,-63.58937
2022-06-04 20:43:12,871.4925,-124.41063
2022-06-04 20:43:11,925.5923,0
2022-06-04 20:43:10,553.5356,-85.56827
2022-06-04 20:43:09,340.79,-166.43173
2022-06-04 20:43:08,385.281,-2.70576
2022-06-04 20:43:07,423.5392,-40.43819
2022-06-04 20:43:06,0,-68.85605
2022-06-04 20:43:05,1858.541,0
2022-06-04 20:43:04,5018.171,-4911.797
2022-06-04 20:43:03,2851.288,-9332.203
2022-06-04 20:43:02,0,-28.36633
2022-06-04 20:43:01,0,-55.63367
2022-06-04 20:43:00,0,0
2022-06-04 20:42:59,0,-177.8268
2022-06-04 20:42:58,0,-346.1732
2022-06-04 20:42:57,0,-41.09866
2022-06-04 20:42:56,2539.119,-78.90134
2022-06-04 20:42:55,4884.881,0
2022-06-04 20:42:54,0,-103.60348
2022-06-04 20:42:53,0,-207.1984
2022-06-04 20:42:52,0,-41.90954
2022-06-04 20:42:51,0,-55.28862
2022-06-04 20:42:50,0,0
2022-06-04 20:42:49,4532.4,-102.51206
2022-06-04 20:42:48,8731.6,-197.4879
2022-06-04 20:42:47,0,-27.25273
2022-06-04 20:42:46,0,-52.74727
2022-06-04 20:42:45,0,0
2022-06-04 20:42:44,0,-137.52462
2022-06-04 20:42:43,3982.898,-266.4754
2022-06-04 20:42:42,7769.102,-39.56319
2022-06-04 20:42:41,1320.5856,-90.03708
2022-06-04 20:42:40,5302.348,-26.39974
2022-06-04 20:42:39,5330.434,-45353.45
2022-06-04 20:42:38,2.632284,-87286.55
2022-06-04 20:42:37,533.9585,-61.18274
2022-06-04 20:42:36,1266.7397,-114.81726
2022-06-04 20:42:35,503.3018,0
2022-06-04 20:42:34,0,-12.199369
2022-06-04 20:42:33,2206.71,-135.63635
2022-06-04 20:42:32,4265.29,-254.5793
2022-06-04 20:42:31,0,-73.58502
2022-06-04 20:42:30,0,0
2022-06-04 20:42:29,0,-8.142839
2022-06-04 20:42:28,2979.244,-19009.4
2022-06-04 20:42:27,5728.756,-36566.13
2022-06-04 20:42:26,1084.6302,-84.3286
2022-06-04 20:42:25,2115.37,0
2022-06-04 20:42:24,0,0
2022-06-04 20:42:23,0,-96.60378
2022-06-04 20:42:22,0,-214.7704
2022-06-04 20:42:21,0,-52.62586
2022-06-04 20:42:20,0,0
2022-06-04 20:42:19,0,0
2022-06-04 20:42:18,0,-126.98494
2022-06-04 20:42:17,0,-267.9238
2022-06-04 20:42:16,2559.609,-41.15846
2022-06-04 20:42:15,4992.391,-7.932825
2022-06-04 20:42:14,0,0
2022-06-04 20:42:13,0,-64.57143
2022-06-04 20:42:12,133.31561,-155.36877
2022-06-04 20:42:11,1000.0767,-60.0598
2022-06-04 20:42:10,3556.534,-12.225343
2022-06-04 20:42:09,4708.403,-23.77466
2022-06-04 20:42:08,1706.809,-29539.8
2022-06-04 20:42:07,1186.862,-73041.27
2022-06-04 20:42:06,0,-30030.63
2022-06-04 20:42:05,1094.7691,-100.30253
2022-06-04 20:42:04,2235.735,0
2022-06-04 20:42:03,253.4958,0
2022-06-04 20:42:02,0,-303.3549
2022-06-04 20:42:01,0,-621.4403
2022-06-04 20:42:00,0,-71.20479
2022-06-04 20:41:59,0,0
2022-06-04 20:41:58,0,0
2022-06-04 20:41:57,0,-112.64827
2022-06-04 20:41:56,0,-279.031
2022-06-04 20:41:55,2536.148,-116.32075
2022-06-04 20:41:54,4887.852,0
2022-06-04 20:41:53,0,0
2022-06-04 20:41:52,0,-197.5339
2022-06-04 20:41:51,0,-403.1822
2022-06-04 20:41:50,0,-47.28381
2022-06-04 20:41:49,0,0
2022-06-04 20:41:48,0,0
2022-06-04 20:41:47,0,-172.9406
2022-06-04 20:41:46,0,-339.0594
2022-06-04 20:41:45,0,-34.51508
2022-06-04 20:41:44,4037.796,-65.48492
2022-06-04 20:41:43,7866.204,0
2022-06-04 20:41:42,3936.228,-22973.8
2022-06-04 20:41:41,8906.667,-44566.2
2022-06-04 20:41:40,6659.925,-20.3611
2022-06-04 20:41:39,9310.602,-39.6389
2022-06-04 20:41:38,2102.579,-12.348589
2022-06-04 20:41:37,0,-23.65141
2022-06-04 20:41:36,0,-95.17401
2022-06-04 20:41:35,0,-212.7757
2022-06-04 20:41:34,0,-60.05032
2022-06-04 20:41:33,0,0
2022-06-04 20:41:32,0,-23.23038
2022-06-04 20:41:31,0,-100.88445
2022-06-04 20:41:30,0,-142.12317
2022-06-04 20:41:29,0,-78.00215
2022-06-04 20:41:28,3521.347,-23.75985
2022-06-04 20:41:27,11318.693,0
2022-06-04 20:41:26,8607.96,-6915.85
2022-06-04 20:41:25,0,-13399.645
2022-06-04 20:41:24,81.00214,-170.5906
2022-06-04 20:41:23,225.6206,-58.06334
2022-06-04 20:41:22,364.9166,-15.851223
2022-06-04 20:41:21,4189.316,0
2022-06-04 20:41:20,7482.974,-23.29356
2022-06-04 20:41:19,3052.549,-44.70644
2022-06-04 20:41:18,5582.902,-6.80126
2022-06-04 20:41:17,1281.1546,-54.11454
2022-06-04 20:41:16,1540.473,-28489.3
2022-06-04 20:41:15,1355.0918,-55265.01
2022-06-04 20:41:14,2915.936,-44.77067
2022-06-04 20:41:13,5707.252,0
2022-06-04 20:41:12,299.2515,-42.12113
2022-06-04 20:41:11,253.5604,-23369.06
2022-06-04 20:41:10,45.19316,-69936.84
2022-06-04 20:41:09,173.7912,-48503.98
2022-06-04 20:41:08,169.0156,0
2022-06-04 20:41:07,43.63473,-28.63529
2022-06-04 20:41:06,127.74625,-83.83347
2022-06-04 20:41:05,85.97715,-44913.15
2022-06-04 20:41:04,46.36536,-87258.38
2022-06-04 20:41:03,1046.4401,0
2022-06-04 20:41:02,3994.929,-55.98521
2022-06-04 20:41:01,4130.907,-108.01479
2022-06-04 20:41:00,572.9742,-8.22451
2022-06-04 20:40:59,1318.9727,-15.77549
2022-06-04 20:40:58,551.296,0
2022-06-04 20:40:57,1251.0959,0
2022-06-04 20:40:56,2575.348,-107.58594
2022-06-04 20:40:55,2399.32,-326.8895
2022-06-04 20:40:54,2590.005,-229.5246
2022-06-04 20:40:53,1019.0433,0
2022-06-04 20:40:52,1524.5618,0
2022-06-04 20:40:51,1925.383,-9.655243
2022-06-04 20:40:50,0,-217.1589
2022-06-04 20:40:49,0,-406.887
2022-06-04 20:40:48,0,-42.29894
2022-06-04 20:40:47,0,0
2022-06-04 20:40:46,0,-8.205087
2022-06-04 20:40:45,0,-22.63726
2022-06-04 20:40:44,3454.93,-78.75759
2022-06-04 20:40:43,6657.07,-126.40006
2022-06-04 20:40:42,0,0
2022-06-04 20:40:41,0,-35.89963
2022-06-04 20:40:40,0,-68.10037
2022-06-04 20:40:39,2767.69,-42133.9
2022-06-04 20:40:38,6620.984,-80756.95
2022-06-04 20:40:37,2523.325,-13.142319
2022-06-04 20:40:36,0,-24.59824
2022-06-04 20:40:35,0,-47.40176
2022-06-04 20:40:34,0,-69.7112
2022-06-04 20:40:33,0,-134.2888
2022-06-04 20:40:32,2980.855,-9.620095
2022-06-04 20:40:31,6584.748,-43.39999
2022-06-04 20:40:30,1670.3971,-46.97992
2022-06-04 20:40:29,0,-68.0435
2022-06-04 20:40:28,2994.628,-131.9565
2022-06-04 20:40:27,5709.372,0
2022-06-04 20:40:26,0,-38.40976
2022-06-04 20:40:25,0,-73.59024
2022-06-04 20:40:24,0,-12428.986
2022-06-04 20:40:23,0,-23775.01
2022-06-04 20:40:22,0,0
2022-06-04 20:40:21,0,-23.25395
2022-06-04 20:40:20,0,-52.93974
2022-06-04 20:40:19,0,-20149.85
2022-06-04 20:40:18,1.3883358,-63891.76
2022-06-04 20:40:17,483.2598,-48138.19
2022-06-04 20:40:16,927.3519,-31.79017
2022-06-04 20:40:15,0,-60.20983
2022-06-04 20:40:14,0,-5.439867
2022-06-04 20:40:13,2.740606,-72442.04
2022-06-04 20:40:12,5.259394,-139000.52
2022-06-04 20:40:11,1523.9901,-29.93552
2022-06-04 20:40:10,4011.325,-58.06448
2022-06-04 20:40:09,4832.601,0
2022-06-04 20:40:08,5392.084,-13.612895
2022-06-04 20:40:07,0,-26.3871
2022-06-04 20:40:06,1763.022,0
2022-06-04 20:40:05,3372.978,-13.617672
2022-06-04 20:40:04,0,-26.38233
2022-06-04 20:40:03,334.0177,0
2022-06-04 20:40:02,3114.615,-16.456034
2022-06-04 20:40:01,4747.367,-31.54397
2022-06-04 20:40:00,1077.2389,-85.56194
2022-06-04 20:39:59,2665.589,-158.43806
2022-06-04 20:39:58,1735.889,-1.3827166
2022-06-04 20:39:57,921.2838,-2.617283
2022-06-04 20:39:56,706.5351,0
2022-06-04 20:39:55,2122.5,-20.33944
2022-06-04 20:39:54,1522.9654,-58.79073
2022-06-04 20:39:53,3132.193,-36.86983
2022-06-04 20:39:52,6055.807,-78.56049
2022-06-04 20:39:51,0,-153.43951
2022-06-04 20:39:50,0,-15.124813
2022-06-04 20:39:49,0,-37.13541
2022-06-04 20:39:48,0,-420.434
2022-06-04 20:39:47,1.373989,-46219.75
2022-06-04 20:39:46,1644.8877,-86839.56
2022-06-04 20:39:45,3189.738,-28.7688
2022-06-04 20:39:44,45.26761,-55.2312
2022-06-04 20:39:43,86.73239,-10.96595
2022-06-04 20:39:42,0,-180.5165
2022-06-04 20:39:41,0,-308.5176
2022-06-04 20:39:40,0,-25.86001
2022-06-04 20:39:39,0,-50.13999
2022-06-04 20:39:38,0,-24.75372
2022-06-04 20:39:37,0,-262.1219
2022-06-04 20:39:36,0,-417.2237
2022-06-04 20:39:35,0,-7.900645
2022-06-04 20:39:34,5053.707,-16.642284
2022-06-04 20:39:33,9522.293,-31.35772
2022-06-04 20:39:32,0,0
2022-06-04 20:39:31,0,-51.57822
2022-06-04 20:39:30,0,-104.5068
2022-06-04 20:39:29,0,-29.5965
2022-06-04 20:39:28,0,-42.31847
2022-06-04 20:39:27,0,0
2022-06-04 20:39:26,0,-77.04611
2022-06-04 20:39:25,0,-150.95389
2022-06-04 20:39:24,0,-21.86287
2022-06-04 20:39:23,0,-50.33006
2022-06-04 20:39:22,0,-15.807075
