time,free,used
2022-06-04 20:46:40,11047.3,4961.86
2022-06-04 20:46:39,11051.7,4957.46
2022-06-04 20:46:38,11052.1,4957.06
2022-06-04 20:46:37,11047.4,4961.8
2022-06-04 20:46:36,11048.9,4960.25
2022-06-04 20:46:35,11048.4,4960.75
2022-06-04 20:46:34,11048.5,4960.66
2022-06-04 20:46:33,11049.7,4959.46
2022-06-04 20:46:32,11072.4,4936.77
2022-06-04 20:46:31,11058.2,4950.98
2022-06-04 20:46:30,11056.9,4952.31
2022-06-04 20:46:29,11046.6,4962.62
2022-06-04 20:46:28,11048.9,4960.28
2022-06-04 20:46:27,11057.3,4951.88
2022-06-04 20:46:26,11046.5,4962.67
2022-06-04 20:46:25,11046.7,4962.53
2022-06-04 20:46:24,11047.7,4961.46
2022-06-04 20:46:23,11056.9,4952.31
2022-06-04 20:46:22,11057.3,4951.88
2022-06-04 20:46:21,11044.8,4964.41
2022-06-04 20:46:20,11046.7,4962.52
2022-06-04 20:46:19,11046.7,4962.44
2022-06-04 20:46:18,11046.6,4962.59
2022-06-04 20:46:17,11046.6,4962.61
2022-06-04 20:46:16,11045.2,4963.96
2022-06-04 20:46:15,11048,4961.21
2022-06-04 20:46:14,11047.8,4961.43
2022-06-04 20:46:13,11048.6,4960.55
2022-06-04 20:46:12,11066.8,4942.38
2022-06-04 20:46:11,11060.4,4948.75
2022-06-04 20:46:10,11059.5,4949.64
2022-06-04 20:46:09,11059.6,4949.62
2022-06-04 20:46:08,11059.8,4949.41
2022-06-04 20:46:07,11054.4,4954.79
2022-06-04 20:46:06,11054,4955.15
2022-06-04 20:46:05,11053.9,4955.24
2022-06-04 20:46:04,11051.9,4957.28
2022-06-04 20:46:03,11052.2,4956.94
2022-06-04 20:46:02,11052.6,4956.57
2022-06-04 20:46:01,11052.1,4957.05
2022-06-04 20:46:00,11054,4955.14
2022-06-04 20:45:59,11054.2,4955.01
2022-06-04 20:45:58,11053.8,4955.38
2022-06-04 20:45:57,11054.4,4954.78
2022-06-04 20:45:56,11054.3,4954.91
2022-06-04 20:45:55,11050.9,4958.32
2022-06-04 20:45:54,11048.2,4960.96
2022-06-04 20:45:53,11048.4,4960.84
2022-06-04 20:45:52,11048.1,4961.12
2022-06-04 20:45:51,11048.7,4960.5
2022-06-04 20:45:50,11074.3,4934.92
2022-06-04 20:45:49,11073.9,4935.24
2022-06-04 20:45:48,11073.8,4935.36
2022-06-04 20:45:47,11070.1,4939.09
2022-06-04 20:45:46,11048.9,4960.26
2022-06-04 20:45:45,11046.4,4962.82
2022-06-04 20:45:44,11046.6,4962.55
2022-06-04 20:45:43,11064.8,4944.36
2022-06-04 20:45:42,11062.5,4946.69
2022-06-04 20:45:41,11050.2,4958.98
2022-06-04 20:45:40,11050.5,4958.66
2022-06-04 20:45:39,11064.2,4944.98
2022-06-04 20:45:38,11051.7,4957.51
2022-06-04 20:45:37,11051,4958.16
2022-06-04 20:45:36,11049.1,4960.04
2022-06-04 20:45:35,11049.9,4959.28
2022-06-04 20:45:34,11062.6,4946.64
2022-06-04 20:45:33,11050.2,4959.02
2022-06-04 20:45:32,11050.4,4958.83
2022-06-04 20:45:31,11064,4945.14
2022-06-04 20:45:30,11062.8,4946.43
2022-06-04 20:45:29,11052,4957.16
2022-06-04 20:45:28,11051.9,4957.25
2022-06-04 20:45:27,11061.8,4947.39
2022-06-04 20:45:26,11057.2,4951.98
2022-06-04 20:45:25,11057.4,4951.81
2022-06-04 20:45:24,11057.6,4951.6
2022-06-04 20:45:23,11057.7,4951.44
2022-06-04 20:45:22,11058.2,4950.96
2022-06-04 20:45:21,11059,4950.14
2022-06-04 20:45:20,11059.1,4950.06
2022-06-04 20:45:19,11058.2,4950.98
2022-06-04 20:45:18,11057.9,4951.27
2022-06-04 20:45:17,11058.1,4951.05
2022-06-04 20:45:16,11057.3,4951.92
2022-06-04 20:45:15,11057.2,4952.04
2022-06-04 20:45:14,11049.1,4960.13
2022-06-04 20:45:13,11050.3,4958.88
2022-06-04 20:45:12,11050.4,4958.77
2022-06-04 20:45:11,11051.9,4957.25
2022-06-04 20:45:10,11051.5,4957.66
2022-06-04 20:45:09,11052,4957.22
2022-06-04 20:45:08,11051.1,4958.09
2022-06-04 20:45:07,11065.9,4943.32
2022-06-04 20:45:06,11059.6,4949.62
2022-06-04 20:45:05,11059.4,4949.75
2022-06-04 20:45:04,11052,4957.23
2022-06-04 20:45:03,11050.6,4958.61
2022-06-04 20:45:02,11051,4958.15
2022-06-04 20:45:01,11050.8,4958.34
2022-06-04 20:45:00,11050.1,4959.04
2022-06-04 20:44:59,11051.5,4957.71
2022-06-04 20:44:58,11050.9,4958.24
2022-06-04 20:44:57,11058.1,4951.12
2022-06-04 20:44:56,11050.5,4958.64
2022-06-04 20:44:55,11050.2,4959
2022-06-04 20:44:54,11050.1,4959.13
2022-06-04 20:44:53,11049.6,4959.57
2022-06-04 20:44:52,11050.5,4958.67
2022-06-04 20:44:51,11050.4,4958.76
2022-06-04 20:44:50,11066.3,4942.86
2022-06-04 20:44:49,11054.3,4954.86
2022-06-04 20:44:48,11051.5,4957.67
2022-06-04 20:44:47,11052.8,4956.38
2022-06-04 20:44:46,11051.6,4957.54
2022-06-04 20:44:45,11124.1,4885.13
2022-06-04 20:44:44,11207.4,4801.74
2022-06-04 20:44:43,11196.8,4812.37
2022-06-04 20:44:42,11167.4,4841.78
2022-06-04 20:44:41,11107.9,4901.34
2022-06-04 20:44:40,11051.6,4957.59
2022-06-04 20:44:39,11050.4,4958.79
2022-06-04 20:44:38,11050.8,4958.36
2022-06-04 20:44:37,11070.8,4938.42
2022-06-04 20:44:36,11052.2,4957.02
2022-06-04 20:44:35,11051,4958.16
2022-06-04 20:44:34,11065.4,4943.8
2022-06-04 20:44:33,11064.2,4945
2022-06-04 20:44:32,11058.2,4950.95
2022-06-04 20:44:31,11059.7,4949.5
2022-06-04 20:44:30,11060.2,4949.01
2022-06-04 20:44:29,11058.9,4950.27
2022-06-04 20:44:28,11059.1,4950.11
2022-06-04 20:44:27,11058.7,4950.47
2022-06-04 20:44:26,11057.3,4951.87
2022-06-04 20:44:25,11059.6,4949.6
2022-06-04 20:44:24,11059.1,4950.13
2022-06-04 20:44:23,11057.2,4952.03
2022-06-04 20:44:22,11057.6,4951.58
2022-06-04 20:44:21,11059,4950.21
2022-06-04 20:44:20,11058,4951.15
2022-06-04 20:44:19,11058.4,4950.78
2022-06-04 20:44:18,11057.5,4951.71
2022-06-04 20:44:17,11057.9,4951.3
2022-06-04 20:44:16,11057.8,4951.38
2022-06-04 20:44:15,11058.6,4950.59
2022-06-04 20:44:14,11058.5,4950.66
2022-06-04 20:44:13,11059.2,4950
2022-06-04 20:44:12,11057.9,4951.28
2022-06-04 20:44:11,11056.8,4952.41
2022-06-04 20:44:10,11057,4952.23
2022-06-04 20:44:09,11056.2,4952.99
2022-06-04 20:44:08,11056,4953.14
2022-06-04 20:44:07,11056.2,4952.96
2022-06-04 20:44:06,11056.1,4953.13
2022-06-04 20:44:05,11055.5,4953.64
2022-06-04 20:44:04,11055.4,4953.75
2022-06-04 20:44:03,11055.3,4953.89
2022-06-04 20:44:02,11054.1,4955.11
2022-06-04 20:44:01,11054.1,4955.11
2022-06-04 20:44:00,11053.6,4955.57
2022-06-04 20:43:59,11053.7,4955.44
2022-06-04 20:43:58,11054.1,4955.12
2022-06-04 20:43:57,11053.4,4955.81
2022-06-04 20:43:56,11053.3,4955.93
2022-06-04 20:43:55,11053.2,4955.94
2022-06-04 20:43:54,11049.6,4959.62
2022-06-04 20:43:53,11051.8,4957.39
2022-06-04 20:43:52,11051.5,4957.72
2022-06-04 20:43:51,11051.4,4957.79
2022-06-04 20:43:50,11050.8,4958.43
2022-06-04 20:43:49,11058.9,4950.25
2022-06-04 20:43:48,11062.9,4946.27
2022-06-04 20:43:47,11061.5,4947.66
2022-06-04 20:43:46,11062,4947.16
2022-06-04 20:43:45,11062.6,4946.56
2022-06-04 20:43:44,11094.4,4914.78
2022-06-04 20:43:43,11072.5,4936.66
2022-06-04 20:43:42,11071.6,4937.6
2022-06-04 20:43:41,11062.4,4946.82
2022-06-04 20:43:40,11063.6,4945.63
2022-06-04 20:43:39,11065.9,4943.27
2022-06-04 20:43:38,11092.4,4916.8
2022-06-04 20:43:37,11062.4,4946.82
2022-06-04 20:43:36,11062.8,4946.36
2022-06-04 20:43:35,11062.9,4946.34
2022-06-04 20:43:34,11076.5,4932.69
2022-06-04 20:43:33,11066.5,4942.7
2022-06-04 20:43:32,11064.3,4944.93
2022-06-04 20:43:31,11064.4,4944.83
2022-06-04 20:43:30,11091.4,4917.8
2022-06-04 20:43:29,11066.5,4942.7
2022-06-04 20:43:28,11062.2,4946.99
2022-06-04 20:43:27,11063.3,4945.84
2022-06-04 20:43:26,11063.3,4945.84
2022-06-04 20:43:25,11063.8,4945.4
2022-06-04 20:43:24,11062.3,4946.91
2022-06-04 20:43:23,11061.7,4947.47
2022-06-04 20:43:22,11062.2,4947.03
2022-06-04 20:43:21,11062.9,4946.26
2022-06-04 20:43:20,11073.8,4935.38
2022-06-04 20:43:19,11072.1,4937.13
2022-06-04 20:43:18,11072.6,4936.64
2022-06-04 20:43:17,11064.4,4944.82
2022-06-04 20:43:16,11065.3,4943.9
2022-06-04 20:43:15,11065.1,4944.05
2022-06-04 20:43:14,11065.3,4943.88
2022-06-04 20:43:13,11063.5,4945.7
2022-06-04 20:43:12,11064.5,4944.68
2022-06-04 20:43:11,11065,4944.18
2022-06-04 20:43:10,11074.8,4934.36
2022-06-04 20:43:09,11069.2,4939.98
2022-06-04 20:43:08,11069.3,4939.89
2022-06-04 20:43:07,11068.9,4940.33
2022-06-04 20:43:06,11067.8,4941.44
2022-06-04 20:43:05,11067.8,4941.43
2022-06-04 20:43:04,11067.7,4941.44
2022-06-04 20:43:03,11066.5,4942.65
2022-06-04 20:43:02,11067.4,4941.76
2022-06-04 20:43:01,11067.7,4941.52
2022-06-04 20:43:00,11067.8,4941.4
2022-06-04 20:42:59,11067.9,4941.27
2022-06-04 20:42:58,11067.8,4941.38
2022-06-04 20:42:57,11067.9,4941.31
2022-06-04 20:42:56,11068,4941.16
2022-06-04 20:42:55,11068.2,4940.96
2022-06-04 20:42:54,11067.2,4942.02
2022-06-04 20:42:53,11067,4942.16
2022-06-04 20:42:52,11066.7,4942.48
2022-06-04 20:42:51,11067,4942.22
2022-06-04 20:42:50,11067.4,4941.75
2022-06-04 20:42:49,11067.3,4941.92
2022-06-04 20:42:48,11067.2,4941.95
2022-06-04 20:42:47,11071.2,4938.02
2022-06-04 20:42:46,11071,4938.23
2022-06-04 20:42:45,11070.2,4939.01
2022-06-04 20:42:44,11070.4,4938.82
2022-06-04 20:42:43,11069.6,4939.55
2022-06-04 20:42:42,11070.1,4939.07
2022-06-04 20:42:41,11071.5,4937.71
2022-06-04 20:42:40,11070.7,4938.53
2022-06-04 20:42:39,11130.8,4878.35
2022-06-04 20:42:38,11129.6,4879.62
2022-06-04 20:42:37,11129.5,4879.68
2022-06-04 20:42:36,11198.7,4810.45
2022-06-04 20:42:35,11200.5,4808.72
2022-06-04 20:42:34,11201.3,4807.92
2022-06-04 20:42:33,11197.5,4811.73
2022-06-04 20:42:32,11184.9,4824.33
2022-06-04 20:42:31,11162.3,4846.9
2022-06-04 20:42:30,11105.6,4903.63
2022-06-04 20:42:29,11069.8,4939.41
2022-06-04 20:42:28,11069.2,4939.95
2022-06-04 20:42:27,11070.9,4938.34
2022-06-04 20:42:26,11115.5,4893.7
2022-06-04 20:42:25,11089.5,4919.7
2022-06-04 20:42:24,11081.4,4927.74
2022-06-04 20:42:23,11081.1,4928.14
2022-06-04 20:42:22,11079.9,4929.3
2022-06-04 20:42:21,11073.4,4935.76
2022-06-04 20:42:20,11075.3,4933.93
2022-06-04 20:42:19,11082.5,4926.68
2022-06-04 20:42:18,11074.6,4934.57
2022-06-04 20:42:17,11074.7,4934.5
2022-06-04 20:42:16,11070,4939.15
2022-06-04 20:42:15,11070.3,4938.86
2022-06-04 20:42:14,11069.1,4940.09
2022-06-04 20:42:13,11069.6,4939.6
2022-06-04 20:42:12,11072.4,4936.81
2022-06-04 20:42:11,11069.9,4939.32
2022-06-04 20:42:10,11069.9,4939.33
2022-06-04 20:42:09,11069.8,4939.43
2022-06-04 20:42:08,11069.7,4939.5
2022-06-04 20:42:07,11070.7,4938.48
2022-06-04 20:42:06,11071,4938.15
2022-06-04 20:42:05,11074,4935.23
2022-06-04 20:42:04,11074,4935.23
2022-06-04 20:42:03,11074.5,4934.65
2022-06-04 20:42:02,11072.1,4937.07
2022-06-04 20:42:01,11072.4,4936.82
2022-06-04 20:42:00,11073,4936.17
2022-06-04 20:41:59,11070.6,4938.61
2022-06-04 20:41:58,11070.5,4938.68
2022-06-04 20:41:57,11070.8,4938.37
2022-06-04 20:41:56,11070.8,4938.37
2022-06-04 20:41:55,11070.8,4938.37
2022-06-04 20:41:54,11071.3,4937.92
2022-06-04 20:41:53,11071.3,4937.93
2022-06-04 20:41:52,11071.5,4937.73
2022-06-04 20:41:51,11070.2,4938.99
2022-06-04 20:41:50,11070.1,4939.1
2022-06-04 20:41:49,11070,4939.2
2022-06-04 20:41:48,11069.9,4939.28
2022-06-04 20:41:47,11069.8,4939.34
2022-06-04 20:41:46,11069.9,4939.31
2022-06-04 20:41:45,11070.1,4939.11
2022-06-04 20:41:44,11070.3,4938.88
2022-06-04 20:41:43,11069.9,4939.24
2022-06-04 20:41:42,11070.7,4938.5
2022-06-04 20:41:41,11069.5,4939.68
2022-06-04 20:41:40,11070.1,4939.08
2022-06-04 20:41:39,11069.6,4939.55
2022-06-04 20:41:38,11076.1,4933.08
2022-06-04 20:41:37,11166.5,4842.69
2022-06-04 20:41:36,11190.8,4818.36
2022-06-04 20:41:35,11199.8,4809.41
2022-06-04 20:41:34,11206.2,4802.95
2022-06-04 20:41:33,11207.6,4801.55
2022-06-04 20:41:32,11207.4,4801.79
2022-06-04 20:41:31,11200.9,4808.27
2022-06-04 20:41:30,11189.6,4819.57
2022-06-04 20:41:29,11166.2,4842.96
2022-06-04 20:41:28,11119.7,4889.51
2022-06-04 20:41:27,11073.3,4935.9
2022-06-04 20:41:26,11073,4936.17
2022-06-04 20:41:25,11072.3,4936.9
2022-06-04 20:41:24,11072.9,4936.29
2022-06-04 20:41:23,11085.1,4924.08
2022-06-04 20:41:22,11081.9,4927.32
2022-06-04 20:41:21,11081.9,4927.29
2022-06-04 20:41:20,11073.1,4936.05
2022-06-04 20:41:19,11072,4937.15
2022-06-04 20:41:18,11070.3,4938.86
2022-06-04 20:41:17,11069.5,4939.72
2022-06-04 20:41:16,11071.3,4937.93
2022-06-04 20:41:15,11071.6,4937.59
2022-06-04 20:41:14,11071,4938.22
2022-06-04 20:41:13,11070.7,4938.51
2022-06-04 20:41:12,11070.6,4938.54
2022-06-04 20:41:11,11070.2,4939.03
2022-06-04 20:41:10,11070.1,4939.12
2022-06-04 20:41:09,11070.3,4938.9
2022-06-04 20:41:08,11070.5,4938.66
2022-06-04 20:41:07,11070.4,4938.79
2022-06-04 20:41:06,11070.6,4938.55
2022-06-04 20:41:05,11070.8,4938.36
2022-06-04 20:41:04,11070.9,4938.3
2022-06-04 20:41:03,11070.8,4938.34
2022-06-04 20:41:02,11070.9,4938.3
2022-06-04 20:41:01,11070.9,4938.29
2022-06-04 20:41:00,11070.7,4938.48
2022-06-04 20:40:59,11070.1,4939.1
2022-06-04 20:40:58,11072.8,4936.38
2022-06-04 20:40:57,11072.8,4936.35
2022-06-04 20:40:56,11073.4,4935.75
2022-06-04 20:40:55,11072.3,4936.85
2022-06-04 20:40:54,11072.5,4936.71
2022-06-04 20:40:53,11072.7,4936.52
2022-06-04 20:40:52,11078,4931.16
2022-06-04 20:40:51,11073.4,4935.83
2022-06-04 20:40:50,11073.4,4935.84
2022-06-04 20:40:49,11073.9,4935.25
2022-06-04 20:40:48,11073.2,4936.02
2022-06-04 20:40:47,11073.4,4935.76
2022-06-04 20:40:46,11083.7,4925.46
2022-06-04 20:40:45,11082.5,4926.69
2022-06-04 20:40:44,11082.8,4926.38
2022-06-04 20:40:43,11072.8,4936.43
2022-06-04 20:40:42,11074.4,4934.83
2022-06-04 20:40:41,11092.9,4916.31
2022-06-04 20:40:40,11080,4929.18
2022-06-04 20:40:39,11071.6,4937.56
2022-06-04 20:40:38,11121.6,4887.55
2022-06-04 20:40:37,11191.2,4818
2022-06-04 20:40:36,11159.4,4849.75
2022-06-04 20:40:35,11074.4,4934.81
2022-06-04 20:40:34,11071.2,4937.99
2022-06-04 20:40:33,11071.6,4937.61
2022-06-04 20:40:32,11101.2,4907.98
2022-06-04 20:40:31,11071.7,4937.51
2022-06-04 20:40:30,11071.3,4937.87
2022-06-04 20:40:29,11071.1,4938.08
2022-06-04 20:40:28,11071.5,4937.7
2022-06-04 20:40:27,11086.5,4922.72
2022-06-04 20:40:26,11085.3,4923.93
2022-06-04 20:40:25,11085.5,4923.71
2022-06-04 20:40:24,11077.2,4931.95
2022-06-04 20:40:23,11077.9,4931.26
2022-06-04 20:40:22,11078.6,4930.54
2022-06-04 20:40:21,11084.2,4925.02
2022-06-04 20:40:20,11084.2,4925.02
2022-06-04 20:40:19,11084.3,4924.92
2022-06-04 20:40:18,11083.8,4925.36
2022-06-04 20:40:17,11078.2,4930.95
2022-06-04 20:40:16,11078.2,4930.97
2022-06-04 20:40:15,11076.8,4932.4
2022-06-04 20:40:14,11075.2,4934
2022-06-04 20:40:13,11075.6,4933.62
2022-06-04 20:40:12,11075.6,4933.55
2022-06-04 20:40:11,11075.7,4933.53
2022-06-04 20:40:10,11074.4,4934.81
2022-06-04 20:40:09,11069.1,4940.12
2022-06-04 20:40:08,11069.5,4939.68
2022-06-04 20:40:07,11070.4,4938.77
2022-06-04 20:40:06,11081.2,4928.03
2022-06-04 20:40:05,11070.1,4939.11
2022-06-04 20:40:04,11070.6,4938.57
2022-06-04 20:40:03,11071.5,4937.72
2022-06-04 20:40:02,11094.4,4914.78
2022-06-04 20:40:01,11078.3,4930.89
2022-06-04 20:40:00,11076.5,4932.73
2022-06-04 20:39:59,11073.5,4935.7
2022-06-04 20:39:58,11074.8,4934.41
2022-06-04 20:39:57,11113.1,4896.12
2022-06-04 20:39:56,11078.1,4931.05
2022-06-04 20:39:55,11073,4936.23
