time,free,used
2022-06-04 20:14:25,58050.9,21995
2022-06-04 20:14:26,58054.2,21991.7
2022-06-04 20:14:27,58053.3,21992.7
2022-06-04 20:14:28,58053,21992.8
2022-06-04 20:14:29,58052.6,21993.3
2022-06-04 20:14:30,58048.3,21997.6
2022-06-04 20:14:31,58049.3,21996.6
2022-06-04 20:14:32,58048.5,21997.3
2022-06-04 20:14:33,58046.6,21999.3
2022-06-04 20:14:34,58046.3,21999.6
2022-06-04 20:14:35,58047,21999
2022-06-04 20:14:36,58043.7,22002.2
2022-06-04 20:14:37,58042.3,22003.6
2022-06-04 20:14:38,58041.3,22004.6
2022-06-04 20:14:39,58040.3,22005.6
2022-06-04 20:14:40,58037.5,22008.5
2022-06-04 20:14:41,58039.5,22006.4
2022-06-04 20:14:42,58037,22008.9
2022-06-04 20:14:43,58035.8,22010.1
2022-06-04 20:14:44,58032.6,22013.3
2022-06-04 20:14:45,58034.7,22011.2
2022-06-04 20:14:46,58030.2,22015.9
2022-06-04 20:14:47,58029,22017
2022-06-04 20:14:48,58027.9,22018
2022-06-04 20:14:49,58029.1,22016.9
2022-06-04 20:14:50,58028.9,22017.1
2022-06-04 20:14:51,58026.7,22019.3
2022-06-04 20:14:52,58025.5,22020.5
2022-06-04 20:14:53,58024.5,22021.4
2022-06-04 20:14:54,57921.6,22124.2
2022-06-04 20:14:55,57921,22124.9
2022-06-04 20:14:56,57918,22127.9
2022-06-04 20:14:57,57917.7,22128.2
2022-06-04 20:14:58,57935.9,22110.1
2022-06-04 20:14:59,57932.7,22113.1
2022-06-04 20:15:00,57932.2,22113.7
2022-06-04 20:15:01,57933.9,22112.1
2022-06-04 20:15:02,57932.2,22113.8
2022-06-04 20:15:03,57932.9,22113.2
2022-06-04 20:15:04,57931.2,22114.6
2022-06-04 20:15:05,57928.6,22117.3
2022-06-04 20:15:06,57929.3,22116.8
2022-06-04 20:15:07,57929.9,22116
2022-06-04 20:15:08,57926.3,22119.6
2022-06-04 20:15:09,57925.6,22120.4
2022-06-04 20:15:10,57926.3,22119.6
2022-06-04 20:15:11,57922,22123.8
2022-06-04 20:15:12,57921.4,22124.5
2022-06-04 20:15:13,57918.6,22127.3
2022-06-04 20:15:14,57920.7,22125.2
2022-06-04 20:15:15,57917.9,22127.9
2022-06-04 20:15:16,57920.1,22125.9
2022-06-04 20:15:17,57918.2,22127.7
2022-06-04 20:15:18,57916.2,22129.6
2022-06-04 20:15:19,57918.7,22127.2
2022-06-04 20:15:20,57910.5,22135.3
2022-06-04 20:15:21,57909.9,22136
2022-06-04 20:15:22,57913.8,22132.1
2022-06-04 20:15:23,57913.1,22132.9
2022-06-04 20:15:24,57915.5,22130.4
2022-06-04 20:15:25,57909.9,22136.1
2022-06-04 20:15:26,57906,22140
2022-06-04 20:15:27,57906.9,22139
2022-06-04 20:15:28,57842.9,22203
2022-06-04 20:15:29,57850.8,22195.1
2022-06-04 20:15:30,57847.5,22198.4
2022-06-04 20:15:31,57844.1,22201.7
2022-06-04 20:15:32,57841.3,22204.7
2022-06-04 20:15:33,57843.7,22202.1
2022-06-04 20:15:34,57840.5,22205.5
2022-06-04 20:15:35,57798.8,22247.1
2022-06-04 20:15:36,57802.3,22243.6
2022-06-04 20:15:37,57802.2,22243.7
2022-06-04 20:15:38,57803.5,22242.2
2022-06-04 20:15:39,57798.9,22247
2022-06-04 20:15:40,57793.1,22252.9
2022-06-04 20:15:41,57759.9,22286
2022-06-04 20:15:42,57758.1,22288
2022-06-04 20:15:43,57762.7,22283.1
2022-06-04 20:15:44,57760,22286
2022-06-04 20:15:45,57709.1,22337
2022-06-04 20:15:46,57585.7,22460.2
2022-06-04 20:15:47,57615,22430.9
2022-06-04 20:15:48,57597.7,22448.2
2022-06-04 20:15:49,57595,22450.8
2022-06-04 20:15:50,57589.5,22456.5
2022-06-04 20:15:51,57586.9,22459
2022-06-04 20:15:52,57585,22461
2022-06-04 20:15:53,57580.1,22465.7
2022-06-04 20:15:54,57581.4,22464.7
2022-06-04 20:15:55,57578.6,22467.4
2022-06-04 20:15:56,57578,22468
2022-06-04 20:15:57,57576.8,22469.1
2022-06-04 20:15:58,57543.2,22502.7
2022-06-04 20:15:59,57524.9,22521.1
2022-06-04 20:16:00,57529.7,22516.2
2022-06-04 20:16:01,57531.6,22514.4
2022-06-04 20:16:02,57540.8,22505.2
2022-06-04 20:16:03,57545,22500.8
2022-06-04 20:16:04,57504.5,22541.4
2022-06-04 20:16:05,57492.1,22553.7
2022-06-04 20:16:06,57460,22586
2022-06-04 20:16:07,57442.2,22603.8
2022-06-04 20:16:08,57443.5,22602.5
2022-06-04 20:16:09,57442.7,22603.2
2022-06-04 20:16:10,57442.9,22603.1
2022-06-04 20:16:11,57431.5,22614.4
2022-06-04 20:16:12,57435.2,22610.8
2022-06-04 20:16:13,57434.4,22611.5
2022-06-04 20:16:14,57433.9,22612
2022-06-04 20:16:15,57445,22601
2022-06-04 20:16:16,57446.5,22599.4
2022-06-04 20:16:17,57446.4,22599.5
2022-06-04 20:16:18,57459.9,22586.2
2022-06-04 20:16:19,57460.8,22585.1
2022-06-04 20:16:20,57443.1,22602.8
2022-06-04 20:16:21,57449.8,22596.2
2022-06-04 20:16:22,57473.3,22572.6
2022-06-04 20:16:23,57451.6,22594.4
2022-06-04 20:16:24,57428.5,22617.5
2022-06-04 20:16:25,57426.9,22619
2022-06-04 20:16:26,57457.1,22588.8
2022-06-04 20:16:27,57516.7,22529.2
2022-06-04 20:16:28,57541.4,22504.6
2022-06-04 20:16:29,57456.8,22589.2
2022-06-04 20:16:30,57452.7,22593.2
2022-06-04 20:16:31,57442.1,22604
2022-06-04 20:16:32,57439.7,22606.3
2022-06-04 20:16:33,57442.9,22603.2
2022-06-04 20:16:34,57446.5,22599.5
2022-06-04 20:16:35,57462.7,22583.4
2022-06-04 20:16:36,57488.5,22557.4
2022-06-04 20:16:37,57492.8,22553.2
2022-06-04 20:16:38,57498.5,22547.5
2022-06-04 20:16:39,57482.8,22563.1
2022-06-04 20:16:40,57471.9,22573.9
2022-06-04 20:16:41,57489.3,22556.6
2022-06-04 20:16:42,57487.1,22558.9
2022-06-04 20:16:43,57510.6,22535.4
2022-06-04 20:16:44,57512,22533.9
2022-06-04 20:16:45,57526.4,22519.5
2022-06-04 20:16:46,57446.3,22599.6
2022-06-04 20:16:47,57405.5,22640.4
2022-06-04 20:16:48,57386.1,22659.7
2022-06-04 20:16:49,57381.4,22664.5
2022-06-04 20:16:50,57371.8,22674.2
2022-06-04 20:16:51,57372,22673.9
2022-06-04 20:16:52,57375.5,22670.5
2022-06-04 20:16:53,57386.3,22659.6
2022-06-04 20:16:54,57387.2,22658.8
2022-06-04 20:16:55,57383.4,22662.5
2022-06-04 20:16:56,57383.1,22662.8
2022-06-04 20:16:57,57336,22710
2022-06-04 20:16:58,57339,22707
2022-06-04 20:16:59,57337.8,22708.1
2022-06-04 20:17:00,57339.6,22706.3
2022-06-04 20:17:01,57329.3,22716.6
2022-06-04 20:17:02,57341,22705
2022-06-04 20:17:03,57329.2,22716.7
2022-06-04 20:17:04,57333.9,22712.1
2022-06-04 20:17:05,57337.8,22708.1
2022-06-04 20:17:06,57323.8,22722.2
2022-06-04 20:17:07,57307.6,22738.4
2022-06-04 20:17:08,57305.2,22740.7
2022-06-04 20:17:09,57305.2,22740.7
2022-06-04 20:17:10,57311.8,22734.2
2022-06-04 20:17:11,57310.2,22735.7
2022-06-04 20:17:12,57317.5,22728.5
2022-06-04 20:17:13,57342.1,22703.9
2022-06-04 20:17:14,57322.1,22723.8
2022-06-04 20:17:15,57321.1,22724.7
2022-06-04 20:17:16,57310.9,22735.1
2022-06-04 20:17:17,57296.7,22749.3
2022-06-04 20:17:18,57296.7,22749.2
2022-06-04 20:17:19,57358.9,22687
2022-06-04 20:17:20,57347.9,22698
2022-06-04 20:17:21,57362.8,22683.3
2022-06-04 20:17:22,57351.9,22694
2022-06-04 20:17:23,57351.5,22694.4
2022-06-04 20:17:24,57351,22694.9
2022-06-04 20:17:25,57383.1,22662.8
2022-06-04 20:17:26,57363.5,22682.4
2022-06-04 20:17:27,57377.6,22668.3
2022-06-04 20:17:28,57392.2,22653.8
2022-06-04 20:17:29,57387.3,22658.7
2022-06-04 20:17:30,57343.6,22702.3
2022-06-04 20:17:31,57292.3,22753.7
2022-06-04 20:17:32,57277.6,22768.3
2022-06-04 20:17:33,57305.6,22740.3
2022-06-04 20:17:34,57274.7,22771.2
2022-06-04 20:17:35,57296.8,22749.1
2022-06-04 20:17:36,57304.2,22741.6
2022-06-04 20:17:37,57276.4,22769.6
2022-06-04 20:17:38,57283.5,22762.5
2022-06-04 20:17:39,57322.6,22723.4
2022-06-04 20:17:40,57369.4,22676.5
2022-06-04 20:17:41,57342.8,22703.1
2022-06-04 20:17:42,57351.8,22694.1
2022-06-04 20:17:43,57425.5,22620.4
2022-06-04 20:17:44,57360.4,22685.5
2022-06-04 20:17:45,57314.9,22731.1
2022-06-04 20:17:46,57290.9,22754.9
2022-06-04 20:17:47,57280.2,22765.6
2022-06-04 20:17:48,57279,22767
2022-06-04 20:17:49,57294,22751.9
2022-06-04 20:17:50,57291.7,22754.2
2022-06-04 20:17:51,57292.7,22753.2
2022-06-04 20:17:52,57290.6,22755.3
2022-06-04 20:17:53,57296.3,22749.6
2022-06-04 20:17:54,57315.1,22730.8
2022-06-04 20:17:55,57315.3,22730.5
2022-06-04 20:17:56,57314.8,22731.1
2022-06-04 20:17:57,57313.9,22732
2022-06-04 20:17:58,57335.2,22710.7
2022-06-04 20:17:59,57324.7,22721.2
2022-06-04 20:18:00,57333.9,22712
2022-06-04 20:18:01,57319,22726.9
2022-06-04 20:18:02,57314.7,22731.3
2022-06-04 20:18:03,57301.3,22744.5
2022-06-04 20:18:04,57305.9,22740.1
2022-06-04 20:18:05,57315.9,22730
2022-06-04 20:18:06,57320,22726
2022-06-04 20:18:07,57315.7,22730.2
2022-06-04 20:18:08,57304.7,22741.3
2022-06-04 20:18:09,57317.4,22728.6
2022-06-04 20:18:10,57318.3,22727.7
2022-06-04 20:18:11,57318.3,22727.6
2022-06-04 20:18:12,57334.6,22711.3
2022-06-04 20:18:13,57306.1,22739.8
2022-06-04 20:18:14,57304.5,22741.4
2022-06-04 20:18:15,57317.6,22728.3
2022-06-04 20:18:16,57305,22741
2022-06-04 20:18:17,57304.5,22741.5
2022-06-04 20:18:18,57286.5,22759.4
2022-06-04 20:18:19,57285.4,22760.6
2022-06-04 20:18:20,57285.7,22760.2
2022-06-04 20:18:21,57285.6,22760.3
2022-06-04 20:18:22,57301.2,22744.8
2022-06-04 20:18:23,57314.5,22731.5
2022-06-04 20:18:24,57316.7,22729.2
2022-06-04 20:18:25,57298.4,22747.6
2022-06-04 20:18:26,57296.6,22749.3
2022-06-04 20:18:27,57297.5,22748.5
2022-06-04 20:18:28,57293.8,22752.1
2022-06-04 20:18:29,57305.5,22740.5
2022-06-04 20:18:30,57278.4,22767.5
2022-06-04 20:18:31,57285.3,22760.7
2022-06-04 20:18:32,57310,22735.9
2022-06-04 20:18:33,57305.9,22740.1
2022-06-04 20:18:34,57285.4,22760.5
2022-06-04 20:18:35,57284.6,22761.4
2022-06-04 20:18:36,57275.6,22770.4
2022-06-04 20:18:37,57296.5,22749.4
2022-06-04 20:18:38,57303.6,22742.3
2022-06-04 20:18:39,57274,22772
2022-06-04 20:18:40,57260.6,22785.4
2022-06-04 20:18:41,57274.8,22771.1
2022-06-04 20:18:42,57294.2,22751.7
2022-06-04 20:18:43,57314.2,22731.7
2022-06-04 20:18:44,57296.4,22749.5
2022-06-04 20:18:45,57296.4,22749.6
2022-06-04 20:18:46,57297.1,22748.9
2022-06-04 20:18:47,57303.4,22742.4
2022-06-04 20:18:48,57303.8,22742.2
2022-06-04 20:18:49,57308,22737.8
2022-06-04 20:18:50,57306.6,22739.4
2022-06-04 20:18:51,57266.1,22780
2022-06-04 20:18:52,57292.5,22753.3
2022-06-04 20:18:53,57315.7,22730.3
2022-06-04 20:18:54,57278.5,22767.5
2022-06-04 20:18:55,57289,22756.9
2022-06-04 20:18:56,57353.3,22692.8
2022-06-04 20:18:57,57393.3,22652.7
2022-06-04 20:18:58,57415.6,22630.3
2022-06-04 20:18:59,57414.8,22631.2
2022-06-04 20:19:00,57509.2,22536.8
2022-06-04 20:19:01,57407.3,22638.7
2022-06-04 20:19:02,57272.7,22773.2
2022-06-04 20:19:03,57271.8,22774.1
2022-06-04 20:19:04,57265,22780.9
2022-06-04 20:19:05,57265.3,22780.6
2022-06-04 20:19:06,57242.1,22803.7
2022-06-04 20:19:07,57238.2,22807.8
2022-06-04 20:19:08,57213.2,22832.7
2022-06-04 20:19:09,57212.2,22833.7
2022-06-04 20:19:10,57211,22834.9
2022-06-04 20:19:11,57229.9,22816
2022-06-04 20:19:12,57207.7,22838.2
2022-06-04 20:19:13,57216.5,22829.4
2022-06-04 20:19:14,57224.8,22821.2
2022-06-04 20:19:15,57243.2,22802.7
2022-06-04 20:19:16,57212.7,22833.2
2022-06-04 20:19:17,57215.5,22830.5
2022-06-04 20:19:18,57217.9,22828
2022-06-04 20:19:19,57247,22798.9
2022-06-04 20:19:20,57205.5,22840.5
2022-06-04 20:19:21,57202.8,22843.1
2022-06-04 20:19:22,57204.1,22841.7
2022-06-04 20:19:23,57210.5,22835.3
2022-06-04 20:19:24,57207.3,22838.6
2022-06-04 20:19:25,57208.2,22837.7
2022-06-04 20:19:26,57197.3,22848.7
2022-06-04 20:19:27,57224.7,22821.3
2022-06-04 20:19:28,57236.7,22809.2
2022-06-04 20:19:29,57223.5,22822.3
2022-06-04 20:19:30,57220.8,22825
2022-06-04 20:19:31,57198.6,22847.3
2022-06-04 20:19:32,57179.2,22866.7
2022-06-04 20:19:33,57183.1,22862.8
2022-06-04 20:19:34,57228,22817.9
2022-06-04 20:19:35,57188.1,22857.8
2022-06-04 20:19:36,57216.3,22829.6
2022-06-04 20:19:37,57227.9,22818.1
2022-06-04 20:19:38,57259.8,22786
2022-06-04 20:19:39,57220.8,22825.1
2022-06-04 20:19:40,57221,22824.8
2022-06-04 20:19:41,57211.7,22834.3
2022-06-04 20:19:42,57214.8,22831.1
2022-06-04 20:19:43,57227.4,22818.6
2022-06-04 20:19:44,57210.5,22835.4
2022-06-04 20:19:45,57209.1,22836.8
2022-06-04 20:19:46,57227,22818.9
2022-06-04 20:19:47,57218.4,22827.5
2022-06-04 20:19:48,57240.5,22805.4
2022-06-04 20:19:49,57223.7,22822.3
2022-06-04 20:19:50,57204.9,22841
2022-06-04 20:19:51,57213.1,22833
2022-06-04 20:19:52,57212.5,22833.5
2022-06-04 20:19:53,57207.8,22838.2
2022-06-04 20:19:54,57200.7,22845.2
2022-06-04 20:19:55,57237.7,22808.2
2022-06-04 20:19:56,57290.4,22755.5
2022-06-04 20:19:57,57246.9,22799
2022-06-04 20:19:58,57213.3,22832.7
2022-06-04 20:19:59,57206.3,22839.6
2022-06-04 20:20:00,57176.1,22869.8
2022-06-04 20:20:01,57180.6,22865.4
2022-06-04 20:20:02,57203.6,22842.3
2022-06-04 20:20:03,57180.3,22865.6
2022-06-04 20:20:04,57203.6,22842.3
2022-06-04 20:20:05,57186.4,22859.5
2022-06-04 20:20:06,57176.2,22869.7
2022-06-04 20:20:07,57166.5,22879.4
2022-06-04 20:20:08,57163.7,22882.2
2022-06-04 20:20:09,57184.7,22861.2
2022-06-04 20:20:10,57170.8,22875.2
2022-06-04 20:20:11,57173.1,22872.8
2022-06-04 20:20:12,57177.8,22868.1
2022-06-04 20:20:13,57168.6,22877.3
2022-06-04 20:20:14,57177.5,22868.4
2022-06-04 20:20:15,57185.9,22860.1
2022-06-04 20:20:16,57196.4,22849.5
2022-06-04 20:20:17,57252.8,22793
2022-06-04 20:20:18,57240.7,22805.3
2022-06-04 20:20:19,57250.8,22795.2
2022-06-04 20:20:20,57174.8,22871.2
2022-06-04 20:20:21,57188.8,22857.1
2022-06-04 20:20:22,57231.4,22814.5
2022-06-04 20:20:23,57177,22868.9
2022-06-04 20:20:24,57191.9,22854
2022-06-04 20:20:25,57192,22854
2022-06-04 20:20:26,57179.8,22866.2
2022-06-04 20:20:27,57218.5,22827.5
2022-06-04 20:20:28,57182.2,22863.7
2022-06-04 20:20:29,57193.1,22852.9
2022-06-04 20:20:30,57217.8,22828.4
2022-06-04 20:20:31,57187.1,22859
2022-06-04 20:20:32,57188.1,22857.9
2022-06-04 20:20:33,57182,22863.9
2022-06-04 20:20:34,57201.2,22844.6
2022-06-04 20:20:35,57285.1,22760.8
2022-06-04 20:20:36,57326,22720
2022-06-04 20:20:37,57343.7,22702.2
2022-06-04 20:20:38,57329.4,22716.5
2022-06-04 20:20:39,57306,22740
2022-06-04 20:20:40,57301.7,22744.2
2022-06-04 20:20:41,57292.3,22753.7
2022-06-04 20:20:42,57224.3,22821.6
2022-06-04 20:20:43,57192.6,22853.4
2022-06-04 20:20:44,57225.1,22820.8
2022-06-04 20:20:45,57248,22797.8
2022-06-04 20:20:46,57157.4,22888.5
2022-06-04 20:20:47,57164.1,22881.8
2022-06-04 20:20:48,57165.9,22879.9
2022-06-04 20:20:49,57181.8,22864.1
2022-06-04 20:20:50,57172.6,22873.4
2022-06-04 20:20:51,57168.1,22877.9
2022-06-04 20:20:52,57171.3,22874.7
2022-06-04 20:20:53,57168.7,22877.3
2022-06-04 20:20:54,57215.2,22830.7
2022-06-04 20:20:55,57167.7,22878.2
2022-06-04 20:20:56,57155.4,22890.5
2022-06-04 20:20:57,57167.8,22878.1
2022-06-04 20:20:58,57175.5,22870.4
2022-06-04 20:20:59,57173.7,22872.2
2022-06-04 20:21:00,57216.7,22829.3
2022-06-04 20:21:01,57278.6,22767.4
2022-06-04 20:21:02,57302.3,22743.5
2022-06-04 20:21:03,57316.3,22729.7
2022-06-04 20:21:04,57313.9,22732
2022-06-04 20:21:05,57291,22754.9
2022-06-04 20:21:06,57297.2,22748.7
2022-06-04 20:21:07,57285,22760.9
2022-06-04 20:21:08,57267.5,22778.5
2022-06-04 20:21:09,57215.1,22831
2022-06-04 20:21:10,57174.1,22871.8
2022-06-04 20:21:11,57163,22883
2022-06-04 20:21:12,57159.8,22886.2
2022-06-04 20:21:13,57143.9,22902.2
2022-06-04 20:21:14,57145.5,22900.4
2022-06-04 20:21:15,57150.9,22895
2022-06-04 20:21:16,57148,22898
2022-06-04 20:21:17,57148.1,22897.8
2022-06-04 20:21:18,57136.2,22909.6
2022-06-04 20:21:19,57140.8,22905.2
2022-06-04 20:21:20,57122.2,22923.7
2022-06-04 20:21:21,57111.7,22934.2
2022-06-04 20:21:22,57131.6,22914.4
2022-06-04 20:21:23,57099.9,22946
2022-06-04 20:21:24,57102.9,22943
2022-06-04 20:21:25,57114.1,22931.8
2022-06-04 20:21:26,57117.9,22928
2022-06-04 20:21:27,57115.2,22930.6
2022-06-04 20:21:28,57121.8,22924
2022-06-04 20:21:29,57120.4,22925.6
2022-06-04 20:21:30,57121.7,22924.2
2022-06-04 20:21:31,57106.1,22939.9
2022-06-04 20:21:32,57122.5,22923.4
2022-06-04 20:21:33,57101.5,22944.4
2022-06-04 20:21:34,57107.5,22938.4
2022-06-04 20:21:35,57111.7,22934.3
2022-06-04 20:21:36,57096.6,22949.3
2022-06-04 20:21:37,57095.9,22950
2022-06-04 20:21:38,57095.7,22950.1
2022-06-04 20:21:39,57104.3,22941.6
2022-06-04 20:21:40,57123.7,22922.2
2022-06-04 20:21:41,57133.7,22912.3
2022-06-04 20:21:42,57130.3,22915.7
2022-06-04 20:21:43,57115.5,22930.6
2022-06-04 20:21:44,57117.4,22928.5
2022-06-04 20:21:45,57116.6,22929.4
2022-06-04 20:21:46,57121.9,22923.9
2022-06-04 20:21:47,57120.8,22925.1
2022-06-04 20:21:48,57135,22911
2022-06-04 20:21:49,57144.3,22901.6
2022-06-04 20:21:50,57127.6,22918.4
2022-06-04 20:21:51,57118.7,22927.2
2022-06-04 20:21:52,57117.2,22928.7
2022-06-04 20:21:53,57127.1,22918.8
2022-06-04 20:21:54,57134.2,22911.7
2022-06-04 20:21:55,57185.9,22860
2022-06-04 20:21:56,57201.3,22844.5
2022-06-04 20:21:57,57251.5,22794.3
2022-06-04 20:21:58,57298.3,22747.6
2022-06-04 20:21:59,57307.3,22738.5
2022-06-04 20:22:00,57355.5,22690.5
2022-06-04 20:22:01,57206.2,22839.7
2022-06-04 20:22:02,57196.3,22849.6
2022-06-04 20:22:03,57170,22875.9
2022-06-04 20:22:04,57170.5,22875.4
2022-06-04 20:22:05,57229.2,22816.8
2022-06-04 20:22:06,57230.5,22815.5
2022-06-04 20:22:07,57268,22777.9
2022-06-04 20:22:08,57211.1,22834.8
2022-06-04 20:22:09,57218.8,22827
2022-06-04 20:22:10,57229.8,22816.2
2022-06-04 20:22:11,57193,22852.9
2022-06-04 20:22:12,57175.7,22870.1
2022-06-04 20:22:13,57171.2,22874.7
2022-06-04 20:22:14,57196.2,22849.8
2022-06-04 20:22:15,57198.7,22847.3
2022-06-04 20:22:16,57185.7,22860.3
2022-06-04 20:22:17,57173.3,22872.6
2022-06-04 20:22:18,57158.4,22887.5
2022-06-04 20:22:19,57136.7,22909.1
2022-06-04 20:22:20,57139.3,22906.6
2022-06-04 20:22:21,57139.4,22906.5
2022-06-04 20:22:22,57165.8,22880.1
2022-06-04 20:22:23,57171.8,22874.2
2022-06-04 20:22:24,57152.9,22893
2022-06-04 20:22:25,57143,22902.9
2022-06-04 20:22:26,57126,22919.9
2022-06-04 20:22:27,57129.3,22916.6
2022-06-04 20:22:28,57136.1,22909.8
2022-06-04 20:22:29,57143.6,22902.3
2022-06-04 20:22:30,57143.2,22902.7
2022-06-04 20:22:31,57128.5,22917.4
2022-06-04 20:22:32,57140.2,22905.7
2022-06-04 20:22:33,57134.9,22911.2
2022-06-04 20:22:34,57135.9,22910.1
2022-06-04 20:22:35,57140.3,22905.6
2022-06-04 20:22:36,57154.5,22891.5
2022-06-04 20:22:37,57137.6,22908.4
2022-06-04 20:22:38,57165.8,22880.2
2022-06-04 20:22:39,57177.3,22868.6
2022-06-04 20:22:40,57176.3,22869.6
2022-06-04 20:22:41,57143.4,22902.6
2022-06-04 20:22:42,57160.2,22885.6
2022-06-04 20:22:43,57142.2,22903.7
2022-06-04 20:22:44,57173.7,22872.3
2022-06-04 20:22:45,57226.5,22819.5
2022-06-04 20:22:46,57267.6,22778.3
2022-06-04 20:22:47,57273.5,22772.3
2022-06-04 20:22:48,57297.1,22748.9
2022-06-04 20:22:49,57309.2,22736.8
2022-06-04 20:22:50,57274.7,22771.4
2022-06-04 20:22:51,57293.5,22752.5
2022-06-04 20:22:52,57283.9,22762
2022-06-04 20:22:53,57261.7,22784.3
2022-06-04 20:22:54,57241.8,22804.1
2022-06-04 20:22:55,57222.2,22823.7
2022-06-04 20:22:56,57223.8,22822.2
2022-06-04 20:22:57,57223.9,22822
2022-06-04 20:22:58,57168.1,22877.7
2022-06-04 20:22:59,57135.8,22910.2
2022-06-04 20:23:00,57112.6,22933.4
2022-06-04 20:23:01,57139.5,22906.4
2022-06-04 20:23:02,57142.9,22903
2022-06-04 20:23:03,57114.3,22931.6
2022-06-04 20:23:04,57116.4,22929.5
2022-06-04 20:23:05,57143.7,22902.3
2022-06-04 20:23:06,57127.2,22918.7
2022-06-04 20:23:07,57125.8,22920.1
2022-06-04 20:23:08,57176.5,22869.4
2022-06-04 20:23:09,57296.7,22749.2
2022-06-04 20:23:10,57364.2,22681.7
2022-06-04 20:23:11,57361.4,22684.6
2022-06-04 20:23:12,57307.4,22738.5
2022-06-04 20:23:13,57191.9,22854.1
2022-06-04 20:23:14,57174.7,22871.1
2022-06-04 20:23:15,57226.5,22819.3
2022-06-04 20:23:16,57188.5,22857.5
2022-06-04 20:23:17,57151,22894.9
2022-06-04 20:23:18,57163.4,22882.6
2022-06-04 20:23:19,57147.1,22898.8
2022-06-04 20:23:20,57154,22891.9
2022-06-04 20:23:21,57158.3,22887.6
2022-06-04 20:23:22,57190.9,22855
2022-06-04 20:23:23,57142.2,22903.8
2022-06-04 20:23:24,57142.3,22903.6
2022-06-04 20:23:25,57142.9,22902.9
2022-06-04 20:23:26,57163.6,22882.3
2022-06-04 20:23:27,57158.6,22887.3
2022-06-04 20:23:28,57156.6,22889.3
2022-06-04 20:23:29,57165.1,22880.7
2022-06-04 20:23:30,57252,22793.9
2022-06-04 20:23:31,57277.3,22768.6
2022-06-04 20:23:32,57286,22760
2022-06-04 20:23:33,57310.2,22735.7
2022-06-04 20:23:34,57380.2,22665.8
2022-06-04 20:23:35,57406.8,22639.1
2022-06-04 20:23:36,57328.4,22717.6
2022-06-04 20:23:37,57308.1,22737.9
2022-06-04 20:23:38,57307.1,22738.9
2022-06-04 20:23:39,57257.5,22788.4
2022-06-04 20:23:40,57238.2,22807.7
2022-06-04 20:23:41,57225,22820.9
2022-06-04 20:23:42,57223.1,22822.8
2022-06-04 20:23:43,57218.2,22827.6
2022-06-04 20:23:44,57198.3,22847.5
2022-06-04 20:23:45,57193.3,22852.5
2022-06-04 20:23:46,57179.3,22866.5
2022-06-04 20:23:47,57142.3,22903.6
2022-06-04 20:23:48,57132,22913.8
2022-06-04 20:23:49,57136.7,22909.2
2022-06-04 20:23:50,57154.2,22891.7
2022-06-04 20:23:51,57153.6,22892.4
2022-06-04 20:23:52,57159.4,22886.6
2022-06-04 20:23:53,57165.3,22880.7
2022-06-04 20:23:54,57188.5,22857.4
2022-06-04 20:23:55,57150.8,22895
2022-06-04 20:23:56,57100.6,22945.3
2022-06-04 20:23:57,57102.6,22943.3
2022-06-04 20:23:58,57113.3,22932.6
2022-06-04 20:23:59,57117.3,22928.7
2022-06-04 20:24:00,57134,22911.9
2022-06-04 20:24:01,57111.2,22934.7
2022-06-04 20:24:02,57127.8,22918.2
2022-06-04 20:24:03,57157.4,22888.5
2022-06-04 20:24:04,57125.5,22920.4
2022-06-04 20:24:05,57167.8,22878.1
2022-06-04 20:24:06,57119.6,22926.4
2022-06-04 20:24:07,57160.9,22884.9
2022-06-04 20:24:08,57153,22893
2022-06-04 20:24:09,57190.5,22855.5
2022-06-04 20:24:10,57115.7,22930.1
2022-06-04 20:24:11,57106.3,22939.7
2022-06-04 20:24:12,57110.3,22935.7
2022-06-04 20:24:13,57108.4,22937.4
2022-06-04 20:24:14,57116.2,22929.8
2022-06-04 20:24:15,57114,22931.9
2022-06-04 20:24:16,57123.9,22922.1
2022-06-04 20:24:17,57127.7,22918.2
2022-06-04 20:24:18,57100.3,22945.6
2022-06-04 20:24:19,57107.1,22938.9
2022-06-04 20:24:20,57111.7,22934.3
2022-06-04 20:24:21,57092.1,22953.9
2022-06-04 20:24:22,57102.7,22943.1
2022-06-04 20:24:23,57104.2,22941.8
2022-06-04 20:24:24,57126.1,22919.7
2022-06-04 20:24:25,57126,22920
2022-06-04 20:24:26,57120.8,22925.2
2022-06-04 20:24:27,57124,22921.9
2022-06-04 20:24:28,57124.5,22921.3
2022-06-04 20:24:29,57120.4,22925.5
2022-06-04 20:24:30,57125,22921
2022-06-04 20:24:31,57099.4,22946.4
2022-06-04 20:24:32,57100.3,22945.8
2022-06-04 20:24:33,57097.5,22948.4
2022-06-04 20:24:34,57085.5,22960.4
2022-06-04 20:24:35,57105.8,22940.1
2022-06-04 20:24:36,57130.3,22915.6
2022-06-04 20:24:37,57133.8,22912.3
2022-06-04 20:24:38,57114.4,22931.5
2022-06-04 20:24:39,57125.5,22920.4
2022-06-04 20:24:40,57164.9,22881
2022-06-04 20:24:41,57202.4,22843.6
2022-06-04 20:24:42,57217.7,22828.3
2022-06-04 20:24:43,57168.7,22877.2
2022-06-04 20:24:44,57153.2,22892.7
