time,free,used
2022-06-04 20:46:46,11561.6,4447.55
2022-06-04 20:46:45,11561.1,4448.11
2022-06-04 20:46:44,11560.9,4448.28
2022-06-04 20:46:43,11562.3,4446.92
2022-06-04 20:46:42,11595.7,4413.49
2022-06-04 20:46:41,11563.1,4446.04
2022-06-04 20:46:40,11560.5,4448.69
2022-06-04 20:46:39,11560.6,4448.62
2022-06-04 20:46:38,11560.5,4448.7
2022-06-04 20:46:37,11560.1,4449.04
2022-06-04 20:46:36,11559.9,4449.28
2022-06-04 20:46:35,11561.1,4448.13
2022-06-04 20:46:34,11572.9,4436.23
2022-06-04 20:46:33,11571.1,4438.05
2022-06-04 20:46:32,11562.6,4446.55
2022-06-04 20:46:31,11562.7,4446.46
2022-06-04 20:46:30,11562.9,4446.29
2022-06-04 20:46:29,11563.9,4445.31
2022-06-04 20:46:28,11594.7,4414.53
2022-06-04 20:46:27,11560.9,4448.24
2022-06-04 20:46:26,11561.9,4447.28
2022-06-04 20:46:25,11560.5,4448.68
2022-06-04 20:46:24,11560.5,4448.66
2022-06-04 20:46:23,11573.8,4435.4
2022-06-04 20:46:22,11573.8,4435.42
2022-06-04 20:46:21,11562.9,4446.31
2022-06-04 20:46:20,11563.4,4445.77
2022-06-04 20:46:19,11561.9,4447.29
2022-06-04 20:46:18,11560.2,4449.02
2022-06-04 20:46:17,11562.2,4446.95
2022-06-04 20:46:16,11562,4447.21
2022-06-04 20:46:15,11583.4,4425.81
2022-06-04 20:46:14,11560.9,4448.29
2022-06-04 20:46:13,11561.4,4447.77
2022-06-04 20:46:12,11561.9,4447.27
2022-06-04 20:46:11,11576.5,4432.69
2022-06-04 20:46:10,11572.9,4436.29
2022-06-04 20:46:09,11572.9,4436.27
2022-06-04 20:46:08,11573.4,4435.78
2022-06-04 20:46:07,11572.8,4436.38
2022-06-04 20:46:06,11573.1,4436.08
2022-06-04 20:46:05,11576.7,4432.43
2022-06-04 20:46:04,11565.1,4444.09
2022-06-04 20:46:03,11566.8,4442.39
2022-06-04 20:46:02,11567,4442.23
2022-06-04 20:46:01,11565.5,4443.72
2022-06-04 20:46:00,11565.9,4443.25
2022-06-04 20:45:59,11566,4443.23
2022-06-04 20:45:58,11562,4447.2
2022-06-04 20:45:57,11564.1,4445.06
2022-06-04 20:45:56,11564.2,4444.99
2022-06-04 20:45:55,11566.3,4442.88
2022-06-04 20:45:54,11562.5,4446.66
2022-06-04 20:45:53,11560,4449.16
2022-06-04 20:45:52,11561.5,4447.64
2022-06-04 20:45:51,11561.7,4447.47
2022-06-04 20:45:50,11561.1,4448.05
2022-06-04 20:45:49,11561.6,4447.55
2022-06-04 20:45:48,11562,4447.21
2022-06-04 20:45:47,11561.1,4448.05
2022-06-04 20:45:46,11572.2,4437.02
2022-06-04 20:45:45,11572.2,4437.03
2022-06-04 20:45:44,11572.6,4436.57
2022-06-04 20:45:43,11565.1,4444.06
2022-06-04 20:45:42,11562.1,4447.08
2022-06-04 20:45:41,11561.8,4447.41
2022-06-04 20:45:40,11562.6,4446.61
2022-06-04 20:45:39,11570.1,4439.09
2022-06-04 20:45:38,11570.3,4438.92
2022-06-04 20:45:37,11570.3,4438.84
2022-06-04 20:45:36,11570,4439.18
2022-06-04 20:45:35,11560.3,4448.84
2022-06-04 20:45:34,11560.9,4448.29
2022-06-04 20:45:33,11561.8,4447.34
2022-06-04 20:45:32,11561.5,4447.66
2022-06-04 20:45:31,11561.1,4448.04
2022-06-04 20:45:30,11561,4448.17
2022-06-04 20:45:29,11576.8,4432.37
2022-06-04 20:45:28,11576,4433.2
2022-06-04 20:45:27,11575.4,4433.78
2022-06-04 20:45:26,11568.3,4440.92
2022-06-04 20:45:25,11567.3,4441.84
2022-06-04 20:45:24,11567.2,4441.94
2022-06-04 20:45:23,11566.6,4442.57
2022-06-04 20:45:22,11566.3,4442.92
2022-06-04 20:45:21,11561.9,4447.29
2022-06-04 20:45:20,11562.3,4446.89
2022-06-04 20:45:19,11561.5,4447.7
2022-06-04 20:45:18,11561.7,4447.48
2022-06-04 20:45:17,11562.5,4446.72
2022-06-04 20:45:16,11587.5,4421.71
2022-06-04 20:45:15,11569.1,4440.05
2022-06-04 20:45:14,11560.4,4448.79
2022-06-04 20:45:13,11560.2,4448.96
2022-06-04 20:45:12,11577,4432.19
2022-06-04 20:45:11,11558.5,4450.64
2022-06-04 20:45:10,11558.7,4450.48
2022-06-04 20:45:09,11558.4,4450.73
2022-06-04 20:45:08,11594.5,4414.72
2022-06-04 20:45:07,11569.7,4439.5
2022-06-04 20:45:06,11562.3,4446.91
2022-06-04 20:45:05,11558.8,4450.36
2022-06-04 20:45:04,11560.6,4448.6
2022-06-04 20:45:03,11583.7,4425.5
2022-06-04 20:45:02,11558,4451.2
2022-06-04 20:45:01,11558.4,4450.83
2022-06-04 20:45:00,11559.9,4449.24
2022-06-04 20:44:59,11573.9,4435.26
2022-06-04 20:44:58,11568.5,4440.66
2022-06-04 20:44:57,11567.7,4441.45
2022-06-04 20:44:56,11565.3,4443.86
2022-06-04 20:44:55,11565.5,4443.71
2022-06-04 20:44:54,11566.3,4442.89
2022-06-04 20:44:53,11565.6,4443.54
2022-06-04 20:44:52,11564.6,4444.53
2022-06-04 20:44:51,11559.1,4450.11
2022-06-04 20:44:50,11559.8,4449.42
2022-06-04 20:44:49,11559.2,4450.01
2022-06-04 20:44:48,11558.9,4450.33
2022-06-04 20:44:47,11559.3,4449.84
2022-06-04 20:44:46,11559,4450.18
2022-06-04 20:44:45,11557.9,4451.3
2022-06-04 20:44:44,11558.5,4450.65
2022-06-04 20:44:43,11557.4,4451.75
2022-06-04 20:44:42,11560.1,4449.12
2022-06-04 20:44:41,11560,4449.15
2022-06-04 20:44:40,11560.1,4449.07
2022-06-04 20:44:39,11568.9,4440.32
2022-06-04 20:44:38,11566.9,4442.33
2022-06-04 20:44:37,11569.8,4439.37
2022-06-04 20:44:36,11570.1,4439.06
2022-06-04 20:44:35,11568.1,4441.1
2022-06-04 20:44:34,11568.6,4440.55
2022-06-04 20:44:33,11568.6,4440.54
2022-06-04 20:44:32,11567.3,4441.84
2022-06-04 20:44:31,11559,4450.18
2022-06-04 20:44:30,11559.7,4449.5
2022-06-04 20:44:29,11560.1,4449.07
2022-06-04 20:44:28,11570.9,4438.24
2022-06-04 20:44:27,11566.8,4442.41
2022-06-04 20:44:26,11562.9,4446.31
2022-06-04 20:44:25,11559.7,4449.46
2022-06-04 20:44:24,11559.6,4449.54
2022-06-04 20:44:23,11560.2,4448.98
2022-06-04 20:44:22,11570,4439.18
2022-06-04 20:44:21,11560.1,4449.05
2022-06-04 20:44:20,11559.9,4449.25
2022-06-04 20:44:19,11560,4449.13
2022-06-04 20:44:18,11592.8,4416.34
2022-06-04 20:44:17,11559.3,4449.88
2022-06-04 20:44:16,11559.2,4450
2022-06-04 20:44:15,11558.8,4450.34
2022-06-04 20:44:14,11559.4,4449.77
2022-06-04 20:44:13,11567.1,4442.11
2022-06-04 20:44:12,11565.1,4444.07
2022-06-04 20:44:11,11565,4444.2
2022-06-04 20:44:10,11558.5,4450.66
2022-06-04 20:44:09,11558.3,4450.92
2022-06-04 20:44:08,11558.2,4450.99
2022-06-04 20:44:07,11558.6,4450.6
2022-06-04 20:44:06,11571.4,4437.79
2022-06-04 20:44:05,11572.2,4436.96
2022-06-04 20:44:04,11571.9,4437.24
2022-06-04 20:44:03,11571.4,4437.77
2022-06-04 20:44:02,11571.3,4437.92
2022-06-04 20:44:01,11571.6,4437.59
2022-06-04 20:44:00,11566.1,4443.07
2022-06-04 20:43:59,11558.5,4450.66
2022-06-04 20:43:58,11558.2,4450.94
2022-06-04 20:43:57,11573.9,4435.32
2022-06-04 20:43:56,11579.7,4429.44
2022-06-04 20:43:55,11559.9,4449.29
2022-06-04 20:43:54,11562.1,4447.05
2022-06-04 20:43:53,11562,4447.19
2022-06-04 20:43:52,11565.1,4444.07
2022-06-04 20:43:51,11562.3,4446.92
2022-06-04 20:43:50,11562.6,4446.59
2022-06-04 20:43:49,11562.7,4446.45
2022-06-04 20:43:48,11561.2,4448
2022-06-04 20:43:47,11581.8,4427.37
2022-06-04 20:43:46,11561.4,4447.77
2022-06-04 20:43:45,11561,4448.19
2022-06-04 20:43:44,11559.7,4449.52
2022-06-04 20:43:43,11593.2,4416
2022-06-04 20:43:42,11571.9,4437.26
2022-06-04 20:43:41,11572.5,4436.66
2022-06-04 20:43:40,11572.7,4436.46
2022-06-04 20:43:39,11572.9,4436.3
2022-06-04 20:43:38,11667,4342.22
2022-06-04 20:43:37,11698.2,4311.02
2022-06-04 20:43:36,11640.7,4368.47
2022-06-04 20:43:35,11563,4446.2
2022-06-04 20:43:34,11563.1,4446.08
2022-06-04 20:43:33,11611.7,4397.48
2022-06-04 20:43:32,11567.5,4441.64
2022-06-04 20:43:31,11567,4442.17
2022-06-04 20:43:30,11566.9,4442.28
2022-06-04 20:43:29,11562.4,4446.73
2022-06-04 20:43:28,11562.2,4446.98
2022-06-04 20:43:27,11562.3,4446.84
2022-06-04 20:43:26,11561.9,4447.31
2022-06-04 20:43:25,11613.4,4395.81
2022-06-04 20:43:24,11580.7,4428.45
2022-06-04 20:43:23,11572.4,4436.79
2022-06-04 20:43:22,11567.5,4441.65
2022-06-04 20:43:21,11567.1,4442.13
2022-06-04 20:43:20,11566.6,4442.57
2022-06-04 20:43:19,11566.2,4442.95
2022-06-04 20:43:18,11566.1,4443.05
2022-06-04 20:43:17,11565.7,4443.53
2022-06-04 20:43:16,11565.8,4443.34
2022-06-04 20:43:15,11566.1,4443.08
2022-06-04 20:43:14,11565.8,4443.38
2022-06-04 20:43:13,11565.6,4443.57
2022-06-04 20:43:12,11565.8,4443.41
2022-06-04 20:43:11,11561.7,4447.46
2022-06-04 20:43:10,11561.7,4447.48
2022-06-04 20:43:09,11561.7,4447.49
2022-06-04 20:43:08,11561.5,4447.64
2022-06-04 20:43:07,11561.7,4447.44
2022-06-04 20:43:06,11561.1,4448.11
2022-06-04 20:43:05,11561,4448.2
2022-06-04 20:43:04,11561.2,4447.95
2022-06-04 20:43:03,11561.4,4447.75
2022-06-04 20:43:02,11560.8,4448.39
2022-06-04 20:43:01,11560.6,4448.6
2022-06-04 20:43:00,11560.8,4448.37
2022-06-04 20:42:59,11562.1,4447.09
2022-06-04 20:42:58,11569.8,4439.33
2022-06-04 20:42:57,11562.9,4446.24
2022-06-04 20:42:56,11563.4,4445.8
2022-06-04 20:42:55,11562.1,4447.04
2022-06-04 20:42:54,11562.1,4447.09
2022-06-04 20:42:53,11562,4447.14
2022-06-04 20:42:52,11561.9,4447.3
2022-06-04 20:42:51,11562,4447.18
2022-06-04 20:42:50,11562.4,4446.82
2022-06-04 20:42:49,11562.4,4446.79
2022-06-04 20:42:48,11562.4,4446.77
2022-06-04 20:42:47,11562.3,4446.91
2022-06-04 20:42:46,11562.2,4446.94
2022-06-04 20:42:45,11562.2,4446.99
2022-06-04 20:42:44,11562.4,4446.81
2022-06-04 20:42:43,11572.6,4436.54
2022-06-04 20:42:42,11572.8,4436.43
2022-06-04 20:42:41,11580.2,4429
2022-06-04 20:42:40,11580.3,4428.87
2022-06-04 20:42:39,11595.8,4413.34
2022-06-04 20:42:38,11585,4424.13
2022-06-04 20:42:37,11579.7,4429.49
2022-06-04 20:42:36,11579.8,4429.41
2022-06-04 20:42:35,11580.2,4429.02
2022-06-04 20:42:34,11600.1,4409.11
2022-06-04 20:42:33,11580,4429.15
2022-06-04 20:42:32,11580.7,4428.49
2022-06-04 20:42:31,11579.6,4429.54
2022-06-04 20:42:30,11605.6,4403.54
2022-06-04 20:42:29,11593.4,4415.8
2022-06-04 20:42:28,11579.2,4430
2022-06-04 20:42:27,11579.1,4430.07
2022-06-04 20:42:26,11579.5,4429.65
2022-06-04 20:42:25,11587.6,4421.58
2022-06-04 20:42:24,11577.9,4431.27
2022-06-04 20:42:23,11577.7,4431.45
2022-06-04 20:42:22,11578.1,4431.04
2022-06-04 20:42:21,11602.6,4406.56
2022-06-04 20:42:20,11588,4421.14
2022-06-04 20:42:19,11587.5,4421.66
2022-06-04 20:42:18,11587.9,4421.32
2022-06-04 20:42:17,11587.7,4421.5
2022-06-04 20:42:16,11589.8,4419.36
2022-06-04 20:42:15,11589.4,4419.79
2022-06-04 20:42:14,11589.1,4420.04
2022-06-04 20:42:13,11588.9,4420.29
2022-06-04 20:42:12,11589.7,4419.44
2022-06-04 20:42:11,11589.8,4419.38
2022-06-04 20:42:10,11578,4431.22
2022-06-04 20:42:09,11577,4432.13
2022-06-04 20:42:08,11576.5,4432.72
2022-06-04 20:42:07,11576,4433.22
2022-06-04 20:42:06,11577,4432.23
2022-06-04 20:42:05,11588.9,4420.33
2022-06-04 20:42:04,11586.3,4422.86
2022-06-04 20:42:03,11586.3,4422.91
2022-06-04 20:42:02,11576.7,4432.47
2022-06-04 20:42:01,11575.8,4433.42
2022-06-04 20:42:00,11576.2,4433.02
2022-06-04 20:41:59,11584.1,4425.08
2022-06-04 20:41:58,11576.4,4432.79
2022-06-04 20:41:57,11576.6,4432.54
2022-06-04 20:41:56,11577.8,4431.42
2022-06-04 20:41:55,11577.7,4431.44
2022-06-04 20:41:54,11577.7,4431.46
2022-06-04 20:41:53,11578.2,4430.97
2022-06-04 20:41:52,11578.5,4430.65
2022-06-04 20:41:51,11579,4430.19
2022-06-04 20:41:50,11578.5,4430.71
2022-06-04 20:41:49,11578.3,4430.87
2022-06-04 20:41:48,11591.5,4417.67
2022-06-04 20:41:47,11590.3,4418.84
2022-06-04 20:41:46,11583.5,4425.7
2022-06-04 20:41:45,11583.1,4426.03
2022-06-04 20:41:44,11582.9,4426.26
2022-06-04 20:41:43,11582.9,4426.26
2022-06-04 20:41:42,11582.4,4426.76
2022-06-04 20:41:41,11582.8,4426.4
2022-06-04 20:41:40,11582.8,4426.34
2022-06-04 20:41:39,11582.3,4426.92
2022-06-04 20:41:38,11582.5,4426.7
2022-06-04 20:41:37,11581.4,4427.83
2022-06-04 20:41:36,11581.1,4428.06
2022-06-04 20:41:35,11579.5,4429.63
2022-06-04 20:41:34,11579.9,4429.26
2022-06-04 20:41:33,11579.2,4429.95
2022-06-04 20:41:32,11589.3,4419.87
2022-06-04 20:41:31,11589.4,4419.75
2022-06-04 20:41:30,11587.5,4421.73
2022-06-04 20:41:29,11582.5,4426.68
2022-06-04 20:41:28,11582.1,4427.06
2022-06-04 20:41:27,11582.4,4426.73
2022-06-04 20:41:26,11579.9,4429.3
2022-06-04 20:41:25,11580.6,4428.57
2022-06-04 20:41:24,11581,4428.16
2022-06-04 20:41:23,11590.3,4418.85
2022-06-04 20:41:22,11578.9,4430.32
2022-06-04 20:41:21,11578.9,4430.27
2022-06-04 20:41:20,11578.9,4430.28
2022-06-04 20:41:19,11578.4,4430.8
2022-06-04 20:41:18,11586.3,4422.84
2022-06-04 20:41:17,11585.1,4424.04
2022-06-04 20:41:16,11585.4,4423.82
2022-06-04 20:41:15,11585.1,4424.07
2022-06-04 20:41:14,11583.8,4425.34
2022-06-04 20:41:13,11584.8,4424.39
2022-06-04 20:41:12,11584.2,4424.95
2022-06-04 20:41:11,11584.4,4424.76
2022-06-04 20:41:10,11583.5,4425.72
2022-06-04 20:41:09,11587.5,4421.66
2022-06-04 20:41:08,11587.5,4421.65
2022-06-04 20:41:07,11587.4,4421.82
2022-06-04 20:41:06,11587.4,4421.78
2022-06-04 20:41:05,11587.3,4421.88
2022-06-04 20:41:04,11586.4,4422.78
2022-06-04 20:41:03,11586.5,4422.69
2022-06-04 20:41:02,11587.1,4422.12
2022-06-04 20:41:01,11586.2,4422.95
2022-06-04 20:41:00,11587.1,4422.07
2022-06-04 20:40:59,11587.5,4421.72
2022-06-04 20:40:58,11587.4,4421.82
2022-06-04 20:40:57,11587.7,4421.45
2022-06-04 20:40:56,11587.9,4421.26
2022-06-04 20:40:55,11589.6,4419.54
2022-06-04 20:40:54,11584.5,4424.64
2022-06-04 20:40:53,11584.8,4424.42
2022-06-04 20:40:52,11578.8,4430.36
2022-06-04 20:40:51,11579.6,4429.54
2022-06-04 20:40:50,11580.1,4429.11
2022-06-04 20:40:49,11587.5,4421.65
2022-06-04 20:40:48,11586.3,4422.86
2022-06-04 20:40:47,11577.9,4431.27
2022-06-04 20:40:46,11577.3,4431.89
2022-06-04 20:40:45,11577,4432.14
2022-06-04 20:40:44,11589.7,4419.47
2022-06-04 20:40:43,11585,4424.21
2022-06-04 20:40:42,11579.8,4429.34
2022-06-04 20:40:41,11579.7,4429.45
2022-06-04 20:40:40,11579.7,4429.45
2022-06-04 20:40:39,11589,4420.14
2022-06-04 20:40:38,11587.6,4421.6
2022-06-04 20:40:37,11588.1,4421.12
2022-06-04 20:40:36,11587.9,4421.31
2022-06-04 20:40:35,11589.9,4419.24
2022-06-04 20:40:34,11590.3,4418.84
2022-06-04 20:40:33,11585.9,4423.32
2022-06-04 20:40:32,11585.5,4423.71
2022-06-04 20:40:31,11576.6,4432.61
2022-06-04 20:40:30,11577.2,4432.01
2022-06-04 20:40:29,11577.6,4431.54
2022-06-04 20:40:28,11577.5,4431.67
2022-06-04 20:40:27,11603.8,4405.35
2022-06-04 20:40:26,11584.2,4424.96
2022-06-04 20:40:25,11577,4432.17
2022-06-04 20:40:24,11577.1,4432.11
2022-06-04 20:40:23,11577.6,4431.6
2022-06-04 20:40:22,11577.4,4431.74
2022-06-04 20:40:21,11588.5,4420.64
2022-06-04 20:40:20,11587.8,4421.34
2022-06-04 20:40:19,11588,4421.16
2022-06-04 20:40:18,11576.4,4432.73
2022-06-04 20:40:17,11576.5,4432.68
2022-06-04 20:40:16,11576.7,4432.44
2022-06-04 20:40:15,11576.3,4432.93
2022-06-04 20:40:14,11577.6,4431.53
2022-06-04 20:40:13,11577.6,4431.54
2022-06-04 20:40:12,11577.5,4431.66
2022-06-04 20:40:11,11589.5,4419.7
2022-06-04 20:40:10,11584.7,4424.48
2022-06-04 20:40:09,11584.8,4424.34
2022-06-04 20:40:08,11576.4,4432.79
2022-06-04 20:40:07,11577.1,4432.12
2022-06-04 20:40:06,11575.9,4433.26
2022-06-04 20:40:05,11601.7,4407.48
2022-06-04 20:40:04,11589.9,4419.24
2022-06-04 20:40:03,11577.3,4431.83
2022-06-04 20:40:02,11577.8,4431.43
2022-06-04 20:40:01,11593.3,4415.88
2022-06-04 20:40:00,11608.7,4400.49
2022-06-04 20:39:59,11577.3,4431.9
2022-06-04 20:39:58,11577.4,4431.77
2022-06-04 20:39:57,11577.6,4431.61
2022-06-04 20:39:56,11609.4,4399.73
2022-06-04 20:39:55,11587.2,4421.99
2022-06-04 20:39:54,11585.9,4423.25
