time,in,out
2022-06-04 20:14:50,129991,-57609.5
2022-06-04 20:14:51,130858,-302.592
2022-06-04 20:14:52,121978,-55033.3
2022-06-04 20:14:53,131418,-27137.5
2022-06-04 20:14:54,128874,-22386.1
2022-06-04 20:14:55,128523,-32478.3
2022-06-04 20:14:56,124778,-193.604
2022-06-04 20:14:57,120276,-234.972
2022-06-04 20:14:58,128566,-16912.1
2022-06-04 20:14:59,124975,-16714.6
2022-06-04 20:15:00,124486,-67899.2
2022-06-04 20:15:01,129885,-31996
2022-06-04 20:15:02,126932,-34176.3
2022-06-04 20:15:03,120290,-17765.8
2022-06-04 20:15:04,128047,-4182.95
2022-06-04 20:15:05,123910,-44955
2022-06-04 20:15:06,130654,-52016.5
2022-06-04 20:15:07,133139,-6337.03
2022-06-04 20:15:08,123032,-52200.8
2022-06-04 20:15:09,125268,-24252.6
2022-06-04 20:15:10,128664,-18290.4
2022-06-04 20:15:11,118619,-9994.73
2022-06-04 20:15:12,126591,-167.22
2022-06-04 20:15:13,127527,-16904.2
2022-06-04 20:15:14,123841,-14172.2
2022-06-04 20:15:15,122633,-56066.5
2022-06-04 20:15:16,131268,-48582.1
2022-06-04 20:15:17,127581,-241.744
2022-06-04 20:15:18,121559,-34505
2022-06-04 20:15:19,122110,-18153.7
2022-06-04 20:15:20,124673,-29787.3
2022-06-04 20:15:21,122581,-77857.7
2022-06-04 20:15:22,122709,-217.265
2022-06-04 20:15:23,122497,-18372.9
2022-06-04 20:15:24,126505,-63850.4
2022-06-04 20:15:25,127595,-43897.5
2022-06-04 20:15:26,122653,-13366.9
2022-06-04 20:15:27,122278,-21150.9
2022-06-04 20:15:28,125149,-217.418
2022-06-04 20:15:29,124366,-47.6407
2022-06-04 20:15:30,116568,-42807.7
2022-06-04 20:15:31,121180,-63578.7
2022-06-04 20:15:32,124954,-521.448
2022-06-04 20:15:33,128232,-197.462
2022-06-04 20:15:34,115091,-70993.7
2022-06-04 20:15:35,108946,-40848.7
2022-06-04 20:15:36,92099.5,-31799.9
2022-06-04 20:15:37,98522.8,-46332.3
2022-06-04 20:15:38,91273,-171.751
2022-06-04 20:15:39,68483,-27218.9
2022-06-04 20:15:40,68570.1,-23391.8
2022-06-04 20:15:41,57402.9,-26013.7
2022-06-04 20:15:42,41690,-30664.3
2022-06-04 20:15:43,38070.3,-160.951
2022-06-04 20:15:44,10415.2,-142.95
2022-06-04 20:15:45,23180.5,-2986.15
2022-06-04 20:15:46,69868.9,-47422.2
2022-06-04 20:15:47,29552.5,-64490.4
2022-06-04 20:15:48,7827.73,-10.461
2022-06-04 20:15:49,1585.34,-7523.01
2022-06-04 20:15:50,1431.28,-48264
2022-06-04 20:15:51,702.484,-34288.8
2022-06-04 20:15:52,1146.66,-70194.1
2022-06-04 20:15:53,817.636,-26.4138
2022-06-04 20:15:54,515.702,-65.999
2022-06-04 20:15:55,57.9701,-35254.8
2022-06-04 20:15:56,608.814,-35164.2
2022-06-04 20:15:57,3092.83,-13171.3
2022-06-04 20:15:58,2745.73,-21476.6
2022-06-04 20:15:59,498.621,-125.35
2022-06-04 20:16:00,439.625,-18611.2
2022-06-04 20:16:01,554.442,-53597.6
2022-06-04 20:16:02,86.4545,-65813.4
2022-06-04 20:16:03,359.135,-163.39
2022-06-04 20:16:04,78.4049,-27.2869
2022-06-04 20:16:05,2092.45,-63616
2022-06-04 20:16:06,13631.2,-62169.8
2022-06-04 20:16:07,1580.22,-44422.2
2022-06-04 20:16:08,970.25,-47132.4
2022-06-04 20:16:09,479.813,-38.2072
2022-06-04 20:16:10,984.296,-313.366
2022-06-04 20:16:11,527.704,-35275.9
2022-06-04 20:16:12,429.979,-24663.2
2022-06-04 20:16:13,950.021,-46574
2022-06-04 20:16:14,883.127,-191.689
2022-06-04 20:16:15,820.853,-276.241
2022-06-04 20:16:16,202.544,-35956
2022-06-04 20:16:17,8.08033,-55593.6
2022-06-04 20:16:18,171.444,-43838.1
2022-06-04 20:16:19,1174.09,-208.464
2022-06-04 20:16:20,579.863,-223.132
2022-06-04 20:16:21,0,-553.669
2022-06-04 20:16:22,0,-560.025
2022-06-04 20:16:23,2317.84,-730.888
2022-06-04 20:16:24,3736.72,-454.547
2022-06-04 20:16:25,1797.44,-37.9755
2022-06-04 20:16:26,0,-7092.23
2022-06-04 20:16:27,36.7328,-3518.01
2022-06-04 20:16:28,195.351,-633.626
2022-06-04 20:16:29,1353.1,-328.904
2022-06-04 20:16:30,636.691,-18.5966
2022-06-04 20:16:31,762.299,-30878.6
2022-06-04 20:16:32,341.181,-32471.7
2022-06-04 20:16:33,85.3706,-9266.5
2022-06-04 20:16:34,419.805,-454.015
2022-06-04 20:16:35,2914.39,-56.1776
2022-06-04 20:16:36,1865.97,-368.447
2022-06-04 20:16:37,460.807,-507.695
2022-06-04 20:16:38,24.3106,-478.087
2022-06-04 20:16:39,0,-461.771
2022-06-04 20:16:40,2217.18,-86.0722
2022-06-04 20:16:41,2290.82,-37.5515
2022-06-04 20:16:42,491.166,-28897.6
2022-06-04 20:16:43,324.068,-15293.9
2022-06-04 20:16:44,1013.26,-707.256
2022-06-04 20:16:45,2331.47,-104.441
2022-06-04 20:16:46,12296.2,-81.8109
2022-06-04 20:16:47,17196.4,-34423.2
2022-06-04 20:16:48,16361.1,-16490.5
2022-06-04 20:16:49,8169.77,-379.989
2022-06-04 20:16:50,4436.67,-75.0926
2022-06-04 20:16:51,1579.26,-114.046
2022-06-04 20:16:52,5924.37,-89446
2022-06-04 20:16:53,1568.87,-54586.2
2022-06-04 20:16:54,1882.03,-51203.1
2022-06-04 20:16:55,12069.1,-44.7681
2022-06-04 20:16:56,3238.41,-157.727
2022-06-04 20:16:57,677.245,-8717.3
2022-06-04 20:16:58,208.588,-102379
2022-06-04 20:16:59,0,-50059.2
2022-06-04 20:17:00,5.29644,-559.771
2022-06-04 20:17:01,499.667,-120.818
2022-06-04 20:17:02,2209.28,-34.1813
2022-06-04 20:17:03,398.364,-35454.1
2022-06-04 20:17:04,3.38866,-116744
2022-06-04 20:17:05,0,-609.366
2022-06-04 20:17:06,0,-90.1343
2022-06-04 20:17:07,4272.52,-114.924
2022-06-04 20:17:08,6465.73,-10547.8
2022-06-04 20:17:09,5717.9,-74131.9
2022-06-04 20:17:10,9398.53,-113547
2022-06-04 20:17:11,3213.32,-245.409
2022-06-04 20:17:12,645.095,-96.6219
2022-06-04 20:17:13,10563.8,-21771.3
2022-06-04 20:17:14,3939.39,-11725.8
2022-06-04 20:17:15,2582.04,-611.382
2022-06-04 20:17:16,1176.74,-154.291
2022-06-04 20:17:17,444.224,-30.3119
2022-06-04 20:17:18,1480.71,-310.641
2022-06-04 20:17:19,0.589183,-28283.2
2022-06-04 20:17:20,3.41082,-15169.1
2022-06-04 20:17:21,0,-88.9768
2022-06-04 20:17:22,0,-78.7396
2022-06-04 20:17:23,2.61128,-24599.6
2022-06-04 20:17:24,1.38872,-81638.7
2022-06-04 20:17:25,2097.53,-36555.3
2022-06-04 20:17:26,3730.47,-211.131
2022-06-04 20:17:27,0,-144.165
2022-06-04 20:17:28,592.856,-84.4724
2022-06-04 20:17:29,2791.84,-75693.8
2022-06-04 20:17:30,1081.7,-51654.3
2022-06-04 20:17:31,2605.82,-6408.99
2022-06-04 20:17:32,1371.78,-551.059
2022-06-04 20:17:33,0,-119.391
2022-06-04 20:17:34,234.951,-898.918
2022-06-04 20:17:35,125.049,-5977.64
2022-06-04 20:17:36,105.065,-30180.5
2022-06-04 20:17:37,3755,-274.779
2022-06-04 20:17:38,3191.65,-67.4145
2022-06-04 20:17:39,12.2843,-84922
2022-06-04 20:17:40,2665.39,-40383.8
2022-06-04 20:17:41,2512.7,-688.894
2022-06-04 20:17:42,69.9048,-110.548
2022-06-04 20:17:43,888.496,-27.7065
2022-06-04 20:17:44,1263.42,-52435.6
2022-06-04 20:17:45,3415.02,-115323
2022-06-04 20:17:46,2251.51,-46065.9
2022-06-04 20:17:47,563.971,-113.691
2022-06-04 20:17:48,3624.36,-39.5048
2022-06-04 20:17:49,523.651,-317.585
2022-06-04 20:17:50,184.26,-336.569
2022-06-04 20:17:51,1407.01,-746.907
2022-06-04 20:17:52,11508,-93.1367
2022-06-04 20:17:53,4029.94,-70.4853
2022-06-04 20:17:54,687.382,-6962.41
2022-06-04 20:17:55,4387.19,-43411.5
2022-06-04 20:17:56,2081.74,-73296
2022-06-04 20:17:57,0,-25998.8
2022-06-04 20:17:58,575.442,-159.401
2022-06-04 20:17:59,3676.21,-93.2739
2022-06-04 20:18:00,3883.55,-128823
2022-06-04 20:18:01,2218.1,-228595
2022-06-04 20:18:02,1626.49,-16752.1
2022-06-04 20:18:03,15001.5,-337.843
2022-06-04 20:18:04,8127.81,-160.623
2022-06-04 20:18:05,1322.93,-5171.73
2022-06-04 20:18:06,92.5948,-38562.5
2022-06-04 20:18:07,523.405,-62272.4
2022-06-04 20:18:08,0,-232.166
2022-06-04 20:18:09,928.065,-176.348
2022-06-04 20:18:10,8036.27,-36470.4
2022-06-04 20:18:11,1403.66,-17861.6
2022-06-04 20:18:12,0,-504.998
2022-06-04 20:18:13,620.093,-276.712
2022-06-04 20:18:14,335.907,-231.607
2022-06-04 20:18:15,2.57442,-27006.8
2022-06-04 20:18:16,3683.23,-26512.1
2022-06-04 20:18:17,2818.06,-6822.04
2022-06-04 20:18:18,1701,-258.742
2022-06-04 20:18:19,3183.14,-81.7526
2022-06-04 20:18:20,0,-277.421
2022-06-04 20:18:21,0,-379.08
2022-06-04 20:18:22,0,-700.502
2022-06-04 20:18:23,0,-225.43
2022-06-04 20:18:24,5042.87,-69.5981
2022-06-04 20:18:25,8283.69,-141.88
2022-06-04 20:18:26,664.436,-14561.1
2022-06-04 20:18:27,157.002,-131942
2022-06-04 20:18:28,292.837,-26524.6
2022-06-04 20:18:29,1507.29,-175.403
2022-06-04 20:18:30,426.249,-203.782
2022-06-04 20:18:31,178.506,-1370.46
2022-06-04 20:18:32,350.706,-6178.86
2022-06-04 20:18:33,382.6,-366.511
2022-06-04 20:18:34,583.182,-92.2553
2022-06-04 20:18:35,6762.31,-199.232
2022-06-04 20:18:36,2517.16,-166731
2022-06-04 20:18:37,2551.46,-85955.9
2022-06-04 20:18:38,670.042,-590.811
2022-06-04 20:18:39,3384.98,-186.362
2022-06-04 20:18:40,4388.68,-189.174
2022-06-04 20:18:41,3707.79,-301.412
2022-06-04 20:18:42,2243.92,-601.467
2022-06-04 20:18:43,551.727,-562.875
2022-06-04 20:18:44,444.569,-97.3645
2022-06-04 20:18:45,153.501,-107.088
2022-06-04 20:18:46,2466.14,-14940.2
2022-06-04 20:18:47,1033.94,-77916.5
2022-06-04 20:18:48,414.419,-926.19
2022-06-04 20:18:49,0,-281.197
2022-06-04 20:18:50,307.967,-289.26
2022-06-04 20:18:51,1441.5,-318.447
2022-06-04 20:18:52,9472.33,-561.644
2022-06-04 20:18:53,6704.03,-74649.5
2022-06-04 20:18:54,361.105,-38238.4
2022-06-04 20:18:55,2136.68,-127.119
2022-06-04 20:18:56,943.582,-42.5745
2022-06-04 20:18:57,7669.03,-76783.4
2022-06-04 20:18:58,8377.88,-61393.7
2022-06-04 20:18:59,273.903,-38431.7
2022-06-04 20:19:00,1227.89,-14521.2
2022-06-04 20:19:01,16077,-214.043
2022-06-04 20:19:02,14559.4,-78312.1
2022-06-04 20:19:03,3927.12,-88856
2022-06-04 20:19:04,2175.15,-25917.1
2022-06-04 20:19:05,1638.59,-118.961
2022-06-04 20:19:06,5568.24,-103.95
2022-06-04 20:19:07,1504.65,-11250.6
2022-06-04 20:19:08,921.878,-136754
2022-06-04 20:19:09,4737.38,-42779.7
2022-06-04 20:19:10,686.692,-57.4463
2022-06-04 20:19:11,168.739,-147.084
2022-06-04 20:19:12,940.882,-385.713
2022-06-04 20:19:13,438.378,-967.137
2022-06-04 20:19:14,0,-151.825
2022-06-04 20:19:15,0,-33.7681
2022-06-04 20:19:16,0,-94.8582
2022-06-04 20:19:17,0,-47852.9
2022-06-04 20:19:18,1.2234,-118597
2022-06-04 20:19:19,2030.76,-88392
2022-06-04 20:19:20,24538.7,-10.2757
2022-06-04 20:19:21,6805.32,-47.085
2022-06-04 20:19:22,0,-89.7191
2022-06-04 20:19:23,1527.49,-30972.4
2022-06-04 20:19:24,824.509,-118848
2022-06-04 20:19:25,0,-18.8621
2022-06-04 20:19:26,0,-33.1303
2022-06-04 20:19:27,4617.18,-86.3175
2022-06-04 20:19:28,9308.78,-12017.3
2022-06-04 20:19:29,3137.73,-58822.8
2022-06-04 20:19:30,5049.7,-65172.7
2022-06-04 20:19:31,4625.23,-22.4077
2022-06-04 20:19:32,14687.7,-86.0644
2022-06-04 20:19:33,5312.97,-482.319
2022-06-04 20:19:34,1780.53,-23660.6
2022-06-04 20:19:35,684.187,-115818
2022-06-04 20:19:36,172.78,-23.7233
2022-06-04 20:19:37,1060.05,-35.1855
2022-06-04 20:19:38,735.166,-452.677
2022-06-04 20:19:39,0,-926.345
2022-06-04 20:19:40,86.394,-676.218
2022-06-04 20:19:41,42.149,-73.7779
2022-06-04 20:19:42,3.45698,-59.0324
2022-06-04 20:19:43,84.4969,-287.793
2022-06-04 20:19:44,44.063,-63635.9
2022-06-04 20:19:45,5.59992,-107193
2022-06-04 20:19:46,13.8402,-36443
2022-06-04 20:19:47,0,-35.5258
2022-06-04 20:19:48,2.61428,-58765.8
2022-06-04 20:19:49,1.38572,-82689.5
2022-06-04 20:19:50,0,-232.123
2022-06-04 20:19:51,151.978,-22.7289
2022-06-04 20:19:52,296.022,-31.8164
2022-06-04 20:19:53,97.3563,-241.151
2022-06-04 20:19:54,11539.3,-708.492
2022-06-04 20:19:55,18289.1,-20190.7
2022-06-04 20:19:56,6533,-112933
2022-06-04 20:19:57,3819.72,-17.8818
2022-06-04 20:19:58,6609.58,-356.494
2022-06-04 20:19:59,2671.87,-12215.7
2022-06-04 20:20:00,8023.8,-87622.3
2022-06-04 20:20:01,28175.1,-111637
2022-06-04 20:20:02,7189.25,-43.1723
2022-06-04 20:20:03,3922.98,-211.134
2022-06-04 20:20:04,2471.47,-50596.7
2022-06-04 20:20:05,1109.16,-42386.2
2022-06-04 20:20:06,1474.29,-26938.2
2022-06-04 20:20:07,88.1642,-114142
2022-06-04 20:20:08,133.842,-37.3803
2022-06-04 20:20:09,1205.01,-9045.83
2022-06-04 20:20:10,607.494,-64953.6
2022-06-04 20:20:11,272.854,-113917
2022-06-04 20:20:12,393.118,-50011.4
2022-06-04 20:20:13,77.9295,-54.4173
2022-06-04 20:20:14,195.686,-9225.81
2022-06-04 20:20:15,55.2042,-59215.7
2022-06-04 20:20:16,373.192,-47030.6
2022-06-04 20:20:17,390.318,-113577
2022-06-04 20:20:18,1.28562,-46.5085
2022-06-04 20:20:19,1.72471,-261.178
2022-06-04 20:20:20,155.43,-474.577
2022-06-04 20:20:21,172.289,-5664.76
2022-06-04 20:20:22,358.42,-30301.5
2022-06-04 20:20:23,2520.06,-54.808
2022-06-04 20:20:24,1823.37,-25076.4
2022-06-04 20:20:25,260.63,-25772.4
2022-06-04 20:20:26,13.317,-7254.68
2022-06-04 20:20:27,3.34711,-20198.6
2022-06-04 20:20:28,3625.1,-117538
2022-06-04 20:20:29,2894.31,-340.43
2022-06-04 20:20:30,46.8656,-988.707
2022-06-04 20:20:31,478.928,-1572.33
2022-06-04 20:20:32,299.95,-18787.3
2022-06-04 20:20:33,397.326,-113529
2022-06-04 20:20:34,290.137,-196.255
2022-06-04 20:20:35,4840.99,-86948.9
2022-06-04 20:20:36,6108.29,-46817.3
2022-06-04 20:20:37,812.457,-425.162
2022-06-04 20:20:38,3264.95,-81.1194
2022-06-04 20:20:39,5175.48,-109.951
2022-06-04 20:20:40,66.9021,-378.94
2022-06-04 20:20:41,400.62,-11374.3
2022-06-04 20:20:42,9025.57,-17204.2
2022-06-04 20:20:43,6520.85,-83633.6
2022-06-04 20:20:44,756.301,-163615
2022-06-04 20:20:45,4751.71,-798.638
2022-06-04 20:20:46,12673.9,-87514.2
2022-06-04 20:20:47,2939.6,-225055
2022-06-04 20:20:48,291.194,-91666.6
2022-06-04 20:20:49,176.146,-39165
2022-06-04 20:20:50,111.79,-138.364
2022-06-04 20:20:51,18.0274,-868.857
2022-06-04 20:20:52,0,-81879
2022-06-04 20:20:53,3938.08,-58027.3
2022-06-04 20:20:54,2432.34,-100137
2022-06-04 20:20:55,653.573,-29656.3
2022-06-04 20:20:56,0,-42486.4
2022-06-04 20:20:57,5063.09,-22785.8
2022-06-04 20:20:58,22182.1,-89294.6
2022-06-04 20:20:59,5355.5,-47683.8
2022-06-04 20:21:00,516.054,-26132.5
2022-06-04 20:21:01,215.214,-987.087
2022-06-04 20:21:02,0,-623.421
2022-06-04 20:21:03,0,-180.902
2022-06-04 20:21:04,8801.42,-22122.6
2022-06-04 20:21:05,8781.47,-128189
2022-06-04 20:21:06,157.799,-15141.5
2022-06-04 20:21:07,672.135,-126428
2022-06-04 20:21:08,12782.2,-80370.2
2022-06-04 20:21:09,24903.7,-101102
2022-06-04 20:21:10,13499.5,-35535.8
2022-06-04 20:21:11,2273.94,-280.189
2022-06-04 20:21:12,1043.84,-717.829
2022-06-04 20:21:13,1635.31,-87778.9
2022-06-04 20:21:14,10781,-79090.2
2022-06-04 20:21:15,1863.73,-16321.6
2022-06-04 20:21:16,3187.57,-23998.2
2022-06-04 20:21:17,4672.22,-75845.8
2022-06-04 20:21:18,5155.73,-51838.4
2022-06-04 20:21:19,6053.24,-59552.3
2022-06-04 20:21:20,4604.02,-26178.2
2022-06-04 20:21:21,12375,-175.393
2022-06-04 20:21:22,3514.89,-86508.2
2022-06-04 20:21:23,3124.98,-46258.7
2022-06-04 20:21:24,2194.69,-5678.72
2022-06-04 20:21:25,313.728,-39651.8
2022-06-04 20:21:26,0,-46574.3
2022-06-04 20:21:27,0,-508.301
2022-06-04 20:21:28,0,-132.453
2022-06-04 20:21:29,4988.28,-82945.6
2022-06-04 20:21:30,4931.72,-44097.5
2022-06-04 20:21:31,0,-885.16
2022-06-04 20:21:32,97.1343,-41030.1
2022-06-04 20:21:33,903.883,-22277.5
2022-06-04 20:21:34,6105.03,-170.244
2022-06-04 20:21:35,5073.38,-16705
2022-06-04 20:21:36,660.575,-97585.7
2022-06-04 20:21:37,1.70563,-508.278
2022-06-04 20:21:38,10.2944,-34414.8
2022-06-04 20:21:39,0,-17843.8
2022-06-04 20:21:40,0,-44305.1
2022-06-04 20:21:41,0,-21520.6
2022-06-04 20:21:42,0,-221.787
2022-06-04 20:21:43,0,-735.713
2022-06-04 20:21:44,0,-190.732
2022-06-04 20:21:45,0,-77780.5
2022-06-04 20:21:46,0,-41464.4
2022-06-04 20:21:47,0.631889,-20991.2
2022-06-04 20:21:48,3.36811,-111908
2022-06-04 20:21:49,0,-297.311
2022-06-04 20:21:50,10.58,-38757.4
2022-06-04 20:21:51,696.922,-61368
2022-06-04 20:21:52,6062.05,-20690.9
2022-06-04 20:21:53,2229.93,-579.729
2022-06-04 20:21:54,8217.29,-393.791
2022-06-04 20:21:55,3136.09,-232.646
2022-06-04 20:21:56,1082.51,-391.59
2022-06-04 20:21:57,1832.21,-803.277
2022-06-04 20:21:58,688.417,-707.9
2022-06-04 20:21:59,21.1874,-360.321
2022-06-04 20:22:00,4191.05,-7376.99
2022-06-04 20:22:01,9624.91,-83634
2022-06-04 20:22:02,2582.87,-42456.4
2022-06-04 20:22:03,623.987,-727.946
2022-06-04 20:22:04,4575.48,-254.496
2022-06-04 20:22:05,5325.88,-141.48
2022-06-04 20:22:06,1949.69,-514.608
2022-06-04 20:22:07,4948.95,-612.832
2022-06-04 20:22:08,6757.51,-89.1795
2022-06-04 20:22:09,7815.36,-409.083
2022-06-04 20:22:10,2738.13,-323.956
2022-06-04 20:22:11,3094.4,-1104.01
2022-06-04 20:22:12,15341.5,-1201.4
2022-06-04 20:22:13,12164.4,-41843.9
2022-06-04 20:22:14,2013.78,-306751
2022-06-04 20:22:15,1011.99,-45878.1
2022-06-04 20:22:16,6377.03,-607.964
2022-06-04 20:22:17,17886.8,-615.402
2022-06-04 20:22:18,2527.04,-808.602
2022-06-04 20:22:19,324.485,-19806.8
2022-06-04 20:22:20,8075.99,-117041
2022-06-04 20:22:21,3367.16,-26035.6
2022-06-04 20:22:22,547.005,-7611.48
2022-06-04 20:22:23,1071.54,-155.968
2022-06-04 20:22:24,11729.3,-400.917
2022-06-04 20:22:25,25180.4,-90.8985
2022-06-04 20:22:26,10632.2,-5898.49
2022-06-04 20:22:27,3120.68,-41690.4
2022-06-04 20:22:28,2778.18,-19957.4
2022-06-04 20:22:29,4623.36,-31817.3
2022-06-04 20:22:30,698.84,-155864
2022-06-04 20:22:31,397.477,-75548
2022-06-04 20:22:32,273.78,-177447
2022-06-04 20:22:33,1320.09,-87485.7
2022-06-04 20:22:34,940.265,-20486.7
2022-06-04 20:22:35,332.041,-112569
2022-06-04 20:22:36,75.139,-212.821
2022-06-04 20:22:37,0,-676.444
2022-06-04 20:22:38,0,-380.278
2022-06-04 20:22:39,0.620269,-22380.7
2022-06-04 20:22:40,3.37973,-121819
2022-06-04 20:22:41,4011.2,-164.197
2022-06-04 20:22:42,5947.16,-248.299
2022-06-04 20:22:43,221.635,-1176.82
2022-06-04 20:22:44,84.6485,-604.222
2022-06-04 20:22:45,43.3515,-11135.1
2022-06-04 20:22:46,0,-5941.64
2022-06-04 20:22:47,0,-374.992
2022-06-04 20:22:48,0,-459.046
2022-06-04 20:22:49,0,-157.198
2022-06-04 20:22:50,0,-156.276
2022-06-04 20:22:51,0,-832.994
2022-06-04 20:22:52,0,-34727.9
2022-06-04 20:22:53,15451.1,-170358
2022-06-04 20:22:54,14792.9,-77764.9
2022-06-04 20:22:55,1.21863,-43183.4
2022-06-04 20:22:56,1781.83,-240326
2022-06-04 20:22:57,25562.5,-341.141
2022-06-04 20:22:58,12836,-933.436
2022-06-04 20:22:59,15256.3,-276.707
2022-06-04 20:23:00,4423.81,-85.4336
2022-06-04 20:23:01,7219.01,-626.149
2022-06-04 20:23:02,4833,-493.294
2022-06-04 20:23:03,7131.79,-31570.3
2022-06-04 20:23:04,1772.59,-73136.3
2022-06-04 20:23:05,926.212,-28154.7
2022-06-04 20:23:06,387.709,-656.483
2022-06-04 20:23:07,0,-576.823
2022-06-04 20:23:08,0,-243.632
2022-06-04 20:23:09,0,-80054.6
2022-06-04 20:23:10,0.635493,-51861.5
2022-06-04 20:23:11,6.54841,-171433
2022-06-04 20:23:12,5518.7,-215267
2022-06-04 20:23:13,18344.2,-198.433
2022-06-04 20:23:14,10938.2,-415.088
2022-06-04 20:23:15,1175.31,-199.681
2022-06-04 20:23:16,1133.47,-36787.2
2022-06-04 20:23:17,3519.22,-205714
2022-06-04 20:23:18,6666.53,-98.4471
2022-06-04 20:23:19,12446.4,-67076.3
2022-06-04 20:23:20,1665.76,-42047.1
2022-06-04 20:23:21,568.963,-4793.39
2022-06-04 20:23:22,6046.03,-7191.31
2022-06-04 20:23:23,7242.95,-38759.2
2022-06-04 20:23:24,171.742,-6810.15
2022-06-04 20:23:25,1138.12,-83421.3
2022-06-04 20:23:26,570.402,-51622.5
2022-06-04 20:23:27,7.33708,-94339.3
2022-06-04 20:23:28,3.41899,-113261
2022-06-04 20:23:29,0,-139.406
2022-06-04 20:23:30,0,-87643.9
2022-06-04 20:23:31,0,-44883.9
2022-06-04 20:23:32,0.609199,-20726
2022-06-04 20:23:33,3.3908,-113063
2022-06-04 20:23:34,0,-151.568
2022-06-04 20:23:35,4640.45,-50053.5
2022-06-04 20:23:36,7415.65,-63482.9
2022-06-04 20:23:37,4402.46,-19589.1
2022-06-04 20:23:38,9524.16,-468.194
2022-06-04 20:23:39,21112.3,-159.815
2022-06-04 20:23:40,21876.2,-219.786
2022-06-04 20:23:41,14081.3,-291.779
2022-06-04 20:23:42,957.286,-140170
2022-06-04 20:23:43,276.267,-215826
2022-06-04 20:23:44,1437.96,-88089.6
2022-06-04 20:23:45,2510.95,-204.46
2022-06-04 20:23:46,1201.05,-154.352
2022-06-04 20:23:47,5344.31,-155.136
2022-06-04 20:23:48,7317.16,-419.846
2022-06-04 20:23:49,7945.47,-285.21
2022-06-04 20:23:50,2110.22,-435.216
2022-06-04 20:23:51,201.462,-19764.4
2022-06-04 20:23:52,50.7035,-21887.4
2022-06-04 20:23:53,301.3,-144498
2022-06-04 20:23:54,1.38307,-84127.2
2022-06-04 20:23:55,5769,-3930.6
2022-06-04 20:23:56,24534.2,-2412.96
2022-06-04 20:23:57,5840.82,-259.447
2022-06-04 20:23:58,79.1757,-43469.3
2022-06-04 20:23:59,577.224,-23299.5
2022-06-04 20:24:00,1832.24,-71.559
2022-06-04 20:24:01,551.355,-163790
2022-06-04 20:24:02,0,-103270
2022-06-04 20:24:03,0.587456,-69979.5
2022-06-04 20:24:04,6.02356,-165072
2022-06-04 20:24:05,1.38898,-16984.5
2022-06-04 20:24:06,0,-131.439
2022-06-04 20:24:07,0,-259.73
2022-06-04 20:24:08,0,-4671.68
2022-06-04 20:24:09,14148.1,-56874.5
2022-06-04 20:24:10,33916.2,-177702
2022-06-04 20:24:11,13922.4,-91.9781
2022-06-04 20:24:12,21364.6,-523.593
2022-06-04 20:24:13,4869.29,-21061
2022-06-04 20:24:14,3240.55,-125382
2022-06-04 20:24:15,18383.5,-82888.6
2022-06-04 20:24:16,4245.64,-59.1199
2022-06-04 20:24:17,1352.79,-326.684
2022-06-04 20:24:18,10695,-175.766
2022-06-04 20:24:19,7368.17,-441.921
2022-06-04 20:24:20,7745.28,-444.449
2022-06-04 20:24:21,13729.5,-156.715
2022-06-04 20:24:22,2170.91,-37647.5
2022-06-04 20:24:23,0,-69155.9
2022-06-04 20:24:24,3372.3,-44451.8
2022-06-04 20:24:25,1603.7,-102945
2022-06-04 20:24:26,0,-372.131
2022-06-04 20:24:27,0,-221.175
2022-06-04 20:24:28,0,-58685.5
2022-06-04 20:24:29,0,-75693.4
2022-06-04 20:24:30,0,-24070.2
2022-06-04 20:24:31,0,-338.317
2022-06-04 20:24:32,0,-9844.98
2022-06-04 20:24:33,0,-72860
2022-06-04 20:24:34,0,-38753.2
2022-06-04 20:24:35,0,-29200.1
2022-06-04 20:24:36,0,-490.433
2022-06-04 20:24:37,0,-38.6819
2022-06-04 20:24:38,682.472,-18118.3
2022-06-04 20:24:39,3937.53,-78325.7
2022-06-04 20:24:40,2937.5,-36817.6
2022-06-04 20:24:41,2612.96,-423.997
2022-06-04 20:24:42,20657.5,-112.004
2022-06-04 20:24:43,15368.9,-118.333
2022-06-04 20:24:44,15778.3,-25091.7
2022-06-04 20:24:45,2290.27,-13209.1
2022-06-04 20:24:46,1731.84,-725.333
2022-06-04 20:24:47,14755.3,-107.599
2022-06-04 20:24:48,5974.39,-89882.9
2022-06-04 20:24:49,5902.02,-51252.9
2022-06-04 20:24:50,2674.02,-100064
2022-06-04 20:24:51,2119.89,-163336
2022-06-04 20:24:52,1681.18,-140.513
2022-06-04 20:24:53,515.923,-65.3943
2022-06-04 20:24:54,0,-404.1
2022-06-04 20:24:55,3.18375,-86842.8
2022-06-04 20:24:56,559.59,-46357.4
2022-06-04 20:24:57,9904.61,-191.999
2022-06-04 20:24:58,3540.61,-81.7455
2022-06-04 20:24:59,167.407,-190.281
2022-06-04 20:25:00,3358.76,-633.092
2022-06-04 20:25:01,24255.3,-678.214
2022-06-04 20:25:02,23137.3,-199.906
2022-06-04 20:25:03,18714,-38.8533
2022-06-04 20:25:04,17307.1,-147.285
2022-06-04 20:25:05,5544.97,-39389.2
2022-06-04 20:25:06,5149.23,-39973.7
2022-06-04 20:25:07,2869.19,-112876
