time,in,out
2022-06-04 20:05:20,3.68103e+06,-3.68212e+06
2022-06-04 20:05:21,3.66566e+06,-3.66423e+06
2022-06-04 20:05:22,3.65606e+06,-3.65568e+06
2022-06-04 20:05:23,3.67562e+06,-3.67625e+06
2022-06-04 20:05:24,3.68207e+06,-3.68072e+06
2022-06-04 20:05:25,3.6471e+06,-3.64779e+06
2022-06-04 20:05:26,3.69808e+06,-3.69794e+06
2022-06-04 20:05:27,3689612,-3.68985e+06
2022-06-04 20:05:28,3.71454e+06,-3.71415e+06
2022-06-04 20:05:29,3.68096e+06,-3.68277e+06
2022-06-04 20:05:30,3.70954e+06,-3.70814e+06
2022-06-04 20:05:31,3.73206e+06,-3.73177e+06
2022-06-04 20:05:32,3.6792e+06,-3.67893e+06
2022-06-04 20:05:33,3.65947e+06,-3.65953e+06
2022-06-04 20:05:34,3.69096e+06,-3.69215e+06
2022-06-04 20:05:35,3.68357e+06,-3.68173e+06
2022-06-04 20:05:36,3.66632e+06,-3.66721e+06
2022-06-04 20:05:37,3.66911e+06,-3.66819e+06
2022-06-04 20:05:38,3.6727e+06,-3.67288e+06
2022-06-04 20:05:39,3.60003e+06,-3.60026e+06
2022-06-04 20:05:40,3.67006e+06,-3.67026e+06
2022-06-04 20:05:41,3.66912e+06,-3.66969e+06
2022-06-04 20:05:42,3.68346e+06,-3.68211e+06
2022-06-04 20:05:43,3.66434e+06,-3.66446e+06
2022-06-04 20:05:44,3678135,-3.67739e+06
2022-06-04 20:05:45,3.69079e+06,-3.69218e+06
2022-06-04 20:05:46,3.68399e+06,-3.68477e+06
2022-06-04 20:05:47,3.70759e+06,-3.70164e+06
2022-06-04 20:05:48,3.70146e+06,-3.70569e+06
2022-06-04 20:05:49,3678997,-3.67907e+06
2022-06-04 20:05:50,3.71802e+06,-3716986
2022-06-04 20:05:51,3.71491e+06,-3.71411e+06
2022-06-04 20:05:52,3.71814e+06,-3.71925e+06
2022-06-04 20:05:53,3.66757e+06,-3.66694e+06
2022-06-04 20:05:54,3.65392e+06,-3.65443e+06
2022-06-04 20:05:55,3.72314e+06,-3.72318e+06
2022-06-04 20:05:56,3.70454e+06,-3.70415e+06
2022-06-04 20:05:57,3.69532e+06,-3.69498e+06
2022-06-04 20:05:58,3.70225e+06,-3.70124e+06
2022-06-04 20:05:59,3.70147e+06,-3.70252e+06
2022-06-04 20:06:00,3.6943e+06,-3.69411e+06
2022-06-04 20:06:01,3.6959e+06,-3.69591e+06
2022-06-04 20:06:02,3.62732e+06,-3626811
2022-06-04 20:06:03,3.68103e+06,-3.68131e+06
2022-06-04 20:06:04,3.70616e+06,-3.70606e+06
2022-06-04 20:06:05,3.71678e+06,-3.71627e+06
2022-06-04 20:06:06,3.77517e+06,-3.77557e+06
2022-06-04 20:06:07,3.75297e+06,-3.75316e+06
2022-06-04 20:06:08,3.70035e+06,-3.70021e+06
2022-06-04 20:06:09,3.61837e+06,-3.61797e+06
2022-06-04 20:06:10,3.62217e+06,-3.6235e+06
2022-06-04 20:06:11,3.67541e+06,-3.67627e+06
2022-06-04 20:06:12,3.6132e+06,-3611464
2022-06-04 20:06:13,3.59889e+06,-3599048
2022-06-04 20:06:14,3.65093e+06,-3.65132e+06
2022-06-04 20:06:15,3.63161e+06,-3.63096e+06
2022-06-04 20:06:16,3564116,-3.56234e+06
2022-06-04 20:06:17,3.54815e+06,-3.54808e+06
2022-06-04 20:06:18,3.68191e+06,-3.68284e+06
2022-06-04 20:06:19,3699308,-3.69961e+06
2022-06-04 20:06:20,3.65503e+06,-3.65623e+06
2022-06-04 20:06:21,3.65802e+06,-3657020
2022-06-04 20:06:22,3.67203e+06,-3.67096e+06
2022-06-04 20:06:23,3.67359e+06,-3.67345e+06
2022-06-04 20:06:24,3672398,-3.67218e+06
2022-06-04 20:06:25,3.72006e+06,-3.72159e+06
2022-06-04 20:06:26,3.64921e+06,-3.64823e+06
2022-06-04 20:06:27,3.68125e+06,-3.6815e+06
2022-06-04 20:06:28,3731922,-3.73178e+06
2022-06-04 20:06:29,3.68388e+06,-3.68284e+06
2022-06-04 20:06:30,3.6571e+06,-3.6579e+06
2022-06-04 20:06:31,3.65474e+06,-3.6536e+06
2022-06-04 20:06:32,3.66329e+06,-3.6636e+06
2022-06-04 20:06:33,3.66258e+06,-3.66253e+06
2022-06-04 20:06:34,3.66853e+06,-3.66879e+06
2022-06-04 20:06:35,3.68032e+06,-3.68028e+06
2022-06-04 20:06:36,3.67715e+06,-3.67617e+06
2022-06-04 20:06:37,3.63595e+06,-3.63439e+06
2022-06-04 20:06:38,3.64239e+06,-3.64463e+06
2022-06-04 20:06:39,3.61986e+06,-3.62023e+06
2022-06-04 20:06:40,3.64524e+06,-3.64359e+06
2022-06-04 20:06:41,3.59718e+06,-3.59685e+06
2022-06-04 20:06:42,3.63352e+06,-3.63521e+06
2022-06-04 20:06:43,3.70204e+06,-3.69843e+06
2022-06-04 20:06:44,3.61888e+06,-3.6217e+06
2022-06-04 20:06:45,3.48741e+06,-3.48569e+06
2022-06-04 20:06:46,3.47025e+06,-3.47202e+06
2022-06-04 20:06:47,3.31859e+06,-3.31674e+06
2022-06-04 20:06:48,3.2719e+06,-3.27541e+06
2022-06-04 20:06:49,3.47031e+06,-3.47195e+06
2022-06-04 20:06:50,3.5996e+06,-3.5956e+06
2022-06-04 20:06:51,3.58008e+06,-3.58087e+06
2022-06-04 20:06:52,3.47354e+06,-3.47053e+06
2022-06-04 20:06:53,3.13816e+06,-3.14259e+06
2022-06-04 20:06:54,2.92384e+06,-2.92062e+06
2022-06-04 20:06:55,3.16091e+06,-3.16015e+06
2022-06-04 20:06:56,3.48301e+06,-3.4886e+06
2022-06-04 20:06:57,3.57312e+06,-3.57221e+06
2022-06-04 20:06:58,3417503,-3.41486e+06
2022-06-04 20:06:59,3.0921e+06,-3.09327e+06
2022-06-04 20:07:00,3.1418e+06,-3.03729e+06
2022-06-04 20:07:01,2.97997e+06,-3.05669e+06
2022-06-04 20:07:02,2.46586e+06,-2.47973e+06
2022-06-04 20:07:03,1.69398e+06,-1.69199e+06
2022-06-04 20:07:04,603602,-620911
2022-06-04 20:07:05,814205,-805475
2022-06-04 20:07:06,886391,-886421
2022-06-04 20:07:07,936369,-936402
2022-06-04 20:07:08,971024,-971054
2022-06-04 20:07:09,1.02537e+06,-1.02541e+06
2022-06-04 20:07:10,886722,-886752
2022-06-04 20:07:11,1.00763e+06,-1.00767e+06
2022-06-04 20:07:12,995302,-995328
2022-06-04 20:07:13,1045311,-1.04535e+06
2022-06-04 20:07:14,1.03586e+06,-1.03588e+06
2022-06-04 20:07:15,1.068e+06,-1.06804e+06
2022-06-04 20:07:16,1.04774e+06,-1.04777e+06
2022-06-04 20:07:17,1.07017e+06,-1070202
2022-06-04 20:07:18,1.0339e+06,-1.03393e+06
2022-06-04 20:07:19,978701,-978990
2022-06-04 20:07:20,949911,-950932
2022-06-04 20:07:21,922535,-922278
2022-06-04 20:07:22,1043344,-1.04213e+06
2022-06-04 20:07:23,1.0801e+06,-1.07976e+06
2022-06-04 20:07:24,1.01144e+06,-1.01147e+06
2022-06-04 20:07:25,1.06981e+06,-1.06985e+06
2022-06-04 20:07:26,1.10217e+06,-1.1022e+06
2022-06-04 20:07:27,1.0511e+06,-1.05113e+06
2022-06-04 20:07:28,1.08253e+06,-1.08255e+06
2022-06-04 20:07:29,1064793,-1.0649e+06
2022-06-04 20:07:30,1.06287e+06,-1063257
2022-06-04 20:07:31,1.09735e+06,-1.09696e+06
2022-06-04 20:07:32,1.09665e+06,-1.09668e+06
2022-06-04 20:07:33,1.04455e+06,-1.04445e+06
2022-06-04 20:07:34,1.03515e+06,-1.03498e+06
2022-06-04 20:07:35,1.0582e+06,-1.0586e+06
2022-06-04 20:07:36,925688,-926461
2022-06-04 20:07:37,1.04662e+06,-1.04752e+06
2022-06-04 20:07:38,1.05427e+06,-1.0525e+06
2022-06-04 20:07:39,1.01651e+06,-1.01654e+06
2022-06-04 20:07:40,1.03931e+06,-1.03934e+06
2022-06-04 20:07:41,1.0486e+06,-1.04864e+06
2022-06-04 20:07:42,1.09183e+06,-1.09186e+06
2022-06-04 20:07:43,1.02817e+06,-1.02821e+06
2022-06-04 20:07:44,1.03186e+06,-1.03188e+06
2022-06-04 20:07:45,1.0509e+06,-1.05094e+06
2022-06-04 20:07:46,1.03648e+06,-1.03651e+06
2022-06-04 20:07:47,1.08027e+06,-1.08031e+06
2022-06-04 20:07:48,1.06625e+06,-1.06671e+06
2022-06-04 20:07:49,1.02915e+06,-1028693
2022-06-04 20:07:50,1.03941e+06,-1.04009e+06
2022-06-04 20:07:51,1.00841e+06,-1.00746e+06
2022-06-04 20:07:52,1.00203e+06,-1.00092e+06
2022-06-04 20:07:53,1.07557e+06,-1076478
2022-06-04 20:07:54,1088881,-1.08886e+06
2022-06-04 20:07:55,1051467,-1.05154e+06
2022-06-04 20:07:56,1.09403e+06,-1.09406e+06
2022-06-04 20:07:57,1.06137e+06,-1.06141e+06
2022-06-04 20:07:58,1.07497e+06,-1.075e+06
2022-06-04 20:07:59,1.09771e+06,-1.09811e+06
2022-06-04 20:08:00,1.06281e+06,-1.06265e+06
2022-06-04 20:08:01,1.09547e+06,-1.09534e+06
2022-06-04 20:08:02,1.11079e+06,-1110629
2022-06-04 20:08:03,1.03547e+06,-1.03528e+06
2022-06-04 20:08:04,1.04707e+06,-1.04941e+06
2022-06-04 20:08:05,993897,-990925
2022-06-04 20:08:06,1.10432e+06,-1.10484e+06
2022-06-04 20:08:07,1.05262e+06,-1.0529e+06
2022-06-04 20:08:08,1.03199e+06,-1.03244e+06
2022-06-04 20:08:09,1.09956e+06,-1.09834e+06
2022-06-04 20:08:10,1.03873e+06,-1039301
2022-06-04 20:08:11,1.06303e+06,-1.06307e+06
2022-06-04 20:08:12,1.10179e+06,-1.10182e+06
2022-06-04 20:08:13,1.04558e+06,-1045614
2022-06-04 20:08:14,1.11598e+06,-1116000
2022-06-04 20:08:15,1.05659e+06,-1.05662e+06
2022-06-04 20:08:16,1.05396e+06,-1.05399e+06
2022-06-04 20:08:17,1080225,-1080261
2022-06-04 20:08:18,990044,-990063
2022-06-04 20:08:19,1.00165e+06,-1.00157e+06
2022-06-04 20:08:20,1.12695e+06,-1.12651e+06
2022-06-04 20:08:21,1.0338e+06,-1.03445e+06
2022-06-04 20:08:22,1.03798e+06,-1.03797e+06
2022-06-04 20:08:23,1.04874e+06,-1.04799e+06
2022-06-04 20:08:24,1.01302e+06,-1.0137e+06
2022-06-04 20:08:25,1064243,-1.064e+06
2022-06-04 20:08:26,1.07811e+06,-1.07802e+06
2022-06-04 20:08:27,1.03073e+06,-1030639
2022-06-04 20:08:28,1.0897e+06,-1089724
2022-06-04 20:08:29,1.05942e+06,-1.05946e+06
2022-06-04 20:08:30,1.09086e+06,-1.0909e+06
2022-06-04 20:08:31,1.11662e+06,-1.11666e+06
2022-06-04 20:08:32,1.03519e+06,-1035367
2022-06-04 20:08:33,1.07063e+06,-1.07141e+06
2022-06-04 20:08:34,1.04648e+06,-1.04607e+06
2022-06-04 20:08:35,1064306,-1.06382e+06
2022-06-04 20:08:36,1.05862e+06,-1.0586e+06
2022-06-04 20:08:37,1.06699e+06,-1066539
2022-06-04 20:08:38,1.03735e+06,-1.0368e+06
2022-06-04 20:08:39,1.05985e+06,-1.06044e+06
2022-06-04 20:08:40,1.0954e+06,-1.09541e+06
2022-06-04 20:08:41,1.06918e+06,-1.06865e+06
2022-06-04 20:08:42,1.07733e+06,-1.0779e+06
2022-06-04 20:08:43,1.06176e+06,-1.06179e+06
2022-06-04 20:08:44,1.12803e+06,-1.12806e+06
2022-06-04 20:08:45,1.068e+06,-1068032
2022-06-04 20:08:46,1.08241e+06,-1.08276e+06
2022-06-04 20:08:47,1.08212e+06,-1.0826e+06
2022-06-04 20:08:48,1.0634e+06,-1.06288e+06
2022-06-04 20:08:49,1.00477e+06,-1.00454e+06
2022-06-04 20:08:50,1.0996e+06,-1.09961e+06
2022-06-04 20:08:51,1.08313e+06,-1.08316e+06
2022-06-04 20:08:52,1.03582e+06,-1.03558e+06
2022-06-04 20:08:53,1.07908e+06,-1.07843e+06
2022-06-04 20:08:54,1.05309e+06,-1.05395e+06
2022-06-04 20:08:55,1.03085e+06,-1.03041e+06
2022-06-04 20:08:56,1.124e+06,-1.12347e+06
2022-06-04 20:08:57,1.02496e+06,-1.0255e+06
2022-06-04 20:08:58,1.06691e+06,-1.06697e+06
2022-06-04 20:08:59,1.1211e+06,-1.12113e+06
2022-06-04 20:09:00,1059306,-1.05934e+06
2022-06-04 20:09:01,1.09629e+06,-1.0965e+06
2022-06-04 20:09:02,1094166,-1.09421e+06
2022-06-04 20:09:03,999650,-998791
2022-06-04 20:09:04,1.0712e+06,-1.07187e+06
2022-06-04 20:09:05,1.03416e+06,-1.03419e+06
2022-06-04 20:09:06,1.06431e+06,-1.06432e+06
2022-06-04 20:09:07,1.01894e+06,-1.01849e+06
2022-06-04 20:09:08,1.03754e+06,-1.03801e+06
2022-06-04 20:09:09,1.05618e+06,-1.0567e+06
2022-06-04 20:09:10,1.07287e+06,-1.07241e+06
2022-06-04 20:09:11,1.07377e+06,-1073293
2022-06-04 20:09:12,1.06384e+06,-1.06387e+06
2022-06-04 20:09:13,1.06556e+06,-1.06557e+06
2022-06-04 20:09:14,1.07711e+06,-1.07713e+06
2022-06-04 20:09:15,1.09528e+06,-1.09531e+06
2022-06-04 20:09:16,1.04157e+06,-1.04158e+06
2022-06-04 20:09:17,1072298,-1.07232e+06
2022-06-04 20:09:18,1.03818e+06,-1.03817e+06
2022-06-04 20:09:19,1.0819e+06,-1.08177e+06
2022-06-04 20:09:20,1.05729e+06,-1.0571e+06
2022-06-04 20:09:21,1.0303e+06,-1.03073e+06
2022-06-04 20:09:22,1.08402e+06,-1.0844e+06
2022-06-04 20:09:23,1075257,-1.07612e+06
2022-06-04 20:09:24,1.00653e+06,-1.00642e+06
2022-06-04 20:09:25,1.02449e+06,-1022589
2022-06-04 20:09:26,1099976,-1.10029e+06
2022-06-04 20:09:27,1.04788e+06,-1.0479e+06
2022-06-04 20:09:28,1101213,-1101245
2022-06-04 20:09:29,1.09101e+06,-1.09105e+06
2022-06-04 20:09:30,1.05002e+06,-1.05e+06
2022-06-04 20:09:31,1.09089e+06,-1.0909e+06
2022-06-04 20:09:32,1.05185e+06,-1.05193e+06
2022-06-04 20:09:33,1.09011e+06,-1.09014e+06
2022-06-04 20:09:34,1.07535e+06,-1.07533e+06
2022-06-04 20:09:35,1.06161e+06,-1.06221e+06
2022-06-04 20:09:36,1.03562e+06,-1.03426e+06
2022-06-04 20:09:37,1.10321e+06,-1.10406e+06
2022-06-04 20:09:38,1.09864e+06,-1099748
2022-06-04 20:09:39,1.06641e+06,-1.06767e+06
2022-06-04 20:09:40,1.0388e+06,-1036939
2022-06-04 20:09:41,1.13028e+06,-1.13037e+06
2022-06-04 20:09:42,1.05875e+06,-1.05775e+06
2022-06-04 20:09:43,1.05602e+06,-1.05602e+06
2022-06-04 20:09:44,1088480,-1.0885e+06
2022-06-04 20:09:45,1.09607e+06,-1.09659e+06
2022-06-04 20:09:46,1.06358e+06,-1.06377e+06
2022-06-04 20:09:47,1.06597e+06,-1.06608e+06
2022-06-04 20:09:48,1.08287e+06,-1.08216e+06
2022-06-04 20:09:49,1.06127e+06,-1.0613e+06
2022-06-04 20:09:50,1.04439e+06,-1.04522e+06
2022-06-04 20:09:51,1.03618e+06,-1.0354e+06
2022-06-04 20:09:52,1.09244e+06,-1.09181e+06
2022-06-04 20:09:53,1.08712e+06,-1.08796e+06
2022-06-04 20:09:54,1.02738e+06,-1.02757e+06
2022-06-04 20:09:55,1.09338e+06,-1.09308e+06
2022-06-04 20:09:56,1.07162e+06,-1.07206e+06
2022-06-04 20:09:57,1.01027e+06,-1.00987e+06
2022-06-04 20:09:58,1.07541e+06,-1.07509e+06
2022-06-04 20:09:59,1.12794e+06,-1.12777e+06
2022-06-04 20:10:00,1.01746e+06,-1.01748e+06
2022-06-04 20:10:01,1085704,-1.08573e+06
2022-06-04 20:10:02,1.07962e+06,-1.07965e+06
2022-06-04 20:10:03,1.06414e+06,-1.06417e+06
2022-06-04 20:10:04,1.05581e+06,-1.05583e+06
2022-06-04 20:10:05,1.07754e+06,-1.07755e+06
2022-06-04 20:10:06,1.06982e+06,-1.06984e+06
2022-06-04 20:10:07,1.09477e+06,-1.0948e+06
2022-06-04 20:10:08,1.07016e+06,-1.06974e+06
2022-06-04 20:10:09,1.02676e+06,-1.0272e+06
2022-06-04 20:10:10,1.07109e+06,-1.07097e+06
2022-06-04 20:10:11,1.01872e+06,-1.01898e+06
2022-06-04 20:10:12,1.0194e+06,-1.01934e+06
2022-06-04 20:10:13,1.08324e+06,-1.0833e+06
2022-06-04 20:10:14,1068735,-1.06865e+06
2022-06-04 20:10:15,1.08118e+06,-1.08058e+06
2022-06-04 20:10:16,1.06661e+06,-1.06646e+06
2022-06-04 20:10:17,1.07035e+06,-1.07072e+06
2022-06-04 20:10:18,1.01424e+06,-1.01426e+06
2022-06-04 20:10:19,1.1071e+06,-1.10724e+06
2022-06-04 20:10:20,1053555,-1.05379e+06
2022-06-04 20:10:21,1.07219e+06,-1.07188e+06
2022-06-04 20:10:22,1.06984e+06,-1.06987e+06
2022-06-04 20:10:23,1.01765e+06,-1.01785e+06
2022-06-04 20:10:24,1.11523e+06,-1.11545e+06
2022-06-04 20:10:25,1053900,-1.05355e+06
2022-06-04 20:10:26,1.02038e+06,-1.02042e+06
2022-06-04 20:10:27,1.04533e+06,-1.04532e+06
2022-06-04 20:10:28,1.05851e+06,-1.05844e+06
2022-06-04 20:10:29,1.06229e+06,-1.06221e+06
2022-06-04 20:10:30,1.07209e+06,-1.07231e+06
2022-06-04 20:10:31,1.08374e+06,-1.08359e+06
2022-06-04 20:10:32,1027035,-1.02582e+06
2022-06-04 20:10:33,1.08484e+06,-1.08636e+06
2022-06-04 20:10:34,1.03799e+06,-1.03675e+06
2022-06-04 20:10:35,1.0265e+06,-1.02717e+06
2022-06-04 20:10:36,1.10266e+06,-1.10269e+06
2022-06-04 20:10:37,1024839,-1.02486e+06
2022-06-04 20:10:38,1.08543e+06,-1.08546e+06
2022-06-04 20:10:39,1.08175e+06,-1.08178e+06
2022-06-04 20:10:40,1.03618e+06,-1.03638e+06
2022-06-04 20:10:41,1.04751e+06,-1.04789e+06
2022-06-04 20:10:42,1.02768e+06,-1.02733e+06
2022-06-04 20:10:43,1.04694e+06,-1.04679e+06
2022-06-04 20:10:44,1.08114e+06,-1081148
2022-06-04 20:10:45,1.06493e+06,-1.06496e+06
2022-06-04 20:10:46,1.01346e+06,-1.01347e+06
2022-06-04 20:10:47,1.05769e+06,-1057095
2022-06-04 20:10:48,1.08006e+06,-1.08017e+06
2022-06-04 20:10:49,1.03781e+06,-1.03781e+06
2022-06-04 20:10:50,1.13514e+06,-1.13519e+06
2022-06-04 20:10:51,1.07438e+06,-1.07442e+06
2022-06-04 20:10:52,1.04144e+06,-1.0418e+06
2022-06-04 20:10:53,1.09806e+06,-1.0987e+06
2022-06-04 20:10:54,1.05995e+06,-1.05849e+06
2022-06-04 20:10:55,1.06873e+06,-1.06928e+06
2022-06-04 20:10:56,1064488,-1.06451e+06
2022-06-04 20:10:57,1.02646e+06,-1.02685e+06
2022-06-04 20:10:58,1.0763e+06,-1.07484e+06
2022-06-04 20:10:59,1086019,-1.08695e+06
2022-06-04 20:11:00,1069184,-1.06901e+06
2022-06-04 20:11:01,1.079e+06,-1.0794e+06
2022-06-04 20:11:02,1.05245e+06,-1.05245e+06
2022-06-04 20:11:03,1.05449e+06,-1.05455e+06
2022-06-04 20:11:04,1.07955e+06,-1.07955e+06
2022-06-04 20:11:05,1.09082e+06,-1.09076e+06
2022-06-04 20:11:06,1.1095e+06,-1.10908e+06
2022-06-04 20:11:07,1.04166e+06,-1.04172e+06
2022-06-04 20:11:08,1.03494e+06,-1.03491e+06
2022-06-04 20:11:09,1.08022e+06,-1080265
2022-06-04 20:11:10,1.06336e+06,-1.06364e+06
2022-06-04 20:11:11,1.0119e+06,-1.01223e+06
2022-06-04 20:11:12,1.11108e+06,-1110528
2022-06-04 20:11:13,1.04155e+06,-1.04139e+06
2022-06-04 20:11:14,1.07471e+06,-1.07457e+06
2022-06-04 20:11:15,1.08001e+06,-1.08035e+06
2022-06-04 20:11:16,1034107,-1.03413e+06
2022-06-04 20:11:17,1.13055e+06,-1.13058e+06
2022-06-04 20:11:18,1043375,-1.04358e+06
2022-06-04 20:11:19,1.02926e+06,-1.02955e+06
2022-06-04 20:11:20,1.08917e+06,-1.08873e+06
2022-06-04 20:11:21,1.0892e+06,-1.08924e+06
2022-06-04 20:11:22,1.04005e+06,-1.03954e+06
2022-06-04 20:11:23,1.07481e+06,-1.07486e+06
2022-06-04 20:11:24,1.08375e+06,-1.08377e+06
2022-06-04 20:11:25,1.01675e+06,-1.01607e+06
2022-06-04 20:11:26,1.03606e+06,-1.03677e+06
2022-06-04 20:11:27,1.10656e+06,-1106572
2022-06-04 20:11:28,1.04484e+06,-1.04402e+06
2022-06-04 20:11:29,1.09431e+06,-1.09574e+06
2022-06-04 20:11:30,1.05928e+06,-1.05872e+06
2022-06-04 20:11:31,1.05714e+06,-1057175
2022-06-04 20:11:32,1095332,-1095358
2022-06-04 20:11:33,1.02154e+06,-1.02081e+06
2022-06-04 20:11:34,1.07557e+06,-1.07652e+06
2022-06-04 20:11:35,1.07674e+06,-1.07667e+06
2022-06-04 20:11:36,1067965,-1.06788e+06
2022-06-04 20:11:37,1076020,-1.07598e+06
2022-06-04 20:11:38,1.09352e+06,-1.0931e+06
2022-06-04 20:11:39,1.07899e+06,-1.07901e+06
2022-06-04 20:11:40,1.07628e+06,-1.07663e+06
2022-06-04 20:11:41,1.05422e+06,-1.05448e+06
2022-06-04 20:11:42,1.07432e+06,-1.07342e+06
2022-06-04 20:11:43,1.04849e+06,-1048869
2022-06-04 20:11:44,1.03089e+06,-1.03103e+06
2022-06-04 20:11:45,1.11426e+06,-1114158
2022-06-04 20:11:46,1070149,-1.07017e+06
2022-06-04 20:11:47,1.04894e+06,-1.04881e+06
2022-06-04 20:11:48,1.06036e+06,-1.0602e+06
2022-06-04 20:11:49,1.06615e+06,-1.06551e+06
2022-06-04 20:11:50,1.07173e+06,-1072767
2022-06-04 20:11:51,1.0609e+06,-1.06091e+06
2022-06-04 20:11:52,1.06751e+06,-1.0675e+06
2022-06-04 20:11:53,1.09922e+06,-1.09878e+06
2022-06-04 20:11:54,1.05045e+06,-1.051e+06
2022-06-04 20:11:55,1.03827e+06,-1.03761e+06
2022-06-04 20:11:56,1.06316e+06,-1.06292e+06
2022-06-04 20:11:57,1.07307e+06,-1.07348e+06
2022-06-04 20:11:58,1.07777e+06,-1.07763e+06
2022-06-04 20:11:59,1.09464e+06,-1.09512e+06
2022-06-04 20:12:00,1.08582e+06,-1.0859e+06
2022-06-04 20:12:01,1039011,-1.03869e+06
2022-06-04 20:12:02,1.05916e+06,-1.05917e+06
2022-06-04 20:12:03,1.0732e+06,-1.07323e+06
2022-06-04 20:12:04,1.09515e+06,-1.09557e+06
2022-06-04 20:12:05,1.03777e+06,-1.03757e+06
2022-06-04 20:12:06,1.06834e+06,-1068150
2022-06-04 20:12:07,1122863,-1122971
2022-06-04 20:12:08,1.05704e+06,-1.05702e+06
2022-06-04 20:12:09,1090823,-1.09086e+06
2022-06-04 20:12:10,1.03587e+06,-1.03565e+06
2022-06-04 20:12:11,1.04302e+06,-1.04245e+06
