time,free,used
2022-06-04 20:39:54,11311.7,4697.5
2022-06-04 20:39:53,11352,4657.15
2022-06-04 20:39:52,11363,4646.15
2022-06-04 20:39:51,11371.7,4637.51
2022-06-04 20:39:50,11382,4627.15
2022-06-04 20:39:49,11393.1,4616.13
2022-06-04 20:39:48,11402.4,4606.8
2022-06-04 20:39:47,11408.7,4600.51
2022-06-04 20:39:46,11411,4598.14
2022-06-04 20:39:45,11411.4,4597.82
2022-06-04 20:39:44,11403.8,4605.34
2022-06-04 20:39:43,11373.7,4635.47
2022-06-04 20:39:42,11315,4694.21
2022-06-04 20:39:41,11266.6,4742.58
2022-06-04 20:39:40,11284,4725.19
2022-06-04 20:39:39,11280.8,4728.39
2022-06-04 20:39:38,11279.2,4730
2022-06-04 20:39:37,11279.2,4729.96
2022-06-04 20:39:36,11279,4730.21
2022-06-04 20:39:35,11279,4730.23
2022-06-04 20:39:34,11279.4,4729.81
2022-06-04 20:39:33,11278.8,4730.39
2022-06-04 20:39:32,11278.8,4730.4
2022-06-04 20:39:31,11279.2,4730
2022-06-04 20:39:30,11278.4,4730.77
2022-06-04 20:39:29,11278.1,4731.08
2022-06-04 20:39:28,11251.8,4757.37
2022-06-04 20:39:27,11241.4,4767.83
2022-06-04 20:39:26,11241.7,4767.52
2022-06-04 20:39:25,11241.8,4767.44
2022-06-04 20:39:24,11241.8,4767.43
2022-06-04 20:39:23,11241.9,4767.27
2022-06-04 20:39:22,11247.1,4762.05
2022-06-04 20:39:21,11240.3,4768.91
2022-06-04 20:39:20,11240.1,4769.05
2022-06-04 20:39:19,11240.4,4768.75
2022-06-04 20:39:18,11241.2,4768.02
2022-06-04 20:39:17,11241.3,4767.87
2022-06-04 20:39:16,11241.1,4768.07
2022-06-04 20:39:15,11240.8,4768.37
2022-06-04 20:39:14,11248.2,4760.97
2022-06-04 20:39:13,11247.5,4761.67
2022-06-04 20:39:12,11242.4,4766.77
2022-06-04 20:39:11,11242.4,4766.77
2022-06-04 20:39:10,11242.7,4766.5
2022-06-04 20:39:09,11247.5,4761.64
2022-06-04 20:39:08,11248.2,4760.99
2022-06-04 20:39:07,11241.5,4767.67
2022-06-04 20:39:06,11241.8,4767.37
2022-06-04 20:39:05,11242.1,4767.13
2022-06-04 20:39:04,11240.4,4768.8
2022-06-04 20:39:03,11240.2,4769
2022-06-04 20:39:02,11241.2,4768.02
2022-06-04 20:39:01,11240.1,4769.12
2022-06-04 20:39:00,11240.1,4769.07
2022-06-04 20:38:59,11240.1,4769.04
2022-06-04 20:38:58,11242.3,4766.93
2022-06-04 20:38:57,11251.5,4757.64
2022-06-04 20:38:56,11242.1,4767.04
2022-06-04 20:38:55,11242.3,4766.84
2022-06-04 20:38:54,11269.1,4740.12
2022-06-04 20:38:53,11257.3,4751.91
2022-06-04 20:38:52,11253.7,4755.48
2022-06-04 20:38:51,11254.1,4755.04
2022-06-04 20:38:50,11257,4752.19
2022-06-04 20:38:49,11244.9,4764.3
2022-06-04 20:38:48,11245.4,4763.79
2022-06-04 20:38:47,11249.5,4759.68
2022-06-04 20:38:46,11249.7,4759.48
2022-06-04 20:38:45,11249.8,4759.43
2022-06-04 20:38:44,11255.7,4753.54
2022-06-04 20:38:43,11252.3,4756.91
2022-06-04 20:38:42,11241.1,4768.07
2022-06-04 20:38:41,11239.9,4769.31
2022-06-04 20:38:40,11241.6,4767.54
2022-06-04 20:38:39,11241.3,4767.93
2022-06-04 20:38:38,11240.3,4768.86
2022-06-04 20:38:37,11241.3,4767.86
2022-06-04 20:38:36,11240.9,4768.31
2022-06-04 20:38:35,11253.1,4756.09
2022-06-04 20:38:34,11250,4759.23
2022-06-04 20:38:33,11250.1,4759.13
2022-06-04 20:38:32,11241.9,4767.29
2022-06-04 20:38:31,11241.9,4767.3
2022-06-04 20:38:30,11241.9,4767.3
2022-06-04 20:38:29,11241.7,4767.44
2022-06-04 20:38:28,11242.3,4766.89
2022-06-04 20:38:27,11242.2,4766.97
2022-06-04 20:38:26,11242,4767.17
2022-06-04 20:38:25,11241.9,4767.29
2022-06-04 20:38:24,11241.9,4767.34
2022-06-04 20:38:23,11241.7,4767.52
2022-06-04 20:38:22,11241.9,4767.27
2022-06-04 20:38:21,11241.8,4767.36
2022-06-04 20:38:20,11241.8,4767.38
2022-06-04 20:38:19,11241.8,4767.41
2022-06-04 20:38:18,11241.8,4767.43
2022-06-04 20:38:17,11241.8,4767.36
2022-06-04 20:38:16,11241.8,4767.38
2022-06-04 20:38:15,11241.8,4767.36
2022-06-04 20:38:14,11236.4,4772.83
2022-06-04 20:38:13,11236.6,4772.58
2022-06-04 20:38:12,11236.5,4772.67
2022-06-04 20:38:11,11236.1,4773.08
2022-06-04 20:38:10,11236.1,4773.07
2022-06-04 20:38:09,11236.4,4772.83
2022-06-04 20:38:08,11240.9,4768.25
2022-06-04 20:38:07,11240.8,4768.36
2022-06-04 20:38:06,11239.7,4769.53
2022-06-04 20:38:05,11239.5,4769.65
2022-06-04 20:38:04,11239.3,4769.86
2022-06-04 20:38:03,11235,4774.23
2022-06-04 20:38:02,11235.1,4774.07
2022-06-04 20:38:01,11235.3,4773.88
2022-06-04 20:38:00,11236.7,4772.51
2022-06-04 20:37:59,11245.6,4763.59
2022-06-04 20:37:58,11236.4,4772.75
2022-06-04 20:37:57,11246.7,4762.52
2022-06-04 20:37:56,11246.8,4762.4
2022-06-04 20:37:55,11246.7,4762.46
2022-06-04 20:37:54,11246.3,4762.93
2022-06-04 20:37:53,11260.5,4748.7
2022-06-04 20:37:52,11260.5,4748.73
2022-06-04 20:37:51,11260.2,4748.98
2022-06-04 20:37:50,11261.4,4747.81
2022-06-04 20:37:49,11261.1,4748.11
2022-06-04 20:37:48,11261.3,4747.9
2022-06-04 20:37:47,11261,4748.2
2022-06-04 20:37:46,11262,4747.18
2022-06-04 20:37:45,11261.4,4747.76
2022-06-04 20:37:44,11262.1,4747.07
2022-06-04 20:37:43,11262.3,4746.87
2022-06-04 20:37:42,11261,4748.18
2022-06-04 20:37:41,11260.7,4748.49
2022-06-04 20:37:40,11260.6,4748.62
2022-06-04 20:37:39,11260.8,4748.42
2022-06-04 20:37:38,11260.6,4748.58
2022-06-04 20:37:37,11260.6,4748.6
2022-06-04 20:37:36,11260.9,4748.29
2022-06-04 20:37:35,11261.1,4748.04
2022-06-04 20:37:34,11260,4749.17
2022-06-04 20:37:33,11261.3,4747.93
2022-06-04 20:37:32,11260.9,4748.29
2022-06-04 20:37:31,11260.8,4748.43
2022-06-04 20:37:30,11259.9,4749.24
2022-06-04 20:37:29,11260,4749.18
2022-06-04 20:37:28,11258.8,4750.38
2022-06-04 20:37:27,11258.7,4750.48
2022-06-04 20:37:26,11259.2,4750.02
2022-06-04 20:37:25,11258.6,4750.62
2022-06-04 20:37:24,11246.6,4762.63
2022-06-04 20:37:23,11247,4762.17
2022-06-04 20:37:22,11247.1,4762.07
2022-06-04 20:37:21,11246.3,4762.86
2022-06-04 20:37:20,11247.2,4761.95
2022-06-04 20:37:19,11257.2,4751.98
2022-06-04 20:37:18,11257.7,4751.48
2022-06-04 20:37:17,11257.4,4751.81
2022-06-04 20:37:16,11257.5,4751.71
2022-06-04 20:37:15,11255.8,4753.41
2022-06-04 20:37:14,11255.8,4753.37
2022-06-04 20:37:13,11255.2,4754.02
2022-06-04 20:37:12,11247,4762.21
2022-06-04 20:37:11,11247.2,4761.96
2022-06-04 20:37:10,11246.9,4762.29
2022-06-04 20:37:09,11247,4762.16
2022-06-04 20:37:08,11247.3,4761.88
2022-06-04 20:37:07,11246.8,4762.4
2022-06-04 20:37:06,11246.9,4762.34
2022-06-04 20:37:05,11247.5,4761.64
2022-06-04 20:37:04,11247,4762.21
2022-06-04 20:37:03,11276.7,4732.5
2022-06-04 20:37:02,11288.9,4720.27
2022-06-04 20:37:01,11392.1,4617.04
2022-06-04 20:37:00,11376.4,4632.77
2022-06-04 20:36:59,11330.6,4678.56
2022-06-04 20:36:58,11258.7,4750.52
2022-06-04 20:36:57,11260.4,4748.83
2022-06-04 20:36:56,11260.7,4748.5
2022-06-04 20:36:55,11248.1,4761.1
2022-06-04 20:36:54,11249,4760.21
2022-06-04 20:36:53,11249,4760.14
2022-06-04 20:36:52,11261.1,4748.05
2022-06-04 20:36:51,11248.4,4760.79
2022-06-04 20:36:50,11247.9,4761.27
2022-06-04 20:36:49,11248,4761.15
2022-06-04 20:36:48,11277.5,4731.72
2022-06-04 20:36:47,11257.3,4751.91
2022-06-04 20:36:46,11256.7,4752.48
2022-06-04 20:36:45,11242.1,4767.07
2022-06-04 20:36:44,11234.8,4774.4
2022-06-04 20:36:43,11246.5,4762.68
2022-06-04 20:36:42,11246.7,4762.49
2022-06-04 20:36:41,11247.5,4761.72
2022-06-04 20:36:40,11242.1,4767.12
2022-06-04 20:36:39,11238.4,4770.83
2022-06-04 20:36:38,11238.8,4770.4
2022-06-04 20:36:37,11239.4,4769.77
2022-06-04 20:36:36,11239,4770.19
2022-06-04 20:36:35,11235,4774.17
2022-06-04 20:36:34,11234.2,4775.02
2022-06-04 20:36:33,11234.1,4775.13
2022-06-04 20:36:32,11234,4775.22
2022-06-04 20:36:31,11233.6,4775.55
2022-06-04 20:36:30,11234.1,4775.05
2022-06-04 20:36:29,11233.5,4775.65
2022-06-04 20:36:28,11233.9,4775.31
2022-06-04 20:36:27,11234.2,4775.02
2022-06-04 20:36:26,11236.1,4773.07
2022-06-04 20:36:25,11235.4,4773.82
2022-06-04 20:36:24,11236.1,4773.04
2022-06-04 20:36:23,11236.3,4772.91
2022-06-04 20:36:22,11253.3,4755.93
2022-06-04 20:36:21,11249.9,4759.27
2022-06-04 20:36:20,11250,4759.23
2022-06-04 20:36:19,11247.8,4761.34
2022-06-04 20:36:18,11247.6,4761.6
2022-06-04 20:36:17,11247.7,4761.48
2022-06-04 20:36:16,11247.9,4761.26
2022-06-04 20:36:15,11248.5,4760.7
2022-06-04 20:36:14,11246.8,4762.38
2022-06-04 20:36:13,11243.6,4765.57
2022-06-04 20:36:12,11236.2,4772.99
2022-06-04 20:36:11,11235.8,4773.42
2022-06-04 20:36:10,11235.9,4773.29
2022-06-04 20:36:09,11236.9,4772.27
2022-06-04 20:36:08,11237.2,4772.02
2022-06-04 20:36:07,11237,4772.17
2022-06-04 20:36:06,11237.5,4771.72
2022-06-04 20:36:05,11237.2,4771.98
2022-06-04 20:36:04,11237,4772.18
2022-06-04 20:36:03,11245.5,4763.7
2022-06-04 20:36:02,11246,4763.16
2022-06-04 20:36:01,11249.5,4759.73
2022-06-04 20:36:00,11259.4,4749.74
2022-06-04 20:35:59,11261.2,4747.95
2022-06-04 20:35:58,11259.5,4749.68
2022-06-04 20:35:57,11248.8,4760.34
2022-06-04 20:35:56,11248.8,4760.34
2022-06-04 20:35:55,11248.7,4760.5
2022-06-04 20:35:54,11248.8,4760.39
2022-06-04 20:35:53,11247.6,4761.57
2022-06-04 20:35:52,11247.3,4761.91
2022-06-04 20:35:51,11247.3,4761.91
2022-06-04 20:35:50,11247.6,4761.62
2022-06-04 20:35:49,11320.1,4689.09
2022-06-04 20:35:48,11358.5,4650.7
2022-06-04 20:35:47,11385.4,4623.81
2022-06-04 20:35:46,11393.7,4615.49
2022-06-04 20:35:45,11399.2,4609.96
2022-06-04 20:35:44,11397.9,4611.24
2022-06-04 20:35:43,11393.6,4615.6
2022-06-04 20:35:42,11383.4,4625.79
2022-06-04 20:35:41,11348.5,4660.71
2022-06-04 20:35:40,11290.9,4718.26
2022-06-04 20:35:39,11258.7,4750.47
2022-06-04 20:35:38,11258.8,4750.42
2022-06-04 20:35:37,11248.6,4760.64
2022-06-04 20:35:36,11248.8,4760.4
2022-06-04 20:35:35,11248.7,4760.47
2022-06-04 20:35:34,11260.1,4749.12
2022-06-04 20:35:33,11260.4,4748.83
2022-06-04 20:35:32,11255.5,4753.66
2022-06-04 20:35:31,11252.5,4756.7
2022-06-04 20:35:30,11252.4,4756.75
2022-06-04 20:35:29,11252.6,4756.63
2022-06-04 20:35:28,11255.3,4753.88
2022-06-04 20:35:27,11246.2,4763.02
2022-06-04 20:35:26,11246.6,4762.6
2022-06-04 20:35:25,11245.5,4763.66
2022-06-04 20:35:24,11244.9,4764.26
2022-06-04 20:35:23,11245.1,4764.04
2022-06-04 20:35:22,11245.4,4763.76
2022-06-04 20:35:21,11256.3,4752.89
2022-06-04 20:35:20,11243.5,4765.69
2022-06-04 20:35:19,11243.4,4765.76
2022-06-04 20:35:18,11243.6,4765.6
2022-06-04 20:35:17,11245,4764.21
2022-06-04 20:35:16,11244.8,4764.36
2022-06-04 20:35:15,11245.1,4764.07
2022-06-04 20:35:14,11245,4764.19
2022-06-04 20:35:13,11245.1,4764.05
2022-06-04 20:35:12,11245.5,4763.64
2022-06-04 20:35:11,11252.7,4756.48
2022-06-04 20:35:10,11252.4,4756.79
2022-06-04 20:35:09,11252.5,4756.73
2022-06-04 20:35:08,11245.1,4764.07
2022-06-04 20:35:07,11245.6,4763.57
2022-06-04 20:35:06,11245.5,4763.67
2022-06-04 20:35:05,11245.4,4763.76
2022-06-04 20:35:04,11245.2,4764.01
2022-06-04 20:35:03,11245.3,4763.85
2022-06-04 20:35:02,11245,4764.23
2022-06-04 20:35:01,11245.6,4763.62
2022-06-04 20:35:00,11245.6,4763.55
2022-06-04 20:34:59,11261.6,4747.63
2022-06-04 20:34:58,11247.5,4761.7
2022-06-04 20:34:57,11247.2,4761.95
2022-06-04 20:34:56,11245.4,4763.82
2022-06-04 20:34:55,11244.5,4764.64
2022-06-04 20:34:54,11244.7,4764.47
2022-06-04 20:34:53,11244.7,4764.44
2022-06-04 20:34:52,11244.9,4764.27
2022-06-04 20:34:51,11244.7,4764.54
2022-06-04 20:34:50,11244.5,4764.68
2022-06-04 20:34:49,11256.9,4752.32
2022-06-04 20:34:48,11256.8,4752.38
2022-06-04 20:34:47,11257.6,4751.62
2022-06-04 20:34:46,11257.8,4751.38
2022-06-04 20:34:45,11257.6,4751.63
2022-06-04 20:34:44,11257.9,4751.3
2022-06-04 20:34:43,11258.2,4751.02
2022-06-04 20:34:42,11258.1,4751.12
2022-06-04 20:34:41,11257.9,4751.26
2022-06-04 20:34:40,11259.9,4749.33
2022-06-04 20:34:39,11261.9,4747.24
2022-06-04 20:34:38,11248.7,4760.45
2022-06-04 20:34:37,11248.7,4760.46
2022-06-04 20:34:36,11248.9,4760.31
2022-06-04 20:34:35,11248.8,4760.41
2022-06-04 20:34:34,11248.9,4760.31
2022-06-04 20:34:33,11248.9,4760.28
2022-06-04 20:34:32,11249.1,4760.11
2022-06-04 20:34:31,11249.3,4759.84
2022-06-04 20:34:30,11250.2,4759.02
2022-06-04 20:34:29,11256.8,4752.36
2022-06-04 20:34:28,11257.1,4752.11
2022-06-04 20:34:27,11254.4,4754.79
2022-06-04 20:34:26,11249.1,4760.11
2022-06-04 20:34:25,11248.9,4760.26
2022-06-04 20:34:24,11249.8,4759.43
2022-06-04 20:34:23,11249.7,4759.48
2022-06-04 20:34:22,11249.1,4760.12
2022-06-04 20:34:21,11249.6,4759.59
2022-06-04 20:34:20,11262.3,4746.86
2022-06-04 20:34:19,11261.9,4747.33
2022-06-04 20:34:18,11262.3,4746.84
2022-06-04 20:34:17,11258.6,4750.61
2022-06-04 20:34:16,11258.4,4750.83
2022-06-04 20:34:15,11258.3,4750.91
2022-06-04 20:34:14,11255.4,4753.83
2022-06-04 20:34:13,11254.8,4754.39
2022-06-04 20:34:12,11249,4760.18
2022-06-04 20:34:11,11249,4760.21
2022-06-04 20:34:10,11249.3,4759.89
2022-06-04 20:34:09,11253.1,4756.05
2022-06-04 20:34:08,11252.6,4756.61
2022-06-04 20:34:07,11264.5,4744.66
2022-06-04 20:34:06,11258.3,4750.86
2022-06-04 20:34:05,11254.8,4754.35
2022-06-04 20:34:04,11255.6,4753.55
2022-06-04 20:34:03,11278.1,4731.06
2022-06-04 20:34:02,11260,4749.2
2022-06-04 20:34:01,11250.9,4758.26
2022-06-04 20:34:00,11250.7,4758.49
2022-06-04 20:33:59,11250.3,4758.88
2022-06-04 20:33:58,11251.3,4757.9
2022-06-04 20:33:57,11257.8,4751.44
2022-06-04 20:33:56,11371.1,4638.07
2022-06-04 20:33:55,11330.7,4678.49
2022-06-04 20:33:54,11254.1,4755.12
2022-06-04 20:33:53,11254.3,4754.87
2022-06-04 20:33:52,11290.6,4718.54
2022-06-04 20:33:51,11259.8,4749.43
2022-06-04 20:33:50,11254.7,4754.5
2022-06-04 20:33:49,11254,4755.21
2022-06-04 20:33:48,11289.6,4719.59
2022-06-04 20:33:47,11257.5,4751.64
2022-06-04 20:33:46,11257.8,4751.36
2022-06-04 20:33:45,11255.7,4753.48
2022-06-04 20:33:44,11256.3,4752.92
2022-06-04 20:33:43,11256.1,4753.1
2022-06-04 20:33:42,11286.5,4722.66
2022-06-04 20:33:41,11255.9,4753.28
2022-06-04 20:33:40,11256,4753.22
2022-06-04 20:33:39,11255.7,4753.47
2022-06-04 20:33:38,11279.5,4729.7
2022-06-04 20:33:37,11262,4747.16
2022-06-04 20:33:36,11255.5,4753.72
2022-06-04 20:33:35,11254.8,4754.37
2022-06-04 20:33:34,11254.8,4754.39
2022-06-04 20:33:33,11255.9,4753.31
2022-06-04 20:33:32,11255.2,4754.04
2022-06-04 20:33:31,11256,4753.22
2022-06-04 20:33:30,11256.1,4753.08
2022-06-04 20:33:29,11256.4,4752.76
2022-06-04 20:33:28,11256.5,4752.73
2022-06-04 20:33:27,11256.6,4752.6
2022-06-04 20:33:26,11256.4,4752.79
2022-06-04 20:33:25,11256.3,4752.89
2022-06-04 20:33:24,11256.5,4752.64
2022-06-04 20:33:23,11265.6,4743.61
2022-06-04 20:33:22,11265,4744.2
2022-06-04 20:33:21,11264.4,4744.78
2022-06-04 20:33:20,11265.8,4743.39
2022-06-04 20:33:19,11265.9,4743.3
2022-06-04 20:33:18,11265,4744.2
2022-06-04 20:33:17,11265.1,4744.11
2022-06-04 20:33:16,11264.9,4744.31
2022-06-04 20:33:15,11264.5,4744.71
2022-06-04 20:33:14,11264.8,4744.37
2022-06-04 20:33:13,11263.3,4745.87
2022-06-04 20:33:12,11259.7,4749.49
2022-06-04 20:33:11,11259.6,4749.6
2022-06-04 20:33:10,11252.4,4756.8
2022-06-04 20:33:09,11252.3,4756.87
2022-06-04 20:33:08,11252.3,4756.87
2022-06-04 20:33:07,11252.2,4756.97
2022-06-04 20:33:06,11252.5,4756.64
2022-06-04 20:33:05,11252.4,4756.82
2022-06-04 20:33:04,11253,4756.14
2022-06-04 20:33:03,11253,4756.23
2022-06-04 20:33:02,11252.8,4756.39
2022-06-04 20:33:01,11252.3,4756.9
2022-06-04 20:33:00,11252.6,4756.61
2022-06-04 20:32:59,11252.3,4756.87
2022-06-04 20:32:58,11252.8,4756.34
2022-06-04 20:32:57,11255.2,4754.03
2022-06-04 20:32:56,11254.9,4754.26
2022-06-04 20:32:55,11267,4742.21
2022-06-04 20:32:54,11264.8,4744.36
2022-06-04 20:32:53,11264.5,4744.73
2022-06-04 20:32:52,11266.2,4743.04
2022-06-04 20:32:51,11259.8,4749.38
2022-06-04 20:32:50,11259.9,4749.3
2022-06-04 20:32:49,11260.3,4748.91
2022-06-04 20:32:48,11259.6,4749.6
2022-06-04 20:32:47,11259.4,4749.82
2022-06-04 20:32:46,11259.8,4749.43
2022-06-04 20:32:45,11279.5,4729.7
2022-06-04 20:32:44,11267.4,4741.82
2022-06-04 20:32:43,11259.2,4750.03
2022-06-04 20:32:42,11258.5,4750.69
2022-06-04 20:32:41,11288.7,4720.48
2022-06-04 20:32:40,11269.3,4739.84
2022-06-04 20:32:39,11259.3,4749.93
2022-06-04 20:32:38,11259.2,4749.98
2022-06-04 20:32:37,11258.6,4750.59
2022-06-04 20:32:36,11264,4745.21
2022-06-04 20:32:35,11263.1,4746.08
2022-06-04 20:32:34,11258.8,4750.44
2022-06-04 20:32:33,11259.7,4749.46
2022-06-04 20:32:32,11259.3,4749.9
2022-06-04 20:32:31,11259.3,4749.91
2022-06-04 20:32:30,11259.8,4749.39
2022-06-04 20:32:29,11259.6,4749.59
2022-06-04 20:32:28,11264.8,4744.36
2022-06-04 20:32:27,11264.1,4745.05
2022-06-04 20:32:26,11264.5,4744.65
2022-06-04 20:32:25,11259.1,4750.07
2022-06-04 20:32:24,11259.3,4749.86
2022-06-04 20:32:23,11259.3,4749.87
2022-06-04 20:32:22,11259.5,4749.7
2022-06-04 20:32:21,11258.2,4750.98
2022-06-04 20:32:20,11258.4,4750.8
2022-06-04 20:32:19,11269.9,4739.28
2022-06-04 20:32:18,11267.5,4741.73
2022-06-04 20:32:17,11267.5,4741.7
2022-06-04 20:32:16,11267.4,4741.74
2022-06-04 20:32:15,11267.2,4742.02
2022-06-04 20:32:14,11267.9,4741.32
2022-06-04 20:32:13,11265.5,4743.73
2022-06-04 20:32:12,11259.7,4749.5
2022-06-04 20:32:11,11259.4,4749.76
2022-06-04 20:32:10,11260.9,4748.24
2022-06-04 20:32:09,11270.3,4738.9
2022-06-04 20:32:08,11270.5,4738.67
2022-06-04 20:32:07,11270.2,4739.02
2022-06-04 20:32:06,11259.8,4749.4
2022-06-04 20:32:05,11259.6,4749.61
2022-06-04 20:32:04,11259.9,4749.31
2022-06-04 20:32:03,11259.3,4749.86
2022-06-04 20:32:02,11264.7,4744.53
2022-06-04 20:32:01,11264.8,4744.36
2022-06-04 20:32:00,11260.3,4748.89
2022-06-04 20:31:59,11259.3,4749.87
2022-06-04 20:31:58,11259.4,4749.77
2022-06-04 20:31:57,11260.1,4749.1
2022-06-04 20:31:56,11260.4,4748.82
2022-06-04 20:31:55,11260.4,4748.77
2022-06-04 20:31:54,11260.7,4748.5
2022-06-04 20:31:53,11260.5,4748.68
2022-06-04 20:31:52,11260.3,4748.91
2022-06-04 20:31:51,11260.6,4748.63
2022-06-04 20:31:50,11259.9,4749.24
2022-06-04 20:31:49,11260,4749.21
2022-06-04 20:31:48,11260.4,4748.79
2022-06-04 20:31:47,11260.9,4748.28
2022-06-04 20:31:46,11272,4737.16
2022-06-04 20:31:45,11259.8,4749.37
2022-06-04 20:31:44,11259.7,4749.49
2022-06-04 20:31:43,11260.6,4748.64
2022-06-04 20:31:42,11294.9,4714.28
2022-06-04 20:31:41,11277.9,4731.3
2022-06-04 20:31:40,11277.6,4731.55
2022-06-04 20:31:39,11275.7,4733.46
2022-06-04 20:31:38,11275.9,4733.3
2022-06-04 20:31:37,11278.7,4730.53
2022-06-04 20:31:36,11284.1,4725.12
2022-06-04 20:31:35,11357.8,4651.44
2022-06-04 20:31:34,11291.9,4717.32
2022-06-04 20:31:33,11291.9,4717.26
2022-06-04 20:31:32,11292.1,4717.11
2022-06-04 20:31:31,11332,4677.2
2022-06-04 20:31:30,11314.9,4694.28
2022-06-04 20:31:29,11271.6,4737.62
2022-06-04 20:31:28,11272.7,4736.48
2022-06-04 20:31:27,11272.5,4736.73
2022-06-04 20:31:26,11300.9,4708.33
2022-06-04 20:31:25,11286.4,4722.75
2022-06-04 20:31:24,11239.1,4770.11
2022-06-04 20:31:23,11239.8,4769.41
2022-06-04 20:31:22,11239.6,4769.54
2022-06-04 20:31:21,11239.5,4769.73
2022-06-04 20:31:20,11239.1,4770.05
2022-06-04 20:31:19,11238.9,4770.3
2022-06-04 20:31:18,11254.9,4754.25
2022-06-04 20:31:17,11242.4,4766.75
2022-06-04 20:31:16,11242.1,4767.06
2022-06-04 20:31:15,11243,4766.17
2022-06-04 20:31:14,11243,4766.22
2022-06-04 20:31:13,11242.5,4766.66
2022-06-04 20:31:12,11242.4,4766.75
2022-06-04 20:31:11,11242.8,4766.44
2022-06-04 20:31:10,11242.6,4766.59
2022-06-04 20:31:09,11243.4,4765.8
2022-06-04 20:31:08,11243.4,4765.77
2022-06-04 20:31:07,11243.6,4765.59
2022-06-04 20:31:06,11243.5,4765.73
2022-06-04 20:31:05,11243.2,4765.96
2022-06-04 20:31:04,11243.5,4765.73
2022-06-04 20:31:03,11250,4759.23
2022-06-04 20:31:02,11249.9,4759.25
2022-06-04 20:31:01,11249.9,4759.32
2022-06-04 20:31:00,11249.9,4759.25
2022-06-04 20:30:59,11250.2,4759.01
2022-06-04 20:30:58,11250.3,4758.91
2022-06-04 20:30:57,11250.1,4759.11
2022-06-04 20:30:56,11249.9,4759.31
2022-06-04 20:30:55,11250.2,4759.02
2022-06-04 20:30:54,11250.5,4758.65
2022-06-04 20:30:53,11250.9,4758.31
2022-06-04 20:30:52,11250.6,4758.64
2022-06-04 20:30:51,11250.9,4758.28
2022-06-04 20:30:50,11249.6,4759.61
2022-06-04 20:30:49,11250.9,4758.28
2022-06-04 20:30:48,11250.6,4758.62
2022-06-04 20:30:47,11250.5,4758.72
2022-06-04 20:30:46,11250.5,4758.68
2022-06-04 20:30:45,11250.3,4758.92
2022-06-04 20:30:44,11250.1,4759.11
2022-06-04 20:30:43,11250.7,4758.49
2022-06-04 20:30:42,11251,4758.22
2022-06-04 20:30:41,11251.3,4757.89
2022-06-04 20:30:40,11250.5,4758.65
2022-06-04 20:30:39,11250.8,4758.34
2022-06-04 20:30:38,11250.9,4758.33
2022-06-04 20:30:37,11240.3,4768.85
2022-06-04 20:30:36,11240.3,4768.91
2022-06-04 20:30:35,11240,4769.23
2022-06-04 20:30:34,11241.6,4767.57
2022-06-04 20:30:33,11249.4,4759.78
2022-06-04 20:30:32,11262,4747.2
2022-06-04 20:30:31,11243.5,4765.68
2022-06-04 20:30:30,11243.4,4765.8
2022-06-04 20:30:29,11243.6,4765.55
2022-06-04 20:30:28,11243.1,4766.07
2022-06-04 20:30:27,11243.4,4765.76
2022-06-04 20:30:26,11243.9,4765.28
2022-06-04 20:30:25,11252,4757.16
2022-06-04 20:30:24,11241.8,4767.41
2022-06-04 20:30:23,11241.2,4768
2022-06-04 20:30:22,11240.2,4768.97
2022-06-04 20:30:21,11241.2,4768.02
2022-06-04 20:30:20,11246.2,4762.97
2022-06-04 20:30:19,11242.5,4766.64
2022-06-04 20:30:18,11241.9,4767.3
2022-06-04 20:30:17,11242.2,4766.99
2022-06-04 20:30:16,11241.1,4768.07
2022-06-04 20:30:15,11241.1,4768.04
2022-06-04 20:30:14,11264.2,4744.97
2022-06-04 20:30:13,11257.7,4751.51
2022-06-04 20:30:12,11255.2,4754.01
2022-06-04 20:30:11,11241.6,4767.59
2022-06-04 20:30:10,11241.9,4767.29
2022-06-04 20:30:09,11243.1,4766.13
2022-06-04 20:30:08,11243.4,4765.83
2022-06-04 20:30:07,11253.9,4755.25
2022-06-04 20:30:06,11254.1,4755.08
2022-06-04 20:30:05,11254.2,4754.99
2022-06-04 20:30:04,11243.6,4765.64
2022-06-04 20:30:03,11244.2,4765
2022-06-04 20:30:02,11244.8,4764.43
2022-06-04 20:30:01,11257.5,4751.68
2022-06-04 20:30:00,11251.7,4757.5
2022-06-04 20:29:59,11242.4,4766.78
2022-06-04 20:29:58,11243.2,4766
2022-06-04 20:29:57,11243.8,4765.42
2022-06-04 20:29:56,11270.3,4738.9
2022-06-04 20:29:55,11242.7,4766.48
2022-06-04 20:29:54,11242.4,4766.74
2022-06-04 20:29:53,11245,4764.23
2022-06-04 20:29:52,11249.4,4759.8
2022-06-04 20:29:51,11250,4759.16
2022-06-04 20:29:50,11243.4,4765.77
2022-06-04 20:29:49,11241.7,4767.46
2022-06-04 20:29:48,11244.2,4764.96
2022-06-04 20:29:47,11256.4,4752.78
2022-06-04 20:29:46,11253,4756.19
2022-06-04 20:29:45,11232,4777.16
2022-06-04 20:29:44,11231.5,4777.67
2022-06-04 20:29:43,11232,4777.19
2022-06-04 20:29:42,11231,4778.23
2022-06-04 20:29:41,11231,4778.22
