time,in,out
2022-06-04 20:47:45,52013.02,-52018.89
2022-06-04 20:47:44,64788.45,-64791.92
2022-06-04 20:47:43,27554.39,-27557.41
2022-06-04 20:47:42,45475.92,-80012.62
2022-06-04 20:47:41,36187.51,-42127.76
2022-06-04 20:47:40,5037.284,-29532.47
2022-06-04 20:47:39,8.64294,-4175.918
2022-06-04 20:47:38,0.9068102,-4.413632
2022-06-04 20:47:37,0.7946051,-3.828552
2022-06-04 20:47:36,1.463932,-7.312607
2022-06-04 20:47:35,0.9044879,-4.401416
2022-06-04 20:47:34,0.7921755,-3.816846
2022-06-04 20:47:33,1.463531,-7.310712
2022-06-04 20:47:32,34.36214,-704.2667
2022-06-04 20:47:31,49.9094,-784.7005
2022-06-04 20:47:30,8.965475,-121.56994
2022-06-04 20:47:29,80.13104,-39154.72
2022-06-04 20:47:28,26.5518,-6653.542
2022-06-04 20:47:27,3.509901,-7.415898
2022-06-04 20:47:26,3.043501,-6.657716
2022-06-04 20:47:25,1.1510982,-4.194267
2022-06-04 20:47:24,1.4582273,-7.284117
2022-06-04 20:47:23,38.8038,-45503.89
2022-06-04 20:47:22,19.55651,-7841.301
2022-06-04 20:47:21,5.336022,-27.37992
2022-06-04 20:47:20,1.2104384,-7.854664
2022-06-04 20:47:19,0.7937281,-3.824326
2022-06-04 20:47:18,3.6018,-9.514172
2022-06-04 20:47:17,1.2610156,-4.76012
2022-06-04 20:47:16,0.7932946,-3.822238
2022-06-04 20:47:15,1.4644238,-7.31494
2022-06-04 20:47:14,0.909034,-4.423357
2022-06-04 20:47:13,1.680227,-5.431633
2022-06-04 20:47:12,45.12969,-41989.8
2022-06-04 20:47:11,115.67932,-47098.28
2022-06-04 20:47:10,491.3116,-6870.484
2022-06-04 20:47:09,83.13218,-7.812746
2022-06-04 20:47:08,0.9075422,-4.417305
2022-06-04 20:47:07,0.7964055,-3.837227
2022-06-04 20:47:06,1.4611535,-7.299027
2022-06-04 20:47:05,50505.97,-97.68844
2022-06-04 20:47:04,49629.84,-72.84635
2022-06-04 20:47:03,161238.33,-46708.96
2022-06-04 20:47:02,73398.3,-55120.43
2022-06-04 20:47:01,13902.553,-13925.204
2022-06-04 20:47:00,41066.44,-41076.78
2022-06-04 20:46:59,74126.57,-74130.21
2022-06-04 20:46:58,16794.35,-16797.36
2022-06-04 20:46:57,26038.28,-26044.13
2022-06-04 20:46:56,81186.17,-81189.65
2022-06-04 20:46:55,41652.99,-41656.02
2022-06-04 20:46:54,30766.22,-30772.07
2022-06-04 20:46:53,327516,-63117.61
2022-06-04 20:46:52,181536.5,-186189.4
2022-06-04 20:46:51,88780.78,-96349.41
2022-06-04 20:46:50,11416.774,-11424.095
2022-06-04 20:46:49,35944.56,-109698.42
2022-06-04 20:46:48,80287.25,-150355.71
2022-06-04 20:46:47,85636.12,-85672.36
2022-06-04 20:46:46,98182.03,-26588.01
2022-06-04 20:46:45,170766.3,-123869.64
2022-06-04 20:46:44,116424.11,-110542.75
2022-06-04 20:46:43,123024.21,-156014.04
2022-06-04 20:46:42,106478.69,-111656.58
2022-06-04 20:46:41,32654.27,-32661.89
2022-06-04 20:46:40,85906.51,-85909.54
2022-06-04 20:46:39,141976.23,-141983.94
2022-06-04 20:46:38,27957,-27960.82
2022-06-04 20:46:37,39919.7,-39922.73
2022-06-04 20:46:36,88055.66,-88061.49
2022-06-04 20:46:35,57699.68,-57703.19
2022-06-04 20:46:34,51411.83,-42732.03
2022-06-04 20:46:33,149545.15,-64890.99
2022-06-04 20:46:32,91621,-78044.55
2022-06-04 20:46:31,31983.89,-31990.44
2022-06-04 20:46:30,77636.59,-77646.6
2022-06-04 20:46:29,117405.81,-148391.37
2022-06-04 20:46:28,83518.02,-88713.02
2022-06-04 20:46:27,102064.37,-102075.5
2022-06-04 20:46:26,18862.83,-18867.07
2022-06-04 20:46:25,31825.58,-31828.59
2022-06-04 20:46:24,71346.8,-71352.61
2022-06-04 20:46:23,46850.54,-97613.4
2022-06-04 20:46:22,22080.95,-30891.88
2022-06-04 20:46:21,52582.3,-52605.7
2022-06-04 20:46:20,84348.65,-45546.04
2022-06-04 20:46:19,19118.55,-12281.297
2022-06-04 20:46:18,182990.6,-68596
2022-06-04 20:46:17,113816.33,-137389.48
2022-06-04 20:46:16,131818.24,-139400.22
2022-06-04 20:46:15,23659.34,-23665.21
2022-06-04 20:46:14,136849.11,-136852.64
2022-06-04 20:46:13,117643.12,-117646.15
2022-06-04 20:46:12,116406.89,-182764.3
2022-06-04 20:46:11,147890.17,-159709.14
2022-06-04 20:46:10,22753.26,-22759.97
2022-06-04 20:46:09,111599.31,-111605.17
2022-06-04 20:46:08,100335.57,-100339.04
2022-06-04 20:46:07,95241.42,-95244.45
2022-06-04 20:46:06,117138.73,-117149.52
2022-06-04 20:46:05,30832.09,-30836.46
2022-06-04 20:46:04,16011.283,-16014.306
2022-06-04 20:46:03,39912.11,-39917.97
2022-06-04 20:46:02,73092.26,-24309.59
2022-06-04 20:46:01,18390.71,-10149.975
2022-06-04 20:46:00,182890.7,-39355.09
2022-06-04 20:45:59,202150.9,-177213.2
2022-06-04 20:45:58,33195.76,-33198.97
2022-06-04 20:45:57,69268.39,-112016.32
2022-06-04 20:45:56,111433.92,-195511
2022-06-04 20:45:55,143838.15,-157206.04
2022-06-04 20:45:54,135902.1,-135985.48
2022-06-04 20:45:53,20205.92,-20210.77
2022-06-04 20:45:52,36894.01,-36897.04
2022-06-04 20:45:51,68532.13,-68557.55
2022-06-04 20:45:50,10861.462,-10867.909
2022-06-04 20:45:49,51853.99,-51856.92
2022-06-04 20:45:48,79104.09,-79110.27
2022-06-04 20:45:47,112195.09,-150643.53
2022-06-04 20:45:46,17799.08,-24644.48
2022-06-04 20:45:45,56828.46,-56818.23
2022-06-04 20:45:44,124601.35,-124602.3
2022-06-04 20:45:43,76387.15,-76390.71
2022-06-04 20:45:42,52831.52,-52837.45
2022-06-04 20:45:41,115306.77,-115329.86
2022-06-04 20:45:40,162096.29,-181733.8
2022-06-04 20:45:39,25322.9,-28790.36
2022-06-04 20:45:38,81106.99,-81112.7
2022-06-04 20:45:37,103109.6,-103113.21
2022-06-04 20:45:36,44153.63,-44159.45
2022-06-04 20:45:35,49599.16,-49602.7
2022-06-04 20:45:34,111290.73,-111293.74
2022-06-04 20:45:33,104116.65,-104122.49
2022-06-04 20:45:32,14915.945,-14919.449
2022-06-04 20:45:31,87750.61,-87773.31
2022-06-04 20:45:30,149184.57,-149193.74
2022-06-04 20:45:29,33541.77,-33546.33
2022-06-04 20:45:28,58180.53,-58183.74
2022-06-04 20:45:27,136882.98,-136891.91
2022-06-04 20:45:26,129766.05,-129770.09
2022-06-04 20:45:25,25196.93,-25201.82
2022-06-04 20:45:24,95833.7,-1292.8406
2022-06-04 20:45:23,137504.35,-28526.68
2022-06-04 20:45:22,28618.33,-12192.986
2022-06-04 20:45:21,52645.59,-52670.97
2022-06-04 20:45:20,57467.83,-102715.87
2022-06-04 20:45:19,8593.308,-16629.555
2022-06-04 20:45:18,79036.96,-36475.91
2022-06-04 20:45:17,213469.9,-81136.93
2022-06-04 20:45:16,72301.79,-50123.84
2022-06-04 20:45:15,139423.23,-175921.5
2022-06-04 20:45:14,113605.36,-119791.63
2022-06-04 20:45:13,137301.1,-205431.3
2022-06-04 20:45:12,37505.87,-49474.27
2022-06-04 20:45:11,100700.84,-164724.85
2022-06-04 20:45:10,113889.96,-124977.2
2022-06-04 20:45:09,164572.88,-164582.4
2022-06-04 20:45:08,83258.41,-83262.6
2022-06-04 20:45:07,91501.26,-91504.27
2022-06-04 20:45:06,146587.98,-146593.79
2022-06-04 20:45:05,141200.61,-141204.14
2022-06-04 20:45:04,183264.4,-183267.4
2022-06-04 20:45:03,44343.93,-44990.25
2022-06-04 20:45:02,96815.54,-96931.34
2022-06-04 20:45:01,88943.88,-88968.01
2022-06-04 20:45:00,102333.94,-147775.67
2022-06-04 20:44:59,41327.72,-48867.24
2022-06-04 20:44:58,28812.49,-28816.02
2022-06-04 20:44:57,45785.81,-45791.56
2022-06-04 20:44:56,95851.25,-30171.06
2022-06-04 20:44:55,35385.13,-23795.15
2022-06-04 20:44:54,59172.24,-59178.05
2022-06-04 20:44:53,64470.7,-64474.21
2022-06-04 20:44:52,18919.83,-64481.98
2022-06-04 20:44:51,39779.86,-83796.79
2022-06-04 20:44:50,58355.31,-94773.95
2022-06-04 20:44:49,24534.15,-29745.93
2022-06-04 20:44:48,2690.825,-2697.025
2022-06-04 20:44:47,60.93151,-54231.54
2022-06-04 20:44:46,89925.2,-68809.9
2022-06-04 20:44:45,155977.05,-10607.208
2022-06-04 20:44:44,163019.56,-72353.64
2022-06-04 20:44:43,27055.84,-16033.797
2022-06-04 20:44:42,14435.67,-14444.572
2022-06-04 20:44:41,49332.84,-49359.53
2022-06-04 20:44:40,62397.55,-116570.58
2022-06-04 20:44:39,9553.783,-19043.91
2022-06-04 20:44:38,42664.72,-42663.8
2022-06-04 20:44:37,59680.97,-59683.99
2022-06-04 20:44:36,14607.506,-14613.341
2022-06-04 20:44:35,21840.31,-21843.83
2022-06-04 20:44:34,67014.11,-67017.13
2022-06-04 20:44:33,24649.74,-98028.92
2022-06-04 20:44:32,39570.82,-52027.6
2022-06-04 20:44:31,32674.07,-32696.63
2022-06-04 20:44:30,33616.11,-33625.45
2022-06-04 20:44:29,31193.06,-31197.25
2022-06-04 20:44:28,8998.71,-9001.863
2022-06-04 20:44:27,237109.3,-57973.12
2022-06-04 20:44:26,90329.56,-60318.43
2022-06-04 20:44:25,33985.67,-33988.74
2022-06-04 20:44:24,80211.47,-80217.32
2022-06-04 20:44:23,163106.71,-163110.23
2022-06-04 20:44:22,101000.01,-101023.56
2022-06-04 20:44:21,28785.17,-28794.58
2022-06-04 20:44:20,70467.35,-70470.85
2022-06-04 20:44:19,139403.41,-139406.44
2022-06-04 20:44:18,93282.2,-126794.91
2022-06-04 20:44:17,110319.76,-124406.8
2022-06-04 20:44:16,16967.59,-18393.09
2022-06-04 20:44:15,22266.22,-54036.54
2022-06-04 20:44:14,50371.01,-55949.07
2022-06-04 20:44:13,32788.39,-32791.81
2022-06-04 20:44:12,15268.309,-15277.271
2022-06-04 20:44:11,36970.6,-36997.7
2022-06-04 20:44:10,26394.5,-26401.44
2022-06-04 20:44:09,8026.418,-8032.256
2022-06-04 20:44:08,27090.64,-80808.57
2022-06-04 20:44:07,44203.18,-53416.89
2022-06-04 20:44:06,25354.98,-25360.79
2022-06-04 20:44:05,28599.42,-28602.94
2022-06-04 20:44:04,31204.55,-75336.23
2022-06-04 20:44:03,5960.547,-13589.523
2022-06-04 20:44:02,25575.9,-25579.41
2022-06-04 20:44:01,39419.3,-39441.88
2022-06-04 20:44:00,28844.78,-28854.07
2022-06-04 20:43:59,20904.42,-20907.95
2022-06-04 20:43:58,250683.6,-102217.13
2022-06-04 20:43:57,127416.81,-101409.89
2022-06-04 20:43:56,110597.96,-110602.13
2022-06-04 20:43:55,49235.99,-49239.02
2022-06-04 20:43:54,88091.47,-88100.66
2022-06-04 20:43:53,141560.49,-141564.57
2022-06-04 20:43:52,147835.66,-176653.2
2022-06-04 20:43:51,22103.56,-27141.23
2022-06-04 20:43:50,85137.13,-145951.56
2022-06-04 20:43:49,118324.2,-128419.42
2022-06-04 20:43:48,106947.67,-106953.58
2022-06-04 20:43:47,106180.41,-106183.91
2022-06-04 20:43:46,26121.89,-26124.93
2022-06-04 20:43:45,64055.35,-119549.9
2022-06-04 20:43:44,101124.68,-109854.46
2022-06-04 20:43:43,95121.42,-95123.74
2022-06-04 20:43:42,73393.89,-107965.5
2022-06-04 20:43:41,20054.63,-41267.97
2022-06-04 20:43:40,66679.78,-69328.86
2022-06-04 20:43:39,356732.5,-108944.13
2022-06-04 20:43:38,238043.3,-195440.3
2022-06-04 20:43:37,216385.8,-216392.4
2022-06-04 20:43:36,194774.2,-251989.6
2022-06-04 20:43:35,89877.17,-99160.73
2022-06-04 20:43:34,143873.43,-143876.74
2022-06-04 20:43:33,96326.01,-96331.86
2022-06-04 20:43:32,31956.58,-31960.07
2022-06-04 20:43:31,98735.77,-98759.9
2022-06-04 20:43:30,141383.88,-141393.31
2022-06-04 20:43:29,82932.41,-82935.91
2022-06-04 20:43:28,83951.94,-83955.36
2022-06-04 20:43:27,129548.44,-129554.34
2022-06-04 20:43:26,193366.9,-193371.4
2022-06-04 20:43:25,178226.9,-235779.7
2022-06-04 20:43:24,148360.11,-157878.93
2022-06-04 20:43:23,60960.96,-152909.81
2022-06-04 20:43:22,24434.08,-39873.5
2022-06-04 20:43:21,68984.52,-68939.98
2022-06-04 20:43:20,12295.937,-12303.044
2022-06-04 20:43:19,22208.46,-22212.77
2022-06-04 20:43:18,3674.813,-3680.898
2022-06-04 20:43:17,0.8971974,-4.365258
2022-06-04 20:43:16,0.7910746,-3.811541
2022-06-04 20:43:15,41.72906,-54472.65
2022-06-04 20:43:14,7.876108,-9422.447
2022-06-04 20:43:13,2.549482,-23.77018
2022-06-04 20:43:12,1.761697,-10.715101
2022-06-04 20:43:11,0.9125658,-4.441489
2022-06-04 20:43:10,0.7895242,-3.804071
2022-06-04 20:43:09,1.4588758,-7.287278
2022-06-04 20:43:08,64.6781,-34554.09
2022-06-04 20:43:07,11.604867,-5862.888
2022-06-04 20:43:06,1.4651063,-7.318079
2022-06-04 20:43:05,0.9054779,-4.406372
2022-06-04 20:43:04,88.84742,-66911.91
2022-06-04 20:43:03,28.89051,-11513.285
2022-06-04 20:43:02,4.742128,-24.57017
2022-06-04 20:43:01,3.215105,-9.398687
2022-06-04 20:43:00,1.826278,-7.677396
2022-06-04 20:42:59,0.9152275,-4.454324
2022-06-04 20:42:58,0.7856777,-3.785538
2022-06-04 20:42:57,67.95049,-55495.69
2022-06-04 20:42:56,13.077076,-9027.706
2022-06-04 20:42:55,15.134281,-4.532347
2022-06-04 20:42:54,3.878519,-7.390438
2022-06-04 20:42:53,1.2708063,-5.153552
2022-06-04 20:42:52,0.8453806,-3.913837
2022-06-04 20:42:51,3.218727,-27.2551
2022-06-04 20:42:50,1.2072467,-7.827861
2022-06-04 20:42:49,89.13842,-52848.49
2022-06-04 20:42:48,16.517227,-9008.008
2022-06-04 20:42:47,0.9033826,-4.395126
2022-06-04 20:42:46,0.7878975,-3.796234
2022-06-04 20:42:45,72629.21,-100.52482
2022-06-04 20:42:44,12286.716,-20.16702
2022-06-04 20:42:43,222232.1,-8887.611
2022-06-04 20:42:42,37740.98,-1515.967
2022-06-04 20:42:41,37231.58,-37254.88
2022-06-04 20:42:40,251509.7,-102466.61
2022-06-04 20:42:39,129167.87,-56298.34
2022-06-04 20:42:38,64944.09,-85924.83
2022-06-04 20:42:37,149614.83,-153421.35
2022-06-04 20:42:36,154271.91,-209583.9
2022-06-04 20:42:35,155298.03,-164584.56
2022-06-04 20:42:34,40534.89,-40524.29
2022-06-04 20:42:33,177940.6,-223047.1
2022-06-04 20:42:32,174660.4,-182362.8
2022-06-04 20:42:31,195293.3,-195318
2022-06-04 20:42:30,174681.2,-174690.7
2022-06-04 20:42:29,81061.69,-81065.19
2022-06-04 20:42:28,138012.81,-201073.5
2022-06-04 20:42:27,152054.7,-162436.97
2022-06-04 20:42:26,156801.43,-185212.9
2022-06-04 20:42:25,182569.3,-187485.9
2022-06-04 20:42:24,35762.14,-35771.3
2022-06-04 20:42:23,124076.57,-124081.72
2022-06-04 20:42:22,137407,-137410.22
2022-06-04 20:42:21,91273.55,-91299.01
2022-06-04 20:42:20,30663.9,-30670.82
2022-06-04 20:42:19,17293.32,-17296.33
2022-06-04 20:42:18,64300.89,-64309.38
2022-06-04 20:42:17,62706.35,-62710.32
2022-06-04 20:42:16,30306.14,-81799.73
2022-06-04 20:42:15,77289.93,-85966.28
2022-06-04 20:42:14,42509.19,-42512.7
2022-06-04 20:42:13,31755.38,-31758.4
2022-06-04 20:42:12,86251.86,-86257.71
2022-06-04 20:42:11,66607.11,-122185.64
2022-06-04 20:42:10,39496.46,-49043.51
2022-06-04 20:42:09,85813.51,-85817.04
2022-06-04 20:42:08,14144.207,-14148.058
2022-06-04 20:42:07,47539.15,-47542.25
2022-06-04 20:42:06,102836.08,-102841.92
2022-06-04 20:42:05,16069.734,-16073.227
2022-06-04 20:42:04,75064.8,-135430.26
2022-06-04 20:42:03,99998.09,-110167.9
2022-06-04 20:42:02,14848.97,-14852.477
2022-06-04 20:42:01,50462.37,-50485.09
2022-06-04 20:42:00,108516.75,-108529.02
2022-06-04 20:41:59,16764.005,-16768.426
2022-06-04 20:41:58,77188.55,-77191.75
2022-06-04 20:41:57,13079.556,-13086.819
2022-06-04 20:41:56,1.1414576,-4.893842
2022-06-04 20:41:55,51599.1,-106.88101
2022-06-04 20:41:54,8738.527,-24.73233
2022-06-04 20:41:53,52983.81,-40.88123
2022-06-04 20:41:52,166900.99,-54034.47
2022-06-04 20:41:51,27946.77,-9593.395
2022-06-04 20:41:50,77202.54,-77206.43
2022-06-04 20:41:49,90802.83,-90805.9
2022-06-04 20:41:48,19713.58,-19718.91
2022-06-04 20:41:47,60210.86,-60214.29
2022-06-04 20:41:46,72340.99,-72344.01
2022-06-04 20:41:45,10941.759,-10947.576
2022-06-04 20:41:44,28773.24,-28776.76
2022-06-04 20:41:43,50448.33,-193002.2
2022-06-04 20:41:42,21840.45,-47297.47
2022-06-04 20:41:41,49516.34,-49537.89
2022-06-04 20:41:40,62484.43,-186997.1
2022-06-04 20:41:39,12137.502,-43614.62
2022-06-04 20:41:38,55394.12,-57465.97
2022-06-04 20:41:37,79810.13,-80298.89
2022-06-04 20:41:36,55944.61,-56023.77
2022-06-04 20:41:35,44532.46,-44535.98
2022-06-04 20:41:34,65583.17,-65586.19
2022-06-04 20:41:33,54380.75,-54386.6
2022-06-04 20:41:32,11876.405,-11879.889
2022-06-04 20:41:31,59834.48,-59857.26
2022-06-04 20:41:30,99711.86,-99720.96
2022-06-04 20:41:29,31899.43,-31902.93
2022-06-04 20:41:28,354337.1,-78827.1
2022-06-04 20:41:27,200007.2,-223734
2022-06-04 20:41:26,29255.04,-41455.26
2022-06-04 20:41:25,79116.65,-79119.67
2022-06-04 20:41:24,115415.88,-115421.69
2022-06-04 20:41:23,157181.01,-157185.59
2022-06-04 20:41:22,86633.62,-86657.79
2022-06-04 20:41:21,68345.96,-68358.61
2022-06-04 20:41:20,93987.87,-153996.67
2022-06-04 20:41:19,135455.98,-145600.9
2022-06-04 20:41:18,67254.36,-109092.84
2022-06-04 20:41:17,28578.39,-36034.29
2022-06-04 20:41:16,90010.38,-161591.05
2022-06-04 20:41:15,47800.28,-60584.66
2022-06-04 20:41:14,40670.95,-40674.29
2022-06-04 20:41:13,27161.96,-77907.21
2022-06-04 20:41:12,21070.01,-30134.05
2022-06-04 20:41:11,72528.98,-72552.02
2022-06-04 20:41:10,12362.058,-12368.566
2022-06-04 20:41:09,32341.04,-32346.86
2022-06-04 20:41:08,13299.978,-13303.507
2022-06-04 20:41:07,11624.699,-11627.746
2022-06-04 20:41:06,28796.21,-28802.02
2022-06-04 20:41:05,22940.22,-22943.73
2022-06-04 20:41:04,4049.067,-4052.083
2022-06-04 20:41:03,78110.38,-24276.47
2022-06-04 20:41:02,67391.83,-4382.423
2022-06-04 20:41:01,16645.671,-7332.167
2022-06-04 20:41:00,40303.01,-82636.92
2022-06-04 20:40:59,29928.68,-37410.99
2022-06-04 20:40:58,6335.509,-6338.553
2022-06-04 20:40:57,29759.49,-30222.06
2022-06-04 20:40:56,37166.78,-125690.06
2022-06-04 20:40:55,5629.168,-21088.14
2022-06-04 20:40:54,42110.58,-42113.69
2022-06-04 20:40:53,62309.39,-62312.95
2022-06-04 20:40:52,20007.98,-20011.82
2022-06-04 20:40:51,35841.54,-109514.5
2022-06-04 20:40:50,65874.13,-78169.64
2022-06-04 20:40:49,54191.81,-54194.82
2022-06-04 20:40:48,28123.43,-28129.26
2022-06-04 20:40:47,54652.08,-54655.95
2022-06-04 20:40:46,64699.94,-64703.01
2022-06-04 20:40:45,15678.146,-15683.986
2022-06-04 20:40:44,51676.14,-119229.47
2022-06-04 20:40:43,44029.88,-55924.21
2022-06-04 20:40:42,13215.047,-13220.881
2022-06-04 20:40:41,81595.45,-48132.3
2022-06-04 20:40:40,83862.69,-130165.49
2022-06-04 20:40:39,12284.124,-21355.79
2022-06-04 20:40:38,81082.09,-46917.19
2022-06-04 20:40:37,183196,-110066.86
2022-06-04 20:40:36,121753.16,-109862.29
2022-06-04 20:40:35,81281.25,-81285.03
2022-06-04 20:40:34,18240.48,-18243.51
2022-06-04 20:40:33,71396.78,-71402.62
2022-06-04 20:40:32,148310.59,-65783.05
2022-06-04 20:40:31,273965.9,-151372.24
2022-06-04 20:40:30,64426.62,-45265.69
2022-06-04 20:40:29,110380.51,-110384
2022-06-04 20:40:28,141714.75,-184993.1
