time,free,used
2022-06-04 20:47:15,11482.1,4527.14
2022-06-04 20:47:14,11469.9,4539.34
2022-06-04 20:47:13,11456.6,4552.54
2022-06-04 20:47:12,11456.6,4552.55
2022-06-04 20:47:11,11457.1,4552.07
2022-06-04 20:47:10,11456.6,4552.56
2022-06-04 20:47:09,11457,4552.21
2022-06-04 20:47:08,11457.1,4552.05
2022-06-04 20:47:07,11457.3,4551.93
2022-06-04 20:47:06,11456.9,4552.28
2022-06-04 20:47:05,11462.4,4546.75
2022-06-04 20:47:04,11462.4,4546.82
2022-06-04 20:47:03,11463.2,4545.95
2022-06-04 20:47:02,11463.3,4545.92
2022-06-04 20:47:01,11463.3,4545.92
2022-06-04 20:47:00,11463,4546.23
2022-06-04 20:46:59,11462.9,4546.28
2022-06-04 20:46:58,11462.9,4546.27
2022-06-04 20:46:57,11462.9,4546.31
2022-06-04 20:46:56,11462.8,4546.43
2022-06-04 20:46:55,11463,4546.18
2022-06-04 20:46:54,11462.9,4546.31
2022-06-04 20:46:53,11463.1,4546.07
2022-06-04 20:46:52,11463,4546.19
2022-06-04 20:46:51,11463,4546.18
2022-06-04 20:46:50,11462.9,4546.25
2022-06-04 20:46:49,11463.1,4546.05
2022-06-04 20:46:48,11463.8,4545.36
2022-06-04 20:46:47,11463.8,4545.43
2022-06-04 20:46:46,11469.6,4539.64
2022-06-04 20:46:45,11469,4540.21
2022-06-04 20:46:44,11469.3,4539.86
2022-06-04 20:46:43,11468.8,4540.38
2022-06-04 20:46:42,11465.6,4543.56
2022-06-04 20:46:41,11465.8,4543.37
2022-06-04 20:46:40,11465.6,4543.59
2022-06-04 20:46:39,11474.1,4535.13
2022-06-04 20:46:38,11473.9,4535.26
2022-06-04 20:46:37,11473.4,4535.8
2022-06-04 20:46:36,11473.7,4535.53
2022-06-04 20:46:35,11474.2,4535.01
2022-06-04 20:46:34,11463.2,4545.97
2022-06-04 20:46:33,11463.6,4545.59
2022-06-04 20:46:32,11466,4543.2
2022-06-04 20:46:31,11458.9,4550.34
2022-06-04 20:46:30,11458.2,4551.03
2022-06-04 20:46:29,11458.1,4551.07
2022-06-04 20:46:28,11457.7,4551.53
2022-06-04 20:46:27,11456.8,4552.36
2022-06-04 20:46:26,11461.9,4547.29
2022-06-04 20:46:25,11461.9,4547.32
2022-06-04 20:46:24,11460.8,4548.41
2022-06-04 20:46:23,11457.3,4551.84
2022-06-04 20:46:22,11457.5,4551.68
2022-06-04 20:46:21,11458.5,4550.73
2022-06-04 20:46:20,11459.2,4550.02
2022-06-04 20:46:19,11458.4,4550.76
2022-06-04 20:46:18,11484.2,4525
2022-06-04 20:46:17,11463,4546.23
2022-06-04 20:46:16,11456.3,4552.9
2022-06-04 20:46:15,11457.8,4551.43
2022-06-04 20:46:14,11457.4,4551.74
2022-06-04 20:46:13,11457.3,4551.9
2022-06-04 20:46:12,11457.4,4551.79
2022-06-04 20:46:11,11465.5,4543.71
2022-06-04 20:46:10,11462.8,4546.44
2022-06-04 20:46:09,11459.9,4549.3
2022-06-04 20:46:08,11456.9,4552.32
2022-06-04 20:46:07,11456.6,4552.61
2022-06-04 20:46:06,11457,4552.21
2022-06-04 20:46:05,11456.5,4552.68
2022-06-04 20:46:04,11456.8,4552.44
2022-06-04 20:46:03,11470.2,4539.02
2022-06-04 20:46:02,11471.1,4538.07
2022-06-04 20:46:01,11471.2,4538.02
2022-06-04 20:46:00,11471.6,4537.62
2022-06-04 20:45:59,11462.5,4546.64
2022-06-04 20:45:58,11462.7,4546.48
2022-06-04 20:45:57,11469.2,4540.03
2022-06-04 20:45:56,11469.2,4540.01
2022-06-04 20:45:55,11469.3,4539.86
2022-06-04 20:45:54,11469.5,4539.66
2022-06-04 20:45:53,11469.1,4540.07
2022-06-04 20:45:52,11469.2,4539.95
2022-06-04 20:45:51,11467.9,4541.25
2022-06-04 20:45:50,11467.4,4541.81
2022-06-04 20:45:49,11467.5,4541.68
2022-06-04 20:45:48,11467.3,4541.9
2022-06-04 20:45:47,11467.5,4541.7
2022-06-04 20:45:46,11467.5,4541.64
2022-06-04 20:45:45,11457.9,4551.31
2022-06-04 20:45:44,11458.6,4550.57
2022-06-04 20:45:43,11458.7,4550.52
2022-06-04 20:45:42,11458.8,4550.39
2022-06-04 20:45:41,11457.8,4551.38
2022-06-04 20:45:40,11457.9,4551.24
2022-06-04 20:45:39,11458.4,4550.78
2022-06-04 20:45:38,11484.3,4524.92
2022-06-04 20:45:37,11459.1,4550.07
2022-06-04 20:45:36,11458.5,4550.72
2022-06-04 20:45:35,11458.7,4550.47
2022-06-04 20:45:34,11483.7,4525.47
2022-06-04 20:45:33,11457.9,4551.27
2022-06-04 20:45:32,11457.9,4551.29
2022-06-04 20:45:31,11477.7,4531.5
2022-06-04 20:45:30,11458.6,4550.6
2022-06-04 20:45:29,11494.6,4514.6
2022-06-04 20:45:28,11473.7,4535.51
2022-06-04 20:45:27,11457.2,4552.03
2022-06-04 20:45:26,11457.5,4551.72
2022-06-04 20:45:25,11491.9,4517.25
2022-06-04 20:45:24,11464.9,4544.32
2022-06-04 20:45:23,11465.2,4543.99
2022-06-04 20:45:22,11462.6,4546.56
2022-06-04 20:45:21,11462.6,4546.57
2022-06-04 20:45:20,11461.4,4547.79
2022-06-04 20:45:19,11457.6,4551.62
2022-06-04 20:45:18,11459.2,4550.02
2022-06-04 20:45:17,11466.9,4542.24
2022-06-04 20:45:16,11466.3,4542.87
2022-06-04 20:45:15,11459.9,4549.25
2022-06-04 20:45:14,11459.7,4549.49
2022-06-04 20:45:13,11459.2,4549.96
2022-06-04 20:45:12,11491.9,4517.3
2022-06-04 20:45:11,11462.7,4546.52
2022-06-04 20:45:10,11458.7,4550.49
2022-06-04 20:45:09,11458.7,4550.44
2022-06-04 20:45:08,11457.8,4551.43
2022-06-04 20:45:07,11458.7,4550.48
2022-06-04 20:45:06,11458.6,4550.59
2022-06-04 20:45:05,11457.3,4551.93
2022-06-04 20:45:04,11457.5,4551.71
2022-06-04 20:45:03,11457.6,4551.62
2022-06-04 20:45:02,11464.1,4545.05
2022-06-04 20:45:01,11457.2,4551.96
2022-06-04 20:45:00,11457.3,4551.9
2022-06-04 20:44:59,11456.7,4552.47
2022-06-04 20:44:58,11456.7,4552.48
2022-06-04 20:44:57,11457.4,4551.82
2022-06-04 20:44:56,11465.6,4543.56
2022-06-04 20:44:55,11461.5,4547.64
2022-06-04 20:44:54,11457.1,4552.06
2022-06-04 20:44:53,11457.7,4551.53
2022-06-04 20:44:52,11457.3,4551.84
2022-06-04 20:44:51,11458.2,4550.98
2022-06-04 20:44:50,11458.3,4550.84
2022-06-04 20:44:49,11473.4,4535.76
2022-06-04 20:44:48,11463.3,4545.84
2022-06-04 20:44:47,11463.6,4545.64
2022-06-04 20:44:46,11465.2,4543.95
2022-06-04 20:44:45,11461,4548.23
2022-06-04 20:44:44,11461.2,4547.95
2022-06-04 20:44:43,11471,4538.23
2022-06-04 20:44:42,11457.3,4551.92
2022-06-04 20:44:41,11457.1,4552.13
2022-06-04 20:44:40,11457.2,4551.98
2022-06-04 20:44:39,11457,4552.18
2022-06-04 20:44:38,11466.8,4542.4
2022-06-04 20:44:37,11465.9,4543.24
2022-06-04 20:44:36,11466.3,4542.84
2022-06-04 20:44:35,11461.2,4548
2022-06-04 20:44:34,11462.3,4546.91
2022-06-04 20:44:33,11461.8,4547.43
2022-06-04 20:44:32,11462.3,4546.85
2022-06-04 20:44:31,11460.8,4548.39
2022-06-04 20:44:30,11460.9,4548.33
2022-06-04 20:44:29,11462.6,4546.57
2022-06-04 20:44:28,11462.2,4547.02
2022-06-04 20:44:27,11462.8,4546.42
2022-06-04 20:44:26,11463.5,4545.73
2022-06-04 20:44:25,11463,4546.21
2022-06-04 20:44:24,11463,4546.21
2022-06-04 20:44:23,11463.2,4545.95
2022-06-04 20:44:22,11463.3,4545.91
2022-06-04 20:44:21,11463.5,4545.66
2022-06-04 20:44:20,11463.3,4545.89
2022-06-04 20:44:19,11463.3,4545.89
2022-06-04 20:44:18,11463.4,4545.82
2022-06-04 20:44:17,11464.6,4544.63
2022-06-04 20:44:16,11464.6,4544.58
2022-06-04 20:44:15,11464.8,4544.4
2022-06-04 20:44:14,11464.3,4544.91
2022-06-04 20:44:13,11458.4,4550.81
2022-06-04 20:44:12,11473.3,4535.92
2022-06-04 20:44:11,11469.2,4540
2022-06-04 20:44:10,11457.2,4552
2022-06-04 20:44:09,11458.3,4550.92
2022-06-04 20:44:08,11458.3,4550.87
2022-06-04 20:44:07,11458.5,4550.7
2022-06-04 20:44:06,11458,4551.21
2022-06-04 20:44:05,11498,4511.22
2022-06-04 20:44:04,11498.2,4511
2022-06-04 20:44:03,11608.9,4400.32
2022-06-04 20:44:02,11613,4396.15
2022-06-04 20:44:01,11616.4,4392.75
2022-06-04 20:44:00,11615.9,4393.32
2022-06-04 20:43:59,11608.2,4401.03
2022-06-04 20:43:58,11583.6,4425.58
2022-06-04 20:43:57,11530.9,4478.3
2022-06-04 20:43:56,11459.2,4550.04
2022-06-04 20:43:55,11458.8,4550.4
2022-06-04 20:43:54,11459.1,4550.05
2022-06-04 20:43:53,11471.1,4538.08
2022-06-04 20:43:52,11467.2,4542.03
2022-06-04 20:43:51,11467.4,4541.83
2022-06-04 20:43:50,11461.9,4547.34
2022-06-04 20:43:49,11461.5,4547.7
2022-06-04 20:43:48,11459.2,4549.95
2022-06-04 20:43:47,11459,4550.18
2022-06-04 20:43:46,11458.6,4550.58
2022-06-04 20:43:45,11458.6,4550.61
2022-06-04 20:43:44,11458.9,4550.26
2022-06-04 20:43:43,11458.8,4550.34
2022-06-04 20:43:42,11458.6,4550.59
2022-06-04 20:43:41,11468,4541.2
2022-06-04 20:43:40,11460.1,4549.13
2022-06-04 20:43:39,11459.7,4549.48
2022-06-04 20:43:38,11460.4,4548.78
2022-06-04 20:43:37,11460.9,4548.25
2022-06-04 20:43:36,11461.3,4547.86
2022-06-04 20:43:35,11460.8,4548.36
2022-06-04 20:43:34,11461,4548.19
2022-06-04 20:43:33,11461,4548.22
2022-06-04 20:43:32,11458.1,4551.07
2022-06-04 20:43:31,11458,4551.17
2022-06-04 20:43:30,11458.3,4550.92
2022-06-04 20:43:29,11458,4551.16
2022-06-04 20:43:28,11458,4551.18
2022-06-04 20:43:27,11458,4551.22
2022-06-04 20:43:26,11457.6,4551.59
2022-06-04 20:43:25,11458.1,4551.1
2022-06-04 20:43:24,11458.2,4550.99
2022-06-04 20:43:23,11457.8,4551.37
2022-06-04 20:43:22,11458.5,4550.73
2022-06-04 20:43:21,11458.5,4550.64
2022-06-04 20:43:20,11458.3,4550.87
2022-06-04 20:43:19,11457.6,4551.64
2022-06-04 20:43:18,11457.5,4551.64
2022-06-04 20:43:17,11457.7,4551.47
2022-06-04 20:43:16,11457.7,4551.5
2022-06-04 20:43:15,11457.6,4551.54
2022-06-04 20:43:14,11456.9,4552.27
2022-06-04 20:43:13,11465.8,4543.34
2022-06-04 20:43:12,11466.1,4543.09
2022-06-04 20:43:11,11466.5,4542.73
2022-06-04 20:43:10,11460.1,4549.11
2022-06-04 20:43:09,11459.5,4549.73
2022-06-04 20:43:08,11459.6,4549.58
2022-06-04 20:43:07,11457.6,4551.62
2022-06-04 20:43:06,11457.7,4551.53
2022-06-04 20:43:05,11459.3,4549.84
2022-06-04 20:43:04,11457.6,4551.57
2022-06-04 20:43:03,11458.3,4550.86
2022-06-04 20:43:02,11458.6,4550.57
2022-06-04 20:43:01,11478.9,4530.31
2022-06-04 20:43:00,11458.1,4551.09
2022-06-04 20:42:59,11458.6,4550.59
2022-06-04 20:42:58,11459.1,4550.09
2022-06-04 20:42:57,11548,4461.19
2022-06-04 20:42:56,11577,4432.14
2022-06-04 20:42:55,11605.1,4404.05
2022-06-04 20:42:54,11610.2,4398.96
2022-06-04 20:42:53,11607.8,4401.34
2022-06-04 20:42:52,11590.9,4418.26
2022-06-04 20:42:51,11555.5,4453.7
2022-06-04 20:42:50,11483.5,4525.68
2022-06-04 20:42:49,11481.4,4527.82
2022-06-04 20:42:48,11458.8,4550.41
2022-06-04 20:42:47,11459.7,4549.53
2022-06-04 20:42:46,11458.9,4550.27
2022-06-04 20:42:45,11459.8,4549.42
2022-06-04 20:42:44,11475.8,4533.37
2022-06-04 20:42:43,11459.8,4549.35
2022-06-04 20:42:42,11459.1,4550.05
2022-06-04 20:42:41,11457.8,4551.35
2022-06-04 20:42:40,11479.6,4529.63
2022-06-04 20:42:39,11462.3,4546.87
2022-06-04 20:42:38,11462.3,4546.84
2022-06-04 20:42:37,11462.3,4546.86
2022-06-04 20:42:36,11462,4547.14
2022-06-04 20:42:35,11462,4547.22
2022-06-04 20:42:34,11462,4547.19
2022-06-04 20:42:33,11461.6,4547.55
2022-06-04 20:42:32,11461.9,4547.27
2022-06-04 20:42:31,11462.4,4546.81
2022-06-04 20:42:30,11462.1,4547.13
2022-06-04 20:42:29,11462.5,4546.66
2022-06-04 20:42:28,11462.9,4546.29
2022-06-04 20:42:27,11461.8,4547.41
2022-06-04 20:42:26,11462,4547.23
2022-06-04 20:42:25,11461.7,4547.52
2022-06-04 20:42:24,11470,4539.14
2022-06-04 20:42:23,11469.9,4539.27
2022-06-04 20:42:22,11469.7,4539.44
2022-06-04 20:42:21,11469.3,4539.88
2022-06-04 20:42:20,11469.9,4539.29
2022-06-04 20:42:19,11479.9,4529.25
2022-06-04 20:42:18,11479.7,4529.51
2022-06-04 20:42:17,11479.7,4529.45
2022-06-04 20:42:16,11479.7,4529.52
2022-06-04 20:42:15,11479.4,4529.79
2022-06-04 20:42:14,11479.6,4529.54
2022-06-04 20:42:13,11478.9,4530.3
2022-06-04 20:42:12,11469.6,4539.58
2022-06-04 20:42:11,11469.7,4539.46
2022-06-04 20:42:10,11470,4539.18
2022-06-04 20:42:09,11470.3,4538.93
2022-06-04 20:42:08,11470.9,4538.32
2022-06-04 20:42:07,11478.9,4530.29
2022-06-04 20:42:06,11469.2,4540.03
2022-06-04 20:42:05,11469.6,4539.56
2022-06-04 20:42:04,11469.7,4539.49
2022-06-04 20:42:03,11469.9,4539.3
2022-06-04 20:42:02,11469.7,4539.53
2022-06-04 20:42:01,11473.5,4535.72
2022-06-04 20:42:00,11469.4,4539.81
2022-06-04 20:41:59,11470.1,4539.07
2022-06-04 20:41:58,11470.2,4538.94
2022-06-04 20:41:57,11469.2,4539.94
2022-06-04 20:41:56,11470.1,4539.06
2022-06-04 20:41:55,11479.3,4529.86
2022-06-04 20:41:54,11475.1,4534.1
2022-06-04 20:41:53,11469.6,4539.55
2022-06-04 20:41:52,11469.3,4539.91
2022-06-04 20:41:51,11469.7,4539.44
2022-06-04 20:41:50,11470.1,4539.12
2022-06-04 20:41:49,11469.9,4539.3
2022-06-04 20:41:48,11469.8,4539.41
2022-06-04 20:41:47,11470.3,4538.9
2022-06-04 20:41:46,11470.4,4538.82
2022-06-04 20:41:45,11470.1,4539.12
2022-06-04 20:41:44,11469.3,4539.86
2022-06-04 20:41:43,11469.7,4539.48
2022-06-04 20:41:42,11493.8,4515.42
2022-06-04 20:41:41,11493.6,4515.63
2022-06-04 20:41:40,11486.3,4522.93
2022-06-04 20:41:39,11477.8,4531.43
2022-06-04 20:41:38,11478.2,4531.03
2022-06-04 20:41:37,11498.7,4510.51
2022-06-04 20:41:36,11482.8,4526.37
2022-06-04 20:41:35,11501.9,4507.29
2022-06-04 20:41:34,11495.1,4514.14
2022-06-04 20:41:33,11490.6,4518.58
2022-06-04 20:41:32,11477.2,4531.94
2022-06-04 20:41:31,11503.4,4505.8
2022-06-04 20:41:30,11501.5,4507.67
2022-06-04 20:41:29,11477.6,4531.57
2022-06-04 20:41:28,11476.5,4532.72
2022-06-04 20:41:27,11477.4,4531.82
2022-06-04 20:41:26,11491,4518.17
2022-06-04 20:41:25,11477.1,4532.05
2022-06-04 20:41:24,11477.6,4531.57
2022-06-04 20:41:23,11501.1,4508.05
2022-06-04 20:41:22,11475.9,4533.29
2022-06-04 20:41:21,11477.5,4531.71
2022-06-04 20:41:20,11478,4531.19
2022-06-04 20:41:19,11494.1,4515.11
2022-06-04 20:41:18,11479.2,4529.94
2022-06-04 20:41:17,11478.1,4531.06
2022-06-04 20:41:16,11477.7,4531.52
2022-06-04 20:41:15,11477.5,4531.73
2022-06-04 20:41:14,11497.8,4511.41
2022-06-04 20:41:13,11539.2,4470.01
2022-06-04 20:41:12,11587.1,4422.05
2022-06-04 20:41:11,11613.4,4395.79
2022-06-04 20:41:10,11613.8,4395.41
2022-06-04 20:41:09,11610.3,4398.9
2022-06-04 20:41:08,11588.7,4420.48
2022-06-04 20:41:07,11535,4474.16
2022-06-04 20:41:06,11479.3,4529.87
2022-06-04 20:41:05,11479.7,4529.49
2022-06-04 20:41:04,11501.2,4507.98
2022-06-04 20:41:03,11492,4517.16
2022-06-04 20:41:02,11492.2,4516.98
2022-06-04 20:41:01,11492.8,4516.37
2022-06-04 20:41:00,11491.6,4517.56
2022-06-04 20:40:59,11482.1,4527.07
2022-06-04 20:40:58,11482.1,4527.05
2022-06-04 20:40:57,11480.3,4528.9
2022-06-04 20:40:56,11480.3,4528.86
2022-06-04 20:40:55,11480.3,4528.88
2022-06-04 20:40:54,11493.6,4515.55
2022-06-04 20:40:53,11484.7,4524.46
2022-06-04 20:40:52,11485,4524.22
2022-06-04 20:40:51,11482.7,4526.49
2022-06-04 20:40:50,11481.9,4527.3
2022-06-04 20:40:49,11482.3,4526.92
2022-06-04 20:40:48,11482,4527.21
2022-06-04 20:40:47,11481.8,4527.41
2022-06-04 20:40:46,11482,4527.23
2022-06-04 20:40:45,11481.3,4527.84
2022-06-04 20:40:44,11480.8,4528.36
2022-06-04 20:40:43,11480.6,4528.63
2022-06-04 20:40:42,11481.2,4528
2022-06-04 20:40:41,11481.2,4528.02
2022-06-04 20:40:40,11481.3,4527.91
2022-06-04 20:40:39,11480.9,4528.29
2022-06-04 20:40:38,11480.8,4528.43
2022-06-04 20:40:37,11481,4528.21
2022-06-04 20:40:36,11480.8,4528.36
2022-06-04 20:40:35,11478.6,4530.63
2022-06-04 20:40:34,11478.8,4530.38
2022-06-04 20:40:33,11478.8,4530.34
2022-06-04 20:40:32,11479,4530.16
2022-06-04 20:40:31,11479.2,4529.95
2022-06-04 20:40:30,11479,4530.21
2022-06-04 20:40:29,11478.7,4530.45
2022-06-04 20:40:28,11478.7,4530.52
2022-06-04 20:40:27,11478.8,4530.39
2022-06-04 20:40:26,11479,4530.23
2022-06-04 20:40:25,11482.8,4526.4
2022-06-04 20:40:24,11482.8,4526.43
2022-06-04 20:40:23,11482.5,4526.65
2022-06-04 20:40:22,11482.4,4526.76
2022-06-04 20:40:21,11482.8,4526.36
2022-06-04 20:40:20,11483,4526.17
2022-06-04 20:40:19,11483,4526.22
2022-06-04 20:40:18,11482.8,4526.35
2022-06-04 20:40:17,11481.8,4527.43
2022-06-04 20:40:16,11481.9,4527.31
2022-06-04 20:40:15,11481.5,4527.73
2022-06-04 20:40:14,11478.3,4530.84
2022-06-04 20:40:13,11478.3,4530.9
2022-06-04 20:40:12,11477.6,4531.64
2022-06-04 20:40:11,11477.7,4531.46
2022-06-04 20:40:10,11477.3,4531.87
2022-06-04 20:40:09,11479.5,4529.66
2022-06-04 20:40:08,11479.5,4529.66
2022-06-04 20:40:07,11479.4,4529.77
2022-06-04 20:40:06,11479.4,4529.83
2022-06-04 20:40:05,11479.9,4529.31
2022-06-04 20:40:04,11493.4,4515.8
2022-06-04 20:40:03,11488,4521.23
2022-06-04 20:40:02,11487.9,4521.28
2022-06-04 20:40:01,11487.9,4521.26
2022-06-04 20:40:00,11488.1,4521.1
2022-06-04 20:39:59,11488,4521.14
2022-06-04 20:39:58,11487.3,4521.87
2022-06-04 20:39:57,11485.7,4523.46
2022-06-04 20:39:56,11485.6,4523.6
2022-06-04 20:39:55,11486,4523.19
2022-06-04 20:39:54,11478.9,4530.32
2022-06-04 20:39:53,11479.2,4529.97
2022-06-04 20:39:52,11478.4,4530.75
