time,usage
2022-06-04 20:49:01,40.6326
2022-06-04 20:49:00,30.9927
2022-06-04 20:48:59,30.9756
2022-06-04 20:48:58,32.8605
2022-06-04 20:48:57,36.2559
2022-06-04 20:48:56,56.6265
2022-06-04 20:48:55,55.5012
2022-06-04 20:48:54,55.3922
2022-06-04 20:48:53,56.7308
2022-06-04 20:48:52,57.6923
2022-06-04 20:48:51,56.8627
2022-06-04 20:48:50,57.2127
2022-06-04 20:48:49,69.8068
2022-06-04 20:48:48,58.3333
2022-06-04 20:48:47,87.3711
2022-06-04 20:48:46,64.5084
2022-06-04 20:48:45,77.3171
2022-06-04 20:48:44,83.871
2022-06-04 20:48:43,85.6423
2022-06-04 20:48:42,72.5248
2022-06-04 20:48:41,91
2022-06-04 20:48:40,85.5037
2022-06-04 20:48:39,84.596
2022-06-04 20:48:38,82.9574
2022-06-04 20:48:37,79.3017
2022-06-04 20:48:36,84.4611
2022-06-04 20:48:35,88.1612
2022-06-04 20:48:34,81.8408
2022-06-04 20:48:33,83.0424
2022-06-04 20:48:32,86.6337
2022-06-04 20:48:31,83.6683
2022-06-04 20:48:30,75.1244
2022-06-04 20:48:29,89.6725
2022-06-04 20:48:28,82.7068
2022-06-04 20:48:27,79.0754
2022-06-04 20:48:26,85.9649
2022-06-04 20:48:25,84.4444
2022-06-04 20:48:24,67.581
2022-06-04 20:48:23,94.9875
2022-06-04 20:48:22,82.75
2022-06-04 20:48:21,67.4129
2022-06-04 20:48:20,94.2643
2022-06-04 20:48:19,59.8522
2022-06-04 20:48:18,92.4623
2022-06-04 20:48:17,87.8109
2022-06-04 20:48:16,76.9802
2022-06-04 20:48:15,83.0808
2022-06-04 20:48:14,81.9753
2022-06-04 20:48:13,60.794
2022-06-04 20:48:12,94.25
2022-06-04 20:48:11,76.2376
2022-06-04 20:48:10,90.9548
2022-06-04 20:48:09,83.871
2022-06-04 20:48:08,61.4035
2022-06-04 20:48:07,95.7606
2022-06-04 20:48:06,85.5362
2022-06-04 20:48:05,68.8279
2022-06-04 20:48:04,90.5473
2022-06-04 20:48:03,63.9098
2022-06-04 20:48:02,97.2637
2022-06-04 20:48:01,80.6452
2022-06-04 20:48:00,70.8229
2022-06-04 20:47:59,94.4862
2022-06-04 20:47:58,85.258
2022-06-04 20:47:57,67.25
2022-06-04 20:47:56,93.2836
2022-06-04 20:47:55,84.1709
2022-06-04 20:47:54,67.4877
2022-06-04 20:47:53,93.2668
2022-06-04 20:47:52,81.7073
2022-06-04 20:47:51,65.1741
2022-06-04 20:47:50,92.8218
2022-06-04 20:47:49,74.3902
2022-06-04 20:47:48,88.4712
2022-06-04 20:47:47,88.6139
2022-06-04 20:47:46,69.6517
2022-06-04 20:47:45,92.2693
2022-06-04 20:47:44,87.3762
2022-06-04 20:47:43,61.8454
2022-06-04 20:47:42,95.2618
2022-06-04 20:47:41,89.33
2022-06-04 20:47:40,70.936
2022-06-04 20:47:39,84.1709
2022-06-04 20:47:38,89.0819
2022-06-04 20:47:37,82.75
2022-06-04 20:47:36,64.25
2022-06-04 20:47:35,94.8148
2022-06-04 20:47:34,85.5721
2022-06-04 20:47:33,65.099
2022-06-04 20:47:32,95.2261
2022-06-04 20:47:31,83.7438
2022-06-04 20:47:30,60.7053
2022-06-04 20:47:29,96.2594
2022-06-04 20:47:28,91.2718
2022-06-04 20:47:27,85.4637
2022-06-04 20:47:26,79.1262
2022-06-04 20:47:25,74.3719
2022-06-04 20:47:24,87.2818
2022-06-04 20:47:23,83.6228
2022-06-04 20:47:22,84
2022-06-04 20:47:21,78.8945
2022-06-04 20:47:20,78.8557
2022-06-04 20:47:19,77.4684
2022-06-04 20:47:18,77.5819
2022-06-04 20:47:17,79.8995
2022-06-04 20:47:16,81.5
2022-06-04 20:47:15,81.3433
2022-06-04 20:47:14,58.9552
2022-06-04 20:47:13,94.2643
2022-06-04 20:47:12,87.1921
2022-06-04 20:47:11,81.7721
2022-06-04 20:47:10,84.901
2022-06-04 20:47:09,65.6716
2022-06-04 20:47:08,96.5
2022-06-04 20:47:07,82.3821
2022-06-04 20:47:06,69.3069
2022-06-04 20:47:05,94.5
2022-06-04 20:47:04,84.557
2022-06-04 20:47:03,66.3415
2022-06-04 20:47:02,94.9749
2022-06-04 20:47:01,82.0896
2022-06-04 20:47:00,68.9826
2022-06-04 20:46:59,94.0298
2022-06-04 20:46:58,83.6634
2022-06-04 20:46:57,68.25
2022-06-04 20:46:56,91.2281
2022-06-04 20:46:55,82.7068
2022-06-04 20:46:54,73.5
2022-06-04 20:46:53,91.25
2022-06-04 20:46:52,88.4804
2022-06-04 20:46:51,67.6617
2022-06-04 20:46:50,92.5
2022-06-04 20:46:49,82.1782
2022-06-04 20:46:48,66.9173
2022-06-04 20:46:47,92.8395
2022-06-04 20:46:46,82.801
2022-06-04 20:46:45,69.0773
2022-06-04 20:46:44,92.75
2022-06-04 20:46:43,84.75
2022-06-04 20:46:42,70.75
2022-06-04 20:46:41,89.8765
2022-06-04 20:46:40,82.75
2022-06-04 20:46:39,64.9123
2022-06-04 20:46:38,92.2693
2022-06-04 20:46:37,82.0896
2022-06-04 20:46:36,70.5736
2022-06-04 20:46:35,92.9648
2022-06-04 20:46:34,82.4691
2022-06-04 20:46:33,87.3449
2022-06-04 20:46:32,78.481
2022-06-04 20:46:31,81.5461
2022-06-04 20:46:30,83.8308
2022-06-04 20:46:29,83.5443
2022-06-04 20:46:28,85.1117
2022-06-04 20:46:27,83.0846
2022-06-04 20:46:26,69.1358
2022-06-04 20:46:25,89.9497
2022-06-04 20:46:24,84.9754
2022-06-04 20:46:23,82.1608
2022-06-04 20:46:22,82.2943
2022-06-04 20:46:21,84.8635
2022-06-04 20:46:20,81.1881
2022-06-04 20:46:19,82.1782
2022-06-04 20:46:18,68.2152
2022-06-04 20:46:17,93.5
2022-06-04 20:46:16,80.6452
2022-06-04 20:46:15,86.9458
2022-06-04 20:46:14,70.9273
2022-06-04 20:46:13,91.8317
2022-06-04 20:46:12,58.0097
2022-06-04 20:46:11,62.439
2022-06-04 20:46:10,60.8911
2022-06-04 20:46:09,97.7444
2022-06-04 20:46:08,81.5725
2022-06-04 20:46:07,75.5556
2022-06-04 20:46:06,85.9649
2022-06-04 20:46:05,86.7322
2022-06-04 20:46:04,89
2022-06-04 20:46:03,79.1457
2022-06-04 20:46:02,81.4356
2022-06-04 20:46:01,84.1975
2022-06-04 20:46:00,74.0554
2022-06-04 20:45:59,91.0891
2022-06-04 20:45:58,54.6366
2022-06-04 20:45:57,95.4887
2022-06-04 20:45:56,85.9649
2022-06-04 20:45:55,89.3827
2022-06-04 20:45:54,85.3904
2022-06-04 20:45:53,81.2346
2022-06-04 20:45:52,87.5931
2022-06-04 20:45:51,87.0647
2022-06-04 20:45:50,79.602
2022-06-04 20:45:49,79
2022-06-04 20:45:48,89.5262
2022-06-04 20:45:47,83.2918
2022-06-04 20:45:46,81.4815
2022-06-04 20:45:45,82.9146
2022-06-04 20:45:44,88.2793
2022-06-04 20:45:43,81.75
2022-06-04 20:45:42,81.6583
2022-06-04 20:45:41,85.8209
2022-06-04 20:45:40,85.0746
2022-06-04 20:45:39,85.4321
2022-06-04 20:45:38,75.0623
2022-06-04 20:45:37,92.2693
2022-06-04 20:45:36,85
2022-06-04 20:45:35,86.4532
2022-06-04 20:45:34,80.6533
2022-06-04 20:45:33,72.818
2022-06-04 20:45:32,89.75
2022-06-04 20:45:31,84.75
2022-06-04 20:45:30,81.4356
2022-06-04 20:45:29,83.4171
2022-06-04 20:45:28,87.0647
2022-06-04 20:45:27,85.75
2022-06-04 20:45:26,67.4129
2022-06-04 20:45:25,95.4887
2022-06-04 20:45:24,82.0896
2022-06-04 20:45:23,80.0983
2022-06-04 20:45:22,73.2997
2022-06-04 20:45:21,89.9015
2022-06-04 20:45:20,83.3741
2022-06-04 20:45:19,76.4268
2022-06-04 20:45:18,82.4257
2022-06-04 20:45:17,73.0198
2022-06-04 20:45:16,87.2818
2022-06-04 20:45:15,84.3137
2022-06-04 20:45:14,71.0145
2022-06-04 20:45:13,78.9474
2022-06-04 20:45:12,92.6108
2022-06-04 20:45:11,81.203
2022-06-04 20:45:10,66.2468
2022-06-04 20:45:09,91.1111
2022-06-04 20:45:08,86.8812
2022-06-04 20:45:07,68.6567
2022-06-04 20:45:06,79.397
2022-06-04 20:45:05,88.6139
2022-06-04 20:45:04,75.6892
2022-06-04 20:45:03,68.262
2022-06-04 20:45:02,89.25
2022-06-04 20:45:01,79.6992
2022-06-04 20:45:00,63.3416
2022-06-04 20:44:59,89.9749
2022-06-04 20:44:58,85.7143
2022-06-04 20:44:57,80.4455
2022-06-04 20:44:56,73.9348
2022-06-04 20:44:55,86.1042
2022-06-04 20:44:54,79.8005
2022-06-04 20:44:53,68.4864
2022-06-04 20:44:52,94.2211
2022-06-04 20:44:51,84.8635
2022-06-04 20:44:50,83.0846
2022-06-04 20:44:49,78.6432
2022-06-04 20:44:48,84.4828
2022-06-04 20:44:47,86.0349
2022-06-04 20:44:46,83.75
2022-06-04 20:44:45,81.7955
2022-06-04 20:44:44,79.2405
2022-06-04 20:44:43,78.3042
2022-06-04 20:44:42,82.6303
2022-06-04 20:44:41,77.8894
2022-06-04 20:44:40,76.8657
2022-06-04 20:44:39,84.788
2022-06-04 20:44:38,84.1191
2022-06-04 20:44:37,82.6303
2022-06-04 20:44:36,81.3602
2022-06-04 20:44:35,86.8486
2022-06-04 20:44:34,85.7855
2022-06-04 20:44:33,74.1293
2022-06-04 20:44:32,92
2022-06-04 20:44:31,81.407
2022-06-04 20:44:30,85.7143
2022-06-04 20:44:29,67.6617
2022-06-04 20:44:28,90
2022-06-04 20:44:27,73.8916
2022-06-04 20:44:26,56.2963
2022-06-04 20:44:25,84.788
2022-06-04 20:44:24,81.4536
2022-06-04 20:44:23,72.25
2022-06-04 20:44:22,88.4712
2022-06-04 20:44:21,82.134
2022-06-04 20:44:20,65.25
2022-06-04 20:44:19,90.6801
2022-06-04 20:44:18,80.8933
2022-06-04 20:44:17,69.0773
2022-06-04 20:44:16,90.5473
2022-06-04 20:44:15,62.531
2022-06-04 20:44:14,62.6536
2022-06-04 20:44:13,87.6543
2022-06-04 20:44:12,74.3142
2022-06-04 20:44:11,78.9474
2022-06-04 20:44:10,89.5262
2022-06-04 20:44:09,82.134
2022-06-04 20:44:08,77.4194
2022-06-04 20:44:07,85.8209
2022-06-04 20:44:06,58.1683
2022-06-04 20:44:05,97.25
2022-06-04 20:44:04,83.7905
2022-06-04 20:44:03,71.464
2022-06-04 20:44:02,87.2818
2022-06-04 20:44:01,82.5436
2022-06-04 20:44:00,68.8889
2022-06-04 20:43:59,91.3151
2022-06-04 20:43:58,84.7666
2022-06-04 20:43:57,74.6305
2022-06-04 20:43:56,84.596
2022-06-04 20:43:55,88.3375
2022-06-04 20:43:54,62.3786
2022-06-04 20:43:53,92.0398
2022-06-04 20:43:52,85.3301
2022-06-04 20:43:51,61.6915
2022-06-04 20:43:50,94.2786
2022-06-04 20:43:49,82.9208
2022-06-04 20:43:48,66.3342
2022-06-04 20:43:47,94.4724
2022-06-04 20:43:46,83.0424
2022-06-04 20:43:45,86.783
2022-06-04 20:43:44,77.9747
2022-06-04 20:43:43,81.9095
2022-06-04 20:43:42,83.6228
2022-06-04 20:43:41,83
2022-06-04 20:43:40,84.788
2022-06-04 20:43:39,87.1859
2022-06-04 20:43:38,80.2956
2022-06-04 20:43:37,81.25
2022-06-04 20:43:36,83.1658
2022-06-04 20:43:35,87.0968
2022-06-04 20:43:34,82.9146
2022-06-04 20:43:33,82.5
2022-06-04 20:43:32,75.25
2022-06-04 20:43:31,90.4762
2022-06-04 20:43:30,81.1275
2022-06-04 20:43:29,84
2022-06-04 20:43:28,75.25
2022-06-04 20:43:27,71.1779
2022-06-04 20:43:26,89.3035
2022-06-04 20:43:25,83.7093
2022-06-04 20:43:24,63.2242
2022-06-04 20:43:23,90.5473
2022-06-04 20:43:22,87.9012
2022-06-04 20:43:21,83.8308
2022-06-04 20:43:20,61.8454
2022-06-04 20:43:19,90.7268
2022-06-04 20:43:18,84.4059
2022-06-04 20:43:17,65.4229
2022-06-04 20:43:16,82.9949
2022-06-04 20:43:15,88.7531
2022-06-04 20:43:14,81.8408
2022-06-04 20:43:13,66.4179
2022-06-04 20:43:12,95.25
2022-06-04 20:43:11,82.8784
2022-06-04 20:43:10,81.2968
2022-06-04 20:43:09,65.8354
2022-06-04 20:43:08,94.2786
2022-06-04 20:43:07,83.0846
2022-06-04 20:43:06,63.2099
2022-06-04 20:43:05,92.6952
2022-06-04 20:43:04,83.9109
2022-06-04 20:43:03,80.344
2022-06-04 20:43:02,70.5736
2022-06-04 20:43:01,88.9169
2022-06-04 20:43:00,82.3096
2022-06-04 20:42:59,66.6667
2022-06-04 20:42:58,92.0398
2022-06-04 20:42:57,82.4257
2022-06-04 20:42:56,65.586
2022-06-04 20:42:55,94
2022-06-04 20:42:54,82.3961
2022-06-04 20:42:53,71.4286
2022-06-04 20:42:52,88.0299
2022-06-04 20:42:51,82.5871
2022-06-04 20:42:50,69.802
2022-06-04 20:42:49,81.8182
2022-06-04 20:42:48,87.7404
2022-06-04 20:42:47,82.7068
2022-06-04 20:42:46,82.793
2022-06-04 20:42:45,83.7093
2022-06-04 20:42:44,83.9599
2022-06-04 20:42:43,77.1144
2022-06-04 20:42:42,94.2356
2022-06-04 20:42:41,82.4873
2022-06-04 20:42:40,84.5
2022-06-04 20:42:39,56.4677
2022-06-04 20:42:38,90.7268
2022-06-04 20:42:37,84.5771
2022-06-04 20:42:36,56.3275
2022-06-04 20:42:35,55.335
2022-06-04 20:42:34,57.3529
2022-06-04 20:42:33,56.1097
2022-06-04 20:42:32,56.4356
2022-06-04 20:42:31,58.4352
2022-06-04 20:42:30,57.8818
2022-06-04 20:42:29,57.4939
2022-06-04 20:42:28,69.0955
2022-06-04 20:42:27,80.6373
2022-06-04 20:42:26,79.798
2022-06-04 20:42:25,60.9756
2022-06-04 20:42:24,94.9875
2022-06-04 20:42:23,89.2768
2022-06-04 20:42:22,81.9307
2022-06-04 20:42:21,81.1414
2022-06-04 20:42:20,80.4511
2022-06-04 20:42:19,86.9347
2022-06-04 20:42:18,81.0945
2022-06-04 20:42:17,86.7168
2022-06-04 20:42:16,81.1083
2022-06-04 20:42:15,80.0499
2022-06-04 20:42:14,76.8844
2022-06-04 20:42:13,91
2022-06-04 20:42:12,77.5
2022-06-04 20:42:11,70.4545
2022-06-04 20:42:10,94.0594
2022-06-04 20:42:09,85.2868
2022-06-04 20:42:08,67.2544
2022-06-04 20:42:07,89.8765
2022-06-04 20:42:06,70.6468
2022-06-04 20:42:05,86.6499
2022-06-04 20:42:04,85.5721
2022-06-04 20:42:03,85.5721
2022-06-04 20:42:02,73.4336
2022-06-04 20:42:01,88.8337
2022-06-04 20:42:00,69.802
2022-06-04 20:41:59,87.2818
2022-06-04 20:41:58,83.3333
2022-06-04 20:41:57,62.7204
2022-06-04 20:41:56,92.8218
2022-06-04 20:41:55,90.201
2022-06-04 20:41:54,70.7196
2022-06-04 20:41:53,87.8109
2022-06-04 20:41:52,59.8504
2022-06-04 20:41:51,96.2406
2022-06-04 20:41:50,83.1683
2022-06-04 20:41:49,72.4566
2022-06-04 20:41:48,89.5522
2022-06-04 20:41:47,68.5096
2022-06-04 20:41:46,77.6382
2022-06-04 20:41:45,92.7318
2022-06-04 20:41:44,81.4181
2022-06-04 20:41:43,80.4455
2022-06-04 20:41:42,87.2549
2022-06-04 20:41:41,85.6796
2022-06-04 20:41:40,74.1855
2022-06-04 20:41:39,88.0779
2022-06-04 20:41:38,77.75
2022-06-04 20:41:37,62.9353
2022-06-04 20:41:36,71.2121
2022-06-04 20:41:35,78.0303
2022-06-04 20:41:34,77.8894
2022-06-04 20:41:33,78.25
2022-06-04 20:41:32,78.8177
2022-06-04 20:41:31,78.5354
2022-06-04 20:41:30,79.198
2022-06-04 20:41:29,78.6802
2022-06-04 20:41:28,79.397
2022-06-04 20:41:27,82.8358
2022-06-04 20:41:26,71.9298
2022-06-04 20:41:25,89.7243
2022-06-04 20:41:24,85.2941
2022-06-04 20:41:23,79.1457
2022-06-04 20:41:22,69.5761
2022-06-04 20:41:21,94.0447
2022-06-04 20:41:20,81.9549
2022-06-04 20:41:19,72.9323
2022-06-04 20:41:18,87.6238
2022-06-04 20:41:17,83.0846
2022-06-04 20:41:16,63.5236
2022-06-04 20:41:15,94
2022-06-04 20:41:14,82.9574
2022-06-04 20:41:13,64.5161
2022-06-04 20:41:12,94.5409
2022-06-04 20:41:11,80.6452
2022-06-04 20:41:10,64.7643
2022-06-04 20:41:09,92.4812
2022-06-04 20:41:08,65.9259
2022-06-04 20:41:07,80.798
2022-06-04 20:41:06,89
2022-06-04 20:41:05,83.2924
2022-06-04 20:41:04,72
2022-06-04 20:41:03,84.3672
2022-06-04 20:41:02,72.3716
2022-06-04 20:41:01,80.5
2022-06-04 20:41:00,90.22
2022-06-04 20:40:59,71.6019
2022-06-04 20:40:58,83.5821
2022-06-04 20:40:57,84.0399
2022-06-04 20:40:56,75.1861
2022-06-04 20:40:55,61.5
2022-06-04 20:40:54,92.5187
2022-06-04 20:40:53,88.0597
2022-06-04 20:40:52,55.4187
2022-06-04 20:40:51,92.75
2022-06-04 20:40:50,86.4662
2022-06-04 20:40:49,81.7284
2022-06-04 20:40:48,69.9248
2022-06-04 20:40:47,90.2985
2022-06-04 20:40:46,82.5436
2022-06-04 20:40:45,72.1805
2022-06-04 20:40:44,86.4322
2022-06-04 20:40:43,86.1042
2022-06-04 20:40:42,81.7043
2022-06-04 20:40:41,83
2022-06-04 20:40:40,82.0253
2022-06-04 20:40:39,85.6079
2022-06-04 20:40:38,84
2022-06-04 20:40:37,78.803
2022-06-04 20:40:36,78.3042
2022-06-04 20:40:35,78.481
2022-06-04 20:40:34,84.3284
2022-06-04 20:40:33,90.75
2022-06-04 20:40:32,78.7879
2022-06-04 20:40:31,81.0945
2022-06-04 20:40:30,85.9649
2022-06-04 20:40:29,86.3415
2022-06-04 20:40:28,83.208
2022-06-04 20:40:27,67.9105
2022-06-04 20:40:26,86.0349
2022-06-04 20:40:25,84.1709
2022-06-04 20:40:24,83.75
2022-06-04 20:40:23,71.5347
2022-06-04 20:40:22,91.5212
2022-06-04 20:40:21,81.5461
2022-06-04 20:40:20,77.8055
2022-06-04 20:40:19,86.9136
2022-06-04 20:40:18,83.871
2022-06-04 20:40:17,72.2772
2022-06-04 20:40:16,92.2693
2022-06-04 20:40:15,80.4455
2022-06-04 20:40:14,75.0623
2022-06-04 20:40:13,92.4623
2022-06-04 20:40:12,84.1076
2022-06-04 20:40:11,61.0973
2022-06-04 20:40:10,93.0348
2022-06-04 20:40:09,86.1042
2022-06-04 20:40:08,74.5
2022-06-04 20:40:07,85.974
2022-06-04 20:40:06,84.3284
2022-06-04 20:40:05,82.75
2022-06-04 20:40:04,83.9109
2022-06-04 20:40:03,86.1809
2022-06-04 20:40:02,83.8235
2022-06-04 20:40:01,71.8593
2022-06-04 20:40:00,90.2985
2022-06-04 20:39:59,83.9506
2022-06-04 20:39:58,86.6005
2022-06-04 20:39:57,80.2993
2022-06-04 20:39:56,70.8229
2022-06-04 20:39:55,90.0744
2022-06-04 20:39:54,82.6733
2022-06-04 20:39:53,88.7781
2022-06-04 20:39:52,81.2346
2022-06-04 20:39:51,74.75
2022-06-04 20:39:50,89.9015
2022-06-04 20:39:49,81.7955
2022-06-04 20:39:48,70.8955
2022-06-04 20:39:47,91.7706
2022-06-04 20:39:46,70.4715
2022-06-04 20:39:45,93.2668
2022-06-04 20:39:44,83.7905
2022-06-04 20:39:43,66.6667
2022-06-04 20:39:42,94.75
2022-06-04 20:39:41,84.6535
2022-06-04 20:39:40,80
2022-06-04 20:39:39,79.6992
2022-06-04 20:39:38,85.1852
2022-06-04 20:39:37,80.597
2022-06-04 20:39:36,78.1407
2022-06-04 20:39:35,88.5856
2022-06-04 20:39:34,81.8408
2022-06-04 20:39:33,65.5
2022-06-04 20:39:32,94.7368
2022-06-04 20:39:31,83.0846
2022-06-04 20:39:30,57.5682
2022-06-04 20:39:29,95.7394
2022-06-04 20:39:28,83.3333
2022-06-04 20:39:27,83.6228
2022-06-04 20:39:26,72.818
2022-06-04 20:39:25,86.3081
2022-06-04 20:39:24,72.2772
2022-06-04 20:39:23,86.2155
2022-06-04 20:39:22,86.4532
2022-06-04 20:39:21,77.9412
2022-06-04 20:39:20,75.4386
2022-06-04 20:39:19,87.2236
2022-06-04 20:39:18,65.8416
2022-06-04 20:39:17,89
2022-06-04 20:39:16,87.3134
2022-06-04 20:39:15,76.9424
2022-06-04 20:39:14,80.5
2022-06-04 20:39:13,89.0547
2022-06-04 20:39:12,79.8005
2022-06-04 20:39:11,72.5
2022-06-04 20:39:10,90.4282
2022-06-04 20:39:09,81.2808
2022-06-04 20:39:08,70.3518
2022-06-04 20:39:07,92.8571
2022-06-04 20:39:06,71.8905
2022-06-04 20:39:05,77.9449
2022-06-04 20:39:04,90.6404
2022-06-04 20:39:03,78.3582
2022-06-04 20:39:02,72.0403
2022-06-04 20:39:01,91.3366
2022-06-04 20:39:00,68.1592
2022-06-04 20:38:59,79.9499
2022-06-04 20:38:58,88.0299
2022-06-04 20:38:57,80.1008
2022-06-04 20:38:56,67.581
2022-06-04 20:38:55,90.8861
2022-06-04 20:38:54,79.6069
2022-06-04 20:38:53,76
2022-06-04 20:38:52,88.9447
2022-06-04 20:38:51,83.0049
2022-06-04 20:38:50,63.0273
2022-06-04 20:38:49,95.0249
2022-06-04 20:38:48,82.75
2022-06-04 20:38:47,84.0686
2022-06-04 20:38:46,83.5821
2022-06-04 20:38:45,81.0345
2022-06-04 20:38:44,79.1349
2022-06-04 20:38:43,76.4851
2022-06-04 20:38:42,91.5842
2022-06-04 20:38:41,85.4271
2022-06-04 20:38:40,80.1508
2022-06-04 20:38:39,82.3383
2022-06-04 20:38:38,79.75
2022-06-04 20:38:37,88.0893
2022-06-04 20:38:36,81.0474
2022-06-04 20:38:35,83.75
2022-06-04 20:38:34,86.2069
2022-06-04 20:38:33,82.8715
2022-06-04 20:38:32,72.3192
2022-06-04 20:38:31,91.0448
2022-06-04 20:38:30,84.6154
2022-06-04 20:38:29,85.3234
2022-06-04 20:38:28,83.7093
2022-06-04 20:38:27,85.8911
2022-06-04 20:38:26,83.8384
2022-06-04 20:38:25,81.3433
2022-06-04 20:38:24,86.2843
2022-06-04 20:38:23,72.2084
2022-06-04 20:38:22,94
2022-06-04 20:38:21,83.1266
2022-06-04 20:38:20,63.0923
2022-06-04 20:38:19,92.2306
2022-06-04 20:38:18,64.9038
2022-06-04 20:38:17,61.0837
2022-06-04 20:38:16,95.0125
2022-06-04 20:38:15,82.793
2022-06-04 20:38:14,65.1741
2022-06-04 20:38:13,93.2836
2022-06-04 20:38:12,81.5725
2022-06-04 20:38:11,63.3166
2022-06-04 20:38:10,90.5941
2022-06-04 20:38:09,63.4804
2022-06-04 20:38:08,94.2356
2022-06-04 20:38:07,83.5784
2022-06-04 20:38:06,70.6468
2022-06-04 20:38:05,91.6049
2022-06-04 20:38:04,82.7586
2022-06-04 20:38:03,63.4146
2022-06-04 20:38:02,96.7581
2022-06-04 20:38:01,84.1975
2022-06-04 20:38:00,70.4715
2022-06-04 20:37:59,91
2022-06-04 20:37:58,86.1728
2022-06-04 20:37:57,67.8218
2022-06-04 20:37:56,90.7731
2022-06-04 20:37:55,86.0349
2022-06-04 20:37:54,75.3695
2022-06-04 20:37:53,90.404
2022-06-04 20:37:52,84.5
2022-06-04 20:37:51,84.7291
2022-06-04 20:37:50,79.6992
2022-06-04 20:37:49,90.6404
2022-06-04 20:37:48,82.7068
2022-06-04 20:37:47,68.25
2022-06-04 20:37:46,92.7861
2022-06-04 20:37:45,83.2061
2022-06-04 20:37:44,84.6154
2022-06-04 20:37:43,81.0474
2022-06-04 20:37:42,86.6005
2022-06-04 20:37:41,85.213
2022-06-04 20:37:40,85.25
2022-06-04 20:37:39,86.6337
2022-06-04 20:37:38,85.3904
2022-06-04 20:37:37,77.193
2022-06-04 20:37:36,85.8911
2022-06-04 20:37:35,81.864
2022-06-04 20:37:34,86.6005
2022-06-04 20:37:33,79.8508
2022-06-04 20:37:32,84.8635
2022-06-04 20:37:31,76.808
2022-06-04 20:37:30,87.25
2022-06-04 20:37:29,84.6154
2022-06-04 20:37:28,81
2022-06-04 20:37:27,84.6535
2022-06-04 20:37:26,58.9421
2022-06-04 20:37:25,96.2312
2022-06-04 20:37:24,87.0324
2022-06-04 20:37:23,60.75
2022-06-04 20:37:22,92.75
2022-06-04 20:37:21,84.6154
2022-06-04 20:37:20,79.6526
2022-06-04 20:37:19,70.1754
2022-06-04 20:37:18,90.7731
2022-06-04 20:37:17,84.0399
2022-06-04 20:37:16,66
2022-06-04 20:37:15,88.3663
2022-06-04 20:37:14,81.2968
2022-06-04 20:37:13,71.25
2022-06-04 20:37:12,91.4573
2022-06-04 20:37:11,79.3612
2022-06-04 20:37:10,70.9677
2022-06-04 20:37:09,89.75
2022-06-04 20:37:08,70.25
2022-06-04 20:37:07,86.398
2022-06-04 20:37:06,86.2069
2022-06-04 20:37:05,85.1852
2022-06-04 20:37:04,70.7809
2022-06-04 20:37:03,90.1961
2022-06-04 20:37:02,74.6898
2022-06-04 20:37:01,67.1717
