time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:11:12,0,0,1,0.5,0,14,11.75,0.5,2.25
2022-07-03 11:11:11,0,0,0.5089059,0.2544529,0,14.75827,10.43257,0.5089059,6.10687
2022-07-03 11:11:10,0,0,1.0075567,0.7556675,0,13.350126,12.594458,0,7.304786
2022-07-03 11:11:09,0,0,1.2722646,0.2544529,0,13.740458,11.450382,0.2544529,3.816794
2022-07-03 11:11:08,0,0,1.2987013,0.7792208,0,12.727273,10.12987,0.2597403,4.675325
2022-07-03 11:11:07,0,0,0.7614213,0.2538071,0,12.944162,11.928934,0.2538071,2.791878
2022-07-03 11:11:06,0,0,1.0309278,1.0309278,0,12.628866,11.082474,0.257732,9.278351
2022-07-03 11:11:05,0,0,0.7712082,0.2570694,0,12.082262,11.825193,0.5141388,2.827763
2022-07-03 11:11:04,0,0,0.7653061,1.0204082,0,12.244898,11.22449,0.255102,5.867347
2022-07-03 11:11:03,0,0,0.5,1,0,13.75,10.5,0.25,4
2022-07-03 11:11:02,0,0,0.7692308,0.2564103,0,12.051282,12.051282,0.2564103,4.358974
2022-07-03 11:11:01,0,0,1.025641,0.5128205,0,12.820513,10.512821,0,10.512821
2022-07-03 11:11:00,0,0,0.7633588,0.7633588,0,12.722646,10.941476,0.5089059,8.651399
2022-07-03 11:10:59,0,0,0.5128205,0.7692308,0,13.333333,9.74359,0.2564103,7.179487
2022-07-03 11:10:58,0,0,0.5102041,0.5102041,0,11.734694,11.479592,0.255102,5.357143
2022-07-03 11:10:57,0,0,1.0204082,0.5102041,0,11.989796,11.989796,0.255102,5.102041
2022-07-03 11:10:56,0,0,0.7712082,0.7712082,0,13.11054,10.796915,0.2570694,4.884319
2022-07-03 11:10:55,0,0,0.9925558,0.9925558,0,12.406948,12.655087,0,3.473945
2022-07-03 11:10:54,0,0,0.7653061,1.0204082,0,12.244898,11.734694,0.255102,3.826531
2022-07-03 11:10:53,0,0,0.2604167,1.0416667,0,11.71875,9.375,0.2604167,11.979167
2022-07-03 11:10:52,0,0,0.5,1.5,0,12.75,11.75,0.25,7
2022-07-03 11:10:51,0,0,0.2564103,0.5128205,0,11.282051,12.051282,0.2564103,10.769231
2022-07-03 11:10:50,0,0,0.7575758,0.5050505,0,13.383838,11.111111,0.5050505,6.313131
2022-07-03 11:10:49,0,0,1.5706806,1.0471204,0,10.732984,11.518325,0.2617801,5.235602
2022-07-03 11:10:48,0,0,0.7653061,0.5102041,0,13.265306,9.94898,0.7653061,6.377551
2022-07-03 11:10:47,0,0,0.78125,0.5208333,0,12.239583,10.416667,0,3.645833
2022-07-03 11:10:46,0,0,0.511509,0.511509,0,12.276215,11.764706,0,4.092072
2022-07-03 11:10:45,0,0,0.7633588,0.5089059,0,11.959288,11.704835,0.5089059,4.580153
2022-07-03 11:10:44,0,0,0.255102,1.2755102,0,11.479592,11.734694,0.255102,7.142857
2022-07-03 11:10:43,0,0,0.7672634,0.511509,0,13.299233,10.485934,0.2557545,2.30179
2022-07-03 11:10:42,0,0,0.7672634,0.7672634,0,11.508951,11.253197,0.2557545,1.5345269
2022-07-03 11:10:41,0,0,0.7672634,1.0230179,0,11.508951,11.508951,0.2557545,1.5345269
2022-07-03 11:10:40,0,0,1.0204082,0.5102041,0,12.755102,11.22449,0.255102,2.55102
2022-07-03 11:10:39,0,0,1.728395,0.7407407,0,13.08642,13.580247,0.2469136,0.9876543
2022-07-03 11:10:38,0,0,0.5128205,1.025641,0,10.769231,12.051282,0.5128205,3.846154
2022-07-03 11:10:37,0,0,0.7389163,0.9852217,0,13.300493,11.82266,0.4926108,3.20197
2022-07-03 11:10:36,0,0,0.5208333,1.0416667,0,10.9375,11.71875,0,1.5625
2022-07-03 11:10:35,0,0,0.5076142,0.7614213,0,13.19797,10.659898,0.5076142,5.076142
2022-07-03 11:10:34,0,0,0.5291005,1.0582011,0,11.375661,8.730159,0.2645503,7.936508
2022-07-03 11:10:33,0,0,0.7481297,0.2493766,0,13.715711,12.967581,0,5.735661
2022-07-03 11:10:32,0,0,0.5194805,1.038961,0,12.987013,10.12987,0.2597403,10.649351
2022-07-03 11:10:31,0,0,1.2594458,1.511335,0,13.602015,11.083123,0.5037783,6.801008
2022-07-03 11:10:30,0,0,0.7731959,1.0309278,0,11.597938,11.85567,0.257732,3.350515
2022-07-03 11:10:29,0,0,1.2531328,1.5037594,0,13.283208,12.030075,0,9.774436
2022-07-03 11:10:28,0,0,0.78125,0.2604167,0,12.239583,11.197917,0.2604167,5.46875
2022-07-03 11:10:27,0,0,0.7731959,0.7731959,0,13.14433,10.56701,0.257732,3.608247
2022-07-03 11:10:26,0,0,1.0335917,0.5167959,0,12.919897,10.335917,0.2583979,4.909561
2022-07-03 11:10:25,0,0,0.2544529,0.7633588,0,13.740458,10.941476,0,9.160305
2022-07-03 11:10:24,0,0,1.2919897,0.5167959,0,12.144703,11.627907,0.2583979,5.943152
2022-07-03 11:10:23,0,0,1.0025063,0.7518797,0,12.531328,12.030075,0.2506266,3.759398
2022-07-03 11:10:22,0,0,1.285347,1.285347,0,11.568123,10.796915,0,2.313625
2022-07-03 11:10:21,0,0,0.5333333,1.0666667,0,11.733333,8.533333,0.2666667,2.933333
2022-07-03 11:10:20,0,0,1.0126582,0.5063291,0,12.405063,11.64557,0.2531646,3.544304
2022-07-03 11:10:19,0,0,1.0152284,0.7614213,0,12.182741,12.690355,0.2538071,7.614213
2022-07-03 11:10:18,0,0,1.3262599,1.061008,0,10.079576,10.079576,0,1.5915119
2022-07-03 11:10:17,0,0,1.0050251,1.0050251,0,12.562814,12.562814,0.2512563,6.281407
2022-07-03 11:10:16,0,0,1.0230179,0.7672634,0,11.508951,12.531969,0,3.069054
2022-07-03 11:10:15,0,0,0.7653061,0.5102041,0,12.244898,11.22449,0.255102,6.632653
2022-07-03 11:10:14,0,0,1.5345269,1.0230179,0,12.02046,11.508951,0,7.928389
2022-07-03 11:10:13,0,0,0.5063291,0.2531646,0,12.151899,12.911392,0,5.316456
2022-07-03 11:10:12,0,0,0.5167959,0.7751938,0,11.886305,11.369509,0.2583979,4.909561
2022-07-03 11:10:11,0,0,1.2722646,0.5089059,0,11.704835,12.468193,0.2544529,1.2722646
2022-07-03 11:10:10,0,0,0.5263158,1.0526316,0,11.052632,9.736842,0.5263158,7.631579
2022-07-03 11:10:09,0,0,1.0204082,1.2755102,0,13.265306,10.969388,0,7.908163
2022-07-03 11:10:08,0,0,0.5089059,0.5089059,0,12.21374,11.704835,0.2544529,9.669211
2022-07-03 11:10:07,0,0,7.075472,1.1792453,0,12.264151,11.320755,0.2358491,6.132075
2022-07-03 11:10:06,0,0,0.7575758,1.010101,0,13.383838,11.363636,0,4.545455
2022-07-03 11:10:05,0,0,1.2755102,1.0204082,0,12.5,11.989796,0.255102,3.571429
2022-07-03 11:10:04,0,0,2.030457,0.7614213,0,13.19797,10.913706,0.2538071,2.538071
2022-07-03 11:10:03,0,0,1.0416667,0.5208333,0,11.458333,11.197917,0,2.604167
2022-07-03 11:10:02,0,0,1.2987013,0.2597403,0,12.207792,11.688312,0.2597403,2.337662
2022-07-03 11:10:01,0,0,1.0075567,1.0075567,0,12.09068,12.342569,0.2518892,2.015113
2022-07-03 11:10:00,0,0,1,0.5,0,13,12.75,0.25,3.75
2022-07-03 11:09:59,0,0,0.7633588,0.7633588,0,13.486005,11.450382,0,4.3257
2022-07-03 11:09:58,0,0,1.0075567,1.0075567,0,13.853904,10.831234,0.5037783,4.785894
2022-07-03 11:09:57,0,0,1.0230179,0.511509,0,12.276215,12.02046,0.2557545,4.859335
2022-07-03 11:09:56,0,0,1.2690355,1.0152284,0,11.928934,12.182741,0.5076142,4.060914
2022-07-03 11:09:55,0,0,1.2690355,0.7614213,0,13.19797,11.928934,0,8.375635
2022-07-03 11:09:54,0,0,0.7481297,1.2468828,0,14.214464,11.970075,0,4.488778
2022-07-03 11:09:53,0,0,1.0152284,0.7614213,0,14.213198,10.152284,0.2538071,6.091371
2022-07-03 11:09:52,0,0,0.511509,0.511509,0,12.02046,12.787724,0.2557545,5.626598
2022-07-03 11:09:51,0,0,1.5345269,1.0230179,0,12.02046,12.276215,0,5.626598
2022-07-03 11:09:50,0,0,0.7712082,0.5141388,0,13.624679,10.282776,0.2570694,6.169666
2022-07-03 11:09:49,0,0,0.4938272,0.9876543,0,13.82716,12.345679,0.2469136,5.925926
2022-07-03 11:09:48,0,0,0.7537688,1.0050251,0,13.316583,12.060302,0,6.78392
2022-07-03 11:09:47,0,0,0.5089059,0.7633588,0,13.231552,10.687023,0.5089059,4.834606
2022-07-03 11:09:46,0,0,0.7481297,0.9975062,0,13.216958,12.718204,0,3.740648
2022-07-03 11:09:45,0,0,1.2722646,0.7633588,0,12.977099,11.450382,0.5089059,4.071247
2022-07-03 11:09:44,0,0,0.7712082,0.5141388,0,12.596401,11.311054,0,3.856041
2022-07-03 11:09:43,0,0,1.0282776,0.2570694,0,12.082262,11.568123,0.2570694,7.969152
2022-07-03 11:09:42,0,0,1.0230179,0.7672634,0,13.810742,11.764706,0.2557545,7.672634
2022-07-03 11:09:41,0,0,1.511335,0.7556675,0,12.594458,11.586902,0,9.571788
2022-07-03 11:09:40,0,0,0.5012531,0.5012531,0,14.285714,11.027569,0.2506266,5.764411
2022-07-03 11:09:39,0,0,0.7614213,0.5076142,0,12.436548,12.182741,0.2538071,2.791878
2022-07-03 11:09:38,0,0,0.7481297,0.4987531,0,12.718204,12.967581,0,5.236908
2022-07-03 11:09:37,0,0,1.2626263,0.7575758,0,13.383838,11.616162,0.2525253,1.767677
2022-07-03 11:09:36,0,0,1.2820513,0.2564103,0,13.589744,10.512821,0.2564103,7.692308
2022-07-03 11:09:35,0,0,0.7653061,0.5102041,0,12.5,12.244898,0,7.142857
2022-07-03 11:09:34,0,0,0.7751938,0.5167959,0,12.144703,10.077519,0.5167959,5.943152
2022-07-03 11:09:33,0,0,0.5037783,1.511335,0,13.350126,10.579345,0,7.304786
2022-07-03 11:09:32,0,0,0.7575758,0.7575758,0,12.878788,11.111111,0.5050505,5.555556
2022-07-03 11:09:31,0,0,0.5089059,0.7633588,0,12.722646,10.941476,0,8.905852
2022-07-03 11:09:30,0,0,0.7731959,0.7731959,0,12.371134,11.082474,0,2.57732
2022-07-03 11:09:29,0,0,1.0204082,0.5102041,0,13.265306,12.755102,0,10.714286
2022-07-03 11:09:28,0,0,0.5102041,1.0204082,0,11.479592,9.94898,0.255102,6.122449
2022-07-03 11:09:27,0,0,0.7692308,0.5128205,0,11.794872,11.794872,0.2564103,8.205128
2022-07-03 11:09:26,0,0,1.3089005,0.2617801,0,11.518325,11.780105,0.2617801,4.712042
2022-07-03 11:09:25,0,0,0.9950249,0.9950249,0,15.174129,10.447761,0.2487562,4.975124
2022-07-03 11:09:24,0,0,0.7556675,0.7556675,0,14.609572,11.586902,0,5.793451
2022-07-03 11:09:23,0,0,1.2562814,0.2512563,0,14.070352,11.557789,0.2512563,3.517588
2022-07-03 11:09:22,0,0,1.285347,0.5141388,0,11.568123,11.825193,0.2570694,8.226221
2022-07-03 11:09:21,0,0,0.7352941,0.9803922,0,14.95098,11.27451,0.4901961,6.127451
2022-07-03 11:09:20,0,0,0.7712082,0.7712082,0,12.596401,11.311054,0,5.141388
2022-07-03 11:09:19,0,0,1,1.25,0,13,11.75,0.25,4.5
2022-07-03 11:09:18,0,0,0.2544529,0.2544529,0,12.977099,11.450382,0,9.160305
2022-07-03 11:09:17,0,0,0.5181347,0.5181347,0,12.176166,10.362694,0.2590674,3.626943
2022-07-03 11:09:16,0,0,1.038961,1.038961,0,12.727273,11.168831,0,6.493506
2022-07-03 11:09:15,0,0,0.7537688,0.5025126,0,12.81407,10.80402,0.2512563,11.306533
2022-07-03 11:09:14,0,0,0.7614213,0.5076142,0,12.690355,12.182741,0.2538071,3.045685
2022-07-03 11:09:13,0,0,1,0.5,0,13.75,11.5,0.25,2.75
2022-07-03 11:09:12,0,0,1.2722646,0.5089059,0,11.959288,12.722646,0.2544529,3.562341
2022-07-03 11:09:11,0,0,0.5141388,0.2570694,0,13.11054,10.282776,0.2570694,6.683805
2022-07-03 11:09:10,0,0,0.7751938,1.0335917,0,12.661499,10.852713,0,5.167959
2022-07-03 11:09:09,0,0,1.0178117,0.7633588,0,13.994911,10.687023,0.2544529,4.580153
2022-07-03 11:09:08,0,0,0.7633588,0.7633588,0,13.231552,10.43257,0.2544529,4.580153
2022-07-03 11:09:07,0,0,0.7792208,0.5194805,0,12.467532,10.909091,0.5194805,5.714286
2022-07-03 11:09:06,0,0,1,0.5,0,12,14,0.25,3
2022-07-03 11:09:05,0,0,0.7633588,1.2722646,0,12.722646,11.195929,0.2544529,4.071247
2022-07-03 11:09:04,0,0,0.7481297,1.2468828,0,13.715711,12.219451,0.2493766,2.493766
2022-07-03 11:09:03,0,0,0.7614213,0.5076142,0,12.944162,12.182741,0,2.791878
2022-07-03 11:09:02,0,0,0.5089059,0.2544529,0,12.21374,12.977099,0.2544529,5.852417
2022-07-03 11:09:01,0,0,0.7692308,0.2564103,0,12.307692,12.307692,0,8.205128
2022-07-03 11:09:00,0,0,1.0282776,1.285347,0,12.596401,10.796915,0.2570694,5.912596
2022-07-03 11:08:59,0,0,0.7425743,0.7425743,0,12.871287,12.623762,0.4950495,3.712871
2022-07-03 11:08:58,0,0,0.5128205,0.5128205,0,13.076923,11.025641,0.2564103,4.358974
2022-07-03 11:08:57,0,0,0.7692308,0.5128205,0,11.794872,12.051282,0.2564103,7.179487
2022-07-03 11:08:56,0,0,0.7575758,0.5050505,0,13.383838,11.616162,0,2.525253
2022-07-03 11:08:55,0,0,0.2597403,0.7792208,0,11.688312,10.909091,0.2597403,4.415584
2022-07-03 11:08:54,0,0,1.0152284,0.5076142,0,13.451777,11.167513,0.2538071,3.045685
2022-07-03 11:08:53,0,0,1.5267176,0.5089059,0,13.740458,10.941476,0.2544529,4.834606
2022-07-03 11:08:52,0,0,1.2820513,0.7692308,0,12.307692,12.307692,0,2.820513
2022-07-03 11:08:51,0,0,1.0075567,1.0075567,0,15.365239,12.846348,0,5.793451
2022-07-03 11:08:50,0,0,1.285347,0.7712082,0,11.053985,8.997429,0.2570694,8.226221
2022-07-03 11:08:49,0,0,0.7594937,1.5189873,0,12.911392,10.886076,0.2531646,2.78481
2022-07-03 11:08:48,0,0,0.7537688,0.5025126,0,13.316583,12.060302,0.2512563,2.01005
2022-07-03 11:08:47,0,0,1.0178117,0.7633588,0,11.959288,12.722646,0,1.5267176
2022-07-03 11:08:46,0,0,1.0025063,1.0025063,0,15.288221,12.030075,0.2506266,3.258145
2022-07-03 11:08:45,0,0,0.5154639,0.7731959,0,11.597938,9.020619,0.257732,7.474227
2022-07-03 11:08:44,0,0,0.7481297,0.4987531,0,14.214464,11.970075,0.2493766,6.234414
2022-07-03 11:08:43,0,0,0.7712082,1.0282776,0,12.082262,11.311054,0.2570694,2.313625
2022-07-03 11:08:42,0,0,0.78125,0.5208333,0,12.5,10.15625,0,2.34375
2022-07-03 11:08:41,0,0,1.0230179,1.2787724,0,12.02046,11.253197,0.511509,5.370844
2022-07-03 11:08:40,0,0,0.5050505,1.010101,0,13.636364,10.606061,0.2525253,4.545455
2022-07-03 11:08:39,0,0,1.5424165,0.5141388,0,12.596401,11.568123,0.2570694,2.827763
2022-07-03 11:08:38,0,0,1.0152284,1.2690355,0,13.959391,11.928934,0.2538071,8.121827
2022-07-03 11:08:37,0,0,1.0050251,1.0050251,0,12.562814,12.060302,0,2.261307
2022-07-03 11:08:36,0,0,0.7672634,0.2557545,0,13.043478,11.253197,0.2557545,2.046036
2022-07-03 11:08:35,0,0,0.2604167,0.5208333,0,12.760417,10.15625,0,4.166667
2022-07-03 11:08:34,0,0,0.7653061,0.5102041,0,13.010204,11.989796,0,6.887755
2022-07-03 11:08:33,0,0,0.5063291,0.5063291,0,12.405063,12.658228,0,6.329114
2022-07-03 11:08:32,0,0,0.7751938,0.5167959,0,12.144703,11.627907,0,3.100775
2022-07-03 11:08:31,0,0,1.0416667,0.5208333,0,12.5,10.677083,0.2604167,6.770833
2022-07-03 11:08:30,0,0,0.7518797,0.5012531,0,13.533835,11.027569,0.5012531,7.769424
2022-07-03 11:08:29,0,0,1.2787724,0.511509,0,11.764706,12.276215,0.2557545,3.069054
