time,free,used,cached,buffers
2022-07-03 11:11:35,191.0664,345.6484,15467.523,4.9375
2022-07-03 11:11:34,195.9727,346.2344,15462.031,4.9375
2022-07-03 11:11:33,190.6914,345.918,15467.629,4.9375
2022-07-03 11:11:32,184.5898,346.7109,15472.938,4.9375
2022-07-03 11:11:31,183.4023,347.0352,15473.801,4.9375
2022-07-03 11:11:30,182.7891,344.3477,15477.102,4.9375
2022-07-03 11:11:29,190.1172,346.625,15467.496,4.9375
2022-07-03 11:11:28,194.9688,346.918,15462.352,4.9375
2022-07-03 11:11:27,198.5312,345.7773,15459.93,4.9375
2022-07-03 11:11:26,194.0977,345.0938,15465.047,4.9375
2022-07-03 11:11:25,186.6562,346.2891,15471.293,4.9375
2022-07-03 11:11:24,192.6602,346.1133,15465.465,4.9375
2022-07-03 11:11:23,199.8086,347.5469,15456.883,4.9375
2022-07-03 11:11:22,191.2773,345.9883,15466.973,4.9375
2022-07-03 11:11:21,194.8047,345.3789,15464.055,4.9375
2022-07-03 11:11:20,203.4102,346.0117,15454.816,4.9375
2022-07-03 11:11:19,196.9844,346.4609,15460.793,4.9375
2022-07-03 11:11:18,192.7188,345.2031,15466.316,4.9375
2022-07-03 11:11:17,186.4062,346.3047,15471.535,4.929688
2022-07-03 11:11:16,191.6875,346.3555,15466.203,4.929688
2022-07-03 11:11:15,196.3203,346.7852,15461.141,4.929688
2022-07-03 11:11:14,191.957,345.5742,15466.715,4.929688
2022-07-03 11:11:13,193.6055,346.0312,15464.609,4.929688
2022-07-03 11:11:12,179.7656,347.543,15476.938,4.929688
2022-07-03 11:11:11,199.9336,346.6758,15457.645,4.921875
2022-07-03 11:11:10,179.7266,346.6914,15477.859,4.898438
2022-07-03 11:11:09,200.4219,346.7188,15457.277,4.757812
2022-07-03 11:11:08,166.85547,344.9727,15492.59,4.757812
2022-07-03 11:11:07,156.00391,346.1367,15502.277,4.757812
2022-07-03 11:11:06,157.77734,345.5469,15501.094,4.757812
2022-07-03 11:11:05,155.26172,345.9336,15503.223,4.757812
2022-07-03 11:11:04,158.02344,347.4141,15498.98,4.757812
2022-07-03 11:11:03,155.35156,347.9141,15501.16,4.75
2022-07-03 11:11:02,158.375,346.707,15499.344,4.75
2022-07-03 11:11:01,149.33594,345.7812,15509.309,4.75
2022-07-03 11:11:00,148.51172,344.1406,15511.773,4.75
2022-07-03 11:10:59,152.30078,344.75,15507.375,4.75
2022-07-03 11:10:58,151.37109,347.2656,15505.789,4.75
2022-07-03 11:10:57,156.11328,347.4961,15500.816,4.75
2022-07-03 11:10:56,156.10547,348.625,15499.695,4.75
2022-07-03 11:10:55,149.46875,349.25,15505.707,4.75
2022-07-03 11:10:54,178.3281,347.0703,15479.027,4.75
2022-07-03 11:10:53,199.1797,346.7969,15458.449,4.75
2022-07-03 11:10:52,194.1758,346.1758,15464.074,4.75
2022-07-03 11:10:51,188.7773,345.293,15470.355,4.75
2022-07-03 11:10:50,193.2773,346.543,15464.605,4.75
2022-07-03 11:10:49,186.9141,346.6094,15470.91,4.742188
2022-07-03 11:10:48,181.832,346.0586,15476.543,4.742188
2022-07-03 11:10:47,187.543,345.5117,15471.379,4.742188
2022-07-03 11:10:46,181.1328,346.0469,15477.254,4.742188
2022-07-03 11:10:45,174.9258,346.5508,15482.957,4.742188
2022-07-03 11:10:44,194.5117,347.0508,15462.871,4.742188
2022-07-03 11:10:43,199.4102,347.3945,15457.629,4.742188
2022-07-03 11:10:42,193.5469,347.4492,15463.438,4.742188
2022-07-03 11:10:41,187.8164,347.3125,15469.305,4.742188
2022-07-03 11:10:40,182.8242,346.7812,15474.828,4.742188
2022-07-03 11:10:39,161.78906,347.4258,15495.227,4.734375
2022-07-03 11:10:38,185.9297,350.2578,15468.254,4.734375
2022-07-03 11:10:37,181.7227,348.6953,15474.023,4.734375
2022-07-03 11:10:36,199.4805,351.0898,15453.871,4.734375
2022-07-03 11:10:35,179.4219,350.1758,15474.844,4.734375
2022-07-03 11:10:34,199.4688,349.9258,15455.047,4.734375
2022-07-03 11:10:33,195.0938,348.2344,15461.117,4.730469
2022-07-03 11:10:32,177.2109,346.3516,15480.883,4.730469
2022-07-03 11:10:31,196.4766,346.5273,15461.441,4.730469
2022-07-03 11:10:30,191.1016,346.2109,15467.133,4.730469
2022-07-03 11:10:29,195.8242,347.3086,15461.312,4.730469
2022-07-03 11:10:28,190.6133,346.9609,15466.871,4.730469
2022-07-03 11:10:27,186.3125,345.1523,15472.98,4.730469
2022-07-03 11:10:26,205.332,345.9414,15453.172,4.730469
2022-07-03 11:10:25,182.0938,348.2539,15474.098,4.730469
2022-07-03 11:10:24,203.5898,346.875,15453.98,4.730469
2022-07-03 11:10:23,178.457,347.875,15478.113,4.730469
2022-07-03 11:10:22,183.1328,348.0117,15473.301,4.730469
2022-07-03 11:10:21,180.0469,348.8867,15475.512,4.730469
2022-07-03 11:10:20,193.6328,347.832,15462.98,4.730469
2022-07-03 11:10:19,186.8906,348.8281,15468.727,4.730469
2022-07-03 11:10:18,192.2344,348.7656,15463.445,4.730469
2022-07-03 11:10:17,200.8711,348.7617,15454.812,4.730469
2022-07-03 11:10:16,196.9258,347.0898,15460.43,4.730469
2022-07-03 11:10:15,190.8672,348.5938,15464.984,4.730469
2022-07-03 11:10:14,200.8086,348.9492,15454.688,4.730469
2022-07-03 11:10:13,203.4453,348.3828,15452.617,4.730469
2022-07-03 11:10:12,197.043,348.7891,15458.613,4.730469
2022-07-03 11:10:11,191.9883,347.5039,15464.953,4.730469
2022-07-03 11:10:10,195.0039,349.4492,15459.992,4.730469
2022-07-03 11:10:09,190.8594,348.3633,15465.223,4.730469
2022-07-03 11:10:08,182.3477,350.5391,15471.559,4.730469
2022-07-03 11:10:07,190.2109,348.9062,15465.336,4.722656
2022-07-03 11:10:06,182.8047,349.1641,15472.484,4.722656
2022-07-03 11:10:05,202.9922,348.7227,15452.738,4.722656
2022-07-03 11:10:04,196.6953,349.1055,15458.652,4.722656
2022-07-03 11:10:03,190.8594,349.0742,15464.52,4.722656
2022-07-03 11:10:02,185.207,348.9102,15470.336,4.722656
2022-07-03 11:10:01,191.2891,348.082,15465.082,4.722656
2022-07-03 11:10:00,184.1133,349.25,15471.254,4.558594
2022-07-03 11:09:59,190.4688,347.793,15466.367,4.546875
2022-07-03 11:09:58,193.6289,349.4961,15461.504,4.546875
2022-07-03 11:09:57,189.0859,348.4609,15467.082,4.546875
2022-07-03 11:09:56,193.1836,349.875,15461.57,4.546875
2022-07-03 11:09:55,187.1914,349.3398,15468.098,4.546875
2022-07-03 11:09:54,195.5625,349.1445,15459.922,4.546875
2022-07-03 11:09:53,199.2969,346.5391,15458.797,4.542969
2022-07-03 11:09:52,202.3242,348.5156,15453.793,4.542969
2022-07-03 11:09:51,208.7578,347.8984,15447.977,4.542969
2022-07-03 11:09:50,150.41016,347.543,15506.68,4.542969
2022-07-03 11:09:49,152.15625,347.3242,15505.152,4.542969
2022-07-03 11:09:48,155.07422,348.5469,15501.012,4.542969
2022-07-03 11:09:47,148.49609,348.9258,15507.211,4.542969
2022-07-03 11:09:46,153.90625,348.0859,15502.641,4.542969
2022-07-03 11:09:45,155.55469,348.9453,15500.133,4.542969
2022-07-03 11:09:44,154.74609,348.5859,15501.301,4.542969
2022-07-03 11:09:43,157.57031,350.3359,15496.727,4.542969
2022-07-03 11:09:42,150.88672,347.2422,15506.504,4.542969
2022-07-03 11:09:41,153.96875,348.9844,15501.68,4.542969
2022-07-03 11:09:40,149.34766,350.3828,15504.902,4.542969
2022-07-03 11:09:39,154.82812,349.1367,15500.668,4.542969
2022-07-03 11:09:38,157.91406,350.9727,15495.746,4.542969
2022-07-03 11:09:37,148.52344,350.375,15505.738,4.539062
2022-07-03 11:09:36,156.80469,350.1289,15497.703,4.539062
2022-07-03 11:09:35,178.5273,347.8438,15478.266,4.539062
2022-07-03 11:09:34,186.0859,348.3867,15470.172,4.53125
2022-07-03 11:09:33,191.5273,348.6367,15464.48,4.53125
2022-07-03 11:09:32,185.7969,347.8164,15471.031,4.53125
2022-07-03 11:09:31,191.2617,347.1641,15466.219,4.53125
2022-07-03 11:09:30,186.2383,348.2305,15470.176,4.53125
2022-07-03 11:09:29,192.9492,347.543,15464.152,4.53125
2022-07-03 11:09:28,185.2422,348.4297,15470.996,4.507812
2022-07-03 11:09:27,206.6289,346.7305,15451.309,4.507812
2022-07-03 11:09:26,200.1016,347.1445,15457.422,4.507812
2022-07-03 11:09:25,191.7148,349.7383,15463.215,4.507812
2022-07-03 11:09:24,186.2734,348.9805,15469.414,4.507812
2022-07-03 11:09:23,196.8047,347.2656,15460.598,4.507812
2022-07-03 11:09:22,190.0859,347.3945,15467.188,4.507812
2022-07-03 11:09:21,184.3594,347.1172,15473.191,4.507812
2022-07-03 11:09:20,187.8594,348.7812,15468.027,4.507812
2022-07-03 11:09:19,182.6367,347.3242,15474.707,4.507812
2022-07-03 11:09:18,201.3789,348.6406,15454.648,4.507812
2022-07-03 11:09:17,194.0742,348.8828,15461.711,4.507812
2022-07-03 11:09:16,205.2539,347.6562,15451.758,4.507812
2022-07-03 11:09:15,189.6641,348.7344,15466.27,4.507812
2022-07-03 11:09:14,194.0352,348.7773,15461.855,4.507812
2022-07-03 11:09:13,189.1836,347.4258,15468.059,4.507812
2022-07-03 11:09:12,183.8828,346.7656,15474.02,4.507812
2022-07-03 11:09:11,190.207,348.2344,15466.227,4.507812
2022-07-03 11:09:10,184.957,347.5156,15472.195,4.507812
2022-07-03 11:09:09,204.418,347.375,15452.875,4.507812
2022-07-03 11:09:08,197.5039,348.0352,15459.129,4.507812
2022-07-03 11:09:07,190.8008,348.0547,15465.812,4.507812
2022-07-03 11:09:06,180.4102,348.7461,15475.512,4.507812
2022-07-03 11:09:05,188.918,348.6484,15467.102,4.507812
2022-07-03 11:09:04,189.9492,348.3828,15466.336,4.507812
2022-07-03 11:09:03,193.9219,349.1484,15461.598,4.507812
2022-07-03 11:09:02,188.8203,348.0508,15467.797,4.507812
2022-07-03 11:09:01,189.75,348.0703,15466.848,4.507812
2022-07-03 11:09:00,182.8164,348.4961,15473.355,4.507812
2022-07-03 11:08:59,201.3477,349.4453,15453.875,4.507812
2022-07-03 11:08:58,194.6797,350.125,15459.863,4.507812
2022-07-03 11:08:57,200.7656,349.3906,15454.512,4.507812
2022-07-03 11:08:56,192.8164,350.293,15461.559,4.507812
2022-07-03 11:08:55,188.4258,348.1758,15468.066,4.507812
2022-07-03 11:08:54,199.0898,349.5547,15456.023,4.507812
2022-07-03 11:08:53,192.8242,349.5547,15462.289,4.507812
2022-07-03 11:08:52,187.2188,348.8945,15468.555,4.507812
2022-07-03 11:08:51,195.4727,349.2539,15459.941,4.507812
2022-07-03 11:08:50,190.0781,349.1992,15465.391,4.507812
2022-07-03 11:08:49,182.1602,349.7031,15472.805,4.507812
2022-07-03 11:08:48,176.2773,348.9961,15479.395,4.507812
2022-07-03 11:08:47,195.5273,349.4219,15459.719,4.507812
2022-07-03 11:08:46,190.0078,348.3477,15466.312,4.507812
2022-07-03 11:08:45,182.418,349.3594,15472.891,4.507812
2022-07-03 11:08:44,189.5703,349.6523,15465.445,4.507812
2022-07-03 11:08:43,184.5664,348.8008,15471.301,4.507812
2022-07-03 11:08:42,178.7656,347.8672,15478.035,4.507812
2022-07-03 11:08:41,193.2383,349.0859,15462.344,4.507812
2022-07-03 11:08:40,202.5664,348.1133,15453.988,4.507812
2022-07-03 11:08:39,196.082,348.4648,15460.121,4.507812
2022-07-03 11:08:38,178.5586,348.3281,15477.781,4.507812
2022-07-03 11:08:37,192.2539,350.0664,15462.355,4.5
2022-07-03 11:08:36,186.8047,349.5664,15468.305,4.5
2022-07-03 11:08:35,199.9141,351.8242,15452.938,4.5
2022-07-03 11:08:34,194.2578,350.957,15459.461,4.5
2022-07-03 11:08:33,170.332,349.7695,15484.574,4.5
2022-07-03 11:08:32,174.5234,350.9023,15479.25,4.5
2022-07-03 11:08:31,155.19531,351.6641,15498.211,4.105469
2022-07-03 11:08:30,158.84766,348.9453,15497.277,4.105469
2022-07-03 11:08:29,151.41016,350.1484,15503.512,4.105469
2022-07-03 11:08:28,156.64453,352.1055,15496.32,4.105469
2022-07-03 11:08:27,151.25391,350.7656,15503.051,4.105469
2022-07-03 11:08:26,158.79688,350.6406,15495.633,4.105469
2022-07-03 11:08:25,152.59375,350.4219,15502.055,4.105469
2022-07-03 11:08:24,154.27344,352.3359,15498.461,4.105469
2022-07-03 11:08:23,155.19141,352.1055,15497.773,4.105469
2022-07-03 11:08:22,160.16406,351.1172,15493.789,4.105469
2022-07-03 11:08:21,154.76172,350.0469,15500.262,4.105469
2022-07-03 11:08:20,155.12109,349.7969,15500.152,4.105469
2022-07-03 11:08:19,157.72266,350.9375,15496.41,4.105469
2022-07-03 11:08:18,156.59375,352.957,15495.52,4.105469
2022-07-03 11:08:17,157.75781,352.5078,15494.805,4.105469
2022-07-03 11:08:16,193.0156,350.9883,15461.066,4.105469
2022-07-03 11:08:15,198.6055,349.9531,15456.512,4.105469
2022-07-03 11:08:14,191.168,350.5781,15463.324,4.105469
2022-07-03 11:08:13,207.7969,351.1055,15446.168,4.105469
2022-07-03 11:08:12,202.6367,351.5781,15450.855,4.105469
2022-07-03 11:08:11,196.7656,350.707,15457.598,4.105469
2022-07-03 11:08:10,190.9453,349.9375,15464.188,4.105469
2022-07-03 11:08:09,181.3984,350.8203,15472.852,4.105469
2022-07-03 11:08:08,192.3125,350.082,15462.676,4.105469
2022-07-03 11:08:07,183.9609,351.2305,15469.879,4.105469
2022-07-03 11:08:06,189.0781,350.9297,15465.062,4.105469
2022-07-03 11:08:05,196.332,352.1172,15456.621,4.105469
2022-07-03 11:08:04,205.4648,351.5469,15448.066,4.097656
2022-07-03 11:08:03,199.2109,351.3047,15454.562,4.097656
2022-07-03 11:08:02,191.4805,352.2578,15461.34,4.097656
2022-07-03 11:08:01,185.6602,351.5742,15467.852,4.089844
2022-07-03 11:08:00,190.9102,350.7422,15463.434,4.089844
2022-07-03 11:07:59,197.5,351.8633,15455.723,4.089844
2022-07-03 11:07:58,191.7695,350.9883,15462.328,4.089844
2022-07-03 11:07:57,185.332,351.0156,15468.738,4.089844
2022-07-03 11:07:56,194.4062,350.2109,15460.469,4.089844
2022-07-03 11:07:55,183.2695,350.5703,15471.246,4.089844
2022-07-03 11:07:54,183.2422,350.8008,15471.043,4.089844
2022-07-03 11:07:53,176.8359,351.2227,15477.027,4.089844
2022-07-03 11:07:52,196.1484,350.7422,15458.195,4.089844
2022-07-03 11:07:51,194.6016,353.0469,15457.438,4.089844
2022-07-03 11:07:50,189.5625,352.1328,15463.391,4.089844
2022-07-03 11:07:49,182.0625,351.8594,15471.164,4.089844
2022-07-03 11:07:48,201.6055,351.9258,15451.555,4.089844
2022-07-03 11:07:47,191.1836,351.5586,15462.344,4.089844
2022-07-03 11:07:46,183.7891,352.1719,15469.125,4.089844
2022-07-03 11:07:45,200.2227,351.4648,15453.398,4.089844
2022-07-03 11:07:44,192.6484,351.9648,15460.473,4.089844
2022-07-03 11:07:43,196.0508,352.8438,15456.191,4.089844
2022-07-03 11:07:42,186.3359,352.0469,15466.703,4.089844
2022-07-03 11:07:41,178.2656,353.4844,15473.336,4.089844
2022-07-03 11:07:40,185.9648,353.6836,15465.438,4.089844
2022-07-03 11:07:39,190.7422,353.6836,15460.66,4.089844
2022-07-03 11:07:38,195.1641,353.2461,15456.676,4.089844
2022-07-03 11:07:37,188.2344,353.3281,15463.523,4.089844
2022-07-03 11:07:36,182.5469,352.375,15470.164,4.089844
2022-07-03 11:07:35,186.8633,352.8867,15465.336,4.089844
2022-07-03 11:07:34,206.6328,351.7734,15446.68,4.089844
2022-07-03 11:07:33,197.2422,354.1445,15453.699,4.089844
2022-07-03 11:07:32,190.6328,353.9023,15460.551,4.089844
2022-07-03 11:07:31,180.8438,353.3555,15470.895,4.082031
2022-07-03 11:07:30,200.3711,353.1836,15451.539,4.082031
2022-07-03 11:07:29,194.3945,352.9648,15457.734,4.082031
2022-07-03 11:07:28,186.7539,352.7539,15465.586,4.082031
2022-07-03 11:07:27,201.0469,353.5938,15450.453,4.082031
2022-07-03 11:07:26,195.1836,352.9219,15456.988,4.082031
2022-07-03 11:07:25,187.5625,353.9375,15463.594,4.082031
2022-07-03 11:07:24,181.875,352.4336,15470.805,4.0625
2022-07-03 11:07:23,188.6055,353.8711,15462.637,4.0625
2022-07-03 11:07:22,193.9492,352.5156,15458.648,4.0625
2022-07-03 11:07:21,185.668,354.1953,15465.25,4.0625
2022-07-03 11:07:20,191.4102,352.9258,15460.777,4.0625
2022-07-03 11:07:19,183.2852,354.0156,15467.812,4.0625
2022-07-03 11:07:18,201.5742,354.1836,15449.355,4.0625
2022-07-03 11:07:17,184.0664,354.4922,15466.555,4.0625
2022-07-03 11:07:16,188.9453,353.6055,15462.562,4.0625
2022-07-03 11:07:15,181.5117,354.4102,15469.191,4.0625
2022-07-03 11:07:14,196.9766,353.7969,15454.34,4.0625
2022-07-03 11:07:13,200.5938,354.125,15450.395,4.0625
2022-07-03 11:07:12,189.5742,354.207,15461.332,4.0625
2022-07-03 11:07:11,149.68359,353.4023,15502.027,4.0625
2022-07-03 11:07:10,156.68359,353.7695,15494.66,4.0625
2022-07-03 11:07:09,157.38672,353.5,15494.227,4.0625
2022-07-03 11:07:08,150.49219,353.2656,15501.355,4.0625
2022-07-03 11:07:07,153.49219,354.1797,15497.441,4.0625
2022-07-03 11:07:06,150.13281,353.6055,15501.375,4.0625
2022-07-03 11:07:05,152.89062,354.8398,15497.383,4.0625
2022-07-03 11:07:04,149.78906,355.5859,15499.738,4.0625
2022-07-03 11:07:03,160.02344,354.6602,15490.43,4.0625
2022-07-03 11:07:02,149,354.3828,15501.73,4.0625
2022-07-03 11:07:01,151.74609,354.2891,15499.078,4.0625
2022-07-03 11:07:00,153.89062,353.1055,15498.117,4.0625
2022-07-03 11:06:59,157.20312,353.582,15494.328,4.0625
2022-07-03 11:06:58,181.668,353.3672,15470.078,4.0625
2022-07-03 11:06:57,181.418,352.707,15470.988,4.0625
2022-07-03 11:06:56,199.3984,352.7461,15452.969,4.0625
2022-07-03 11:06:55,189.8281,351.7383,15463.547,4.0625
2022-07-03 11:06:54,182.6484,352.0547,15470.41,4.0625
2022-07-03 11:06:53,200.2539,353.1602,15451.707,4.054688
2022-07-03 11:06:52,192.9336,353.0469,15459.141,4.054688
2022-07-03 11:06:51,197.2031,353.0703,15454.848,4.054688
2022-07-03 11:06:50,190.9375,352.4258,15461.766,4.046875
2022-07-03 11:06:49,184.375,352.2305,15468.523,4.046875
2022-07-03 11:06:48,179.2109,352.7383,15473.18,4.046875
2022-07-03 11:06:47,191.8242,352.9297,15460.375,4.046875
2022-07-03 11:06:46,184.7539,353.7266,15466.652,4.042969
2022-07-03 11:06:45,192.707,352.1836,15460.344,3.941406
2022-07-03 11:06:44,182.625,352.0234,15470.586,3.941406
2022-07-03 11:06:43,175.2773,352.0312,15477.926,3.941406
2022-07-03 11:06:42,193.7109,352.6367,15458.887,3.941406
2022-07-03 11:06:41,185.5703,353.4688,15466.195,3.941406
2022-07-03 11:06:40,180.1758,351.9023,15473.156,3.941406
2022-07-03 11:06:39,183.5938,352.1719,15469.469,3.941406
2022-07-03 11:06:38,200.4766,354.168,15450.59,3.941406
2022-07-03 11:06:37,194.2695,353.3281,15457.637,3.941406
2022-07-03 11:06:36,188.6016,353.0508,15463.582,3.941406
2022-07-03 11:06:35,192.0508,352.2695,15460.914,3.941406
2022-07-03 11:06:34,195.2266,352.918,15457.09,3.941406
2022-07-03 11:06:33,177.4531,352.6641,15475.117,3.941406
2022-07-03 11:06:32,195.6133,353.5156,15456.105,3.941406
2022-07-03 11:06:31,189.1406,352.4023,15463.691,3.941406
2022-07-03 11:06:30,206.6016,353.8867,15444.746,3.941406
2022-07-03 11:06:29,188.2188,353.6172,15463.402,3.9375
2022-07-03 11:06:28,185.707,353.4805,15466.051,3.9375
2022-07-03 11:06:27,191.9023,354.4688,15458.867,3.9375
2022-07-03 11:06:26,190.1797,356.5312,15458.527,3.9375
2022-07-03 11:06:25,184.832,355.0781,15465.328,3.9375
2022-07-03 11:06:24,198.125,356.1602,15450.953,3.9375
2022-07-03 11:06:23,191.3359,355.9102,15457.992,3.9375
2022-07-03 11:06:22,185.6523,354.7461,15464.84,3.9375
2022-07-03 11:06:21,191.4219,356.1875,15457.629,3.9375
2022-07-03 11:06:20,185.8789,355.2656,15464.094,3.9375
2022-07-03 11:06:19,199.3633,356.2031,15449.672,3.9375
2022-07-03 11:06:18,192.3867,356.2656,15456.594,3.929688
2022-07-03 11:06:17,185.9766,355.3789,15463.891,3.929688
2022-07-03 11:06:16,192.6016,356.7227,15455.922,3.929688
2022-07-03 11:06:15,185.7461,356.2109,15463.289,3.929688
2022-07-03 11:06:14,179.9844,355.2656,15469.996,3.929688
2022-07-03 11:06:13,196.2344,357.0312,15451.98,3.929688
2022-07-03 11:06:12,189.4258,356.6211,15459.422,3.707031
2022-07-03 11:06:11,183.1289,356.3203,15466.02,3.707031
2022-07-03 11:06:10,179.2578,356.1602,15470.051,3.707031
2022-07-03 11:06:09,193.3203,357.1562,15454.992,3.707031
2022-07-03 11:06:08,200.7578,357.2383,15447.473,3.707031
2022-07-03 11:06:07,194.7344,355.9648,15454.77,3.707031
2022-07-03 11:06:06,188.2188,355.5977,15461.793,3.566406
2022-07-03 11:06:05,190.75,356.9844,15457.875,3.566406
2022-07-03 11:06:04,200.0195,355.5273,15450.062,3.566406
2022-07-03 11:06:03,190.7305,357.0391,15457.84,3.566406
2022-07-03 11:06:02,195.4453,356.5898,15453.574,3.566406
2022-07-03 11:06:01,202.2656,356.457,15446.887,3.566406
