time,free,used,cached,buffers
2022-07-03 11:12:18,215.1758,376.2812,15414.023,3.703125
2022-07-03 11:12:17,207.9375,377.5117,15420.031,3.703125
2022-07-03 11:12:16,202.6367,376.9883,15425.855,3.703125
2022-07-03 11:12:15,196.7109,377.0664,15431.703,3.703125
2022-07-03 11:12:14,203.7461,378.7344,15423,3.703125
2022-07-03 11:12:13,208.7734,378.8125,15417.895,3.703125
2022-07-03 11:12:12,217.8086,378.0703,15409.602,3.703125
2022-07-03 11:12:11,213.6836,376.6328,15415.164,3.703125
2022-07-03 11:12:10,205.5,378.7812,15421.199,3.703125
2022-07-03 11:12:09,201.0273,377.4688,15426.984,3.703125
2022-07-03 11:12:08,215.7969,377.9805,15411.703,3.703125
2022-07-03 11:12:07,213.8203,378.1289,15413.531,3.703125
2022-07-03 11:12:06,209.5391,376.6797,15419.262,3.703125
2022-07-03 11:12:05,203.0234,377.582,15424.875,3.703125
2022-07-03 11:12:04,197.082,377.6523,15430.746,3.703125
2022-07-03 11:12:03,216.4961,377.8438,15411.148,3.695312
2022-07-03 11:12:02,209.9297,377.8359,15417.723,3.695312
2022-07-03 11:12:01,204.6641,377.5586,15423.266,3.695312
2022-07-03 11:12:00,197.4844,378.0586,15429.945,3.695312
2022-07-03 11:11:59,207.2773,377.4492,15420.762,3.695312
2022-07-03 11:11:58,201.7305,377.2188,15426.539,3.695312
2022-07-03 11:11:57,209.9219,377.6211,15417.945,3.695312
2022-07-03 11:11:56,214.7539,377.4062,15413.328,3.695312
2022-07-03 11:11:55,208.6875,377.8906,15418.91,3.695312
2022-07-03 11:11:54,202.5273,377.5703,15425.391,3.695312
2022-07-03 11:11:53,196.9727,377.6133,15430.902,3.695312
2022-07-03 11:11:52,216.5508,377.0625,15411.875,3.695312
2022-07-03 11:11:51,209.8164,377.457,15418.215,3.695312
2022-07-03 11:11:50,203.8867,377.6562,15423.945,3.695312
2022-07-03 11:11:49,211.9297,378.5742,15414.984,3.695312
2022-07-03 11:11:48,206.2305,378.1758,15421.082,3.695312
2022-07-03 11:11:47,210.6719,377.7812,15417.035,3.695312
2022-07-03 11:11:46,205.3164,377.7109,15422.461,3.695312
2022-07-03 11:11:45,200.4141,376.3594,15428.715,3.695312
2022-07-03 11:11:44,209.1133,376.3164,15420.059,3.695312
2022-07-03 11:11:43,202.3867,377.3359,15425.766,3.695312
2022-07-03 11:11:42,197.5156,375.582,15432.391,3.695312
2022-07-03 11:11:41,214.5586,377.8164,15413.113,3.695312
2022-07-03 11:11:40,209.375,377.8516,15418.262,3.695312
2022-07-03 11:11:39,204.5352,376.0781,15424.875,3.695312
2022-07-03 11:11:38,208.2148,377.1562,15420.117,3.695312
2022-07-03 11:11:37,201.9102,377.1133,15426.465,3.695312
2022-07-03 11:11:36,254.0391,378.2188,15373.23,3.695312
2022-07-03 11:11:35,148.10156,378.3438,15479.043,3.695312
2022-07-03 11:11:34,155.29297,378.8594,15471.336,3.695312
2022-07-03 11:11:33,148.19531,379.2539,15478.039,3.695312
2022-07-03 11:11:32,149.33984,378.793,15477.355,3.695312
2022-07-03 11:11:31,150.39062,378.2812,15476.816,3.695312
2022-07-03 11:11:30,152.89062,380.0703,15472.527,3.695312
2022-07-03 11:11:29,148.74609,377.4023,15479.348,3.6875
2022-07-03 11:11:28,149.96094,379.8438,15475.691,3.6875
2022-07-03 11:11:27,154.06641,377.1367,15474.293,3.6875
2022-07-03 11:11:26,157.80859,378.8555,15468.832,3.6875
2022-07-03 11:11:25,153.32422,378.3203,15473.852,3.6875
2022-07-03 11:11:24,148.85156,379.2422,15477.402,3.6875
2022-07-03 11:11:23,154.03125,379.1172,15472.371,3.664062
2022-07-03 11:11:22,150.58594,378.9883,15475.945,3.664062
2022-07-03 11:11:21,184.1836,378.7109,15442.625,3.664062
2022-07-03 11:11:20,209.7969,380.0078,15415.715,3.664062
2022-07-03 11:11:19,214.6797,379.1328,15411.707,3.664062
2022-07-03 11:11:18,202.2969,378.9336,15424.289,3.664062
2022-07-03 11:11:17,221.0938,379.1641,15405.262,3.664062
2022-07-03 11:11:16,216.5156,377.8125,15411.191,3.664062
2022-07-03 11:11:15,209.8984,378.4141,15417.207,3.664062
2022-07-03 11:11:14,203.1992,378.9609,15423.359,3.664062
2022-07-03 11:11:13,196.6367,378.8633,15430.02,3.664062
2022-07-03 11:11:12,216.5547,379.1914,15409.773,3.664062
2022-07-03 11:11:11,209.7578,378.9766,15416.785,3.664062
2022-07-03 11:11:10,216.8828,379.9883,15408.648,3.664062
2022-07-03 11:11:09,210.6562,379.9727,15414.891,3.664062
2022-07-03 11:11:08,205.0859,379.4492,15420.984,3.664062
2022-07-03 11:11:07,198.5078,379.6328,15427.391,3.652344
2022-07-03 11:11:06,218.5352,378.8906,15408.105,3.652344
2022-07-03 11:11:05,212.0391,379.8281,15413.664,3.652344
2022-07-03 11:11:04,206.082,379.1484,15420.301,3.652344
2022-07-03 11:11:03,213.4883,380.1172,15411.926,3.652344
2022-07-03 11:11:02,210.0234,378.3125,15417.195,3.652344
2022-07-03 11:11:01,201.3477,379.6523,15424.531,3.652344
2022-07-03 11:11:00,194.7812,379.793,15430.957,3.652344
2022-07-03 11:10:59,212.7031,380.6602,15412.168,3.652344
2022-07-03 11:10:58,207.2539,379.957,15418.32,3.652344
2022-07-03 11:10:57,201.5859,379.6289,15424.316,3.652344
2022-07-03 11:10:56,209.7461,380.0039,15415.781,3.652344
2022-07-03 11:10:55,204.3398,378.8438,15422.348,3.652344
2022-07-03 11:10:54,207.5586,380.3398,15417.633,3.652344
2022-07-03 11:10:53,215.5,380.293,15409.738,3.652344
2022-07-03 11:10:52,210.5625,379.8555,15415.113,3.652344
2022-07-03 11:10:51,204.1133,380.0547,15421.363,3.652344
2022-07-03 11:10:50,206.1641,382.0938,15417.273,3.652344
2022-07-03 11:10:49,216.918,379.8477,15408.766,3.652344
2022-07-03 11:10:48,211.5312,379.0039,15414.996,3.652344
2022-07-03 11:10:47,204.8438,379.2812,15421.406,3.652344
2022-07-03 11:10:46,196.8164,380.6133,15428.102,3.652344
2022-07-03 11:10:45,199.8945,380.2305,15425.406,3.652344
2022-07-03 11:10:44,209.6875,380.6367,15415.207,3.652344
2022-07-03 11:10:43,203.1602,380.793,15421.578,3.652344
2022-07-03 11:10:42,197.543,380.2891,15427.699,3.652344
2022-07-03 11:10:41,216.3672,380.5508,15408.613,3.652344
2022-07-03 11:10:40,200.1719,380.0703,15425.289,3.652344
2022-07-03 11:10:39,218.9297,380.293,15406.309,3.652344
2022-07-03 11:10:38,213.4023,379.7461,15412.391,3.644531
2022-07-03 11:10:37,205.6797,380.2227,15419.637,3.644531
2022-07-03 11:10:36,199.3008,380.4688,15425.77,3.644531
2022-07-03 11:10:35,217.8828,380.4336,15407.223,3.644531
2022-07-03 11:10:34,212.082,380.25,15413.207,3.644531
2022-07-03 11:10:33,205.5078,380.625,15419.406,3.644531
2022-07-03 11:10:32,199.5938,380.1094,15425.848,3.632812
2022-07-03 11:10:31,202.7031,381.5078,15421.504,3.46875
2022-07-03 11:10:30,212.7734,380.1797,15412.762,3.46875
2022-07-03 11:10:29,206.0625,380.4023,15419.25,3.46875
2022-07-03 11:10:28,209.3516,380.8477,15415.516,3.46875
2022-07-03 11:10:27,204.6523,379.418,15421.645,3.46875
2022-07-03 11:10:26,197.0625,380.5703,15428.082,3.46875
2022-07-03 11:10:25,206.7422,378.9805,15419.992,3.46875
2022-07-03 11:10:24,209.793,380.5273,15415.395,3.46875
2022-07-03 11:10:23,202.7852,380.8164,15422.113,3.46875
2022-07-03 11:10:22,196.5508,380.7969,15428.367,3.46875
2022-07-03 11:10:21,215.875,380.4297,15409.41,3.46875
2022-07-03 11:10:20,210.5977,379.5078,15415.609,3.46875
2022-07-03 11:10:19,199.7266,380.5,15425.488,3.46875
2022-07-03 11:10:18,223.7422,378.668,15403.305,3.46875
2022-07-03 11:10:17,146.3125,379.582,15479.82,3.46875
2022-07-03 11:10:16,146.57812,379.3008,15479.836,3.46875
2022-07-03 11:10:15,146.54297,379.6445,15479.527,3.46875
2022-07-03 11:10:14,149.51562,380.1211,15476.078,3.46875
2022-07-03 11:10:13,152.51953,380.7734,15472.422,3.46875
2022-07-03 11:10:12,149.71094,380.3672,15475.637,3.46875
2022-07-03 11:10:11,150.375,379.9219,15475.418,3.46875
2022-07-03 11:10:10,149.47656,380.4336,15475.805,3.46875
2022-07-03 11:10:09,150.88672,379.3047,15475.523,3.46875
2022-07-03 11:10:08,149.89453,380.4766,15475.344,3.46875
2022-07-03 11:10:07,152.71094,381.0352,15471.969,3.46875
2022-07-03 11:10:06,149.50391,380.5781,15475.633,3.46875
2022-07-03 11:10:05,154.20703,380.125,15471.383,3.46875
2022-07-03 11:10:04,157.90625,380.5156,15467.293,3.46875
2022-07-03 11:10:03,149.92969,380.8984,15474.887,3.46875
2022-07-03 11:10:02,205.6094,380.3203,15419.785,3.46875
2022-07-03 11:10:01,214.4648,379.9531,15411.297,3.46875
2022-07-03 11:10:00,207.6992,379.7148,15418.301,3.46875
2022-07-03 11:09:59,200.2461,380.4883,15424.98,3.46875
2022-07-03 11:09:58,219.0117,380.0273,15406.684,3.460938
2022-07-03 11:09:57,198.6445,380.0781,15427,3.460938
2022-07-03 11:09:56,205.5508,381.2188,15418.953,3.460938
2022-07-03 11:09:55,211.0586,379.9062,15414.758,3.460938
2022-07-03 11:09:54,218.3516,380.4062,15406.965,3.460938
2022-07-03 11:09:53,210.8672,381.2188,15413.637,3.460938
2022-07-03 11:09:52,206.832,378.5859,15420.312,3.453125
2022-07-03 11:09:51,199.5469,379.1133,15427.07,3.453125
2022-07-03 11:09:50,191.4023,380.5781,15433.75,3.453125
2022-07-03 11:09:49,212.5273,380.1133,15413.09,3.453125
2022-07-03 11:09:48,203.9336,380.3242,15421.473,3.453125
2022-07-03 11:09:47,197.7969,380.3203,15427.613,3.453125
2022-07-03 11:09:46,216.543,379.957,15409.23,3.453125
2022-07-03 11:09:45,208.9688,380.6953,15416.066,3.453125
2022-07-03 11:09:44,208.4961,381.3125,15415.93,3.445312
2022-07-03 11:09:43,211.3086,380.1016,15414.328,3.445312
2022-07-03 11:09:42,203.5117,380.7734,15421.453,3.445312
2022-07-03 11:09:41,197.707,379.9336,15428.098,3.445312
2022-07-03 11:09:40,206.625,379.1719,15419.941,3.445312
2022-07-03 11:09:39,206.8359,379.9883,15418.914,3.445312
2022-07-03 11:09:38,210.7148,380.0664,15414.957,3.445312
2022-07-03 11:09:37,217.668,380.5742,15407.496,3.445312
2022-07-03 11:09:36,210.7812,380.8359,15414.121,3.445312
2022-07-03 11:09:35,204.4102,380.6523,15420.676,3.445312
2022-07-03 11:09:34,197.1055,380.5664,15428.066,3.445312
2022-07-03 11:09:33,204.9258,381.0312,15419.781,3.445312
2022-07-03 11:09:32,208.9453,380.7773,15416.016,3.445312
2022-07-03 11:09:31,217.7305,380.9219,15407.086,3.445312
2022-07-03 11:09:30,211.2305,380.2539,15414.254,3.445312
2022-07-03 11:09:29,218.9414,380.2617,15406.535,3.445312
2022-07-03 11:09:28,208.457,380.5117,15416.77,3.445312
2022-07-03 11:09:27,201.8633,380.4062,15423.469,3.445312
2022-07-03 11:09:26,220.3398,381.3633,15404.035,3.445312
2022-07-03 11:09:25,213.7383,380.375,15411.625,3.445312
2022-07-03 11:09:24,206.1016,381.2734,15418.363,3.445312
2022-07-03 11:09:23,199.8828,380.4297,15425.426,3.445312
2022-07-03 11:09:22,193.543,380.0391,15432.156,3.445312
2022-07-03 11:09:21,210.8359,380.918,15413.984,3.445312
2022-07-03 11:09:20,204.418,380.8477,15420.48,3.4375
2022-07-03 11:09:19,199.1016,379.3438,15427.301,3.4375
2022-07-03 11:09:18,207.207,379.1758,15419.363,3.4375
2022-07-03 11:09:17,209.8672,380.4961,15415.383,3.4375
2022-07-03 11:09:16,203.0898,380.1758,15422.48,3.4375
2022-07-03 11:09:15,195.9102,380.293,15429.559,3.421875
2022-07-03 11:09:14,214.8359,380.2305,15410.695,3.421875
2022-07-03 11:09:13,207.1875,381.6133,15416.961,3.421875
2022-07-03 11:09:12,200.332,381.4258,15424.004,3.421875
2022-07-03 11:09:11,193.9102,380.7578,15431.094,3.421875
2022-07-03 11:09:10,201.8281,380.6719,15423.262,3.421875
2022-07-03 11:09:09,220.8555,380.3555,15404.551,3.421875
2022-07-03 11:09:08,214.3984,380.5195,15410.844,3.421875
2022-07-03 11:09:07,208.4648,379.5664,15417.73,3.421875
2022-07-03 11:09:06,210.7383,380.4062,15414.617,3.421875
2022-07-03 11:09:05,203.6758,381.1562,15420.93,3.421875
2022-07-03 11:09:04,211.7734,380.7852,15413.203,3.421875
2022-07-03 11:09:03,204.8828,380.4492,15420.43,3.421875
2022-07-03 11:09:02,197.6328,380.6445,15427.484,3.421875
2022-07-03 11:09:01,216.0469,380.5039,15409.211,3.421875
2022-07-03 11:09:00,209.7109,380.8555,15415.195,3.421875
2022-07-03 11:08:59,235.7109,380.7383,15389.312,3.421875
2022-07-03 11:08:58,150.01562,381.2266,15474.52,3.421875
2022-07-03 11:08:57,151.375,383.1484,15471.238,3.421875
2022-07-03 11:08:56,153.14844,381.4102,15471.211,3.414062
2022-07-03 11:08:55,148.57031,381.7812,15475.418,3.414062
2022-07-03 11:08:54,148.70703,381.6445,15475.418,3.414062
2022-07-03 11:08:53,148.82031,381.3008,15475.648,3.414062
2022-07-03 11:08:52,148.53516,382.043,15475.191,3.414062
2022-07-03 11:08:51,155.45703,380.7773,15469.535,3.414062
2022-07-03 11:08:50,157.4375,382.2227,15466.109,3.414062
2022-07-03 11:08:49,153.48828,382.3984,15469.883,3.414062
2022-07-03 11:08:48,149.97266,381.8438,15473.953,3.414062
2022-07-03 11:08:47,150.35156,381.1602,15474.258,3.414062
2022-07-03 11:08:46,152.15625,382.7617,15470.852,3.414062
2022-07-03 11:08:45,149.66016,381.3633,15474.746,3.414062
2022-07-03 11:08:44,149.95312,380.6094,15475.207,3.414062
2022-07-03 11:08:43,197.4102,380.6406,15427.719,3.414062
2022-07-03 11:08:42,215.4883,381.0469,15409.234,3.414062
2022-07-03 11:08:41,216.168,380.3672,15409.234,3.414062
2022-07-03 11:08:40,208.7461,381.4336,15415.59,3.414062
2022-07-03 11:08:39,202.9492,380.6719,15422.148,3.414062
2022-07-03 11:08:38,195.4844,380.375,15429.91,3.414062
2022-07-03 11:08:37,213.3945,380.7852,15411.59,3.414062
2022-07-03 11:08:36,206.2656,380.6641,15418.84,3.414062
2022-07-03 11:08:35,199.8125,380.3438,15425.613,3.414062
2022-07-03 11:08:34,203.8203,380.4453,15421.504,3.414062
2022-07-03 11:08:33,196.3984,380.6992,15428.672,3.414062
2022-07-03 11:08:32,216.0195,380.082,15409.668,3.414062
2022-07-03 11:08:31,208.2461,380.3398,15417.184,3.414062
2022-07-03 11:08:30,200.6992,380.8281,15424.242,3.414062
2022-07-03 11:08:29,218.3398,380.9961,15406.434,3.414062
2022-07-03 11:08:28,212.4258,380.0664,15413.277,3.414062
2022-07-03 11:08:27,205.4844,380.1523,15420.133,3.414062
2022-07-03 11:08:26,197.5078,380.6562,15427.605,3.414062
2022-07-03 11:08:25,205.3789,380.3906,15420,3.414062
2022-07-03 11:08:24,197.9102,380.7109,15427.148,3.414062
2022-07-03 11:08:23,215.8789,380.8828,15409.008,3.414062
2022-07-03 11:08:22,209.6836,380.3672,15415.719,3.414062
2022-07-03 11:08:21,204.8008,379.5469,15421.422,3.414062
2022-07-03 11:08:20,210.9766,379.6836,15415.109,3.414062
2022-07-03 11:08:19,212.7031,380.9375,15412.129,3.414062
2022-07-03 11:08:18,207.7305,379.5469,15418.492,3.414062
2022-07-03 11:08:17,200.1211,379.2188,15426.43,3.414062
2022-07-03 11:08:16,207.2656,379.8945,15418.609,3.414062
2022-07-03 11:08:15,200.582,379.4727,15425.715,3.414062
2022-07-03 11:08:14,217.5859,380.9219,15407.262,3.414062
2022-07-03 11:08:13,210.625,381.0898,15414.055,3.414062
2022-07-03 11:08:12,217.6758,381.0938,15407,3.414062
2022-07-03 11:08:11,210.8477,380.793,15414.129,3.414062
2022-07-03 11:08:10,200.0703,381.0156,15424.684,3.414062
2022-07-03 11:08:09,217.8086,380.918,15407.043,3.414062
2022-07-03 11:08:08,211.2656,380.7266,15413.785,3.40625
2022-07-03 11:08:07,203.75,381.1055,15420.922,3.40625
2022-07-03 11:08:06,196.3594,380.8398,15428.578,3.40625
2022-07-03 11:08:05,216.4258,379.9727,15409.379,3.40625
2022-07-03 11:08:04,207.457,381.0195,15417.301,3.40625
2022-07-03 11:08:03,200.1094,380.9023,15424.77,3.402344
2022-07-03 11:08:02,216.1133,381.3711,15408.297,3.402344
2022-07-03 11:08:01,212.2344,380.2852,15413.262,3.402344
2022-07-03 11:08:00,204.7969,380.3867,15420.598,3.402344
2022-07-03 11:07:59,196.125,381.5781,15428.078,3.402344
2022-07-03 11:07:58,204.4102,380.7031,15420.668,3.402344
2022-07-03 11:07:57,207.7227,380.8008,15417.258,3.402344
2022-07-03 11:07:56,215.832,380.5,15409.449,3.402344
2022-07-03 11:07:55,207.9805,380.8047,15416.996,3.402344
2022-07-03 11:07:54,200.6992,380.7773,15424.305,3.402344
2022-07-03 11:07:53,219.0273,381.293,15405.461,3.402344
2022-07-03 11:07:52,211.9727,381.1406,15412.668,3.402344
2022-07-03 11:07:51,204.5625,380.9297,15420.289,3.402344
2022-07-03 11:07:50,208.293,381.1094,15416.379,3.402344
2022-07-03 11:07:49,216.1016,380.5664,15409.113,3.402344
2022-07-03 11:07:48,208.6211,380.293,15416.867,3.402344
2022-07-03 11:07:47,202.3242,379.7695,15423.688,3.402344
2022-07-03 11:07:46,215.5469,381.168,15409.066,3.402344
2022-07-03 11:07:45,210.4883,381.8164,15413.477,3.402344
2022-07-03 11:07:44,204.8867,380.3047,15420.59,3.402344
2022-07-03 11:07:43,208.9883,379.1562,15417.637,3.402344
2022-07-03 11:07:42,200.3477,380.4492,15424.984,3.402344
2022-07-03 11:07:41,193.0469,380.5156,15432.219,3.402344
2022-07-03 11:07:40,203.4883,380.6953,15421.598,3.402344
2022-07-03 11:07:39,140.89062,380.6523,15484.238,3.402344
2022-07-03 11:07:38,140.10938,380.2188,15485.453,3.402344
2022-07-03 11:07:37,138.45703,381.1406,15486.184,3.402344
2022-07-03 11:07:36,140.63281,382.1211,15483.027,3.402344
2022-07-03 11:07:35,140.79297,380.9961,15483.992,3.402344
2022-07-03 11:07:34,140.98438,379.9414,15484.855,3.402344
2022-07-03 11:07:33,145.92578,381.918,15477.938,3.402344
2022-07-03 11:07:32,152.91797,381.5742,15471.289,3.402344
2022-07-03 11:07:31,152.64844,380.7656,15472.367,3.402344
2022-07-03 11:07:30,148.60938,380.543,15476.629,3.402344
2022-07-03 11:07:29,147.07812,381.1484,15477.555,3.402344
2022-07-03 11:07:28,149.00781,382.4258,15474.348,3.402344
2022-07-03 11:07:27,147.89453,382.9609,15474.926,3.402344
2022-07-03 11:07:26,147.94531,381.6602,15476.176,3.402344
2022-07-03 11:07:25,151.19141,381.4922,15473.098,3.402344
2022-07-03 11:07:24,213.9922,383.8438,15407.945,3.402344
2022-07-03 11:07:23,209.9297,380.7227,15415.129,3.402344
2022-07-03 11:07:22,201.9531,381.3125,15422.516,3.402344
2022-07-03 11:07:21,194.5898,380.8672,15430.324,3.402344
2022-07-03 11:07:20,211.0078,382.6211,15412.152,3.402344
2022-07-03 11:07:19,204.875,381.5039,15419.402,3.402344
2022-07-03 11:07:18,213.0039,380.8711,15411.906,3.402344
2022-07-03 11:07:17,206.5469,380.043,15419.199,3.394531
2022-07-03 11:07:16,213.5508,380.4141,15411.824,3.394531
2022-07-03 11:07:15,203.7148,382.6875,15419.387,3.394531
2022-07-03 11:07:14,208.418,381.0195,15416.352,3.394531
2022-07-03 11:07:13,200.9336,381.2695,15423.586,3.394531
2022-07-03 11:07:12,203.9414,381.3867,15420.461,3.394531
2022-07-03 11:07:11,207.0625,380.9766,15417.758,3.386719
2022-07-03 11:07:10,214.8008,381.207,15409.789,3.386719
2022-07-03 11:07:09,206.5469,381.9023,15417.348,3.386719
2022-07-03 11:07:08,214.3125,381.4492,15410.035,3.386719
2022-07-03 11:07:07,206.9766,380.6367,15418.184,3.386719
2022-07-03 11:07:06,198.9805,380.918,15425.91,3.375
2022-07-03 11:07:05,194.6172,381.7031,15429.488,3.375
2022-07-03 11:07:04,208.168,382.2812,15415.359,3.375
2022-07-03 11:07:03,202.8828,380.4766,15422.449,3.375
2022-07-03 11:07:02,219.6875,381.5859,15404.535,3.375
2022-07-03 11:07:01,212.7969,381.0781,15411.934,3.375
2022-07-03 11:07:00,211.9883,381.6602,15412.16,3.375
2022-07-03 11:06:59,205.1562,380.5781,15420.074,3.375
2022-07-03 11:06:58,207.7461,381.332,15416.73,3.375
2022-07-03 11:06:57,200.5859,380.5664,15424.656,3.375
2022-07-03 11:06:56,207.9062,381.0664,15416.836,3.375
2022-07-03 11:06:55,200.3477,380.9297,15424.531,3.375
2022-07-03 11:06:54,217.332,381.6016,15406.875,3.375
2022-07-03 11:06:53,210.4609,381.4258,15413.922,3.375
2022-07-03 11:06:52,203.6055,380.2969,15421.914,3.367188
2022-07-03 11:06:51,210.7617,380.3125,15414.742,3.367188
2022-07-03 11:06:50,201.2227,381.3906,15423.203,3.367188
2022-07-03 11:06:49,208.8086,380.9922,15416.016,3.367188
2022-07-03 11:06:48,201.1094,381.0117,15423.695,3.367188
2022-07-03 11:06:47,209.0195,380.7227,15416.074,3.367188
2022-07-03 11:06:46,199.9922,381.5273,15424.301,3.363281
2022-07-03 11:06:45,195.1133,382.5,15428.207,3.363281
2022-07-03 11:06:44,210.5312,381.3398,15413.949,3.363281
2022-07-03 11:06:43,203.1992,381.207,15421.414,3.363281
2022-07-03 11:06:42,210.5938,381.5977,15413.629,3.363281
2022-07-03 11:06:41,203.5195,380.3359,15421.965,3.363281
2022-07-03 11:06:40,205.6758,381.0664,15419.078,3.363281
2022-07-03 11:06:39,213.6328,380.1797,15412.008,3.363281
2022-07-03 11:06:38,204.8555,381.5352,15419.43,3.363281
2022-07-03 11:06:37,197.9102,380.418,15427.492,3.363281
2022-07-03 11:06:36,203.6836,381.6484,15420.488,3.363281
2022-07-03 11:06:35,220.5898,382.1992,15403.031,3.363281
2022-07-03 11:06:34,214.1328,381.5664,15410.121,3.363281
2022-07-03 11:06:33,205.7695,381.8789,15418.172,3.363281
2022-07-03 11:06:32,198.3008,381.5586,15425.961,3.363281
2022-07-03 11:06:31,205.4766,381.2617,15419.082,3.363281
2022-07-03 11:06:30,208.0352,381.7773,15416.008,3.363281
2022-07-03 11:06:29,200.5039,381.6992,15423.617,3.363281
2022-07-03 11:06:28,192.3828,381.5742,15431.863,3.363281
2022-07-03 11:06:27,211.3164,381.2227,15413.281,3.363281
2022-07-03 11:06:26,203.4375,381.457,15420.926,3.363281
2022-07-03 11:06:25,193.9102,382.3203,15429.59,3.363281
2022-07-03 11:06:24,213.4219,381.7969,15410.602,3.363281
2022-07-03 11:06:23,205.1484,381.5664,15419.105,3.363281
2022-07-03 11:06:22,207.7422,382.0117,15416.066,3.363281
2022-07-03 11:06:21,197.7617,380.7344,15427.324,3.363281
2022-07-03 11:06:20,219.9492,380.207,15405.664,3.363281
2022-07-03 11:06:19,138.96875,382.375,15484.477,3.363281
2022-07-03 11:06:18,135.83594,380.0625,15489.922,3.363281
2022-07-03 11:06:17,136.50781,381.6914,15487.621,3.363281
2022-07-03 11:06:16,135.63672,381.625,15488.559,3.363281
2022-07-03 11:06:15,135.47656,380.1133,15490.23,3.363281
2022-07-03 11:06:14,141.55469,379.9023,15484.363,3.363281
2022-07-03 11:06:13,137.73828,382,15486.082,3.363281
2022-07-03 11:06:12,143.33203,381.8008,15480.688,3.363281
2022-07-03 11:06:11,143.64062,380.8984,15481.281,3.363281
2022-07-03 11:06:10,148.1875,382.4648,15475.168,3.363281
2022-07-03 11:06:09,149.1875,380.7812,15475.852,3.363281
2022-07-03 11:06:08,144.0625,381.0156,15480.742,3.363281
2022-07-03 11:06:07,147.0625,380.4023,15478.355,3.363281
2022-07-03 11:06:06,150.47266,379.4258,15475.922,3.363281
2022-07-03 11:06:05,159.15625,379.7266,15466.938,3.363281
2022-07-03 11:06:04,221.5977,379.7891,15404.434,3.363281
2022-07-03 11:06:03,213.4414,380.1641,15412.215,3.363281
2022-07-03 11:06:02,206.2188,379.6797,15419.922,3.363281
2022-07-03 11:06:01,198.457,379.0977,15428.266,3.363281
2022-07-03 11:06:00,204.9062,379.5156,15421.398,3.363281
2022-07-03 11:05:59,207.543,379.4883,15418.789,3.363281
