time,in,out
2022-07-03 11:11:37,196241.8,-10.082645
2022-07-03 11:11:36,196323.7,-7.998769
2022-07-03 11:11:35,196211.7,-7.999198
2022-07-03 11:11:34,196132.8,-6.08269
2022-07-03 11:11:33,196118.4,-4.000039
2022-07-03 11:11:32,196082.4,-7.835365
2022-07-03 11:11:31,196117.2,-21.59277
2022-07-03 11:11:30,196224.5,-20.49046
2022-07-03 11:11:29,196200.7,-11.834499
2022-07-03 11:11:28,196850.2,-17.91963
2022-07-03 11:11:27,196290.4,-18.08254
2022-07-03 11:11:26,195423.9,-14.081264
2022-07-03 11:11:25,196217.7,-58.03533
2022-07-03 11:11:24,196103.7,-58.12792
2022-07-03 11:11:23,196076.8,-3.999823
2022-07-03 11:11:22,196357.2,-11.671857
2022-07-03 11:11:21,196136.9,-20.00311
2022-07-03 11:11:20,196077.4,-16.16238
2022-07-03 11:11:19,196246.1,-13.917113
2022-07-03 11:11:18,196115.9,-10.245468
2022-07-03 11:11:17,196102.8,-19.34331
2022-07-03 11:11:16,196124,-20.65741
2022-07-03 11:11:15,196207.9,-7.836271
2022-07-03 11:11:14,196451.4,-10.080804
2022-07-03 11:11:13,196116.7,-7.999987
2022-07-03 11:11:12,195961.4,-4.164471
2022-07-03 11:11:11,196351.5,-1.917942
2022-07-03 11:11:10,196121.4,-7.836797
2022-07-03 11:11:09,196089.3,-40.77439
2022-07-03 11:11:08,196218.6,-66.24125
2022-07-03 11:11:07,196353,-58.08525
2022-07-03 11:11:06,196144.4,-52.16834
2022-07-03 11:11:05,195954.2,-40.32429
2022-07-03 11:11:04,196467.4,-47.34147
2022-07-03 11:11:03,196124.8,-87.01341
2022-07-03 11:11:02,195840.1,-85.15147
2022-07-03 11:11:01,196122.5,-57.9263
2022-07-03 11:11:00,196326.3,-58.07691
2022-07-03 11:10:59,196336.9,-52.15693
2022-07-03 11:10:58,196096.1,-55.67161
2022-07-03 11:10:57,196112,-58.25055
2022-07-03 11:10:56,196209,-53.9149
2022-07-03 11:10:55,196217.9,-59.83158
2022-07-03 11:10:54,196111.1,-60.1689
2022-07-03 11:10:53,196092.9,-48.32729
2022-07-03 11:10:52,196217.4,-32.32799
2022-07-03 11:10:51,196231.4,-39.34405
2022-07-03 11:10:50,196107.2,-50.24858
2022-07-03 11:10:49,196106.5,-40.1627
2022-07-03 11:10:48,196222.9,-35.99771
2022-07-03 11:10:47,196345.7,-43.66973
2022-07-03 11:10:46,196223.6,-40.4926
2022-07-03 11:10:45,195995.5,-28.00288
2022-07-03 11:10:44,196094.4,-29.91943
2022-07-03 11:10:43,196328.6,-33.91387
2022-07-03 11:10:42,196351.4,-18.74088
2022-07-03 11:10:41,195987.9,-1.917751
2022-07-03 11:10:40,195959.4,-7.835943
2022-07-03 11:10:39,196247,-8.164565
2022-07-03 11:10:38,196088.1,-2.081741
2022-07-03 11:10:37,196208.1,0
2022-07-03 11:10:36,196232,0
2022-07-03 11:10:35,196111.8,-9.591292
2022-07-03 11:10:34,196149.5,-37.27193
2022-07-03 11:10:33,196445.1,-98.20207
2022-07-03 11:10:32,196437.5,-94.11486
2022-07-03 11:10:31,196110,-41.92115
2022-07-03 11:10:30,196103.8,-30.57253
2022-07-03 11:10:29,196212.3,-31.34609
2022-07-03 11:10:28,196214.7,-36.48825
2022-07-03 11:10:27,196104.2,-39.34658
2022-07-03 11:10:26,196119.6,-44.49436
2022-07-03 11:10:25,196203.5,-30.07888
2022-07-03 11:10:24,196240.3,-39.51266
2022-07-03 11:10:23,196107,-38.57177
2022-07-03 11:10:22,196190.6,-39.34185
2022-07-03 11:10:21,196228.9,-44.49097
2022-07-03 11:10:20,196207.5,-41.58778
2022-07-03 11:10:19,196104.6,-51.99796
2022-07-03 11:10:18,196111.7,-30.90536
2022-07-03 11:10:17,196231.9,-15.673033
2022-07-03 11:10:16,196199.7,-12.490616
2022-07-03 11:10:15,196219.8,-1.917649
2022-07-03 11:10:14,196224.2,-4.000111
2022-07-03 11:10:13,196223.9,-7.835195
2022-07-03 11:10:12,196000.2,-12.001652
2022-07-03 11:10:11,195964.3,-10.081861
2022-07-03 11:10:10,196190.1,-7.998832
2022-07-03 11:10:09,196242.2,-9.918443
2022-07-03 11:10:08,196229.5,-8.16439
2022-07-03 11:10:07,196221.4,-11.671738
2022-07-03 11:10:06,196111,-12.328369
2022-07-03 11:10:05,196225.5,-4.000095
2022-07-03 11:10:04,196178.1,-7.836477
2022-07-03 11:10:03,196176.3,-23.51138
2022-07-03 11:10:02,196209.9,-32.16031
2022-07-03 11:10:01,196111.2,-29.92056
2022-07-03 11:10:00,196219.4,-43.51047
2022-07-03 11:09:59,196192,-54.10431
2022-07-03 11:09:58,196100.6,-42.40171
2022-07-03 11:09:57,196130.4,-37.73918
2022-07-03 11:09:56,196104.4,-38.24608
2022-07-03 11:09:55,196197.9,-28.16024
2022-07-03 11:09:54,196340.1,-41.2582
2022-07-03 11:09:53,196131.5,-42.74194
2022-07-03 11:09:52,196101.2,-33.5945
2022-07-03 11:09:51,196825.1,-36.32336
2022-07-03 11:09:50,196159.2,-37.59342
2022-07-03 11:09:49,195440.6,-49.92121
2022-07-03 11:09:48,196321.8,-50.07659
2022-07-03 11:09:47,196270.8,-57.60175
2022-07-03 11:09:46,195985.3,-137.10206
2022-07-03 11:09:45,196182.1,-133.30036
2022-07-03 11:09:44,196203.3,-63.33773
2022-07-03 11:09:43,196205.5,-60.81721
2022-07-03 11:09:42,196240.1,-41.92017
2022-07-03 11:09:41,196104.9,-47.83827
2022-07-03 11:09:40,196112.5,-27.06418
2022-07-03 11:09:39,196228.8,0
2022-07-03 11:09:38,196217.2,0
2022-07-03 11:09:37,196087.7,0
2022-07-03 11:09:36,196103.6,0
2022-07-03 11:09:35,196214.4,0
2022-07-03 11:09:34,196221,0
2022-07-03 11:09:33,196207.2,0
2022-07-03 11:09:32,196089.4,0
2022-07-03 11:09:31,196108.1,0
2022-07-03 11:09:30,196349.1,0
2022-07-03 11:09:29,196221.8,0
2022-07-03 11:09:28,196857.8,-30.68567
2022-07-03 11:09:27,196055.5,-33.31433
2022-07-03 11:09:26,195299.6,0
2022-07-03 11:09:25,196212.9,0
2022-07-03 11:09:24,196093.7,0
2022-07-03 11:09:23,196246.1,0
2022-07-03 11:09:22,196323.2,-9.590568
2022-07-03 11:09:21,196110.5,-10.409432
2022-07-03 11:09:20,196109.8,0
2022-07-03 11:09:19,196313.9,0
2022-07-03 11:09:18,196091.8,0
2022-07-03 11:09:17,195996.5,-32.60982
2022-07-03 11:09:16,196228.6,-35.39018
2022-07-03 11:09:15,196210,0
2022-07-03 11:09:14,196107.3,0
2022-07-03 11:09:13,196108.3,0
2022-07-03 11:09:12,196214.4,0
2022-07-03 11:09:11,196331,-9.589572
2022-07-03 11:09:10,196229.6,-14.246271
2022-07-03 11:09:09,196108.3,-4.164156
2022-07-03 11:09:08,196098,0
2022-07-03 11:09:07,196122.4,0
2022-07-03 11:09:06,196222.7,0
2022-07-03 11:09:05,196198.9,0
2022-07-03 11:09:04,196093.1,0
2022-07-03 11:09:03,196151.2,0
2022-07-03 11:09:02,196209.4,0
2022-07-03 11:09:01,196178.2,-1.91805
2022-07-03 11:09:00,196213,-2.08195
2022-07-03 11:08:59,196223.4,0
2022-07-03 11:08:58,196216.2,-13.424335
2022-07-03 11:08:57,196111.6,-14.575665
2022-07-03 11:08:56,196080.9,0
2022-07-03 11:08:55,196120.8,0
2022-07-03 11:08:54,196345.4,0
2022-07-03 11:08:53,196260.8,-1.918573
2022-07-03 11:08:52,195828.4,-2.081427
2022-07-03 11:08:51,196083.5,0
2022-07-03 11:08:50,196228.5,0
2022-07-03 11:08:49,196324.6,0
2022-07-03 11:08:48,196225,0
2022-07-03 11:08:47,196107.2,0
2022-07-03 11:08:46,196113.9,0
2022-07-03 11:08:45,196214.2,0
2022-07-03 11:08:44,196215.5,0
2022-07-03 11:08:43,196099.7,0
2022-07-03 11:08:42,196111,-1.918447
2022-07-03 11:08:41,196470,-4.000115
2022-07-03 11:08:40,196342,-2.081438
2022-07-03 11:08:39,195948.1,0
2022-07-03 11:08:38,196170.5,0
2022-07-03 11:08:37,196293.7,0
2022-07-03 11:08:36,196007,0
2022-07-03 11:08:35,195976.8,0
2022-07-03 11:08:34,196324.9,0
2022-07-03 11:08:33,196204.3,0
2022-07-03 11:08:32,196095,0
2022-07-03 11:08:31,196230.4,0
2022-07-03 11:08:30,196232.8,0
2022-07-03 11:08:29,196224.8,-11.509391
2022-07-03 11:08:28,196110,-12.490609
2022-07-03 11:08:27,195969.1,0
2022-07-03 11:08:26,196225.6,0
2022-07-03 11:08:25,196212.7,0
2022-07-03 11:08:24,196095.2,0
2022-07-03 11:08:23,196723.4,0
2022-07-03 11:08:22,196267.8,0
2022-07-03 11:08:21,195555.1,0
2022-07-03 11:08:20,196088,0
2022-07-03 11:08:19,196213.4,0
2022-07-03 11:08:18,196234,0
2022-07-03 11:08:17,196231.5,0
2022-07-03 11:08:16,196113.8,0
2022-07-03 11:08:15,195966.1,0
2022-07-03 11:08:14,196329.5,0
2022-07-03 11:08:13,196222.9,0
2022-07-03 11:08:12,196103.6,0
2022-07-03 11:08:11,196235.5,0
2022-07-03 11:08:10,196081.7,-5.754554
2022-07-03 11:08:09,196099.8,-6.245446
2022-07-03 11:08:08,196209.7,0
2022-07-03 11:08:07,196224.8,0
2022-07-03 11:08:06,196113.3,0
2022-07-03 11:08:05,196126,0
2022-07-03 11:08:04,196190.9,0
2022-07-03 11:08:03,196215.5,-1.918023
2022-07-03 11:08:02,196116.6,-2.081977
2022-07-03 11:08:01,196203.4,0
2022-07-03 11:08:00,196219.2,0
2022-07-03 11:07:59,196105.5,0
2022-07-03 11:07:58,196087.6,0
2022-07-03 11:07:57,196220.7,0
2022-07-03 11:07:56,196233.2,0
2022-07-03 11:07:55,196320.8,0
2022-07-03 11:07:54,196247.1,0
2022-07-03 11:07:53,195870.4,0
2022-07-03 11:07:52,196103.5,0
2022-07-03 11:07:51,196324.5,0
2022-07-03 11:07:50,196088.7,-1.917858
2022-07-03 11:07:49,196098.5,-2.082142
2022-07-03 11:07:48,196382.7,0
2022-07-03 11:07:47,196217.9,0
2022-07-03 11:07:46,195954.3,0
2022-07-03 11:07:45,196083.8,0
2022-07-03 11:07:44,196232.8,0
2022-07-03 11:07:43,196222.9,0
2022-07-03 11:07:42,196206.6,-1.917794
2022-07-03 11:07:41,196100.6,-2.082206
2022-07-03 11:07:40,196116.4,0
2022-07-03 11:07:39,196219.3,0
2022-07-03 11:07:38,196220.4,0
2022-07-03 11:07:37,196222.5,-1.918208
2022-07-03 11:07:36,196224,-2.081792
2022-07-03 11:07:35,196231,-1.918349
2022-07-03 11:07:34,196101.4,-2.081651
2022-07-03 11:07:33,196066.3,0
2022-07-03 11:07:32,196238.9,-7.6722
2022-07-03 11:07:31,196216.6,-8.3278
2022-07-03 11:07:30,196223.9,0
2022-07-03 11:07:29,195991.2,0
2022-07-03 11:07:28,196085.6,0
2022-07-03 11:07:27,196219.3,0
2022-07-03 11:07:26,196211.5,0
2022-07-03 11:07:25,196235.6,0
2022-07-03 11:07:24,196102.6,0
2022-07-03 11:07:23,196089.5,0
2022-07-03 11:07:22,196215.4,0
2022-07-03 11:07:21,196121.8,0
2022-07-03 11:07:20,196220.5,0
2022-07-03 11:07:19,196219.4,-5.754377
2022-07-03 11:07:18,195960.8,-6.245623
2022-07-03 11:07:17,196222.9,-1.91817
2022-07-03 11:07:16,196219,-2.08183
2022-07-03 11:07:15,196090.6,0
2022-07-03 11:07:14,196217.9,0
2022-07-03 11:07:13,196243.4,-109.33291
2022-07-03 11:07:12,196207.6,-118.66709
2022-07-03 11:07:11,196113.1,0
2022-07-03 11:07:10,195990.6,0
2022-07-03 11:07:09,196317.5,0
2022-07-03 11:07:08,196348.6,-32.60236
2022-07-03 11:07:07,196225.6,-37.31553
2022-07-03 11:07:06,196115.8,-2.082118
2022-07-03 11:07:05,195980.1,0
2022-07-03 11:07:04,196103.6,0
2022-07-03 11:07:03,196210.4,-3.83682
2022-07-03 11:07:02,196243.8,-4.16318
2022-07-03 11:07:01,196212.1,0
2022-07-03 11:07:00,196322.3,0
2022-07-03 11:06:59,196109.8,-5.754099
2022-07-03 11:06:58,195993.8,-15.839235
2022-07-03 11:06:57,196111.3,-14.244622
2022-07-03 11:06:56,196069.3,-6.080477
2022-07-03 11:06:55,196196.5,-5.917523
2022-07-03 11:06:54,196226.4,-29.097
2022-07-03 11:06:53,196116.3,-27.06704
2022-07-03 11:06:52,196219.9,0
2022-07-03 11:06:51,196215,0
2022-07-03 11:06:50,196104.1,-1.918234
2022-07-03 11:06:49,196213.4,-2.081766
2022-07-03 11:06:48,196250.4,0
2022-07-03 11:06:47,196141.8,0
2022-07-03 11:06:46,196094.8,-1.917912
2022-07-03 11:06:45,196087.6,-2.082088
2022-07-03 11:06:44,196226.1,-1.917892
2022-07-03 11:06:43,196230.2,-2.082108
2022-07-03 11:06:42,196108.6,-5.754503
2022-07-03 11:06:41,196215.8,-8.163605
2022-07-03 11:06:40,196104.9,-3.999968
2022-07-03 11:06:39,196091.9,-2.081924
2022-07-03 11:06:38,196232.6,-1.918274
2022-07-03 11:06:37,196225,-2.081726
2022-07-03 11:06:36,196208,-1.91797
2022-07-03 11:06:35,196107.6,-2.08203
2022-07-03 11:06:34,196218.7,0
2022-07-03 11:06:33,196201.7,0
2022-07-03 11:06:32,196093.5,0
2022-07-03 11:06:31,196121.6,-7.672451
2022-07-03 11:06:30,196218.6,-10.245658
2022-07-03 11:06:29,196101.5,-2.081891
2022-07-03 11:06:28,196086.4,0
2022-07-03 11:06:27,196207.8,-3.835176
2022-07-03 11:06:26,196117.9,-6.08286
2022-07-03 11:06:25,196227.4,-7.836597
2022-07-03 11:06:24,196220.3,-6.245368
2022-07-03 11:06:23,196088.7,0
2022-07-03 11:06:22,196218.4,0
2022-07-03 11:06:21,196237.7,0
2022-07-03 11:06:20,196090.7,0
2022-07-03 11:06:19,196212,0
2022-07-03 11:06:18,196238.1,0
2022-07-03 11:06:17,196114.4,0
2022-07-03 11:06:16,196105.7,0
2022-07-03 11:06:15,196103.1,0
2022-07-03 11:06:14,196103.3,0
2022-07-03 11:06:13,196220,0
2022-07-03 11:06:12,196225.1,0
2022-07-03 11:06:11,196215.6,0
2022-07-03 11:06:10,196214,0
2022-07-03 11:06:09,196107.5,-11.511884
2022-07-03 11:06:08,196109,-12.488116
2022-07-03 11:06:07,196077.1,0
2022-07-03 11:06:06,196307.7,0
2022-07-03 11:06:05,196348.1,0
2022-07-03 11:06:04,196110,-1.917831
2022-07-03 11:06:03,196108.7,-2.082169
2022-07-03 11:06:02,196107.5,0
2022-07-03 11:06:01,196111.9,0
2022-07-03 11:06:00,196216.4,0
2022-07-03 11:05:59,196208,0
2022-07-03 11:05:58,196087.3,0
2022-07-03 11:05:57,196219.9,0
2022-07-03 11:05:56,196343.7,0
2022-07-03 11:05:55,196122.8,0
2022-07-03 11:05:54,196094.8,0
2022-07-03 11:05:53,196225.7,0
2022-07-03 11:05:52,196104,0
2022-07-03 11:05:51,196098.2,0
2022-07-03 11:05:50,196214.4,0
2022-07-03 11:05:49,196212.4,0
2022-07-03 11:05:48,196328.6,0
2022-07-03 11:05:47,196113.8,0
2022-07-03 11:05:46,195848.5,0
2022-07-03 11:05:45,196233.1,0
2022-07-03 11:05:44,196231,0
2022-07-03 11:05:43,196084.2,0
2022-07-03 11:05:42,196226.4,0
2022-07-03 11:05:41,196225.2,-1.918291
2022-07-03 11:05:40,196085.9,-2.081709
2022-07-03 11:05:39,196115.7,0
2022-07-03 11:05:38,196218.7,-24.94029
2022-07-03 11:05:37,196328.5,-32.81373
2022-07-03 11:05:36,196108.8,-6.245985
2022-07-03 11:05:35,196103.6,0
2022-07-03 11:05:34,196206.8,0
2022-07-03 11:05:33,196238.3,-3.83649
2022-07-03 11:05:32,196126.9,-6.082044
2022-07-03 11:05:31,196067.7,-2.081466
2022-07-03 11:05:30,196228.3,-1.918151
2022-07-03 11:05:29,196088.9,-2.081849
2022-07-03 11:05:28,196221.1,-1.918053
2022-07-03 11:05:27,196235.6,-2.081947
2022-07-03 11:05:26,196102.3,0
2022-07-03 11:05:25,196126.8,0
2022-07-03 11:05:24,196215.9,0
2022-07-03 11:05:23,196342.1,0
2022-07-03 11:05:22,196094.6,0
2022-07-03 11:05:21,196090.2,0
2022-07-03 11:05:20,196231,0
2022-07-03 11:05:19,196098.8,0
2022-07-03 11:05:18,196223.2,0
2022-07-03 11:05:17,196214,0
2022-07-03 11:05:16,196103.3,0
2022-07-03 11:05:15,196111.8,0
2022-07-03 11:05:14,196104.2,-3.837435
2022-07-03 11:05:13,196330.5,-4.162565
2022-07-03 11:05:12,196222.4,0
2022-07-03 11:05:11,195947.4,0
2022-07-03 11:05:10,196230.2,0
2022-07-03 11:05:09,196237.7,0
2022-07-03 11:05:08,196199,0
2022-07-03 11:05:07,196236.8,0
2022-07-03 11:05:06,196215.4,0
2022-07-03 11:05:05,196101.8,0
2022-07-03 11:05:04,195992.8,0
2022-07-03 11:05:03,197064.2,0
2022-07-03 11:05:02,196286.1,0
2022-07-03 11:05:01,195292.6,0
2022-07-03 11:05:00,196101.4,0
2022-07-03 11:04:59,196101.7,0
2022-07-03 11:04:58,196230.8,0
2022-07-03 11:04:57,196083.7,-1.917955
2022-07-03 11:04:56,196127.2,-2.082045
2022-07-03 11:04:55,196729,0
2022-07-03 11:04:54,196352.8,0
2022-07-03 11:04:53,195581,0
2022-07-03 11:04:52,196093.6,0
2022-07-03 11:04:51,196216.1,-107.41883
2022-07-03 11:04:50,196115,-116.58117
2022-07-03 11:04:49,196199.5,0
2022-07-03 11:04:48,196202.5,0
2022-07-03 11:04:47,196116.8,0
2022-07-03 11:04:46,196247.8,-42.20793
2022-07-03 11:04:45,196217.3,-45.79207
2022-07-03 11:04:44,196097,0
2022-07-03 11:04:43,196216.4,0
2022-07-03 11:04:42,196101.2,0
2022-07-03 11:04:41,196094.8,0
2022-07-03 11:04:40,196216.8,0
2022-07-03 11:04:39,196097.9,0
2022-07-03 11:04:38,196119.1,0
2022-07-03 11:04:37,196214,0
2022-07-03 11:04:36,196217.7,0
2022-07-03 11:04:35,196117.6,0
2022-07-03 11:04:34,196097,0
2022-07-03 11:04:33,196202,0
2022-07-03 11:04:32,196697.4,0
2022-07-03 11:04:31,196255.3,0
2022-07-03 11:04:30,195706.4,0
2022-07-03 11:04:29,196216.5,0
2022-07-03 11:04:28,196225.1,0
2022-07-03 11:04:27,196099.9,0
2022-07-03 11:04:26,196104.4,0
2022-07-03 11:04:25,196099.2,0
2022-07-03 11:04:24,196211.4,0
2022-07-03 11:04:23,196103.6,0
2022-07-03 11:04:22,196088.8,0
2022-07-03 11:04:21,196226.3,0
2022-07-03 11:04:20,196121.5,0
2022-07-03 11:04:19,196235.9,0
2022-07-03 11:04:18,196207.2,0
2022-07-03 11:04:17,196202,0
2022-07-03 11:04:16,196227.1,0
2022-07-03 11:04:15,196108.1,0
2022-07-03 11:04:14,196120.1,0
2022-07-03 11:04:13,196092.1,0
2022-07-03 11:04:12,196099.4,0
2022-07-03 11:04:11,196214.5,0
2022-07-03 11:04:10,196443.5,0
2022-07-03 11:04:09,196251.1,0
2022-07-03 11:04:08,195966.1,0
2022-07-03 11:04:07,196091.4,0
2022-07-03 11:04:06,196217.6,0
2022-07-03 11:04:05,196103,0
2022-07-03 11:04:04,196101.3,0
2022-07-03 11:04:03,196218.4,0
2022-07-03 11:04:02,196076.7,0
2022-07-03 11:04:01,196229.8,0
2022-07-03 11:04:00,196250.3,0
2022-07-03 11:03:59,196091.6,0
2022-07-03 11:03:58,196209.4,0
2022-07-03 11:03:57,196221,0
2022-07-03 11:03:56,196111.3,0
2022-07-03 11:03:55,196221.3,0
2022-07-03 11:03:54,196211.4,0
2022-07-03 11:03:53,196114.6,-1.918324
2022-07-03 11:03:52,196215.1,-2.081676
2022-07-03 11:03:51,196222.4,0
2022-07-03 11:03:50,196096.4,0
2022-07-03 11:03:49,196080.9,0
2022-07-03 11:03:48,196219.7,-5.753496
2022-07-03 11:03:47,196116.9,-6.246504
2022-07-03 11:03:46,196099.2,0
2022-07-03 11:03:45,196235.1,0
2022-07-03 11:03:44,196097.1,0
2022-07-03 11:03:43,196239.2,0
2022-07-03 11:03:42,196236.5,0
2022-07-03 11:03:41,196083.4,-9.589365
2022-07-03 11:03:40,196217.1,-12.328474
2022-07-03 11:03:39,196228.1,-2.082161
2022-07-03 11:03:38,196102.7,-9.589756
2022-07-03 11:03:37,196210.8,-10.410244
2022-07-03 11:03:36,196228.8,0
2022-07-03 11:03:35,196102.9,0
2022-07-03 11:03:34,196094.4,0
2022-07-03 11:03:33,196108.9,0
2022-07-03 11:03:32,196215.9,0
2022-07-03 11:03:31,196215.3,0
2022-07-03 11:03:30,196098.6,0
2022-07-03 11:03:29,196087.6,0
2022-07-03 11:03:28,196219.7,0
2022-07-03 11:03:27,196237.8,0
2022-07-03 11:03:26,196099.9,0
2022-07-03 11:03:25,196108,0
2022-07-03 11:03:24,196098.8,0
2022-07-03 11:03:23,196196.7,0
2022-07-03 11:03:22,196347.9,0
2022-07-03 11:03:21,196242.8,0
2022-07-03 11:03:20,196099.8,-13.426013
2022-07-03 11:03:19,196082.6,-14.573987
2022-07-03 11:03:18,196213.1,-1.917614
2022-07-03 11:03:17,196251.6,-2.082386
2022-07-03 11:03:16,196097.1,0
2022-07-03 11:03:15,196103.3,0
2022-07-03 11:03:14,196219.8,0
2022-07-03 11:03:13,196207.7,0
2022-07-03 11:03:12,196112.7,0
2022-07-03 11:03:11,196112,0
2022-07-03 11:03:10,196209.5,0
2022-07-03 11:03:09,196212.2,0
2022-07-03 11:03:08,196091.2,0
2022-07-03 11:03:07,196214.4,0
2022-07-03 11:03:06,196240.3,0
2022-07-03 11:03:05,196097.4,0
2022-07-03 11:03:04,196081.9,0
2022-07-03 11:03:03,196121.1,0
2022-07-03 11:03:02,196225.3,0
2022-07-03 11:03:01,196230.2,-1.918395
2022-07-03 11:03:00,196214.1,-2.081605
2022-07-03 11:02:59,196205.8,0
2022-07-03 11:02:58,196096.5,0
2022-07-03 11:02:57,196221.3,0
2022-07-03 11:02:56,196220.8,0
2022-07-03 11:02:55,196091.6,-1.917623
2022-07-03 11:02:54,196105.5,-5.918009
2022-07-03 11:02:53,196094.9,-4.164369
2022-07-03 11:02:52,196102.6,0
2022-07-03 11:02:51,196348.8,0
2022-07-03 11:02:50,196229.4,-32.60373
2022-07-03 11:02:49,196078.2,-35.39627
2022-07-03 11:02:48,196233.9,-3.835625
2022-07-03 11:02:47,196090,-4.164375
2022-07-03 11:02:46,196211,0
2022-07-03 11:02:45,196243,0
2022-07-03 11:02:44,196102.9,0
2022-07-03 11:02:43,196094.6,0
2022-07-03 11:02:42,196208,0
2022-07-03 11:02:41,196227.7,-88.21291
2022-07-03 11:02:40,196117.3,-97.7052
2022-07-03 11:02:39,196103.7,-2.081894
2022-07-03 11:02:38,196205,0
2022-07-03 11:02:37,196215.7,0
2022-07-03 11:02:36,196123,0
2022-07-03 11:02:35,196130.4,0
2022-07-03 11:02:34,196199.7,0
2022-07-03 11:02:33,196206.2,0
2022-07-03 11:02:32,196112.3,0
2022-07-03 11:02:31,196094.6,-11.510427
2022-07-03 11:02:30,196200.4,-12.489573
2022-07-03 11:02:29,196225.9,0
2022-07-03 11:02:28,196103.2,0
2022-07-03 11:02:27,196233.9,-13.428915
2022-07-03 11:02:26,197290.7,-68.28382
2022-07-03 11:02:25,197357.1,-71.71273
