time,in,out
2022-07-03 11:12:12,196423.2,0
2022-07-03 11:12:11,196152.8,0
2022-07-03 11:12:10,196267.5,0
2022-07-03 11:12:09,196094.9,0
2022-07-03 11:12:08,201558.1,-6.462444
2022-07-03 11:12:07,202473.5,-13.537556
2022-07-03 11:12:06,185355.5,0
2022-07-03 11:12:05,195750.9,0
2022-07-03 11:12:04,196184.3,0
2022-07-03 11:12:03,196237.5,0
2022-07-03 11:12:02,196195.3,0
2022-07-03 11:12:01,196446.4,-32.31482
2022-07-03 11:12:00,196416.8,-78.02595
2022-07-03 11:11:59,195906.1,-41.04309
2022-07-03 11:11:58,196098.9,-50.95468
2022-07-03 11:11:57,196380.7,-30.73649
2022-07-03 11:11:56,196583.5,-42.34565
2022-07-03 11:11:55,195746.8,-60.20904
2022-07-03 11:11:54,196029.3,-30.83367
2022-07-03 11:11:53,196254.1,-29.04502
2022-07-03 11:11:52,196119,-36.3701
2022-07-03 11:11:51,196238.6,-8.121492
2022-07-03 11:11:50,196318.6,-14.219391
2022-07-03 11:11:49,195923.5,-47.87823
2022-07-03 11:11:48,196192.5,-52.12503
2022-07-03 11:11:47,196264.3,-40.12028
2022-07-03 11:11:46,196152.3,-41.04197
2022-07-03 11:11:45,196270.1,-53.53854
2022-07-03 11:11:44,196119.9,-41.29771
2022-07-03 11:11:43,196132.4,-36.24672
2022-07-03 11:11:42,196150.6,-48.44311
2022-07-03 11:11:41,196312.4,-92.4719
2022-07-03 11:11:40,196217.9,-53.54095
2022-07-03 11:11:39,196079.2,-36.1268
2022-07-03 11:11:38,196236.3,-38.33351
2022-07-03 11:11:37,196113.7,-53.54222
2022-07-03 11:11:36,196189.3,-38.70883
2022-07-03 11:11:35,196302.1,-38.59176
2022-07-03 11:11:34,196146.9,-43.99286
2022-07-03 11:11:33,200240.7,-40.1219
2022-07-03 11:11:32,200508.5,-42.33623
2022-07-03 11:11:31,187943.3,-44.61426
2022-07-03 11:11:30,196106.6,-2.707796
2022-07-03 11:11:29,196257.7,0
2022-07-03 11:11:28,196420.9,-7.760232
2022-07-03 11:11:27,196170.2,-25.29214
2022-07-03 11:11:26,196398.3,-31.87218
2022-07-03 11:11:25,196280.6,-46.46334
2022-07-03 11:11:24,198948.3,-54.84176
2022-07-03 11:11:23,199554.4,-40.12306
2022-07-03 11:11:22,189662,-30.70322
2022-07-03 11:11:21,196369.8,-18.94408
2022-07-03 11:11:20,196110,0
2022-07-03 11:11:19,196091.5,-9.046914
2022-07-03 11:11:18,196121.5,-30.58951
2022-07-03 11:11:17,196185.2,-32.12198
2022-07-03 11:11:16,196236.3,-39.50469
2022-07-03 11:11:15,196090.1,-57.78283
2022-07-03 11:11:14,196116.5,-39.63717
2022-07-03 11:11:13,196187.6,-58.8314
2022-07-03 11:11:12,196265.5,-102.29657
2022-07-03 11:11:11,196319.2,-169.4539
2022-07-03 11:11:10,196704.8,-64.25057
2022-07-03 11:11:09,196197.8,-38.94931
2022-07-03 11:11:08,196013.5,-30.34589
2022-07-03 11:11:07,196322.7,-48.11806
2022-07-03 11:11:06,199637.4,-27.07118
2022-07-03 11:11:05,200000.6,-3.881238
2022-07-03 11:11:04,189292.9,-8.118762
2022-07-03 11:11:03,196230.3,0
2022-07-03 11:11:02,196427.3,-2.584723
2022-07-03 11:11:01,196143.7,-24.81291
2022-07-03 11:11:00,196111.7,-48.36135
2022-07-03 11:10:59,196162.6,-25.28939
2022-07-03 11:10:58,196368,-35.75425
2022-07-03 11:10:57,196267.2,-46.82958
2022-07-03 11:10:56,196174.9,-24.3678
2022-07-03 11:10:55,196182.6,-20.67691
2022-07-03 11:10:54,196081.3,-57.53695
2022-07-03 11:10:53,196425.2,-37.53703
2022-07-03 11:10:52,196219.2,-35.6387
2022-07-03 11:10:51,196173.1,-66.4577
2022-07-03 11:10:50,195916.2,-61.9061
2022-07-03 11:10:49,196183.8,-29.16997
2022-07-03 11:10:48,196249.4,-27.07664
2022-07-03 11:10:47,196109.4,-18.09083
2022-07-03 11:10:46,201146.7,-37.90917
2022-07-03 11:10:45,201630.7,-23.26529
2022-07-03 11:10:44,185599.1,-61.65792
2022-07-03 11:10:43,196284,-38.71038
2022-07-03 11:10:42,196102.8,-45.05057
2022-07-03 11:10:41,196116.6,-69.17944
2022-07-03 11:10:40,196158.3,-61.89298
2022-07-03 11:10:39,196268.6,-16.243423
2022-07-03 11:10:38,196088.8,0
2022-07-03 11:10:37,196119.6,-6.465417
2022-07-03 11:10:36,196232,-102.83224
2022-07-03 11:10:35,196339.2,-484.1647
2022-07-03 11:10:34,196226.5,-639.394
2022-07-03 11:10:33,196144.9,-69.02861
2022-07-03 11:10:32,196197.2,-64.46342
2022-07-03 11:10:31,196493.4,-38.46096
2022-07-03 11:10:30,196498.3,-35.19074
2022-07-03 11:10:29,196502.8,0
2022-07-03 11:10:28,195982.8,0
2022-07-03 11:10:27,196119.2,0
2022-07-03 11:10:26,196040.9,0
2022-07-03 11:10:25,195997.3,-15.514007
2022-07-03 11:10:24,196249.1,-53.16476
2022-07-03 11:10:23,197176.1,-43.32123
2022-07-03 11:10:22,197556.5,-2.584994
2022-07-03 11:10:21,194447.6,-14.463712
2022-07-03 11:10:20,196092.1,-22.82907
2022-07-03 11:10:19,196172.7,-14.58457
2022-07-03 11:10:18,196260.8,-26.46061
2022-07-03 11:10:17,199150.7,-36.12236
2022-07-03 11:10:16,199553,-38.34462
2022-07-03 11:10:15,189869.9,-53.53906
2022-07-03 11:10:14,196110.1,-41.29606
2022-07-03 11:10:13,196084,-43.99731
2022-07-03 11:10:12,196138.2,-34.95284
2022-07-03 11:10:11,196177.4,-10.824784
2022-07-03 11:10:10,196204.9,0
2022-07-03 11:10:09,196622.5,-20.68166
2022-07-03 11:10:08,196733.1,-60.11214
2022-07-03 11:10:07,195234.7,-53.31698
2022-07-03 11:10:06,196060.5,-53.44646
2022-07-03 11:10:05,196187.3,-53.16144
2022-07-03 11:10:04,196324.5,-48.45137
2022-07-03 11:10:03,196117.1,-27.63825
2022-07-03 11:10:02,196215.1,-90.77606
2022-07-03 11:10:01,196312.5,-191.4125
2022-07-03 11:10:00,196008,-173.8127
2022-07-03 11:09:59,196244.4,-49.40834
2022-07-03 11:09:58,200018.1,-37.54123
2022-07-03 11:09:57,200343.5,-33.05107
2022-07-03 11:09:56,188043.1,-50.70854
2022-07-03 11:09:55,196309,-42.82132
2022-07-03 11:09:54,196139.9,-35.87071
2022-07-03 11:09:53,196118.2,-46.59175
2022-07-03 11:09:52,196450.3,-53.29472
2022-07-03 11:09:51,196121.5,-45.66181
2022-07-03 11:09:50,196185.7,-35.6661
2022-07-03 11:09:49,196068.6,-50.91693
2022-07-03 11:09:48,196180,-33.29157
2022-07-03 11:09:47,202738,-32.12559
2022-07-03 11:09:46,203627.5,-30.47368
2022-07-03 11:09:45,182041,-34.94048
2022-07-03 11:09:44,196163.9,-25.05021
2022-07-03 11:09:43,196171.3,-41.4111
2022-07-03 11:09:42,195938,-32.12361
2022-07-03 11:09:41,196252.3,-33.049
2022-07-03 11:09:40,196424.8,-45.53273
2022-07-03 11:09:39,196097,-34.58497
2022-07-03 11:09:38,198595.7,-38.71021
2022-07-03 11:09:37,198836.5,-24.36471
2022-07-03 11:09:36,191001.7,-6.468696
2022-07-03 11:09:35,196207.3,-13.531304
2022-07-03 11:09:34,196108.8,-3.878208
2022-07-03 11:09:33,196143.6,-19.75828
2022-07-03 11:09:32,196829.3,-42.4627
2022-07-03 11:09:31,196988.8,-49.53658
2022-07-03 11:09:30,195036,-68.3056
2022-07-03 11:09:29,196105.6,-102.39846
2022-07-03 11:09:28,196099.3,-34.58563
2022-07-03 11:09:27,196189,-45.17313
2022-07-03 11:09:26,196311.3,-48.23684
2022-07-03 11:09:25,196203.4,-30.71047
2022-07-03 11:09:24,195945.9,-38.34526
2022-07-03 11:09:23,196087.3,-56.11965
2022-07-03 11:09:22,196107.7,-40.24604
2022-07-03 11:09:21,196201,-31.76227
2022-07-03 11:09:20,196258.4,-46.70432
2022-07-03 11:09:19,196076.2,-40.11766
2022-07-03 11:09:18,198919.1,-42.34431
2022-07-03 11:09:17,199255.5,-57.53561
2022-07-03 11:09:16,190367.3,-34.94936
2022-07-03 11:09:15,196185.5,-34.09875
2022-07-03 11:09:14,196182.7,-57.77943
2022-07-03 11:09:13,196043.2,-31.88564
2022-07-03 11:09:12,196304.8,-39.99039
2022-07-03 11:09:11,196193.8,-40.00147
2022-07-03 11:09:10,195931.2,-46.46562
2022-07-03 11:09:09,196187.8,-57.41684
2022-07-03 11:09:08,196346.7,-44.24147
2022-07-03 11:09:07,196258,-38.33938
2022-07-03 11:09:06,196086,-49.65758
2022-07-03 11:09:05,196112,-38.34424
2022-07-03 11:09:04,196115.4,-53.54023
2022-07-03 11:09:03,196173.4,-38.70587
2022-07-03 11:09:02,196253.4,-24.36271
2022-07-03 11:09:01,196116.6,-6.465645
2022-07-03 11:09:00,196099.7,-26.4664
2022-07-03 11:08:59,196172.4,-27.06795
2022-07-03 11:08:58,196396.8,0
2022-07-03 11:08:57,196340.2,-2.583802
2022-07-03 11:08:56,196021.8,-5.416198
2022-07-03 11:08:55,196271.1,0
2022-07-03 11:08:54,196085.2,-2.584103
2022-07-03 11:08:53,196109,-5.415897
2022-07-03 11:08:52,201475.1,-5.171442
2022-07-03 11:08:51,201995.3,-10.828558
2022-07-03 11:08:50,185074.6,-1.2922809
2022-07-03 11:08:49,196183.3,-2.707719
2022-07-03 11:08:48,196108.3,0
2022-07-03 11:08:47,196405.2,0
2022-07-03 11:08:46,196055.9,0
2022-07-03 11:08:45,196102.6,0
2022-07-03 11:08:44,200885.8,0
2022-07-03 11:08:43,201533.2,0
2022-07-03 11:08:42,186346.6,0
2022-07-03 11:08:41,196115.6,-7.756033
2022-07-03 11:08:40,196182,-16.243967
2022-07-03 11:08:39,196280.8,-6.461973
2022-07-03 11:08:38,196175.1,-13.538027
2022-07-03 11:08:37,196118.2,0
2022-07-03 11:08:36,196231.1,0
2022-07-03 11:08:35,196276.8,-14.218829
2022-07-03 11:08:34,196055.4,-29.78117
2022-07-03 11:08:33,196698.9,-7.753876
2022-07-03 11:08:32,196291,-33.05155
2022-07-03 11:08:31,196268.2,-45.53619
2022-07-03 11:08:30,196209,-30.71162
2022-07-03 11:08:29,196353.4,-33.1736
2022-07-03 11:08:28,196109.8,-40.12096
2022-07-03 11:08:27,195808.8,-26.82418
2022-07-03 11:08:26,196321.6,-25.04414
2022-07-03 11:08:25,196266.7,-41.41477
2022-07-03 11:08:24,196090,-35.9989
2022-07-03 11:08:23,196121.1,-37.29732
2022-07-03 11:08:22,196092.5,-33.53609
2022-07-03 11:08:21,196203.8,-22.58148
2022-07-03 11:08:20,196321.4,-30.58906
2022-07-03 11:08:19,196030.1,-32.1251
2022-07-03 11:08:18,196259,-25.29168
2022-07-03 11:08:17,196212.4,-29.29842
2022-07-03 11:08:16,196147.8,-30.70086
2022-07-03 11:08:15,200321,-30.58788
2022-07-03 11:08:14,200951.8,-43.75101
2022-07-03 11:08:13,187271.9,-48.36932
2022-07-03 11:08:12,196333.7,-36.92149
2022-07-03 11:08:11,200183.3,-53.66351
2022-07-03 11:08:10,200901.8,-38.48243
2022-07-03 11:08:09,187424.1,-45.52646
2022-07-03 11:08:08,196015.6,-31.98688
2022-07-03 11:08:07,196108.3,-39.75759
2022-07-03 11:08:06,196267.3,-53.41622
2022-07-03 11:08:05,196331.7,-41.53241
2022-07-03 11:08:04,195954.8,-39.63977
2022-07-03 11:08:03,196087.4,-63.99718
2022-07-03 11:08:02,196286,-51.07315
2022-07-03 11:08:01,196496.1,-35.62999
2022-07-03 11:08:00,196201,-41.90721
2022-07-03 11:07:59,196332.8,-2.707706
2022-07-03 11:07:58,196444.7,0
2022-07-03 11:07:57,199166.9,-80.65588
2022-07-03 11:07:56,198502.2,-176.4064
2022-07-03 11:07:55,190947.5,-29.28241
2022-07-03 11:07:54,196259.1,-38.46271
2022-07-03 11:07:53,196152.3,-49.40832
2022-07-03 11:07:52,196465.2,-38.835
2022-07-03 11:07:51,196222,-37.05865
2022-07-03 11:07:50,195560.4,-52.11586
2022-07-03 11:07:49,196192.7,-40.12267
2022-07-03 11:07:48,196235.1,-35.8728
2022-07-03 11:07:47,196257.6,-45.29185
2022-07-03 11:07:46,196432.2,-51.87497
2022-07-03 11:07:45,196174.5,-48.36715
2022-07-03 11:07:44,196443.2,-25.29404
2022-07-03 11:07:43,196431.2,-40.91111
2022-07-03 11:07:42,196179,-61.54432
2022-07-03 11:07:41,196223.3,-40.2504
2022-07-03 11:07:40,196335.4,-27.87995
2022-07-03 11:07:39,196165.6,-45.04474
2022-07-03 11:07:38,196293.4,-48.49121
2022-07-03 11:07:37,196212.9,-34.09603
2022-07-03 11:07:36,196287.1,-59.07711
2022-07-03 11:07:35,196022,-37.17392
2022-07-03 11:07:34,195970.8,-42.82186
2022-07-03 11:07:33,196217.4,-39.76331
2022-07-03 11:07:32,196103.1,-53.4147
2022-07-03 11:07:31,196540.6,-50.58367
2022-07-03 11:07:30,196095,-46.94825
2022-07-03 11:07:29,195854,-37.05546
2022-07-03 11:07:28,196409.7,-49.52637
2022-07-03 11:07:27,196397.4,-33.41566
2022-07-03 11:07:26,196039,-64.20717
2022-07-03 11:07:25,196425,-105.08755
2022-07-03 11:07:24,196346.2,-35.87804
2022-07-03 11:07:23,195928.2,-40.12284
2022-07-03 11:07:22,196263.9,-37.17176
2022-07-03 11:07:21,196399.6,-51.86539
2022-07-03 11:07:20,196029,-45.78966
2022-07-03 11:07:19,195970.8,-31.52313
2022-07-03 11:07:18,196091.1,-48.48039
2022-07-03 11:07:17,196276.1,-30.21508
2022-07-03 11:07:16,196514.9,-57.40829
2022-07-03 11:07:15,196394.3,-42.95816
2022-07-03 11:07:14,196609.4,-30.46375
2022-07-03 11:07:13,196066.9,-50.47429
2022-07-03 11:07:12,196377.9,-49.7712
2022-07-03 11:07:11,196364,-27.7542
2022-07-03 11:07:10,196401.8,-33.66061
2022-07-03 11:07:09,196166.1,-26.21749
2022-07-03 11:07:08,196158,-46.95784
2022-07-03 11:07:07,196558,-31.87411
2022-07-03 11:07:06,196759.2,-38.7037
2022-07-03 11:07:05,196604.5,-28.24701
2022-07-03 11:07:04,195027.2,-26.22206
2022-07-03 11:07:03,197359.5,-41.77689
2022-07-03 11:07:02,197297.1,-23.63383
2022-07-03 11:07:01,194332.2,-44.12367
2022-07-03 11:07:00,197019.7,-33.41529
2022-07-03 11:06:59,196922.5,-30.58797
2022-07-03 11:06:58,194583.3,-38.57811
2022-07-03 11:06:57,196262.3,-36.24498
2022-07-03 11:06:56,196049.3,-35.51941
2022-07-03 11:06:55,196043,-61.54427
2022-07-03 11:06:54,196295.4,-41.52323
2022-07-03 11:06:53,196223.6,-37.04838
2022-07-03 11:06:52,196185.8,-59.88537
2022-07-03 11:06:51,196405.4,-60.2293
2022-07-03 11:06:50,201867.6,-40.1285
2022-07-03 11:06:49,202560.3,-38.47004
2022-07-03 11:06:48,184764.1,-49.40272
2022-07-03 11:06:47,196503.8,-40.12644
2022-07-03 11:06:46,195771.9,-32.01118
2022-07-03 11:06:45,196158.5,-53.98351
2022-07-03 11:06:44,196245.4,-72.83786
2022-07-03 11:06:43,196165,-25.04691
2022-07-03 11:06:42,196337.3,-47.87758
2022-07-03 11:06:41,196238.6,-50.82955
2022-07-03 11:06:40,196107.4,-34.83121
2022-07-03 11:06:39,196115.8,-35.64105
2022-07-03 11:06:38,196585.8,-56.1188
2022-07-03 11:06:37,196675.1,-41.52808
2022-07-03 11:06:36,195242.9,-31.87899
2022-07-03 11:06:35,196193.6,-38.71036
2022-07-03 11:06:34,196177.9,-45.04581
2022-07-03 11:06:33,196037.9,-52.37226
2022-07-03 11:06:32,201381.7,-18.94797
2022-07-03 11:06:31,207885.2,-1.2923797
2022-07-03 11:06:30,192250.6,-4.00051
2022-07-03 11:06:29,183407.9,-9.175337
2022-07-03 11:06:28,196354.7,-29.04957
2022-07-03 11:06:27,196169,-54.45969
2022-07-03 11:06:26,196024.8,-49.90207
2022-07-03 11:06:25,196252.8,-27.51321
2022-07-03 11:06:24,196185.8,-58.70917
2022-07-03 11:06:23,196386.9,-44.36106
2022-07-03 11:06:22,196571.7,-32.9331
2022-07-03 11:06:21,196303.3,-44.48474
2022-07-03 11:06:20,195719.8,-40.44425
2022-07-03 11:06:19,196322.9,-79.3149
2022-07-03 11:06:18,196524.9,-34.70467
2022-07-03 11:06:17,196089.6,-34.58485
2022-07-03 11:06:16,196267.6,-41.29432
2022-07-03 11:06:15,196366.3,-45.29468
2022-07-03 11:06:14,195975.3,-59.63092
2022-07-03 11:06:13,196410.7,-65.90043
2022-07-03 11:06:12,196297.3,-29.29615
2022-07-03 11:06:11,195819,-41.04868
2022-07-03 11:06:10,196264.4,-47.06972
2022-07-03 11:06:09,196078.3,-35.50841
2022-07-03 11:06:08,196226,-56.36768
2022-07-03 11:06:07,196386.3,-24.24555
2022-07-03 11:06:06,196144.9,-10.590022
2022-07-03 11:06:05,196203.5,-14.70244
2022-07-03 11:06:04,196571.7,-18.45825
2022-07-03 11:06:03,196214.1,-24.24824
2022-07-03 11:06:02,195592.1,-5.415016
2022-07-03 11:06:01,196174.1,-7.75633
2022-07-03 11:06:00,196276.1,-17.53653
2022-07-03 11:05:59,196188.9,-2.707139
2022-07-03 11:05:58,196163.5,-12.925988
2022-07-03 11:05:57,196022.8,-32.24582
2022-07-03 11:05:56,196265.1,-13.413929
2022-07-03 11:05:55,196182.4,-5.414264
2022-07-03 11:05:54,196259.6,0
2022-07-03 11:05:53,196259.4,0
2022-07-03 11:05:52,196540.2,0
2022-07-03 11:05:51,196389.9,0
2022-07-03 11:05:50,196322.9,0
2022-07-03 11:05:49,196244.9,-2.58375
2022-07-03 11:05:48,196022.1,-19.62884
2022-07-03 11:05:47,196031.3,-38.83548
2022-07-03 11:05:46,196222.1,-33.17832
2022-07-03 11:05:45,196051.6,-41.42183
2022-07-03 11:05:44,198756.3,-33.40044
2022-07-03 11:05:43,198910.8,-25.41553
2022-07-03 11:05:42,190881.9,-30.34042
2022-07-03 11:05:41,196341,-42.94906
2022-07-03 11:05:40,195960.1,-33.05584
2022-07-03 11:05:39,196172.2,-46.84183
2022-07-03 11:05:38,196195.1,-41.18268
2022-07-03 11:05:37,196146.6,-57.1372
2022-07-03 11:05:36,196118.8,-61.54346
2022-07-03 11:05:35,196203.9,-49.29956
2022-07-03 11:05:34,196346.1,-54.585
2022-07-03 11:05:33,196180.6,-119.48369
2022-07-03 11:05:32,196071.7,-188.3879
2022-07-03 11:05:31,198511,-62.95021
2022-07-03 11:05:30,198469.9,-47.88679
2022-07-03 11:05:29,191874.4,-57.29512
2022-07-03 11:05:28,196184.3,-78.09973
2022-07-03 11:05:27,196407.5,-100.49372
2022-07-03 11:05:26,195634.2,-64.11113
2022-07-03 11:05:25,196313,-50.82374
2022-07-03 11:05:24,196193.9,-38.70297
2022-07-03 11:05:23,196120.7,-43.76372
2022-07-03 11:05:22,196121.7,-63.88903
2022-07-03 11:05:21,196146.7,-61.64367
2022-07-03 11:05:20,196262.2,-43.87734
2022-07-03 11:05:19,196171.9,-57.16932
2022-07-03 11:05:18,196180.1,-64.11722
2022-07-03 11:05:17,196041.7,-52.12648
2022-07-03 11:05:16,196256.7,-49.16745
2022-07-03 11:05:15,196168.3,-54.8274
2022-07-03 11:05:14,196393.7,-45.29686
2022-07-03 11:05:13,196252.7,-54.46971
2022-07-03 11:05:12,196220.1,-56.35969
2022-07-03 11:05:11,196739.4,-46.2159
2022-07-03 11:05:10,196151.2,-56.61656
2022-07-03 11:05:09,196088.2,-35.40179
2022-07-03 11:05:08,196065.8,-74.69543
2022-07-03 11:05:07,196198.2,-62.95043
2022-07-03 11:05:06,196369,-46.58105
2022-07-03 11:05:05,196310,-54.57623
2022-07-03 11:05:04,196332.4,-56.12591
2022-07-03 11:05:03,196423,-51.88304
2022-07-03 11:05:02,196371.5,-57.4147
2022-07-03 11:05:01,196204.9,-54.58285
2022-07-03 11:05:00,196410.4,-53.53554
2022-07-03 11:04:59,196472.4,-39.99795
2022-07-03 11:04:58,196658.5,-50.34771
2022-07-03 11:04:57,196413,-60.36286
2022-07-03 11:04:56,196268.9,-46.33688
2022-07-03 11:04:55,195954.1,-53.79007
2022-07-03 11:04:54,196518.9,-39.50683
2022-07-03 11:04:53,196212.3,-68.13058
2022-07-03 11:04:52,198295,-62.59447
2022-07-03 11:04:51,198814.5,-57.64436
2022-07-03 11:04:50,191627.1,-42.4733
2022-07-03 11:04:49,196165.4,-55.99618
2022-07-03 11:04:48,196242.9,-57.28498
2022-07-03 11:04:47,196112.1,-54.83353
2022-07-03 11:04:46,196132.4,-47.88894
2022-07-03 11:04:45,196334.1,-54.7037
2022-07-03 11:04:44,196438,-53.28141
2022-07-03 11:04:43,195837.8,-56.00744
2022-07-03 11:04:42,196168.3,-54.70418
2022-07-03 11:04:41,196256.1,-49.41135
2022-07-03 11:04:40,196113.4,-47.8827
2022-07-03 11:04:39,196198.5,-55.99531
2022-07-03 11:04:38,196329.4,-55.99552
2022-07-03 11:04:37,196130,-44.37298
2022-07-03 11:04:36,196143.6,-38.12002
2022-07-03 11:04:35,196113.7,-64.34127
2022-07-03 11:04:34,196270.9,-37.41504
2022-07-03 11:04:33,196127,-35.87677
2022-07-03 11:04:32,196264.4,-40.12399
2022-07-03 11:04:31,196263.3,-28.12117
2022-07-03 11:04:30,196096.2,-30.34102
2022-07-03 11:04:29,201290,-46.82646
2022-07-03 11:04:28,201911.9,-26.95515
2022-07-03 11:04:27,185494.5,-23.50727
2022-07-03 11:04:26,196223.7,-43.07883
2022-07-03 11:04:25,195678.9,-25.05516
2022-07-03 11:04:24,196263.8,-45.29141
2022-07-03 11:04:23,196198.6,-41.53606
2022-07-03 11:04:22,197085.8,-30.58495
2022-07-03 11:04:21,197050.2,-35.99383
2022-07-03 11:04:20,194488.2,-42.47201
2022-07-03 11:04:19,196096.3,-57.29402
2022-07-03 11:04:18,196502.6,-48.35404
2022-07-03 11:04:17,196350.8,-38.22104
2022-07-03 11:04:16,196219.8,-57.66026
2022-07-03 11:04:15,196346.9,-39.87931
2022-07-03 11:04:14,196083.8,-49.28959
2022-07-03 11:04:13,196046,-53.30192
2022-07-03 11:04:12,196022.1,-62.47265
2022-07-03 11:04:11,196397.6,-69.51745
2022-07-03 11:04:10,196468.9,-50.82914
2022-07-03 11:04:09,196210.9,-38.70775
2022-07-03 11:04:08,196385.8,-43.74542
2022-07-03 11:04:07,196205.7,-63.88161
2022-07-03 11:04:06,195943.9,-66.83575
2022-07-03 11:04:05,196104.5,-56.00243
2022-07-03 11:04:04,196088.7,-49.53522
2022-07-03 11:04:03,196125.6,-43.76428
2022-07-03 11:04:02,196161.9,-57.40926
2022-07-03 11:04:01,196269.4,-46.82883
2022-07-03 11:04:00,196101,-51.51575
2022-07-03 11:03:59,196084.6,-71.06841
2022-07-03 11:03:58,196194.5,-40.12477
2022-07-03 11:03:57,196432.4,-41.05122
2022-07-03 11:03:56,196382.7,-62.57429
2022-07-03 11:03:55,196149,-66.71562
2022-07-03 11:03:54,196401.6,-58.82248
2022-07-03 11:03:53,196339.4,-44.12228
2022-07-03 11:03:52,196005.7,-46.3473
2022-07-03 11:03:51,196233.8,-65.42098
2022-07-03 11:03:50,196354.6,-53.5373
2022-07-03 11:03:49,196573.1,-47.7519
2022-07-03 11:03:48,196107,-70.4629
2022-07-03 11:03:47,196216.3,-69.77939
2022-07-03 11:03:46,196262.7,-38.70582
2022-07-03 11:03:45,196100.8,-47.6374
2022-07-03 11:03:44,196167.9,-66.82512
2022-07-03 11:03:43,196351.9,-53.41231
2022-07-03 11:03:42,196296.3,-55.75817
2022-07-03 11:03:41,196119.2,-53.90301
2022-07-03 11:03:40,196195.3,-12.121054
2022-07-03 11:03:39,196327,-2.707304
2022-07-03 11:03:38,196232.6,-16.80038
2022-07-03 11:03:37,200226.2,-120.46107
2022-07-03 11:03:36,201022.3,-190.369
2022-07-03 11:03:35,188166.6,-37.31116
2022-07-03 11:03:34,196216,-50.37523
2022-07-03 11:03:33,196306.7,-69.36334
2022-07-03 11:03:32,196128.2,-61.42107
2022-07-03 11:03:31,196074.3,-52.11629
2022-07-03 11:03:30,196953.5,-46.59295
2022-07-03 11:03:29,197066.6,-53.2882
2022-07-03 11:03:28,194538.2,-56.00044
2022-07-03 11:03:27,196195.7,-53.41856
2022-07-03 11:03:26,196334.1,-50.57787
2022-07-03 11:03:25,196307.9,-58.58975
2022-07-03 11:03:24,196072.8,-53.65353
2022-07-03 11:03:23,196122.3,-42.34745
2022-07-03 11:03:22,208175.2,-63.25327
2022-07-03 11:03:21,208028.9,-60.52974
2022-07-03 11:03:20,172503.6,-55.03927
2022-07-03 11:03:19,196510.4,-50.59021
2022-07-03 11:03:18,196296.8,-54.71211
2022-07-03 11:03:17,196598.1,-48.11139
2022-07-03 11:03:16,196273.8,-46.46011
2022-07-03 11:03:15,195789.5,-52.25439
2022-07-03 11:03:14,196174.4,-32.12053
2022-07-03 11:03:13,196379,-30.4621
2022-07-03 11:03:12,196277.5,-36.24521
2022-07-03 11:03:11,195941.8,-13.535344
2022-07-03 11:03:10,196210.2,-10.346465
2022-07-03 11:03:09,196318.2,-33.29185
2022-07-03 11:03:08,196760.2,-33.40886
2022-07-03 11:03:07,196900.8,-26.70821
2022-07-03 11:03:06,195251.9,-55.01466
2022-07-03 11:03:05,196310.6,-81.22995
2022-07-03 11:03:04,196322.8,0
