time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:12:25,0,0,0.2702703,0.2702703,0,10.540541,8.918919,0,1.0810811
2022-07-03 11:12:24,0,0,0.2590674,1.2953368,0,11.139896,10.621762,0.2590674,8.549223
2022-07-03 11:12:23,0,0,0.2695418,0,0,10.242588,9.973046,0.2695418,9.703504
2022-07-03 11:12:22,0,0,0.4842615,0.7263923,0,13.559322,13.317191,0.2421308,6.779661
2022-07-03 11:12:21,0,0,0.2475248,0.7425743,0,12.871287,13.613861,0.2475248,3.960396
2022-07-03 11:12:20,0,0,0.2590674,0.5181347,0,11.398964,10.362694,0.2590674,9.585492
2022-07-03 11:12:19,0,0,0,0.530504,0,9.549072,10.61008,0.265252,7.427056
2022-07-03 11:12:18,0,0,0.265252,0.265252,0,11.671088,8.753316,0.265252,9.018568
2022-07-03 11:12:17,0,0,1.061008,0.265252,0,11.405836,10.61008,0.530504,3.713528
2022-07-03 11:12:16,0,0,0,0.2631579,0,9.736842,11.842105,0.2631579,5
2022-07-03 11:12:15,0,0,0.2570694,0.5141388,0,12.85347,9.768638,0.5141388,5.912596
2022-07-03 11:12:14,0,0,0.2531646,0.7594937,0,13.670886,10.632911,0.2531646,6.582278
2022-07-03 11:12:13,0,0,0.2493766,0.2493766,0,13.466334,11.720698,0.4987531,7.481297
2022-07-03 11:12:12,0,0,0,0.5208333,0,11.197917,10.15625,0.2604167,5.208333
2022-07-03 11:12:11,0,0,0.2590674,0.7772021,0,12.435233,9.585492,0.2590674,7.253886
2022-07-03 11:12:10,0,0,0,0.7389163,0,13.546798,12.807882,0.2463054,12.068966
2022-07-03 11:12:09,0,0,0.2610966,0.7832898,0,11.227154,10.182768,0.2610966,6.266319
2022-07-03 11:12:08,0,0,0.2570694,1.0282776,0,11.568123,11.053985,0.2570694,8.48329
2022-07-03 11:12:07,0,0,0,0.7692308,0,12.564103,9.74359,0.2564103,5.641026
2022-07-03 11:12:06,0,0,0.2538071,0.7614213,0,12.944162,10.152284,0.7614213,3.045685
2022-07-03 11:12:05,0,0,0.2710027,0.5420054,0,9.756098,8.943089,0.2710027,2.710027
2022-07-03 11:12:04,0,0,0.5405405,0.8108108,0,10.540541,8.918919,0.5405405,7.297297
2022-07-03 11:12:03,0,0,0.2570694,0.5141388,0,11.825193,11.053985,0.2570694,12.082262
2022-07-03 11:12:02,0,0,0.243309,0.729927,0,13.868613,12.16545,0.486618,7.055961
2022-07-03 11:12:01,0,0,0.2531646,0.7594937,0,12.911392,10.886076,0,8.860759
2022-07-03 11:12:00,0,0,0.2631579,0.2631579,0,10.789474,10.526316,0.2631579,3.947368
2022-07-03 11:11:59,0,0,0.2439024,0.9756098,0,14.146341,12.439024,0.7317073,3.902439
2022-07-03 11:11:58,0,0,0.25,1,0,13,11,0.25,9.5
2022-07-03 11:11:57,0,0,0.511509,0.511509,0,13.043478,10.230179,0.2557545,5.882353
2022-07-03 11:11:56,0,0,0,0.2597403,0,12.207792,10.38961,0.2597403,11.428571
2022-07-03 11:11:55,0,0,0.2610966,0.5221932,0,12.793734,8.877285,0.5221932,8.355091
2022-07-03 11:11:54,0,0,0.2469136,0.7407407,0,13.08642,12.345679,0.2469136,12.098765
2022-07-03 11:11:53,0,0,0.273224,0.5464481,0,8.743169,9.562842,0.5464481,2.73224
2022-07-03 11:11:52,0,0,0.5050505,0.2525253,0,13.636364,11.111111,0.5050505,6.565657
2022-07-03 11:11:51,0,0,0.2544529,0.7633588,0,12.722646,10.687023,0.5089059,5.343511
2022-07-03 11:11:50,0,0,0,0.5277045,0,10.290237,10.55409,0.2638522,11.609499
2022-07-03 11:11:49,0,0,0.2518892,0.7556675,0,14.357683,9.823678,0,5.037783
2022-07-03 11:11:48,0,0,0.2638522,1.055409,0,10.290237,9.498681,0.5277045,7.915567
2022-07-03 11:11:47,0,0,0.2463054,0.9852217,0,14.285714,10.837438,0.2463054,4.187192
2022-07-03 11:11:46,0,0,0.2717391,0.2717391,0,10.597826,7.880435,0.5434783,8.152174
2022-07-03 11:11:45,0,0,0,0.7915567,0,11.345646,8.707124,0.2638522,5.804749
2022-07-03 11:11:44,0,0,0.255102,0.7653061,0,12.755102,10.714286,0.255102,7.142857
2022-07-03 11:11:43,0,0,0.2439024,1.2195122,0,12.926829,12.439024,0.2439024,5.609756
2022-07-03 11:11:42,0,0,0,0.5249344,0,11.811024,9.973753,0.5249344,10.498688
2022-07-03 11:11:41,0,0,0.2487562,0.4975124,0,12.935323,11.940299,0.4975124,3.9801
2022-07-03 11:11:40,0,0,0.2624672,1.0498688,0,11.023622,9.186352,0.2624672,6.824147
2022-07-03 11:11:39,0,0,0,0.7751938,0,10.077519,12.144703,0.2583979,6.459948
2022-07-03 11:11:38,0,0,0.2518892,1.0075567,0,12.342569,11.586902,0,10.579345
2022-07-03 11:11:37,0,0,0,1.0230179,0,11.764706,11.253197,0.2557545,2.813299
2022-07-03 11:11:36,0,0,0.2583979,0.7751938,0,12.144703,10.335917,0.2583979,11.111111
2022-07-03 11:11:35,0,0,0.265252,1.061008,0,10.344828,9.018568,0.265252,3.183024
2022-07-03 11:11:34,0,0,0,0.8241758,0,9.340659,8.241758,0.2747253,7.692308
2022-07-03 11:11:33,0,0,0.2659574,0.2659574,0,11.702128,8.510638,0.2659574,7.446809
2022-07-03 11:11:32,0,0,0,0.5194805,0,11.168831,10.909091,0.5194805,5.974026
2022-07-03 11:11:31,0,0,0.255102,1.0204082,0,12.244898,10.459184,0.5102041,3.316327
2022-07-03 11:11:30,0,0,0,0.9950249,0,13.681592,11.442786,0.4975124,7.462687
2022-07-03 11:11:29,0,0,0.2506266,1.5037594,0,12.030075,11.779449,0.2506266,2.756892
2022-07-03 11:11:28,0,0,0.2583979,1.0335917,0,12.919897,8.527132,0.2583979,9.819121
2022-07-03 11:11:27,0,0,0.2762431,0,0,9.668508,7.458564,0.5524862,2.209945
2022-07-03 11:11:26,0,0,0,1.0416667,0,13.28125,8.854167,0.2604167,10.9375
2022-07-03 11:11:25,0,0,0.2597403,0.7792208,0,11.428571,9.87013,0.2597403,5.454545
2022-07-03 11:11:24,0,0,0,0.7407407,0,13.580247,12.098765,0,5.185185
2022-07-03 11:11:23,0,0,0.2531646,1.0126582,0,12.911392,10.126582,0.5063291,5.56962
2022-07-03 11:11:22,0,0,0.2617801,0.7853403,0,10.732984,10.209424,0.7853403,6.544503
2022-07-03 11:11:21,0,0,0.2506266,1.0025063,0,12.781955,11.528822,0.2506266,2.255639
2022-07-03 11:11:20,0,0,0,0.8,0,12,8.266667,0.2666667,7.2
2022-07-03 11:11:19,0,0,0.5037783,0.2518892,0,12.342569,12.09068,0.5037783,3.274559
2022-07-03 11:11:18,0,0,0.2590674,0.7772021,0,11.139896,11.917098,0.7772021,6.735751
2022-07-03 11:11:17,0,0,0.2538071,0.5076142,0,12.690355,11.42132,0.2538071,2.284264
2022-07-03 11:11:16,0,0,0.2583979,0.7751938,0,11.886305,10.335917,0.2583979,6.20155
2022-07-03 11:11:15,0,0,0,1.0230179,0,11.764706,10.997442,0,3.836317
2022-07-03 11:11:14,0,0,0,0.7653061,0,13.010204,10.459184,0.255102,10.714286
2022-07-03 11:11:13,0,0,0.2688172,1.0752688,0,9.677419,9.677419,0.2688172,9.677419
2022-07-03 11:11:12,0,0,0,0.5076142,0,12.690355,10.913706,0.2538071,4.822335
2022-07-03 11:11:11,0,0,0.2538071,1.2690355,0,12.690355,11.167513,0.5076142,4.314721
2022-07-03 11:11:10,0,0,0.2544529,0.5089059,0,12.21374,11.704835,0.2544529,2.798982
2022-07-03 11:11:09,0,0,0,0.5181347,0,12.953368,9.585492,0.2590674,5.958549
2022-07-03 11:11:08,0,0,0.255102,1.0204082,0,11.989796,10.714286,0.255102,9.438776
2022-07-03 11:11:07,0,0,0.2645503,0.2645503,0,11.904762,9.52381,0.2645503,11.640212
2022-07-03 11:11:06,0,0,0.2666667,0.5333333,0,9.866667,10.666667,0,4.8
2022-07-03 11:11:05,0,0,0.2439024,0.7317073,0,14.390244,12.439024,0.2439024,5.853659
2022-07-03 11:11:04,0,0,0,0.7537688,0,12.311558,11.809045,0.5025126,5.778894
2022-07-03 11:11:03,0,0,0.5025126,0.5025126,0,12.311558,12.562814,0.2512563,7.788945
2022-07-03 11:11:02,0,0,0.5167959,0.7751938,0,12.144703,10.594315,0,3.100775
2022-07-03 11:11:01,0,0,0.2531646,1.0126582,0,13.670886,10.632911,0.2531646,5.063291
2022-07-03 11:11:00,0,0,0.245098,0.9803922,0,13.970588,11.764706,0.4901961,4.656863
2022-07-03 11:10:59,0,0,0,0.8,0,10.933333,9.333333,0,8
2022-07-03 11:10:58,0,0,0.25,0.75,0,13.25,11.5,0.5,5
2022-07-03 11:10:57,0,0,0.2487562,0.2487562,0,12.189055,12.935323,0.4975124,8.955224
2022-07-03 11:10:56,0,0,0.5012531,0.7518797,0,12.781955,12.531328,0.5012531,4.761905
2022-07-03 11:10:55,0,0,0.4962779,1.4888337,0,12.903226,12.158809,0.248139,3.722084
2022-07-03 11:10:54,0,0,0,0.257732,0,13.14433,9.536082,0.5154639,10.051546
2022-07-03 11:10:53,0,0,0.2617801,1.0471204,0,11.256545,9.947644,0.7853403,6.020942
2022-07-03 11:10:52,0,0,0.2544529,0.2544529,0,12.977099,10.941476,0,6.870229
2022-07-03 11:10:51,0,0,0,0.530504,0,11.140584,9.018568,0.530504,5.039788
2022-07-03 11:10:50,0,0,0.2645503,0.2645503,0,11.111111,10.05291,0.2645503,6.613757
2022-07-03 11:10:49,0,0,0.2525253,0.7575758,0,12.626263,11.616162,0.5050505,11.616162
2022-07-03 11:10:48,0,0,0.265252,0.265252,0,10.344828,9.549072,0.530504,7.95756
2022-07-03 11:10:47,0,0,0.2380952,1.1904762,0,14.761905,12.619048,0.4761905,12.142857
2022-07-03 11:10:46,0,0,0,0.7672634,0,11.253197,11.508951,0.511509,12.02046
2022-07-03 11:10:45,0,0,0.2518892,0.5037783,0,12.342569,12.342569,0.2518892,10.579345
2022-07-03 11:10:44,0,0,0,0.2570694,0,13.11054,9.511568,0.5141388,10.796915
2022-07-03 11:10:43,0,0,0.2325581,1.3953488,0,14.883721,14.883721,0.2325581,8.837209
2022-07-03 11:10:42,0,0,0,0.486618,0,13.868613,13.138686,0.243309,9.975669
2022-07-03 11:10:41,0,0,0.2645503,0.7936508,0,9.78836,10.05291,0.5291005,1.5873016
2022-07-03 11:10:40,0,0,0.2557545,0.2557545,0,13.554987,10.485934,0,7.928389
2022-07-03 11:10:39,0,0,0.2544529,0.7633588,0,12.21374,11.450382,0.2544529,4.580153
2022-07-03 11:10:38,0,0,0.2673797,0,0,9.358289,10.160428,0.802139,8.28877
2022-07-03 11:10:37,0,0,0,0.9975062,0,13.216958,11.471322,0.2493766,7.481297
2022-07-03 11:10:36,0,0,0.257732,1.2886598,0,11.340206,10.824742,0.257732,7.216495
2022-07-03 11:10:35,0,0,0,0.536193,0,10.991957,8.042895,0.536193,11.796247
2022-07-03 11:10:34,0,0,0.2525253,0.5050505,0,13.383838,10.353535,0.2525253,14.141414
2022-07-03 11:10:33,0,0,0.25,0.5,0,12.75,12,0.5,9
2022-07-03 11:10:32,0,0,0.2624672,1.0498688,0,10.23622,9.711286,0.7874016,10.761155
2022-07-03 11:10:31,0,0,0,1.0443864,0,11.749347,10.182768,0,6.266319
2022-07-03 11:10:30,0,0,0.2673797,0.2673797,0,11.229947,8.55615,0.5347594,11.497326
2022-07-03 11:10:29,0,0,0,0.8152174,0,8.967391,8.695652,0.2717391,6.25
2022-07-03 11:10:28,0,0,0.2747253,0.2747253,0,9.340659,8.516484,0,8.791209
2022-07-03 11:10:27,0,0,0.2557545,0.7672634,0,12.531969,10.230179,0.511509,4.347826
2022-07-03 11:10:26,0,0,0,0.7425743,0,12.623762,12.623762,0.4950495,9.90099
2022-07-03 11:10:25,0,0,0.2444988,1.2224939,0,14.914425,11.002445,0.2444988,8.801956
2022-07-03 11:10:24,0,0,0.2590674,0.5181347,0,10.621762,11.658031,0.2590674,5.181347
2022-07-03 11:10:23,0,0,0,0.4962779,0,15.136476,10.421836,0.4962779,6.699752
2022-07-03 11:10:22,0,0,0,0.2610966,0,11.749347,9.921671,0.2610966,5.744125
2022-07-03 11:10:21,0,0,0.2475248,0.7425743,0,12.871287,12.128713,0.4950495,12.128713
2022-07-03 11:10:20,0,0,0,0.5291005,0,10.846561,9.78836,0.2645503,5.820106
2022-07-03 11:10:19,0,0,0.2583979,0.5167959,0,11.886305,10.335917,0.5167959,2.842377
2022-07-03 11:10:18,0,0,0.2487562,0.4975124,0,13.432836,11.691542,0.2487562,9.950249
2022-07-03 11:10:17,0,0,0,0.5102041,0,13.010204,10.204082,0.5102041,6.887755
2022-07-03 11:10:16,0,0,0.2512563,1.2562814,0,12.562814,10.80402,0.7537688,3.768844
2022-07-03 11:10:15,0,0,0.2673797,0.5347594,0,11.229947,8.823529,0.2673797,2.139037
2022-07-03 11:10:14,0,0,0,0.2638522,0,11.081794,9.762533,0.2638522,10.290237
2022-07-03 11:10:13,0,0,0.265252,0.530504,0,12.997347,7.161804,0.530504,10.875332
2022-07-03 11:10:12,0,0,0.2531646,1.0126582,0,13.164557,10.632911,0,3.797468
2022-07-03 11:10:11,0,0,0,0.7792208,0,11.168831,10.649351,0.5194805,7.532468
2022-07-03 11:10:10,0,0,0.2624672,1.0498688,0,11.023622,9.448819,0,11.811024
2022-07-03 11:10:09,0,0,0,0.5208333,0,11.71875,10.15625,0.2604167,1.822917
2022-07-03 11:10:08,0,0,0.2631579,0.5263158,0,10.789474,10.789474,0.2631579,9.473684
2022-07-03 11:10:07,0,0,0.2610966,1.0443864,0,12.010444,8.877285,0.2610966,4.438642
2022-07-03 11:10:06,0,0,0,0.2564103,0,13.846154,9.487179,0.7692308,8.461538
2022-07-03 11:10:05,0,0,0.245098,0.9803922,0,13.480392,12.254902,0.245098,7.352941
2022-07-03 11:10:04,0,0,0.2604167,0.78125,0,11.197917,10.416667,0.2604167,8.59375
2022-07-03 11:10:03,0,0,0,0.7462687,0,13.681592,11.940299,0,9.452736
2022-07-03 11:10:02,0,0,0.2583979,1.0335917,0,12.661499,8.78553,0.5167959,10.594315
2022-07-03 11:10:01,0,0,0.2604167,0.5208333,0,11.71875,10.15625,0.5208333,7.8125
2022-07-03 11:10:00,0,0,0.5208333,1.3020833,0,11.979167,9.635417,0,7.552083
2022-07-03 11:09:59,0,0,0,1.5267176,0,12.722646,9.923664,0.2544529,4.071247
2022-07-03 11:09:58,0,0,0.2631579,0.5263158,0,10.526316,10.526316,0.5263158,7.631579
2022-07-03 11:09:57,0,0,0,0.5181347,0,11.658031,10.103627,0.2590674,7.253886
2022-07-03 11:09:56,0,0,0.2544529,0.7633588,0,11.959288,11.959288,0.5089059,10.941476
2022-07-03 11:09:55,0,0,0,0.5128205,0,12.564103,11.025641,0.2564103,7.948718
2022-07-03 11:09:54,0,0,0.2624672,0.5249344,0,11.811024,9.711286,0.2624672,8.923885
2022-07-03 11:09:53,0,0,0,0.5050505,0,12.373737,12.373737,0,8.333333
2022-07-03 11:09:52,0,0,0,0.75,0,13.75,12,0.5,4.75
2022-07-03 11:09:51,0,0,0.2538071,1.0152284,0,13.705584,9.898477,0.5076142,5.837563
2022-07-03 11:09:50,0,0,0.5025126,0.5025126,0,12.562814,12.311558,0.2512563,3.266332
2022-07-03 11:09:49,0,0,0,0.2564103,0,13.076923,10.512821,0.2564103,5.641026
2022-07-03 11:09:48,0,0,0.5235602,0.7853403,0,11.518325,10.209424,0.2617801,5.497382
2022-07-03 11:09:47,0,0,0.2518892,0.2518892,0,12.342569,12.342569,0.2518892,6.549118
2022-07-03 11:09:46,0,0,0,0.511509,0,11.764706,11.253197,0.511509,1.0230179
2022-07-03 11:09:45,0,0,0.248139,1.2406948,0,13.151365,11.662531,0.4962779,2.233251
2022-07-03 11:09:44,0,0,0.2531646,0.7594937,0,13.164557,10.126582,0.5063291,1.2658228
2022-07-03 11:09:43,0,0,0.5012531,0.7518797,0,14.035088,10.526316,0.5012531,6.265664
2022-07-03 11:09:42,0,0,0.257732,0.257732,0,12.113402,11.082474,0.257732,9.793814
2022-07-03 11:09:41,0,0,0.2631579,1.0526316,0,12.105263,8.684211,0.2631579,3.684211
2022-07-03 11:09:40,0,0,0.2583979,0.5167959,0,12.919897,10.077519,0.2583979,7.49354
2022-07-03 11:09:39,0,0,0.2666667,0.2666667,0,9.866667,10.666667,0.2666667,10.933333
2022-07-03 11:09:38,0,0,0.5141388,0.5141388,0,12.596401,10.282776,0.5141388,10.796915
2022-07-03 11:09:37,0,0,0,0.5291005,0,11.904762,9.52381,0.2645503,5.026455
2022-07-03 11:09:36,0,0,0.2688172,0.5376344,0,10.483871,9.139785,0.2688172,7.795699
2022-07-03 11:09:35,0,0,0.2680965,0.536193,0,10.723861,8.579088,0.2680965,6.970509
2022-07-03 11:09:34,0,0,0.2617801,1.5706806,0,10.994764,9.685864,0.2617801,3.926702
2022-07-03 11:09:33,0,0,0.2610966,0.5221932,0,11.749347,9.921671,0.5221932,8.877285
2022-07-03 11:09:32,0,0,0.2597403,0.5194805,0,11.948052,9.87013,0.5194805,7.012987
2022-07-03 11:09:31,0,0,0.265252,0,0,11.140584,9.549072,0.530504,0.795756
2022-07-03 11:09:30,0,0,0,0.7575758,0,12.373737,11.363636,0,7.323232
2022-07-03 11:09:29,0,0,0.2624672,0.2624672,0,10.761155,10.23622,0.5249344,10.23622
2022-07-03 11:09:28,0,0,0,0.5167959,0,10.335917,11.369509,0.5167959,11.886305
2022-07-03 11:09:27,0,0,0.2570694,0.5141388,0,12.082262,10.539846,0.2570694,1.285347
2022-07-03 11:09:26,0,0,0.2680965,0.536193,0,10.187668,9.383378,0.2680965,4.021448
2022-07-03 11:09:25,0,0,0,0.5319149,0,9.840426,10.37234,0.2659574,9.574468
2022-07-03 11:09:24,0,0,0.2604167,0.5208333,0,12.760417,9.375,0.2604167,7.03125
2022-07-03 11:09:23,0,0,0,0.5181347,0,12.694301,9.585492,0.2590674,2.590674
2022-07-03 11:09:22,0,0,0.2597403,0.5194805,0,11.948052,10.12987,0.5194805,5.194805
2022-07-03 11:09:21,0,0,0.2583979,0.5167959,0,11.111111,10.852713,0.2583979,2.842377
2022-07-03 11:09:20,0,0,0,0.5524862,0,10.220994,7.458564,0,6.353591
2022-07-03 11:09:19,0,0,0.2487562,1.2437811,0,12.935323,11.19403,0.4975124,8.706468
2022-07-03 11:09:18,0,0,0.255102,0.5102041,0,12.5,10.714286,0.255102,2.55102
2022-07-03 11:09:17,0,0,0.255102,0.7653061,0,13.010204,10.204082,0.255102,10.204082
2022-07-03 11:09:16,0,0,0,0.2638522,0,10.290237,10.817942,0.2638522,2.110818
2022-07-03 11:09:15,0,0,0.2702703,0.8108108,0,9.72973,9.459459,0.2702703,4.324324
2022-07-03 11:09:14,0,0,0,0.5291005,0,11.375661,9.259259,0.2645503,8.730159
2022-07-03 11:09:13,0,0,0.2512563,0.7537688,0,13.316583,11.306533,0.5025126,6.78392
2022-07-03 11:09:12,0,0,0,0.5154639,0,12.628866,9.536082,0.5154639,13.659794
2022-07-03 11:09:11,0,0,0.2512563,0.7537688,0,14.070352,10.301508,0.2512563,7.035176
2022-07-03 11:09:10,0,0,0.2557545,0.511509,0,12.531969,10.741688,0.2557545,2.046036
2022-07-03 11:09:09,0,0,0.2688172,0.5376344,0,9.946237,9.139785,0.5376344,2.956989
2022-07-03 11:09:08,0,0,0.2518892,0.7556675,0,14.105793,10.579345,0.2518892,10.327456
2022-07-03 11:09:07,0,0,0.25,0.75,0,14.75,10.5,0.5,3.5
2022-07-03 11:09:06,0,0,0.2666667,0.2666667,0,10.666667,10.133333,0.2666667,5.6
2022-07-03 11:09:05,0,0,0.5181347,0.5181347,0,13.212435,9.326425,0.2590674,10.362694
2022-07-03 11:09:04,0,0,0.2702703,0.2702703,0,10.810811,8.918919,0.5405405,9.72973
2022-07-03 11:09:03,0,0,0,0.7444169,0,14.143921,10.669975,0.248139,6.947891
2022-07-03 11:09:02,0,0,0.245098,0.245098,0,14.95098,11.519608,0.4901961,6.862745
2022-07-03 11:09:01,0,0,0,0.2659574,0,12.234043,7.978723,0.2659574,7.180851
2022-07-03 11:09:00,0,0,0.2557545,0.7672634,0,12.531969,9.974425,0.511509,7.928389
2022-07-03 11:08:59,0,0,0.2538071,1.0152284,0,12.690355,10.913706,0.2538071,1.0152284
2022-07-03 11:08:58,0,0,0,0.2624672,0,9.973753,11.811024,0.2624672,8.39895
2022-07-03 11:08:57,0,0,0.257732,0,0,12.886598,10.309278,0.5154639,7.474227
2022-07-03 11:08:56,0,0,0.2544529,0.5089059,0,13.231552,10.43257,0.5089059,2.290076
2022-07-03 11:08:55,0,0,0.2659574,0.7978723,0,11.170213,9.042553,0.2659574,5.053191
2022-07-03 11:08:54,0,0,0.2564103,1.025641,0,13.589744,9.74359,0.2564103,7.435897
2022-07-03 11:08:53,0,0,0,0.7633588,0,12.722646,11.195929,0.2544529,3.307888
2022-07-03 11:08:52,0,0,0.2680965,0.2680965,0,10.455764,9.651475,0.2680965,14.745308
2022-07-03 11:08:51,0,0,0,0.5405405,0,9.72973,9.459459,0.2702703,8.108108
2022-07-03 11:08:50,0,0,0.2444988,0.7334963,0,13.93643,12.224939,0.4889976,6.356968
2022-07-03 11:08:49,0,0,0,0,0,11.256545,10.994764,0.2617801,10.471204
2022-07-03 11:08:48,0,0,0.257732,0.5154639,0,12.371134,10.309278,0.5154639,4.381443
2022-07-03 11:08:47,0,0,0.2617801,0.2617801,0,11.518325,10.209424,0.5235602,3.141361
2022-07-03 11:08:46,0,0,0,0.2583979,0,13.178295,9.560724,0.2583979,6.718346
2022-07-03 11:08:45,0,0,0.2493766,0.4987531,0,13.965087,10.723192,0.4987531,11.471322
2022-07-03 11:08:44,0,0,0.2695418,0.5390836,0,10.242588,9.433962,0.2695418,5.390836
2022-07-03 11:08:43,0,0,0,0.7159905,0,15.513126,12.410501,0.2386635,6.921241
2022-07-03 11:08:42,0,0,0,0.2610966,0,12.010444,10.704961,0.5221932,11.749347
2022-07-03 11:08:41,0,0,0.5376344,0.5376344,0,9.946237,9.408602,0.5376344,8.064516
2022-07-03 11:08:40,0,0,0,0.7692308,0,13.333333,9.487179,0.2564103,10.512821
2022-07-03 11:08:39,0,0,0.2487562,0.7462687,0,14.427861,11.19403,0,4.975124
2022-07-03 11:08:38,0,0,0.2525253,0.2525253,0,14.393939,10.353535,0.7575758,0.7575758
2022-07-03 11:08:37,0,0,0,0.7832898,0,12.793734,8.616188,0.5221932,8.616188
2022-07-03 11:08:36,0,0,0,0.78125,0,11.197917,10.9375,0.2604167,11.458333
2022-07-03 11:08:35,0,0,0.5319149,0.7978723,0,11.43617,8.776596,0.5319149,9.308511
2022-07-03 11:08:34,0,0,0.2659574,0.2659574,0,11.968085,8.776596,0.2659574,5.053191
2022-07-03 11:08:33,0,0,0.2531646,1.0126582,0,12.151899,11.898734,0.5063291,1.2658228
2022-07-03 11:08:32,0,0,0.2525253,0,0,14.141414,11.111111,0.2525253,4.79798
2022-07-03 11:08:31,0,0,0.2583979,0.5167959,0,11.627907,11.369509,0.5167959,3.359173
2022-07-03 11:08:30,0,0,0.2638522,0,0,11.081794,10.026385,0.2638522,2.638522
2022-07-03 11:08:29,0,0,0.2624672,0.5249344,0,11.548556,10.498688,0.5249344,13.385827
2022-07-03 11:08:28,0,0,0.257732,0,0,13.917526,9.793814,0,10.56701
2022-07-03 11:08:27,0,0,0.5063291,0.5063291,0,11.392405,12.911392,0.5063291,4.050633
2022-07-03 11:08:26,0,0,0.5076142,1.0152284,0,12.436548,10.913706,0.5076142,4.822335
