time,free,used,cached,buffers
2022-07-03 11:11:53,231.4961,348.8984,15422.559,6.222656
2022-07-03 11:11:52,227.168,348.2617,15427.523,6.222656
2022-07-03 11:11:51,237.3867,347.8164,15417.75,6.222656
2022-07-03 11:11:50,231.332,348.7031,15422.918,6.222656
2022-07-03 11:11:49,227.1406,348.4883,15427.332,6.214844
2022-07-03 11:11:48,238.6211,346.8398,15417.5,6.214844
2022-07-03 11:11:47,232.2734,347.8398,15422.848,6.214844
2022-07-03 11:11:46,226.9297,348.4766,15427.555,6.214844
2022-07-03 11:11:45,222.8789,348.0156,15432.066,6.214844
2022-07-03 11:11:44,229.3633,347.668,15425.93,6.214844
2022-07-03 11:11:43,230.6758,349.3867,15422.922,6.191406
2022-07-03 11:11:42,234.3867,347.543,15421.055,6.191406
2022-07-03 11:11:41,228.7539,347.8125,15426.418,6.191406
2022-07-03 11:11:40,224.2344,348.1367,15430.613,6.191406
2022-07-03 11:11:39,219.7344,347.8594,15435.391,6.191406
2022-07-03 11:11:38,240.3555,347.9102,15414.719,6.191406
2022-07-03 11:11:37,235.2656,347.9141,15419.805,6.191406
2022-07-03 11:11:36,219.0859,348.1875,15435.711,6.191406
2022-07-03 11:11:35,240.2031,347.543,15415.238,6.191406
2022-07-03 11:11:34,235.6602,347.8398,15419.484,6.191406
2022-07-03 11:11:33,230.4961,347.3359,15425.152,6.191406
2022-07-03 11:11:32,225.3945,347.4922,15430.098,6.191406
2022-07-03 11:11:31,231.2617,347.582,15424.148,6.183594
2022-07-03 11:11:30,226.2969,348.1445,15428.551,6.183594
2022-07-03 11:11:29,235.8125,348.3633,15418.816,6.183594
2022-07-03 11:11:28,216.3789,347.8438,15438.77,6.183594
2022-07-03 11:11:27,236.7188,348.3164,15417.957,6.183594
2022-07-03 11:11:26,231.3125,348.8867,15422.793,6.183594
2022-07-03 11:11:25,225.3945,349.7227,15427.879,6.179688
2022-07-03 11:11:24,221.3047,348.0352,15433.656,6.179688
2022-07-03 11:11:23,217.8086,347.1445,15438.043,6.179688
2022-07-03 11:11:22,211.957,348.0781,15442.961,6.179688
2022-07-03 11:11:21,232.3398,347.918,15422.738,6.179688
2022-07-03 11:11:20,227.9023,347.8125,15427.281,6.179688
2022-07-03 11:11:19,222.375,348.207,15432.414,6.179688
2022-07-03 11:11:18,216.8398,348.4805,15437.676,6.179688
2022-07-03 11:11:17,222.3047,349.1875,15431.504,6.179688
2022-07-03 11:11:16,219.1914,347.2695,15436.535,6.179688
2022-07-03 11:11:15,234.9805,348.6836,15419.332,6.179688
2022-07-03 11:11:14,228.8906,349.6016,15424.504,6.179688
2022-07-03 11:11:13,223.8438,349.6523,15429.5,6.179688
2022-07-03 11:11:12,214.7773,349.9883,15438.23,6.179688
2022-07-03 11:11:11,235.6992,349.4844,15417.812,6.179688
2022-07-03 11:11:10,217.4961,348.0938,15437.406,6.179688
2022-07-03 11:11:09,248.4023,348.668,15405.926,6.179688
2022-07-03 11:11:08,149.41797,350.5156,15503.062,6.179688
2022-07-03 11:11:07,156.72656,348.2617,15498.008,6.179688
2022-07-03 11:11:06,149.38281,349.5234,15504.09,6.179688
2022-07-03 11:11:05,150.88672,349.9648,15502.145,6.179688
2022-07-03 11:11:04,151.50391,350.3164,15501.176,6.179688
2022-07-03 11:11:03,150.76172,349.1133,15503.121,6.179688
2022-07-03 11:11:02,148.59766,352.707,15501.691,6.179688
2022-07-03 11:11:01,148.23438,350.5508,15504.211,6.179688
2022-07-03 11:11:00,150.69141,349.9961,15502.309,6.179688
2022-07-03 11:10:59,151.78906,349.9492,15501.258,6.179688
2022-07-03 11:10:58,151.01562,348.6602,15503.32,6.179688
2022-07-03 11:10:57,151.22656,349.5117,15502.266,6.171875
2022-07-03 11:10:56,155,350.5938,15497.41,6.171875
2022-07-03 11:10:55,152.37891,350.9688,15499.656,6.171875
2022-07-03 11:10:54,150.26172,350.8164,15501.926,6.171875
2022-07-03 11:10:53,233.8281,349.4336,15419.742,6.171875
2022-07-03 11:10:52,228.3828,349.8242,15424.797,6.171875
2022-07-03 11:10:51,225.5586,348.293,15429.289,6.035156
2022-07-03 11:10:50,234.7891,348.3711,15419.98,6.035156
2022-07-03 11:10:49,228.7383,348.9258,15425.477,6.035156
2022-07-03 11:10:48,233.7891,350.0039,15419.348,6.035156
2022-07-03 11:10:47,228.9062,349.7656,15424.469,6.035156
2022-07-03 11:10:46,225.3281,348.5117,15429.301,6.035156
2022-07-03 11:10:45,218.6289,349.2266,15435.285,6.035156
2022-07-03 11:10:44,229.2031,348.4844,15425.453,6.035156
2022-07-03 11:10:43,222.6562,349.8516,15430.633,6.035156
2022-07-03 11:10:42,219.1758,348.5664,15435.398,6.035156
2022-07-03 11:10:41,213.1523,348.9961,15440.992,6.035156
2022-07-03 11:10:40,232.668,350.4609,15420.012,6.035156
2022-07-03 11:10:39,227.3633,350.1328,15425.645,6.035156
2022-07-03 11:10:38,222.9258,349.6484,15430.566,6.035156
2022-07-03 11:10:37,215.5391,350.8789,15436.723,6.035156
2022-07-03 11:10:36,211.6016,349.8203,15441.719,6.035156
2022-07-03 11:10:35,232.543,349.8242,15420.773,6.035156
2022-07-03 11:10:34,227.1992,350.0898,15425.852,6.035156
2022-07-03 11:10:33,221.4688,350.5156,15431.156,6.035156
2022-07-03 11:10:32,216.2422,350.207,15436.691,6.035156
2022-07-03 11:10:31,236.1016,350.3594,15416.68,6.035156
2022-07-03 11:10:30,231.2031,350.2305,15421.707,6.035156
2022-07-03 11:10:29,225.8828,350.6367,15426.621,6.035156
2022-07-03 11:10:28,221.3438,349.2969,15432.5,6.035156
2022-07-03 11:10:27,222.0898,350.6758,15430.383,6.027344
2022-07-03 11:10:26,227.6484,351.2031,15424.297,6.027344
2022-07-03 11:10:25,236.8516,350.9258,15415.371,6.027344
2022-07-03 11:10:24,217.6289,350.2031,15435.316,6.027344
2022-07-03 11:10:23,227.4961,349.5703,15426.082,6.027344
2022-07-03 11:10:22,221.8281,350.3594,15430.961,6.027344
2022-07-03 11:10:21,231.4805,350.0039,15421.668,6.023438
2022-07-03 11:10:20,226.2891,349.918,15426.953,6.015625
2022-07-03 11:10:19,231.2344,350.6914,15421.234,6.015625
2022-07-03 11:10:18,226.6406,349.9219,15426.598,6.015625
2022-07-03 11:10:17,222,348.8242,15432.336,6.015625
2022-07-03 11:10:16,216.1016,350.1445,15436.914,6.015625
2022-07-03 11:10:15,236.1523,350.1523,15416.855,6.015625
2022-07-03 11:10:14,230.1719,350.1406,15422.848,6.015625
2022-07-03 11:10:13,226.75,349.0352,15427.375,6.015625
2022-07-03 11:10:12,220.2852,350.3281,15432.547,6.015625
2022-07-03 11:10:11,239.2891,351.3203,15412.551,6.015625
2022-07-03 11:10:10,235.4062,350.125,15417.629,6.015625
2022-07-03 11:10:09,230.5352,349.6602,15422.973,6.007812
2022-07-03 11:10:08,224.4062,350.2695,15428.492,6.007812
2022-07-03 11:10:07,219.2773,350.0938,15433.797,6.007812
2022-07-03 11:10:06,238.1992,351.3242,15413.645,6.007812
2022-07-03 11:10:05,233.8828,350.5039,15418.781,6.007812
2022-07-03 11:10:04,228.2734,350.5234,15424.371,6.007812
2022-07-03 11:10:03,222.4492,350.5039,15430.215,6.007812
2022-07-03 11:10:02,217.8125,349.9453,15435.41,6.007812
2022-07-03 11:10:01,237.4453,350.8477,15414.875,6.007812
2022-07-03 11:10:00,217.8438,349.9648,15435.359,6.007812
2022-07-03 11:09:59,227.2461,350.1016,15425.832,5.996094
2022-07-03 11:09:58,231.0195,351.4023,15420.758,5.996094
2022-07-03 11:09:57,225.8008,351.3711,15426.008,5.996094
2022-07-03 11:09:56,220.1719,350.957,15432.051,5.996094
2022-07-03 11:09:55,229.4766,351.6523,15422.051,5.996094
2022-07-03 11:09:54,214.0977,350.4648,15438.617,5.996094
2022-07-03 11:09:53,219.5977,350.3828,15433.203,5.992188
2022-07-03 11:09:52,224.3867,351.2422,15427.555,5.992188
2022-07-03 11:09:51,219.1641,350.8984,15433.121,5.992188
2022-07-03 11:09:50,249.6562,351.4648,15402.062,5.992188
2022-07-03 11:09:49,150.55859,352.082,15500.543,5.992188
2022-07-03 11:09:48,154.59375,351.375,15497.215,5.992188
2022-07-03 11:09:47,149.08984,351.7227,15502.371,5.992188
2022-07-03 11:09:46,157.20703,350.4688,15495.508,5.992188
2022-07-03 11:09:45,156.83203,353.4844,15492.867,5.992188
2022-07-03 11:09:44,148.59375,351.7773,15502.812,5.992188
2022-07-03 11:09:43,150.23047,351.2305,15501.723,5.992188
2022-07-03 11:09:42,154.75781,351.3672,15497.059,5.992188
2022-07-03 11:09:41,154.99609,351.75,15496.438,5.992188
2022-07-03 11:09:40,149.42188,350.9688,15502.793,5.992188
2022-07-03 11:09:39,152.48828,352.5195,15498.176,5.992188
2022-07-03 11:09:38,152.23047,352.8828,15498.078,5.984375
2022-07-03 11:09:37,149.31641,350,15503.875,5.984375
2022-07-03 11:09:36,148.89844,351.082,15503.211,5.984375
2022-07-03 11:09:35,170.3438,350.457,15482.391,5.984375
2022-07-03 11:09:34,227.8359,351.4141,15423.941,5.984375
2022-07-03 11:09:33,223.9219,349.6953,15429.574,5.984375
2022-07-03 11:09:32,216.3164,350.9062,15435.98,5.972656
2022-07-03 11:09:31,237.6602,351.0391,15414.504,5.972656
2022-07-03 11:09:30,231.9453,350.9062,15420.352,5.972656
2022-07-03 11:09:29,225.1562,352.3828,15425.664,5.972656
2022-07-03 11:09:28,220.3789,351.2773,15431.547,5.972656
2022-07-03 11:09:27,240.6406,351.0273,15411.535,5.972656
2022-07-03 11:09:26,235.0352,351.1484,15417.02,5.972656
2022-07-03 11:09:25,218.3242,350.8711,15434.012,5.96875
2022-07-03 11:09:24,228.0312,349.668,15425.508,5.96875
2022-07-03 11:09:23,232.4531,351.4414,15419.312,5.96875
2022-07-03 11:09:22,227.5703,350.8477,15424.789,5.96875
2022-07-03 11:09:21,235.9414,351.4961,15415.77,5.96875
2022-07-03 11:09:20,229.1797,352.0352,15421.992,5.96875
2022-07-03 11:09:19,224.8047,351.1367,15427.266,5.96875
2022-07-03 11:09:18,234.6562,350.2812,15418.27,5.96875
2022-07-03 11:09:17,228.9297,350.9023,15423.375,5.96875
2022-07-03 11:09:16,223.3984,350.543,15429.266,5.96875
2022-07-03 11:09:15,226.7852,351.6641,15424.758,5.96875
2022-07-03 11:09:14,222.5977,351.0508,15429.559,5.96875
2022-07-03 11:09:13,231.1562,351.4609,15420.59,5.96875
2022-07-03 11:09:12,225.4102,351.5586,15426.238,5.96875
2022-07-03 11:09:11,219.7852,351.2695,15432.152,5.96875
2022-07-03 11:09:10,214.7617,350.3984,15438.047,5.96875
2022-07-03 11:09:09,234.2422,350.9727,15417.992,5.96875
2022-07-03 11:09:08,227.8203,351.918,15423.469,5.96875
2022-07-03 11:09:07,224.3359,349.6367,15429.234,5.96875
2022-07-03 11:09:06,227.9883,351.2305,15423.988,5.96875
2022-07-03 11:09:05,237.4102,351.043,15414.754,5.96875
2022-07-03 11:09:04,231.2344,351.6133,15420.359,5.96875
2022-07-03 11:09:03,226.2109,350.4688,15426.527,5.96875
2022-07-03 11:09:02,235.3711,350.8711,15416.965,5.96875
2022-07-03 11:09:01,214.4766,351.2734,15437.457,5.96875
2022-07-03 11:09:00,234.6016,350.8711,15417.734,5.96875
2022-07-03 11:08:59,227.8047,351.4883,15423.914,5.96875
2022-07-03 11:08:58,223.168,350.8047,15429.234,5.96875
2022-07-03 11:08:57,229.1719,349.5664,15424.469,5.96875
2022-07-03 11:08:56,221.7656,351.293,15430.148,5.96875
2022-07-03 11:08:55,216.3281,350.8516,15436.027,5.96875
2022-07-03 11:08:54,236.2383,350.832,15416.137,5.96875
2022-07-03 11:08:53,230.8477,351.0664,15421.293,5.96875
2022-07-03 11:08:52,224.1602,351.5781,15427.469,5.96875
2022-07-03 11:08:51,233.7812,350.8438,15418.582,5.96875
2022-07-03 11:08:50,227.4219,351.1836,15424.602,5.96875
2022-07-03 11:08:49,221.8008,351.1602,15430.246,5.96875
2022-07-03 11:08:48,217.4219,349.5547,15436.23,5.96875
2022-07-03 11:08:47,224.7773,351.0508,15427.379,5.96875
2022-07-03 11:08:46,229.5664,351.0625,15422.578,5.96875
2022-07-03 11:08:45,223.9453,351.0938,15428.168,5.96875
2022-07-03 11:08:44,218.1836,351.3789,15433.645,5.96875
2022-07-03 11:08:43,227.9297,350.3555,15424.922,5.96875
2022-07-03 11:08:42,231.0195,351.4922,15420.695,5.96875
2022-07-03 11:08:41,226.7617,350.8984,15425.547,5.96875
2022-07-03 11:08:40,233.7773,352.3984,15417.031,5.96875
2022-07-03 11:08:39,214.8203,351.2461,15437.141,5.96875
2022-07-03 11:08:38,222.6094,351.8438,15428.754,5.96875
2022-07-03 11:08:37,228.7227,351.1523,15423.332,5.96875
2022-07-03 11:08:36,222.9453,350.582,15429.68,5.96875
2022-07-03 11:08:35,217.0938,350.793,15435.32,5.96875
2022-07-03 11:08:34,236.8828,350.8672,15415.457,5.96875
2022-07-03 11:08:33,231.2578,350.5352,15421.414,5.96875
2022-07-03 11:08:32,211.0977,350.4023,15441.707,5.96875
2022-07-03 11:08:31,150.82422,352.6484,15499.734,5.96875
2022-07-03 11:08:30,174.625,351.2344,15477.348,5.96875
2022-07-03 11:08:29,153.20312,351.3633,15498.641,5.96875
2022-07-03 11:08:28,150.27344,351.0664,15501.867,5.96875
2022-07-03 11:08:27,151.98828,349.6211,15501.598,5.96875
2022-07-03 11:08:26,149.64844,352.2578,15501.301,5.96875
2022-07-03 11:08:25,150.53906,352.0273,15500.641,5.96875
2022-07-03 11:08:24,150.80469,351.8906,15500.512,5.96875
2022-07-03 11:08:23,151.92188,351.5781,15499.707,5.96875
2022-07-03 11:08:22,156.55859,351.1055,15495.543,5.96875
2022-07-03 11:08:21,149.56641,351.3594,15502.281,5.96875
2022-07-03 11:08:20,148.75391,351.7969,15502.656,5.96875
2022-07-03 11:08:19,149.97656,351.4805,15501.75,5.96875
2022-07-03 11:08:18,158.23047,350.9688,15494.008,5.96875
2022-07-03 11:08:17,151.96094,350.7695,15500.477,5.96875
2022-07-03 11:08:16,225.1641,351.332,15426.711,5.96875
2022-07-03 11:08:15,218.8789,351.9688,15432.359,5.96875
2022-07-03 11:08:14,238.7617,351.6406,15412.805,5.96875
2022-07-03 11:08:13,232.6758,351.5938,15418.938,5.96875
2022-07-03 11:08:12,226.0664,351.9531,15425.188,5.96875
2022-07-03 11:08:11,220.2148,351.8516,15431.141,5.96875
2022-07-03 11:08:10,214.4258,352.1602,15436.621,5.96875
2022-07-03 11:08:09,235.1836,351.0938,15416.93,5.96875
2022-07-03 11:08:08,228.8555,351.8281,15422.523,5.96875
2022-07-03 11:08:07,222.3398,351.8984,15428.969,5.96875
2022-07-03 11:08:06,216.1289,351.7695,15435.309,5.96875
2022-07-03 11:08:05,235.3477,352.1094,15415.75,5.96875
2022-07-03 11:08:04,229.8477,351.8125,15421.555,5.960938
2022-07-03 11:08:03,224.0586,351.6641,15427.492,5.960938
2022-07-03 11:08:02,229.4297,350.875,15422.91,5.960938
2022-07-03 11:08:01,237.6328,351.5625,15414.02,5.960938
2022-07-03 11:08:00,232.582,350.7344,15419.898,5.960938
2022-07-03 11:07:59,225.7617,351.0664,15426.387,5.960938
2022-07-03 11:07:58,230.0898,351.5742,15421.551,5.960938
2022-07-03 11:07:57,223.1289,353.2539,15426.832,5.960938
2022-07-03 11:07:56,233.6914,351.9844,15417.539,5.960938
2022-07-03 11:07:55,227.8672,351.2969,15424.051,5.960938
2022-07-03 11:07:54,221.3047,351.5664,15430.344,5.960938
2022-07-03 11:07:53,240.5195,351.6211,15411.074,5.960938
2022-07-03 11:07:52,234.3594,351.7188,15417.137,5.960938
2022-07-03 11:07:51,228.5547,351.3984,15423.262,5.960938
2022-07-03 11:07:50,233.6953,351.2773,15418.242,5.960938
2022-07-03 11:07:49,227.4141,351.6055,15424.195,5.960938
2022-07-03 11:07:48,221.1758,351.7109,15430.328,5.960938
2022-07-03 11:07:47,215.2148,351.668,15436.332,5.960938
2022-07-03 11:07:46,233.957,352.1211,15417.137,5.960938
2022-07-03 11:07:45,228.2734,352.1484,15422.793,5.960938
2022-07-03 11:07:44,222.1914,352.1094,15428.914,5.960938
2022-07-03 11:07:43,229.5156,352.7852,15420.914,5.960938
2022-07-03 11:07:42,224.7852,351.2578,15427.172,5.960938
2022-07-03 11:07:41,216.4062,353.3828,15433.426,5.960938
2022-07-03 11:07:40,236.793,352.6055,15413.816,5.960938
2022-07-03 11:07:39,220.9883,351.043,15431.184,5.960938
2022-07-03 11:07:38,234.5898,352.707,15415.918,5.960938
2022-07-03 11:07:37,233.6914,351.7539,15417.77,5.960938
2022-07-03 11:07:36,227.1289,352.2109,15423.875,5.960938
2022-07-03 11:07:35,221,352.0859,15430.129,5.960938
2022-07-03 11:07:34,215.1133,351.2656,15436.844,5.953125
2022-07-03 11:07:33,233.8047,352.332,15417.086,5.953125
2022-07-03 11:07:32,227.668,352.418,15423.137,5.953125
2022-07-03 11:07:31,233.1641,351.6562,15418.402,5.953125
2022-07-03 11:07:30,239.8594,351.8438,15411.52,5.953125
2022-07-03 11:07:29,233.8516,353.1211,15416.25,5.953125
2022-07-03 11:07:28,229,352.2812,15421.957,5.9375
2022-07-03 11:07:27,226.0039,351.875,15425.359,5.9375
2022-07-03 11:07:26,230.7812,352.1328,15420.324,5.9375
2022-07-03 11:07:25,224.9141,351.8242,15426.5,5.9375
2022-07-03 11:07:24,217.5469,353.7305,15431.961,5.9375
2022-07-03 11:07:23,236.793,353.5781,15412.867,5.9375
2022-07-03 11:07:22,231.4766,352.4258,15419.336,5.9375
2022-07-03 11:07:21,226.6836,350.7383,15425.816,5.9375
2022-07-03 11:07:20,220.2461,350.918,15432.074,5.9375
2022-07-03 11:07:19,238.1016,351.3672,15413.77,5.9375
2022-07-03 11:07:18,232.0195,351.9844,15419.234,5.9375
2022-07-03 11:07:17,225.9102,351.5352,15425.793,5.9375
2022-07-03 11:07:16,219.2383,351.9336,15432.066,5.9375
2022-07-03 11:07:15,238.5,351.8984,15412.84,5.9375
2022-07-03 11:07:14,217.8555,351.543,15433.84,5.9375
2022-07-03 11:07:13,180.9805,352.0508,15470.207,5.9375
2022-07-03 11:07:12,149.17578,351.2539,15502.809,5.9375
2022-07-03 11:07:11,152.10938,352.0469,15499.082,5.9375
2022-07-03 11:07:10,149.05469,351.4844,15502.699,5.9375
2022-07-03 11:07:09,149.04688,351.7344,15502.457,5.9375
2022-07-03 11:07:08,151.01562,353.0508,15499.172,5.9375
2022-07-03 11:07:07,149.78125,350.9102,15502.547,5.9375
2022-07-03 11:07:06,149.44922,351.1953,15502.594,5.9375
2022-07-03 11:07:05,157.25391,354.4023,15491.582,5.9375
2022-07-03 11:07:04,148.66016,351.9766,15502.602,5.9375
2022-07-03 11:07:03,151.3125,352.7891,15499.137,5.9375
2022-07-03 11:07:02,153.51953,350.9844,15498.734,5.9375
2022-07-03 11:07:01,152.01953,352.5898,15498.629,5.9375
2022-07-03 11:07:00,149.75,350.9961,15502.492,5.9375
2022-07-03 11:06:59,150.19141,350.9648,15502.082,5.9375
2022-07-03 11:06:58,149.48828,350.8828,15502.867,5.9375
2022-07-03 11:06:57,230.9219,352.0625,15420.254,5.9375
2022-07-03 11:06:56,223.7773,352.207,15427.254,5.9375
2022-07-03 11:06:55,216.6758,352.9219,15433.641,5.9375
2022-07-03 11:06:54,236.2422,352.25,15414.746,5.9375
2022-07-03 11:06:53,229.6719,352.9531,15420.613,5.9375
2022-07-03 11:06:52,223.8672,352.3047,15427.074,5.929688
2022-07-03 11:06:51,232.6719,351.6484,15418.926,5.929688
2022-07-03 11:06:50,226.6484,351.1367,15425.461,5.929688
2022-07-03 11:06:49,218.3164,352.5117,15432.418,5.929688
2022-07-03 11:06:48,238.2539,352.0898,15412.902,5.929688
2022-07-03 11:06:47,232.293,351.1602,15419.793,5.929688
2022-07-03 11:06:46,224.8242,352.2695,15426.156,5.925781
2022-07-03 11:06:45,220.4062,350.6484,15432.195,5.925781
2022-07-03 11:06:44,226.2734,353.1797,15423.797,5.925781
2022-07-03 11:06:43,220.8047,352.2305,15430.215,5.925781
2022-07-03 11:06:42,215.1172,350.9688,15437.164,5.925781
2022-07-03 11:06:41,222.1211,352.1914,15428.938,5.925781
2022-07-03 11:06:40,237.7422,352.2852,15413.223,5.925781
2022-07-03 11:06:39,231.1055,351.9922,15420.152,5.925781
2022-07-03 11:06:38,224.6406,352.1211,15426.488,5.925781
2022-07-03 11:06:37,233.793,350.9609,15418.496,5.925781
2022-07-03 11:06:36,226.4961,352.082,15424.672,5.925781
2022-07-03 11:06:35,230.1406,352.1953,15420.914,5.925781
2022-07-03 11:06:34,224.3398,351.9102,15427,5.925781
2022-07-03 11:06:33,231.8828,352.7031,15418.664,5.925781
2022-07-03 11:06:32,226.1992,351.8125,15425.238,5.925781
2022-07-03 11:06:31,218.5312,352.1094,15432.609,5.925781
2022-07-03 11:06:30,237.1758,352.9961,15413.078,5.925781
2022-07-03 11:06:29,231.6953,352.3789,15419.176,5.925781
2022-07-03 11:06:28,239.4375,352.4492,15411.363,5.925781
2022-07-03 11:06:27,231.8438,352.8711,15418.535,5.925781
2022-07-03 11:06:26,225.207,353.6016,15424.441,5.925781
2022-07-03 11:06:25,221.1094,351.5,15430.641,5.925781
2022-07-03 11:06:24,214.043,351.5938,15437.613,5.925781
2022-07-03 11:06:23,233.1055,352.0586,15418.086,5.925781
2022-07-03 11:06:22,227.375,350.7617,15425.113,5.925781
2022-07-03 11:06:21,219.4922,352.0312,15431.727,5.925781
2022-07-03 11:06:20,227.9727,350.9453,15424.332,5.925781
2022-07-03 11:06:19,220.168,352.4258,15430.656,5.925781
2022-07-03 11:06:18,239.2148,352.6602,15411.375,5.925781
2022-07-03 11:06:17,232.8242,352.2188,15418.207,5.925781
2022-07-03 11:06:16,227.3047,350.8672,15425.078,5.925781
2022-07-03 11:06:15,218.707,351.6328,15432.91,5.925781
2022-07-03 11:06:14,212.1328,352.3516,15438.766,5.925781
2022-07-03 11:06:13,228.4492,352.3672,15422.434,5.925781
2022-07-03 11:06:12,221.2617,352.9492,15429.039,5.925781
2022-07-03 11:06:11,214.5938,352.8164,15435.84,5.925781
2022-07-03 11:06:10,234.6289,352.1719,15416.449,5.925781
2022-07-03 11:06:09,223.9453,352.1914,15427.113,5.925781
2022-07-03 11:06:08,232.3477,351.332,15419.57,5.925781
2022-07-03 11:06:07,225.6523,352.332,15425.266,5.925781
2022-07-03 11:06:06,218.3203,352.2734,15432.656,5.925781
2022-07-03 11:06:05,237.1992,352.457,15413.594,5.925781
2022-07-03 11:06:04,231.457,351.832,15419.961,5.925781
2022-07-03 11:06:03,225.0938,351.2422,15426.914,5.925781
2022-07-03 11:06:02,227.7422,352.4727,15423.043,5.917969
2022-07-03 11:06:01,221.8281,352.2031,15429.227,5.917969
2022-07-03 11:06:00,239.9844,352.7852,15410.488,5.917969
2022-07-03 11:05:59,233.457,352.5742,15417.227,5.917969
