time,in,out
2022-07-03 11:12:14,196267,-6.623418
2022-07-03 11:12:13,196088.7,-8.064842
2022-07-03 11:12:12,196174.5,-2.622919
2022-07-03 11:12:11,196333.1,-5.377081
2022-07-03 11:12:10,196163.2,-10.494974
2022-07-03 11:12:09,196270,-43.80849
2022-07-03 11:12:08,196437.5,-60.12701
2022-07-03 11:12:07,196171.1,-29.56953
2022-07-03 11:12:06,196225.3,-13.126041
2022-07-03 11:12:05,196119,-43.93417
2022-07-03 11:12:04,196238.5,-61.17946
2022-07-03 11:12:03,196330.2,-73.43342
2022-07-03 11:12:02,196197.2,-48.19774
2022-07-03 11:12:01,196042.9,-18.7542
2022-07-03 11:12:00,196544.5,-15.870781
2022-07-03 11:11:59,196733.9,-26.75348
2022-07-03 11:11:58,196187.4,-25.18147
2022-07-03 11:11:57,196322.1,-41.37529
2022-07-03 11:11:56,196099.8,-50.43117
2022-07-03 11:11:55,196109.7,-65.57204
2022-07-03 11:11:54,196188.2,-41.25073
2022-07-03 11:11:53,196230.9,-55.92483
2022-07-03 11:11:52,196188.6,-60.06763
2022-07-03 11:11:51,196196.1,-50.6912
2022-07-03 11:11:50,196003.8,-49.31089
2022-07-03 11:11:49,196335.9,-59.86509
2022-07-03 11:11:48,196259.8,-69.43984
2022-07-03 11:11:47,196094.7,-57.31099
2022-07-03 11:11:46,196096,-57.37726
2022-07-03 11:11:45,196202.6,-57.25012
2022-07-03 11:11:44,196363.9,-57.50562
2022-07-03 11:11:43,196326.5,-41.2448
2022-07-03 11:11:42,196250.6,-53.31869
2022-07-03 11:11:41,196093.4,-57.31112
2022-07-03 11:11:40,196066.2,-125.55412
2022-07-03 11:11:39,196205.2,-198.3798
2022-07-03 11:11:38,196270.9,-72.00104
2022-07-03 11:11:37,196078.9,-61.50181
2022-07-03 11:11:36,196188.4,-46.56003
2022-07-03 11:11:35,196267.4,-52.12992
2022-07-03 11:11:34,196102,-25.50694
2022-07-03 11:11:33,196182.8,-26.30113
2022-07-03 11:11:32,196273.3,-56.25871
2022-07-03 11:11:31,196088.7,-44.98768
2022-07-03 11:11:30,196081.9,-77.50169
2022-07-03 11:11:29,196200.7,-45.51056
2022-07-03 11:11:28,196263.2,-39.7413
2022-07-03 11:11:27,196105,-77.25017
2022-07-03 11:11:26,196177.5,-73.56674
2022-07-03 11:11:25,196277.3,-71.55374
2022-07-03 11:11:24,196078.2,-107.00246
2022-07-03 11:11:23,196199.8,-70.56999
2022-07-03 11:11:22,196343.6,-74.8169
2022-07-03 11:11:21,196164.2,-53.37045
2022-07-03 11:11:20,196149.3,-126.80053
2022-07-03 11:11:19,196503.4,-499.4024
2022-07-03 11:11:18,196135.2,-637.9317
2022-07-03 11:11:17,195954.3,-50.48303
2022-07-03 11:11:16,196049.9,-48.13789
2022-07-03 11:11:15,196308.3,-37.23871
2022-07-03 11:11:14,196286.9,-48.00397
2022-07-03 11:11:13,196115.4,-37.50682
2022-07-03 11:11:12,196069.1,-12.063222
2022-07-03 11:11:11,196185.6,-2.688473
2022-07-03 11:11:10,196285.2,-3.935974
2022-07-03 11:11:09,196098.7,-23.80859
2022-07-03 11:11:08,196173.2,-36.19116
2022-07-03 11:11:07,196183.2,-13.311838
2022-07-03 11:11:06,196022.1,-13.376797
2022-07-03 11:11:05,196270.3,-5.375638
2022-07-03 11:11:04,196095.5,-9.18551
2022-07-03 11:11:03,196172.9,-21.43863
2022-07-03 11:11:02,196251.5,-14.557996
2022-07-03 11:11:01,196144,-29.31378
2022-07-03 11:11:00,196263,-24.12849
2022-07-03 11:10:59,196326.6,-11.934021
2022-07-03 11:10:58,196264.5,-16.064798
2022-07-03 11:10:57,196094.5,-5.376776
2022-07-03 11:10:56,196170.7,-14.427128
2022-07-03 11:10:55,196288.4,-79.42783
2022-07-03 11:10:54,196401.8,-110.01689
2022-07-03 11:10:53,196622.7,-37.11462
2022-07-03 11:10:52,196059.6,-63.99763
2022-07-03 11:10:51,196402.1,-43.01591
2022-07-03 11:10:50,196340.7,0
2022-07-03 11:10:49,196563.7,-9.180176
2022-07-03 11:10:48,196098.8,-41.1155
2022-07-03 11:10:47,196137.4,-62.76493
2022-07-03 11:10:46,196142.1,-52.00351
2022-07-03 11:10:45,196213.3,-49.36715
2022-07-03 11:10:44,196338.1,-44.00012
2022-07-03 11:10:43,196313.4,-51.86854
2022-07-03 11:10:42,196258.6,-67.99672
2022-07-03 11:10:41,196190.7,-56.19786
2022-07-03 11:10:40,196252.8,-43.80196
2022-07-03 11:10:39,196193.6,-56.19735
2022-07-03 11:10:38,196213.2,-45.12403
2022-07-03 11:10:37,196006.4,-68.06323
2022-07-03 11:10:36,196261.3,-57.37407
2022-07-03 11:10:35,196116.1,-53.31767
2022-07-03 11:10:34,196170.9,-41.56366
2022-07-03 11:10:33,196574.7,-21.18104
2022-07-03 11:10:32,196775.5,-51.8097
2022-07-03 11:10:31,196190.4,-64.19451
2022-07-03 11:10:30,196261.2,-28.19032
2022-07-03 11:10:29,196081.6,-17.11711
2022-07-03 11:10:28,196182.7,-53.18319
2022-07-03 11:10:27,196340.1,-68.06098
2022-07-03 11:10:26,196194.2,-60.00309
2022-07-03 11:10:25,196032.8,-48.1972
2022-07-03 11:10:24,196306.4,-27.93396
2022-07-03 11:10:23,196198.4,-34.68677
2022-07-03 11:10:22,196108.3,-43.80766
2022-07-03 11:10:21,196137.6,-56.19723
2022-07-03 11:10:20,196164.1,-46.43025
2022-07-03 11:10:19,196275.8,-61.56842
2022-07-03 11:10:18,196115.6,-21.50211
2022-07-03 11:10:17,196069.1,-5.248356
2022-07-03 11:10:16,196171.7,-23.87084
2022-07-03 11:10:15,196260.3,-43.9337
2022-07-03 11:10:14,196113,-37.57132
2022-07-03 11:10:13,196208.8,-9.313871
2022-07-03 11:10:12,196234.6,-22.49406
2022-07-03 11:10:11,196095,-46.62377
2022-07-03 11:10:10,196091.5,-38.87979
2022-07-03 11:10:09,196190.4,-17.24909
2022-07-03 11:10:08,196230.2,-38.48535
2022-07-03 11:10:07,196103,-53.4447
2022-07-03 11:10:06,196209.5,-33.44559
2022-07-03 11:10:05,196252.6,-18.68666
2022-07-03 11:10:04,196178.8,-13.376669
2022-07-03 11:10:03,196336.8,-21.11842
2022-07-03 11:10:02,196329.8,-88.67431
2022-07-03 11:10:01,196208.4,-122.14379
2022-07-03 11:10:00,196110,-39.686
2022-07-03 11:09:59,196103.3,-69.50261
2022-07-03 11:09:58,196182.1,-42.75071
2022-07-03 11:09:57,196284,-30.68178
2022-07-03 11:09:56,196211.3,-22.75347
2022-07-03 11:09:55,196204.6,-12.000627
2022-07-03 11:09:54,196318.9,-13.311321
2022-07-03 11:09:53,196247.7,-17.31058
2022-07-03 11:09:52,196316.5,-14.754148
2022-07-03 11:09:51,196118.6,-2.688468
2022-07-03 11:09:50,196193.8,0
2022-07-03 11:09:49,196506.4,-1.3123172
2022-07-03 11:09:48,196582.6,-2.687683
2022-07-03 11:09:47,196160.5,0
2022-07-03 11:09:46,196261.5,0
2022-07-03 11:09:45,196117.3,-1.3122809
2022-07-03 11:09:44,196260.4,-2.687719
2022-07-03 11:09:43,196337.2,0
2022-07-03 11:09:42,196027,0
2022-07-03 11:09:41,196261.4,-6.560388
2022-07-03 11:09:40,196086.1,-16.063362
2022-07-03 11:09:39,196167.2,-70.95701
2022-07-03 11:09:38,196398.8,-134.41924
2022-07-03 11:09:37,196357.3,0
2022-07-03 11:09:36,196195.2,0
2022-07-03 11:09:35,196012.6,-1.3120211
2022-07-03 11:09:34,196329.9,-3.999549
2022-07-03 11:09:33,196194,-6.623747
2022-07-03 11:09:32,196014.7,-17.24787
2022-07-03 11:09:31,196251.2,-18.81681
2022-07-03 11:09:30,196182.5,0
2022-07-03 11:09:29,196275.9,0
2022-07-03 11:09:28,196091.2,0
2022-07-03 11:09:27,196114.6,0
2022-07-03 11:09:26,196120.2,0
2022-07-03 11:09:25,196336.4,0
2022-07-03 11:09:24,196522.4,0
2022-07-03 11:09:23,196078.5,0
2022-07-03 11:09:22,196117,0
2022-07-03 11:09:21,196160.9,0
2022-07-03 11:09:20,196347,0
2022-07-03 11:09:19,196266.3,0
2022-07-03 11:09:18,196099.3,0
2022-07-03 11:09:17,196171.8,0
2022-07-03 11:09:16,196298.4,0
2022-07-03 11:09:15,196207.1,0
2022-07-03 11:09:14,196280,-6.560074
2022-07-03 11:09:13,196476.1,-13.439926
2022-07-03 11:09:12,196127.8,0
2022-07-03 11:09:11,196161.5,0
2022-07-03 11:09:10,196279,0
2022-07-03 11:09:09,196449.3,0
2022-07-03 11:09:08,196895.2,-24.9373
2022-07-03 11:09:07,196299.2,-51.0627
2022-07-03 11:09:06,196121.2,0
2022-07-03 11:09:05,196230.9,0
2022-07-03 11:09:04,196288.4,0
2022-07-03 11:09:03,196011.7,0
2022-07-03 11:09:02,196255.7,0
2022-07-03 11:09:01,196073.9,0
2022-07-03 11:09:00,196164.6,0
2022-07-03 11:08:59,196228.1,0
2022-07-03 11:08:58,196407,0
2022-07-03 11:08:57,196417.9,0
2022-07-03 11:08:56,196122.3,0
2022-07-03 11:08:55,196127.1,0
2022-07-03 11:08:54,196127,0
2022-07-03 11:08:53,196170,0
2022-07-03 11:08:52,196270.6,0
2022-07-03 11:08:51,196350.2,0
2022-07-03 11:08:50,195911.1,0
2022-07-03 11:08:49,196257.3,0
2022-07-03 11:08:48,196437.6,0
2022-07-03 11:08:47,196102.5,0
2022-07-03 11:08:46,196072.1,0
2022-07-03 11:08:45,196178.8,0
2022-07-03 11:08:44,196370.6,0
2022-07-03 11:08:43,196347.6,0
2022-07-03 11:08:42,196316.2,0
2022-07-03 11:08:41,196111.6,0
2022-07-03 11:08:40,196078.2,0
2022-07-03 11:08:39,196246.3,0
2022-07-03 11:08:38,196486,0
2022-07-03 11:08:37,196271.4,0
2022-07-03 11:08:36,196213.1,0
2022-07-03 11:08:35,196415.5,0
2022-07-03 11:08:34,196255.9,0
2022-07-03 11:08:33,196132.4,0
2022-07-03 11:08:32,196106.7,0
2022-07-03 11:08:31,196195.2,0
2022-07-03 11:08:30,196315.8,0
2022-07-03 11:08:29,196223,0
2022-07-03 11:08:28,196134.9,0
2022-07-03 11:08:27,196265.7,0
2022-07-03 11:08:26,196268.2,0
2022-07-03 11:08:25,196092.7,0
2022-07-03 11:08:24,196113.5,0
2022-07-03 11:08:23,196242.1,0
2022-07-03 11:08:22,196342.5,0
2022-07-03 11:08:21,195964.8,0
2022-07-03 11:08:20,196094.6,0
2022-07-03 11:08:19,196169.3,0
2022-07-03 11:08:18,196342.6,0
2022-07-03 11:08:17,196180.1,0
2022-07-03 11:08:16,196023.7,0
2022-07-03 11:08:15,196278.8,-5.24944
2022-07-03 11:08:14,196072.2,-10.75056
2022-07-03 11:08:13,196190.1,0
2022-07-03 11:08:12,196364.3,-1.3117682
2022-07-03 11:08:11,196358.8,-2.688232
2022-07-03 11:08:10,196447.4,0
2022-07-03 11:08:09,196735.9,-3.936378
2022-07-03 11:08:08,196099,-9.375809
2022-07-03 11:08:07,196101.4,-2.687813
2022-07-03 11:08:06,196138.1,-2.625667
2022-07-03 11:08:05,196211.5,-5.374333
2022-07-03 11:08:04,196218.3,0
2022-07-03 11:08:03,196217.6,0
2022-07-03 11:08:02,196339.1,-7.869934
2022-07-03 11:08:01,196095.6,-27.93489
2022-07-03 11:08:00,196099.4,-24.19517
2022-07-03 11:07:59,196216.3,0
2022-07-03 11:07:58,196386,0
2022-07-03 11:07:57,196255.6,-5.247678
2022-07-03 11:07:56,196104.5,-13.376508
2022-07-03 11:07:55,196173.6,-7.999739
2022-07-03 11:07:54,196269.1,-5.376075
2022-07-03 11:07:53,196097.8,0
2022-07-03 11:07:52,196084.2,0
2022-07-03 11:07:51,196167.5,-1.3115264
2022-07-03 11:07:50,196287.4,-4.000394
2022-07-03 11:07:49,196107.1,-6.624523
2022-07-03 11:07:48,196189.8,-8.063556
2022-07-03 11:07:47,196250.3,-1.3119864
2022-07-03 11:07:46,196185.2,-2.688014
2022-07-03 11:07:45,196295.7,0
2022-07-03 11:07:44,196181,0
2022-07-03 11:07:43,196256.8,0
2022-07-03 11:07:42,196094.1,0
2022-07-03 11:07:41,196174.2,0
2022-07-03 11:07:40,196278.5,0
2022-07-03 11:07:39,196102.5,0
2022-07-03 11:07:38,196099.5,0
2022-07-03 11:07:37,196182.3,-1.3121854
2022-07-03 11:07:36,196253.5,-11.871035
2022-07-03 11:07:35,196097.8,-18.81678
2022-07-03 11:07:34,196134.9,0
2022-07-03 11:07:33,196102.6,0
2022-07-03 11:07:32,196133.4,0
2022-07-03 11:07:31,196258.5,0
2022-07-03 11:07:30,196182.4,0
2022-07-03 11:07:29,196263.8,-1.3121631
2022-07-03 11:07:28,196291.7,-2.687837
2022-07-03 11:07:27,196160.9,0
2022-07-03 11:07:26,196225,0
2022-07-03 11:07:25,196314,0
2022-07-03 11:07:24,196158.7,0
2022-07-03 11:07:23,196316.4,0
2022-07-03 11:07:22,196384.3,0
2022-07-03 11:07:21,196344.4,-3.935479
2022-07-03 11:07:20,196293.5,-8.064521
2022-07-03 11:07:19,196344.7,0
2022-07-03 11:07:18,195857.3,0
2022-07-03 11:07:17,196252.9,0
2022-07-03 11:07:16,196183.1,0
2022-07-03 11:07:15,196261.9,-53.77933
2022-07-03 11:07:14,196178.2,-110.22067
2022-07-03 11:07:13,196374.9,0
2022-07-03 11:07:12,196386.3,0
2022-07-03 11:07:11,196274,0
2022-07-03 11:07:10,196171.8,0
2022-07-03 11:07:09,196188.1,0
2022-07-03 11:07:08,196266.4,0
2022-07-03 11:07:07,196095.9,0
2022-07-03 11:07:06,196181.3,0
2022-07-03 11:07:05,196247.8,-24.92247
2022-07-03 11:07:04,196089.5,-51.07753
2022-07-03 11:07:03,196110.9,-7.871281
2022-07-03 11:07:02,196140,-16.128719
2022-07-03 11:07:01,196179.8,0
2022-07-03 11:07:00,196247.8,0
2022-07-03 11:06:59,196085.1,0
2022-07-03 11:06:58,196191.7,0
2022-07-03 11:06:57,196347.8,0
2022-07-03 11:06:56,196153.1,0
2022-07-03 11:06:55,196089.9,0
2022-07-03 11:06:54,196186.9,-3.935517
2022-07-03 11:06:53,196269.6,-8.064483
2022-07-03 11:06:52,196102.4,0
2022-07-03 11:06:51,196070.5,0
2022-07-03 11:06:50,196128.2,0
2022-07-03 11:06:49,196204.1,0
2022-07-03 11:06:48,196200.9,0
2022-07-03 11:06:47,196084,-6.560785
2022-07-03 11:06:46,196258.7,-13.439215
2022-07-03 11:06:45,196127.7,0
2022-07-03 11:06:44,196174.1,0
2022-07-03 11:06:43,196246.1,0
2022-07-03 11:06:42,196131.8,0
2022-07-03 11:06:41,196190.5,-28.8846
2022-07-03 11:06:40,196222.3,-59.1154
2022-07-03 11:06:39,196128.3,0
2022-07-03 11:06:38,196080.7,0
2022-07-03 11:06:37,196182.9,0
2022-07-03 11:06:36,196264.4,0
2022-07-03 11:06:35,196175.5,0
2022-07-03 11:06:34,196179.3,-9.184264
2022-07-03 11:06:33,196003.7,-18.81574
2022-07-03 11:06:32,196246,0
2022-07-03 11:06:31,196101.6,0
2022-07-03 11:06:30,196191.5,-1.3118515
2022-07-03 11:06:29,196340.9,-3.999773
2022-07-03 11:06:28,196184,-2.688375
2022-07-03 11:06:27,195955.6,0
2022-07-03 11:06:26,196256.1,0
2022-07-03 11:06:25,196322.1,0
2022-07-03 11:06:24,195955,0
2022-07-03 11:06:23,196106.2,0
2022-07-03 11:06:22,196161.8,0
2022-07-03 11:06:21,196241.8,0
2022-07-03 11:06:20,196217.2,0
2022-07-03 11:06:19,196313,0
2022-07-03 11:06:18,196109.7,0
2022-07-03 11:06:17,196216.4,0
2022-07-03 11:06:16,196328.6,-9.18131
2022-07-03 11:06:15,196170.5,-18.81869
2022-07-03 11:06:14,195955,0
2022-07-03 11:06:13,196209.6,0
2022-07-03 11:06:12,196273.2,0
2022-07-03 11:06:11,196086,0
2022-07-03 11:06:10,196080.4,0
2022-07-03 11:06:09,196124.6,0
2022-07-03 11:06:08,196184.4,0
2022-07-03 11:06:07,196263.2,0
2022-07-03 11:06:06,196119.8,0
2022-07-03 11:06:05,196136.8,0
2022-07-03 11:06:04,196247,0
2022-07-03 11:06:03,196191.3,0
2022-07-03 11:06:02,196283.8,0
2022-07-03 11:06:01,196234,0
2022-07-03 11:06:00,196459,0
2022-07-03 11:05:59,196177.7,0
2022-07-03 11:05:58,196150.6,0
2022-07-03 11:05:57,196503.7,0
2022-07-03 11:05:56,196177.7,0
2022-07-03 11:05:55,196203.4,0
2022-07-03 11:05:54,196016.8,0
2022-07-03 11:05:53,196244.2,0
2022-07-03 11:05:52,196113.8,0
2022-07-03 11:05:51,196178.7,0
2022-07-03 11:05:50,196252.1,0
2022-07-03 11:05:49,196111.3,-1.3121172
2022-07-03 11:05:48,196083,-2.687883
2022-07-03 11:05:47,196195,0
2022-07-03 11:05:46,196248.9,0
2022-07-03 11:05:45,196098.1,0
2022-07-03 11:05:44,196180.8,0
2022-07-03 11:05:43,196242.8,0
2022-07-03 11:05:42,196122.6,0
2022-07-03 11:05:41,196170.9,0
2022-07-03 11:05:40,196269.9,0
2022-07-03 11:05:39,196101,0
2022-07-03 11:05:38,196101.1,0
2022-07-03 11:05:37,196166.7,0
2022-07-03 11:05:36,196270,0
2022-07-03 11:05:35,196111.9,0
2022-07-03 11:05:34,196474.9,0
2022-07-03 11:05:33,196934.4,0
2022-07-03 11:05:32,196269,0
2022-07-03 11:05:31,196092,0
2022-07-03 11:05:30,196109.2,0
2022-07-03 11:05:29,196123.8,0
2022-07-03 11:05:28,196157.7,0
2022-07-03 11:05:27,196256.5,0
2022-07-03 11:05:26,196083.1,0
2022-07-03 11:05:25,196284.3,0
2022-07-03 11:05:24,196405.8,0
2022-07-03 11:05:23,196153,0
2022-07-03 11:05:22,196211.1,0
2022-07-03 11:05:21,196150,0
2022-07-03 11:05:20,196333.3,0
2022-07-03 11:05:19,196152.9,0
2022-07-03 11:05:18,196248.3,0
2022-07-03 11:05:17,196256.8,0
2022-07-03 11:05:16,196097.2,-1.3121163
2022-07-03 11:05:15,196154,-2.687884
2022-07-03 11:05:14,196296.9,0
2022-07-03 11:05:13,196155.7,0
2022-07-03 11:05:12,196427.9,0
2022-07-03 11:05:11,196764.1,0
2022-07-03 11:05:10,196136.6,0
2022-07-03 11:05:09,196138.2,0
2022-07-03 11:05:08,196137.1,0
2022-07-03 11:05:07,196207.6,0
2022-07-03 11:05:06,196170.7,0
2022-07-03 11:05:05,196259.6,0
2022-07-03 11:05:04,196202.6,0
2022-07-03 11:05:03,196251.5,0
2022-07-03 11:05:02,196121.9,0
2022-07-03 11:05:01,196243.5,0
2022-07-03 11:05:00,196424.3,0
2022-07-03 11:04:59,196252.8,0
2022-07-03 11:04:58,196196.8,0
2022-07-03 11:04:57,196293.7,0
2022-07-03 11:04:56,196248.1,0
2022-07-03 11:04:55,196280.8,0
2022-07-03 11:04:54,196133.9,0
2022-07-03 11:04:53,196282,0
2022-07-03 11:04:52,196277.7,0
2022-07-03 11:04:51,196098.1,-1.3117895
2022-07-03 11:04:50,196084.6,-2.68821
2022-07-03 11:04:49,196192.4,0
2022-07-03 11:04:48,196323.4,-1.3118709
2022-07-03 11:04:47,196293.4,-2.688129
2022-07-03 11:04:46,196187,0
2022-07-03 11:04:45,196009.1,-1.3117494
2022-07-03 11:04:44,196317.7,-2.688251
2022-07-03 11:04:43,196314.1,-53.77492
2022-07-03 11:04:42,196589.8,-110.22508
2022-07-03 11:04:41,196766.7,0
2022-07-03 11:04:40,196098.9,-19.67968
2022-07-03 11:04:39,196089.5,-40.32032
2022-07-03 11:04:38,196178.4,0
2022-07-03 11:04:37,196273.9,0
2022-07-03 11:04:36,196189.7,0
2022-07-03 11:04:35,196305.1,0
2022-07-03 11:04:34,196256.3,0
2022-07-03 11:04:33,196303.2,0
2022-07-03 11:04:32,196277,0
2022-07-03 11:04:31,196086.7,0
2022-07-03 11:04:30,196095.9,0
2022-07-03 11:04:29,196101.8,0
2022-07-03 11:04:28,196151.1,-6.561776
2022-07-03 11:04:27,196248.2,-17.37519
2022-07-03 11:04:26,196244.9,-15.934141
2022-07-03 11:04:25,196189,-18.75296
2022-07-03 11:04:24,196285.3,-10.623767
2022-07-03 11:04:23,196149,-12.064325
2022-07-03 11:04:22,196113.5,-2.687836
2022-07-03 11:04:21,196193.2,0
2022-07-03 11:04:20,196244.3,0
2022-07-03 11:04:19,196138.7,0
2022-07-03 11:04:18,196188.6,-2.623771
2022-07-03 11:04:17,196355.4,-11.936007
2022-07-03 11:04:16,196247.5,-13.440221
2022-07-03 11:04:15,196105.6,-1.3117324
2022-07-03 11:04:14,196169.7,-2.688268
2022-07-03 11:04:13,196145.9,0
2022-07-03 11:04:12,196165.5,0
2022-07-03 11:04:11,196051.9,-22.32062
2022-07-03 11:04:10,196307.6,-52.23892
2022-07-03 11:04:09,196253.6,-13.44046
2022-07-03 11:04:08,196097.1,0
2022-07-03 11:04:07,196169.2,0
2022-07-03 11:04:06,196293.9,0
2022-07-03 11:04:05,196166.2,0
2022-07-03 11:04:04,196474.6,-5.249172
2022-07-03 11:04:03,196928.2,-29.1332
2022-07-03 11:04:02,196215.3,-37.61763
2022-07-03 11:04:01,196122.3,0
2022-07-03 11:04:00,196137.2,0
2022-07-03 11:03:59,196291.1,0
2022-07-03 11:03:58,196301.6,0
2022-07-03 11:03:57,196152.2,0
2022-07-03 11:03:56,196111.3,0
2022-07-03 11:03:55,196327.7,0
2022-07-03 11:03:54,196668.5,0
2022-07-03 11:03:53,196327.3,0
2022-07-03 11:03:52,196189.7,0
2022-07-03 11:03:51,196052.7,0
2022-07-03 11:03:50,196318.8,-3.934652
2022-07-03 11:03:49,196173.1,-19.86804
2022-07-03 11:03:48,196182.8,-47.80221
2022-07-03 11:03:47,196051.6,-51.019
2022-07-03 11:03:46,196299.6,-5.376094
2022-07-03 11:03:45,196174.4,-7.872073
2022-07-03 11:03:44,196340.6,-20.06442
2022-07-03 11:03:43,196249.4,-11.998857
2022-07-03 11:03:42,196128,-10.689094
2022-07-03 11:03:41,196227,-9.313781
2022-07-03 11:03:40,196222,-13.308987
2022-07-03 11:03:39,196100.1,-10.752792
2022-07-03 11:03:38,196097.8,0
2022-07-03 11:03:37,196134.2,0
2022-07-03 11:03:36,196234.6,-2.624635
2022-07-03 11:03:35,196383.2,-5.375365
2022-07-03 11:03:34,196165.8,0
2022-07-03 11:03:33,196325.7,-9.183968
2022-07-03 11:03:32,196250.9,-22.75097
2022-07-03 11:03:31,196127.6,-8.06506
2022-07-03 11:03:30,196156.1,-1.3120473
2022-07-03 11:03:29,196189.1,-3.999439
2022-07-03 11:03:28,196373.2,-7.936897
2022-07-03 11:03:27,196199.2,-12.063304
2022-07-03 11:03:26,196345.1,-2.688314
2022-07-03 11:03:25,196185.1,0
2022-07-03 11:03:24,196174.9,0
2022-07-03 11:03:23,195960.3,0
2022-07-03 11:03:22,196175.9,0
2022-07-03 11:03:21,196253,0
2022-07-03 11:03:20,196225.2,0
2022-07-03 11:03:19,196339.9,0
2022-07-03 11:03:18,196178.7,0
2022-07-03 11:03:17,196257.1,-1.3119023
2022-07-03 11:03:16,196202.4,-2.688098
2022-07-03 11:03:15,196359.9,-1.3117851
2022-07-03 11:03:14,196141.6,-2.688215
2022-07-03 11:03:13,196126.9,0
2022-07-03 11:03:12,196202.4,0
2022-07-03 11:03:11,196280,0
2022-07-03 11:03:10,196102.3,0
2022-07-03 11:03:09,196147.4,-1.3121654
2022-07-03 11:03:08,196163.2,-2.687835
2022-07-03 11:03:07,196187.1,0
2022-07-03 11:03:06,196269.9,0
2022-07-03 11:03:05,196202.7,0
2022-07-03 11:03:04,196252.3,-2.623897
2022-07-03 11:03:03,196254.4,-5.376103
2022-07-03 11:03:02,196426.5,0
2022-07-03 11:03:01,196281,-1.3118886
2022-07-03 11:03:00,196581.2,-2.688111
2022-07-03 11:02:59,196267.2,0
2022-07-03 11:02:58,196148.2,0
2022-07-03 11:02:57,196210.5,0
2022-07-03 11:02:56,196173.2,0
2022-07-03 11:02:55,196674.5,-1.3111502
2022-07-03 11:02:54,196285.9,-2.68885
2022-07-03 11:02:53,196110.6,0
2022-07-03 11:02:52,196099.2,0
2022-07-03 11:02:51,196186.4,0
2022-07-03 11:02:50,196264.7,0
2022-07-03 11:02:49,196092.1,-1.3116953
2022-07-03 11:02:48,196101.9,-2.688305
2022-07-03 11:02:47,196101.5,0
2022-07-03 11:02:46,196188.1,0
2022-07-03 11:02:45,196328.7,0
2022-07-03 11:02:44,196205.9,0
2022-07-03 11:02:43,196196,0
2022-07-03 11:02:42,196374.1,0
2022-07-03 11:02:41,196547.1,0
2022-07-03 11:02:40,196807.5,0
2022-07-03 11:02:39,196259.2,0
2022-07-03 11:02:38,196093.2,0
2022-07-03 11:02:37,196129.8,0
2022-07-03 11:02:36,196239.6,0
2022-07-03 11:02:35,196283.3,0
2022-07-03 11:02:34,196176,-20.99572
2022-07-03 11:02:33,196310.2,-44.31643
2022-07-03 11:02:32,196303,-2.687853
2022-07-03 11:02:31,196264,0
2022-07-03 11:02:30,196214.5,0
2022-07-03 11:02:29,196125.9,-49.87035
2022-07-03 11:02:28,196410.7,-102.12965
2022-07-03 11:02:27,196725.5,0
2022-07-03 11:02:26,196174.1,0
