time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:07:20,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:07:19,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:07:18,0,0,0.1257862,0,0,0.1257862,0.3773585,0,0
2022-07-03 20:07:17,0,0,0,0,0,0.25,0.375,0,0.125
2022-07-03 20:07:16,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:07:15,0,0,0,0,0,0,0.6265664,0,0
2022-07-03 20:07:14,0,0,0.1253133,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-03 20:07:13,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:07:12,0,0,0,0.1254705,0,0.250941,0.3764115,0,0
2022-07-03 20:07:11,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-03 20:07:10,0,0,0,0.1251564,0,0.2503129,0.5006258,0,0
2022-07-03 20:07:09,0,0,0,0,0,0.25,0.75,0,0
2022-07-03 20:07:08,0,0,0.1251564,0.1251564,0,0.1251564,0.5006258,0,0
2022-07-03 20:07:07,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-03 20:07:06,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:07:05,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:07:04,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-03 20:07:03,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:07:02,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:07:01,0,0,0.125,0,0,0.125,0.75,0,0
2022-07-03 20:07:00,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:06:59,0,0,0.1257862,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:06:58,0,0,0,0,0,0,0.1259446,0,0
2022-07-03 20:06:57,0,0,0,0.125,0,0.25,0.625,0,0
2022-07-03 20:06:56,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:06:55,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:06:54,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-03 20:06:53,0,0,0.1251564,0.1251564,0,0.1251564,0.3754693,0,0
2022-07-03 20:06:52,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-03 20:06:51,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:06:50,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-03 20:06:49,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-07-03 20:06:48,0,0,0.125,0,0,0.25,0.625,0,0
2022-07-03 20:06:47,0,0,0,0,0,0.25,0.375,0,0.125
2022-07-03 20:06:46,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-03 20:06:45,0,0,0.125,0.125,0,0.125,0.625,0,0
2022-07-03 20:06:44,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:06:43,0,0,0.1248439,0,0,0.4993758,0.4993758,0,0
2022-07-03 20:06:42,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:06:41,0,0,0,0,0,0,0.1262626,0,0
2022-07-03 20:06:40,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:06:39,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-03 20:06:38,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:06:37,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-07-03 20:06:36,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:06:35,0,0,0.1248439,0,0,0.2496879,0.7490637,0,0
2022-07-03 20:06:34,0,0,0,0.1253133,0,0.1253133,0.5012531,0,0
2022-07-03 20:06:33,0,0,0,0,0,0.1253133,0.6265664,0,0
2022-07-03 20:06:32,0,0,0.1248439,0,0,0.2496879,0.6242197,0,0
2022-07-03 20:06:31,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:06:30,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-03 20:06:29,0,0,0,0.1251564,0,0.2503129,0.5006258,0,0
2022-07-03 20:06:28,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:06:27,0,0,0,0,0,0.1253133,0.5012531,0,0.1253133
2022-07-03 20:06:26,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:06:25,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:06:24,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:06:23,0,0,0,0.1251564,0,0.3754693,0.3754693,0,0
2022-07-03 20:06:22,0,0,0.1253133,0,0,0.1253133,0.6265664,0,0
2022-07-03 20:06:21,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-03 20:06:20,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-03 20:06:19,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:06:18,0,0,0,0,0,0.2512563,0.3768844,0,0
2022-07-03 20:06:17,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:06:16,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-03 20:06:15,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:06:14,0,0,0,0.1254705,0,0.250941,0.250941,0,0
2022-07-03 20:06:13,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:06:12,0,0,0,0.1259446,0,0.1259446,0.2518892,0,0
2022-07-03 20:06:11,0,0,0,0,0,0.1256281,0.2512563,0,0.1256281
2022-07-03 20:06:10,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-07-03 20:06:09,0,0,0,0,0,0.2503129,0.6257822,0,0
2022-07-03 20:06:08,0,0,0,0,0,0.25,0.625,0,0
2022-07-03 20:06:07,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:06:06,0,0,0.1257862,0,0,0.1257862,0.1257862,0,0
2022-07-03 20:06:05,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-03 20:06:04,0,0,0,0,0,0,0.2515723,0,0
2022-07-03 20:06:03,0,0,0.1246883,0,0,0.2493766,0.872818,0,0
2022-07-03 20:06:02,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:06:01,0,0,0,0,0,0.1256281,0.5025126,0,0
2022-07-03 20:06:00,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:05:59,0,0,0.125,0,0,0.375,0.5,0,0
2022-07-03 20:05:58,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:05:57,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-03 20:05:56,0,0,0.1248439,0,0,0.1248439,0.7490637,0,0.1248439
2022-07-03 20:05:55,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-03 20:05:54,0,0,0.125,0,0,0.125,0.625,0,0
2022-07-03 20:05:53,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:05:52,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:05:51,0,0,0.1256281,0,0,0,0.3768844,0,0
2022-07-03 20:05:50,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:05:49,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:05:48,0,0,0,0,0,0,0.6273526,0,0
2022-07-03 20:05:47,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:05:46,0,0,0,0,0,0.1254705,0.250941,0,0.1254705
2022-07-03 20:05:45,0,0,0,0,0,0.1254705,0.6273526,0,0
2022-07-03 20:05:44,0,0,0.1246883,0.1246883,0,0.2493766,0.6234414,0,0
2022-07-03 20:05:43,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:05:42,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:05:41,0,0,0.1251564,0.1251564,0,0,0.5006258,0,0
2022-07-03 20:05:40,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-03 20:05:39,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:05:38,0,0,0.1251564,0.1251564,0,0.1251564,0.5006258,0,0
2022-07-03 20:05:37,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:05:36,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:05:35,0,0,0,0,0,0.2506266,0.6265664,0,0
2022-07-03 20:05:34,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0,0
2022-07-03 20:05:33,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:05:32,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:05:31,0,0,0.1253133,0,0,0.1253133,0.6265664,0,0
2022-07-03 20:05:30,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-03 20:05:29,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-07-03 20:05:28,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:05:27,0,0,0,0,0,0.1254705,0.6273526,0,0
2022-07-03 20:05:26,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:05:25,0,0,0.1253133,0,0,0.1253133,0.6265664,0,0
2022-07-03 20:05:24,0,0,0,0.1251564,0,0.1251564,0.6257822,0,0
2022-07-03 20:05:23,0,0,0,0,0,0.3754693,0.7509387,0,0
2022-07-03 20:05:22,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-07-03 20:05:21,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:05:20,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:05:19,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:05:18,0,0,0,0,0,0.125,0.625,0,0
2022-07-03 20:05:17,0,0,0,0.1257862,0,0.2515723,0.2515723,0,0.1257862
2022-07-03 20:05:16,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0.1251564
2022-07-03 20:05:15,0,0,0,0,0,0.2496879,0.4993758,0,0
2022-07-03 20:05:14,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-03 20:05:13,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:05:12,0,0,0.124533,0.249066,0,0.124533,0.747198,0,0.124533
2022-07-03 20:05:11,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-07-03 20:05:10,0,0,0,0,0,0,0.3783102,0,0
2022-07-03 20:05:09,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:05:08,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-03 20:05:07,0,0,0,0.1251564,0,0,0.6257822,0,0
2022-07-03 20:05:06,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-07-03 20:05:05,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-03 20:05:04,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:05:03,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 20:05:02,0,0,0.1253133,0,0,0.3759398,0.5012531,0,0
2022-07-03 20:05:01,0,0,0,0,0,0,0.2515723,0,0
2022-07-03 20:05:00,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-03 20:04:59,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:04:58,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0.1253133
2022-07-03 20:04:57,0,0,0,0,0,0.1253133,0.3759398,0,0.1253133
2022-07-03 20:04:56,0,0,0,0,0,0.1256281,0.6281407,0,0
2022-07-03 20:04:55,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-07-03 20:04:54,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-03 20:04:53,0,0,0,0,0,0,0.5018821,0,0
2022-07-03 20:04:52,0,0,0.1257862,0,0,0.1257862,0.5031447,0,0
2022-07-03 20:04:51,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:04:50,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:04:49,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-03 20:04:48,0,0,0,0,0,0,0.2522068,0,0
2022-07-03 20:04:47,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:04:46,0,0,0.125,0.125,0,0.125,0.5,0,0
2022-07-03 20:04:45,0,0,0,0,0,0.3764115,0.5018821,0,0
2022-07-03 20:04:44,0,0,0,0.125,0,0.25,0.5,0,0
2022-07-03 20:04:43,0,0,0.1251564,0.1251564,0,0,0.5006258,0,0
2022-07-03 20:04:42,0,0,0,0,0,0.1257862,0.5031447,0,0
2022-07-03 20:04:41,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-03 20:04:40,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:04:39,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-07-03 20:04:38,0,0,0.1259446,0,0,0,0.3778338,0,0
2022-07-03 20:04:37,0,0,0,0,0,0.2506266,0.3759398,0,0.1253133
2022-07-03 20:04:36,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:04:35,0,0,0,0,0,0.3764115,0.3764115,0,0
2022-07-03 20:04:34,0,0,0,0,0,0.2503129,0.6257822,0,0
2022-07-03 20:04:33,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-07-03 20:04:32,0,0,0,0,0,0.1257862,0.5031447,0,0
2022-07-03 20:04:31,0,0,0,0,0,0,0.3768844,0,0
2022-07-03 20:04:30,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-07-03 20:04:29,0,0,0,0,0,0.1257862,0.6289308,0,0
2022-07-03 20:04:28,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-07-03 20:04:27,0,0,0.1253133,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:04:26,0,0,0,0,0,0.1259446,0.3778338,0,0
2022-07-03 20:04:25,0,0,0.125,0,0,0.25,0.5,0,0
2022-07-03 20:04:24,0,0,0,0.1256281,0,0.1256281,0.3768844,0,0
2022-07-03 20:04:23,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:04:22,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-03 20:04:21,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-03 20:04:20,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-07-03 20:04:19,0,0,0,0,0,0.250941,0.1254705,0,0
2022-07-03 20:04:18,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:04:17,0,0,0,0,0,0.2506266,0.5012531,0,0.1253133
2022-07-03 20:04:16,0,0,0,0.125,0,0.125,0.5,0,0
2022-07-03 20:04:15,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:04:14,0,0,0.1253133,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:04:13,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:04:12,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 20:04:11,0,0,0.1257862,0,0,0.1257862,0.3773585,0,0
2022-07-03 20:04:10,0,0,0,0,0,0.125,0.625,0,0
2022-07-03 20:04:09,0,0,0,0,0,0.1257862,0.3773585,0,0
2022-07-03 20:04:08,0,0,0.1246883,0,0,0.3740648,0.4987531,0,0
2022-07-03 20:04:07,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 20:04:06,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-03 20:04:05,0,0,0,0,0,0.25,0.625,0,0
2022-07-03 20:04:04,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:04:03,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 20:04:02,0,0,0,0,0,0.1256281,0.7537688,0,0
2022-07-03 20:04:01,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-07-03 20:04:00,0,0,0,0,0,0.250941,0.5018821,0,0
2022-07-03 20:03:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 20:03:58,0,0,0,0.1256281,0,0,0.5025126,0,0
2022-07-03 20:03:57,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-03 20:03:56,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:03:55,0,0,0,0,0,0,0.1261034,0,0
2022-07-03 20:03:54,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-07-03 20:03:53,0,0,0,0,0,0.2506266,0.3759398,0,0.1253133
2022-07-03 20:03:52,0,0,0,0,0,0,0.2515723,0,0
2022-07-03 20:03:51,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:03:50,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-03 20:03:49,0,0,0,0,0,0.1261034,0.3783102,0,0
2022-07-03 20:03:48,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-07-03 20:03:47,0,0,0,0.1254705,0,0.250941,0.250941,0,0
2022-07-03 20:03:46,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:03:45,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:03:44,0,0,0,0.2493766,0,0.3740648,0.4987531,0,0
2022-07-03 20:03:43,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 20:03:42,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:03:41,0,0,0.1253133,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-03 20:03:40,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:03:39,0,0,0,0,0,0.1256281,0.3768844,0,0.1256281
2022-07-03 20:03:38,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:03:37,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:03:36,0,0,0,0,0,0,0.3768844,0,0
2022-07-03 20:03:35,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:03:34,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-07-03 20:03:33,0,0,0,0,0,0.1259446,0.2518892,0,0
2022-07-03 20:03:32,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:03:31,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-03 20:03:30,0,0,0.1259446,0.3778338,0,2.015113,3.778338,0,2.141058
2022-07-03 20:03:29,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:03:28,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:03:27,0,0,0,0,0,0,0.6281407,0,0
2022-07-03 20:03:26,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-07-03 20:03:25,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:03:24,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:03:23,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:03:22,0,0,0,0.1256281,0,0.1256281,0.3768844,0,0
2022-07-03 20:03:21,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:03:20,0,0,0.1254705,0.1254705,0,0.250941,0.250941,0,0
2022-07-03 20:03:19,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:03:18,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:03:17,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:03:16,0,0,0.1259446,0,0,0.1259446,0.1259446,0,0
2022-07-03 20:03:15,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:03:14,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:03:13,0,0,0.1253133,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-03 20:03:12,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-03 20:03:11,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:03:10,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:03:09,0,0,0.125,0.125,0,0.125,0.625,0,0
2022-07-03 20:03:08,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-03 20:03:07,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:03:06,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:03:05,0,0,0.1251564,0.1251564,0,0.1251564,0.3754693,0,0.1251564
2022-07-03 20:03:04,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:03:03,0,0,0,0.1256281,0,0.2512563,0.2512563,0,0
2022-07-03 20:03:02,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-03 20:03:01,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:03:00,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-03 20:02:59,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:02:58,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 20:02:57,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:02:56,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 20:02:55,0,0,0.1254705,0,0,0,0.3764115,0,0
2022-07-03 20:02:54,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:02:53,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:02:52,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-03 20:02:51,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-03 20:02:50,0,0,0,0,0,0,0.1261034,0,0
2022-07-03 20:02:49,0,0,0.1248439,0,0,0.3745318,0.6242197,0,0
2022-07-03 20:02:48,0,0,0,0,0,0.1259446,0.2518892,0,0
2022-07-03 20:02:47,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:02:46,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:02:45,0,0,0,0,0,0.1256281,0.3768844,0,0.1256281
2022-07-03 20:02:44,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:02:43,0,0,0.125,0,0,0.25,0.5,0,0
2022-07-03 20:02:42,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-03 20:02:41,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:02:40,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-07-03 20:02:39,0,0,0.1257862,0,0,0,0.2515723,0,0
2022-07-03 20:02:38,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:02:37,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:02:36,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-03 20:02:35,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:02:34,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-03 20:02:33,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-07-03 20:02:32,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 20:02:31,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-07-03 20:02:30,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 20:02:29,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-03 20:02:28,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-07-03 20:02:27,0,0,0,0.1254705,0,0.1254705,0.5018821,0,0
2022-07-03 20:02:26,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-03 20:02:25,0,0,0,0,0,0.2506266,0.5012531,0,0.1253133
2022-07-03 20:02:24,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:02:23,0,0,0,0.1253133,0,0.1253133,0.5012531,0,0
2022-07-03 20:02:22,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 20:02:21,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:02:20,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-03 20:02:19,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:02:18,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:02:17,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:02:16,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:02:15,0,0,0,0,0,0.250941,0.3764115,0,0.1254705
2022-07-03 20:02:14,0,0,0,0,0,0,0.5025126,0,0
2022-07-03 20:02:13,0,0,0.1257862,0,0,0,0.2515723,0,0
2022-07-03 20:02:12,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:02:11,0,0,0,0,0,0.1259446,0.3778338,0,0
2022-07-03 20:02:10,0,0,0.1251564,0.1251564,0,0.2503129,0.3754693,0,0
2022-07-03 20:02:09,0,0,0,0,0,0.1259446,0.1259446,0,0
2022-07-03 20:02:08,0,0,0,0.1256281,0,0.1256281,0.3768844,0,0
2022-07-03 20:02:07,0,0,0.125,0,0,0.375,0.375,0,0
2022-07-03 20:02:06,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:02:05,0,0,0,0,0,0.2503129,0.5006258,0,0.1251564
2022-07-03 20:02:04,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-03 20:02:03,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-07-03 20:02:02,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:02:01,0,0,0,0.1251564,0,0.2503129,0.5006258,0,0
2022-07-03 20:02:00,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-07-03 20:01:59,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 20:01:58,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:01:57,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-03 20:01:56,0,0,0,0,0,0.1259446,0.2518892,0,0
2022-07-03 20:01:55,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-03 20:01:54,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-03 20:01:53,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 20:01:52,0,0,0,0,0,0,0.3773585,0,0
2022-07-03 20:01:51,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:01:50,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0.1253133
2022-07-03 20:01:49,0,0,0,0,0,0,0.3773585,0,0
2022-07-03 20:01:48,0,0,0,0,0,0.2503129,0.6257822,0,0
2022-07-03 20:01:47,0,0,0.1256281,0,0,0,0.2512563,0,0
2022-07-03 20:01:46,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:01:45,0,0,0,0.1259446,0,0,0.3778338,0,0.5037783
2022-07-03 20:01:44,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-03 20:01:43,0,0,0.125,0.125,0,0.25,0.375,0,0
2022-07-03 20:01:42,0,0,0,0,0,0,0.7528231,0,0
2022-07-03 20:01:41,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:01:40,0,0,0.1256281,0,0,0,0.2512563,0,0
2022-07-03 20:01:39,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:01:38,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-03 20:01:37,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-03 20:01:36,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-07-03 20:01:35,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-03 20:01:34,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
