time,received,sent
2022-07-03 20:03:19,595.5329,-290.855
2022-07-03 20:03:18,622.637,-302.3709
2022-07-03 20:03:17,574.6485,-280.7692
2022-07-03 20:03:16,578.3035,-281.5869
2022-07-03 20:03:15,554.3403,-269.3695
2022-07-03 20:03:14,533.252,-258.9175
2022-07-03 20:03:13,558.0152,-271.4489
2022-07-03 20:03:12,563.9536,-275.7012
2022-07-03 20:03:11,574.5689,-280.899
2022-07-03 20:03:10,543.5439,-264.3938
2022-07-03 20:03:09,550.9837,-269.717
2022-07-03 20:03:08,582.2138,-282.8539
2022-07-03 20:03:07,582.0482,-282.2071
2022-07-03 20:03:06,569.616,-277.6882
2022-07-03 20:03:05,580.7008,-282.9653
2022-07-03 20:03:04,574.7583,-282.2192
2022-07-03 20:03:03,599.1636,-295.8451
2022-07-03 20:03:02,578.1664,-282.9867
2022-07-03 20:03:01,553.114,-269.0683
2022-07-03 20:03:00,564.2365,-274.6535
2022-07-03 20:02:59,574.3509,-279.4885
2022-07-03 20:02:58,600.3253,-293.1151
2022-07-03 20:02:57,580.4504,-283.6354
2022-07-03 20:02:56,571.8247,-279.3462
2022-07-03 20:02:55,554.8292,-269.364
2022-07-03 20:02:54,572.6329,-281.2948
2022-07-03 20:02:53,562.1323,-273.2524
2022-07-03 20:02:52,591.7585,-286.6865
2022-07-03 20:02:51,530.8583,-258.0227
2022-07-03 20:02:50,605.9491,-295.9641
2022-07-03 20:02:49,575.1822,-280.5678
2022-07-03 20:02:48,565.1977,-275.93
2022-07-03 20:02:47,589.2364,-287.632
2022-07-03 20:02:46,597.5355,-290.8418
2022-07-03 20:02:45,583.3213,-283.2686
2022-07-03 20:02:44,581.2565,-282.8348
2022-07-03 20:02:43,576.8087,-282.221
2022-07-03 20:02:42,574.8507,-278.9513
2022-07-03 20:02:41,636.9053,-310.1751
2022-07-03 20:02:40,555.6989,-271.2592
2022-07-03 20:02:39,572.992,-281.1536
2022-07-03 20:02:38,578.036,-280.3067
2022-07-03 20:02:37,556.1123,-271.18
2022-07-03 20:02:36,577.9436,-280.8107
2022-07-03 20:02:35,594.8332,-290.6838
2022-07-03 20:02:34,555.4546,-272.6714
2022-07-03 20:02:33,591.875,-288.2275
2022-07-03 20:02:32,574.7978,-279.6652
2022-07-03 20:02:31,584.9975,-284.2648
2022-07-03 20:02:30,558.4044,-272.0196
2022-07-03 20:02:29,582.8242,-282.8166
2022-07-03 20:02:28,560.554,-274.7207
2022-07-03 20:02:27,553.5025,-272.0002
2022-07-03 20:02:26,570.327,-278.0836
2022-07-03 20:02:25,584.9338,-285.3833
2022-07-03 20:02:24,582.9556,-282.595
2022-07-03 20:02:23,577.7828,-280.8426
2022-07-03 20:02:22,571.9688,-277.7663
2022-07-03 20:02:21,593.3546,-289.7002
2022-07-03 20:02:20,578.3747,-279.6421
2022-07-03 20:02:19,561.1561,-273.8233
2022-07-03 20:02:18,597.8367,-291.1644
2022-07-03 20:02:17,574.3569,-277.9122
2022-07-03 20:02:16,569.7336,-275.6742
2022-07-03 20:02:15,594.9767,-287.6651
2022-07-03 20:02:14,609.7746,-297.9844
2022-07-03 20:02:13,572.5496,-280.2625
2022-07-03 20:02:12,584.8448,-285.1171
2022-07-03 20:02:11,609.4469,-296.504
2022-07-03 20:02:10,586.5706,-289.3412
2022-07-03 20:02:09,547.9541,-267.901
2022-07-03 20:02:08,596.693,-290.3034
2022-07-03 20:02:07,551.5835,-267.0542
2022-07-03 20:02:06,558.9112,-273.2176
2022-07-03 20:02:05,587.4483,-285.5825
2022-07-03 20:02:04,588.0495,-287.0125
2022-07-03 20:02:03,604.6687,-293.5063
2022-07-03 20:02:02,608.6144,-277.0178
2022-07-03 20:02:01,602.6654,-264.6516
2022-07-03 20:02:00,561.7222,-245.075
2022-07-03 20:01:59,564.7493,-245.2583
2022-07-03 20:01:58,586.2951,-256.5118
2022-07-03 20:01:57,575.6085,-249.7027
2022-07-03 20:01:56,591.69,-230.2765
2022-07-03 20:01:55,592.2003,-201.929
2022-07-03 20:01:54,571.699,-194.93
2022-07-03 20:01:53,568.3428,-196.9956
2022-07-03 20:01:52,565.1795,-171.2332
2022-07-03 20:01:51,535.6675,-157.92367
2022-07-03 20:01:50,542.4699,-173.5894
2022-07-03 20:01:49,568.0118,-221.6639
2022-07-03 20:01:48,573.1228,-272.0253
2022-07-03 20:01:47,552.6301,-266.619
2022-07-03 20:01:46,582.5066,-284.7665
2022-07-03 20:01:45,567.8832,-278.3764
2022-07-03 20:01:44,562.1941,-274.7854
2022-07-03 20:01:43,524.4329,-253.0741
2022-07-03 20:01:42,611.6631,-298.3129
2022-07-03 20:01:41,575.7089,-279.6993
2022-07-03 20:01:40,579.4401,-281.053
2022-07-03 20:01:39,587.6249,-285.2721
2022-07-03 20:01:38,590.0506,-286.2101
2022-07-03 20:01:37,586.2513,-284.6804
2022-07-03 20:01:36,556.1008,-268.9709
2022-07-03 20:01:35,584.2906,-282.6525
2022-07-03 20:01:34,574.4997,-279.6268
2022-07-03 20:01:33,524.521,-255.1797
2022-07-03 20:01:32,587.7552,-286.594
2022-07-03 20:01:31,620.5946,-302.5453
2022-07-03 20:01:30,555.689,-269.2933
2022-07-03 20:01:29,557.9052,-272.3078
2022-07-03 20:01:28,534.8127,-260.247
2022-07-03 20:01:27,565.8964,-274.5606
2022-07-03 20:01:26,564.3937,-273.4442
2022-07-03 20:01:25,568.3223,-277.0642
2022-07-03 20:01:24,567.8546,-276.8974
2022-07-03 20:01:23,565.003,-273.6144
2022-07-03 20:01:22,581.5692,-280.75
2022-07-03 20:01:21,613.7764,-297.21
2022-07-03 20:01:20,600.8306,-292.381
2022-07-03 20:01:19,586.0379,-283.5007
2022-07-03 20:01:18,600.8007,-289.9165
2022-07-03 20:01:17,616.9513,-299.5934
2022-07-03 20:01:16,587.4566,-285.7451
2022-07-03 20:01:15,587.7897,-285.527
2022-07-03 20:01:14,595.1874,-288.5879
2022-07-03 20:01:13,587.1024,-286.9656
2022-07-03 20:01:12,588.9409,-288.5628
2022-07-03 20:01:11,581.0774,-282.396
2022-07-03 20:01:10,601.8255,-291.698
2022-07-03 20:01:09,608.4386,-294.5136
2022-07-03 20:01:08,598.6906,-288.0936
2022-07-03 20:01:07,624.4725,-302.6974
2022-07-03 20:01:06,597.4184,-292.3639
2022-07-03 20:01:05,600.2527,-291.5064
2022-07-03 20:01:04,564.4871,-274.2174
2022-07-03 20:01:03,591.2783,-286.9765
2022-07-03 20:01:02,614.1218,-297.86
2022-07-03 20:01:01,600.955,-292.4701
2022-07-03 20:01:00,622.9183,-303.9711
2022-07-03 20:00:59,617.0488,-302.1499
2022-07-03 20:00:58,567.474,-273.482
2022-07-03 20:00:57,573.8533,-279.5851
2022-07-03 20:00:56,580.5034,-281.9535
2022-07-03 20:00:55,565.2577,-275.4857
2022-07-03 20:00:54,578.9978,-280.1395
2022-07-03 20:00:53,590.2719,-286.2135
2022-07-03 20:00:52,579.0484,-284.0235
2022-07-03 20:00:51,636.711,-309.513
2022-07-03 20:00:50,577.4315,-280.4577
2022-07-03 20:00:49,582.9761,-284.0845
2022-07-03 20:00:48,591.3293,-288.519
2022-07-03 20:00:47,596.9819,-290.4128
2022-07-03 20:00:46,578.8512,-278.9487
2022-07-03 20:00:45,576.6009,-280.114
2022-07-03 20:00:44,540.512,-262.0319
2022-07-03 20:00:43,591.9173,-287.5426
2022-07-03 20:00:42,611.0745,-295.5314
2022-07-03 20:00:41,557.1688,-266.0146
2022-07-03 20:00:40,567.8408,-260.6014
2022-07-03 20:00:39,456.7036,-170.5137
2022-07-03 20:00:38,271.9173,-199.744
2022-07-03 20:00:37,107.03074,-128.41085
2022-07-03 20:00:36,2.86305,-2.941952
2022-07-03 20:00:35,11.97953,-11.301444
