time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:12:40,0,0,0.7594937,1.2658228,0,13.164557,11.64557,0,5.822785
2022-07-03 11:12:39,0,0,0.5167959,0.5167959,0,11.886305,12.144703,0.2583979,3.359173
2022-07-03 11:12:38,0,0,1.0050251,0.5025126,0,14.572864,12.311558,0.2512563,1.2562814
2022-07-03 11:12:37,0,0,0.7614213,0.7614213,0,12.436548,12.182741,0.2538071,4.060914
2022-07-03 11:12:36,0,0,0.5167959,0.5167959,0,13.436693,10.335917,0.5167959,6.976744
2022-07-03 11:12:35,0,0,0.7653061,1.0204082,0,12.5,12.755102,0,3.826531
2022-07-03 11:12:34,0,0,1.0282776,0.5141388,0,13.624679,10.796915,0.2570694,5.141388
2022-07-03 11:12:33,0,0,0.2444988,0.9779951,0,13.691932,13.691932,0.4889976,4.400978
2022-07-03 11:12:32,0,0,0.7653061,0.5102041,0,13.265306,11.734694,0.255102,4.336735
2022-07-03 11:12:31,0,0,0.7614213,0.7614213,0,12.182741,12.690355,0.2538071,6.091371
2022-07-03 11:12:30,0,0,0.7874016,0.7874016,0,12.598425,11.286089,0.2624672,3.674541
2022-07-03 11:12:29,0,0,0.7853403,0.7853403,0,13.350785,9.947644,0.2617801,1.832461
2022-07-03 11:12:28,0,0,0.7692308,0.5128205,0,12.564103,13.076923,0.2564103,5.641026
2022-07-03 11:12:27,0,0,1.0335917,0.7751938,0,12.144703,11.369509,0,3.875969
2022-07-03 11:12:26,0,0,0.5025126,0.5025126,0,13.819095,11.557789,0.5025126,1.2562814
2022-07-03 11:12:25,0,0,0.7731959,0.7731959,0,11.597938,11.340206,0.257732,7.731959
2022-07-03 11:12:24,0,0,1.0050251,0.7537688,0,14.824121,11.055276,0.2512563,3.768844
2022-07-03 11:12:23,0,0,0.5037783,0.5037783,0,12.594458,12.342569,0.2518892,9.06801
2022-07-03 11:12:22,0,0,0.2538071,0.7614213,0,12.944162,11.42132,0.5076142,6.598985
2022-07-03 11:12:21,0,0,0.5037783,0.7556675,0,12.846348,11.586902,0.5037783,8.312343
2022-07-03 11:12:20,0,0,1.0152284,0.2538071,0,14.467005,12.182741,0,7.614213
2022-07-03 11:12:19,0,0,0.9852217,0.7389163,0,12.807882,13.300493,0.4926108,5.172414
2022-07-03 11:12:18,0,0,0.7481297,0.4987531,0,13.466334,13.466334,0,2.244389
2022-07-03 11:12:17,0,0,0.7537688,0.5025126,0,13.819095,12.060302,0.2512563,8.79397
2022-07-03 11:12:16,0,0,1.0126582,0.5063291,0,12.911392,11.64557,0.2531646,5.063291
2022-07-03 11:12:15,0,0,0.7575758,0.2525253,0,13.131313,12.626263,0.2525253,3.787879
2022-07-03 11:12:14,0,0,1.2755102,1.2755102,0,11.989796,11.734694,0.255102,7.397959
2022-07-03 11:12:13,0,0,0,0.7614213,0,13.19797,10.913706,0.5076142,6.598985
2022-07-03 11:12:12,0,0,0.7832898,0.2610966,0,12.27154,11.227154,0.2610966,2.349869
2022-07-03 11:12:11,0,0,0.5089059,0.5089059,0,14.249364,10.43257,0.2544529,9.669211
2022-07-03 11:12:10,0,0,0.7537688,0.5025126,0,14.070352,11.055276,0.2512563,6.030151
2022-07-03 11:12:09,0,0,0.7633588,0.5089059,0,12.468193,12.21374,0.2544529,6.615776
2022-07-03 11:12:08,0,0,0.511509,0.511509,0,13.810742,10.485934,0.2557545,5.626598
2022-07-03 11:12:07,0,0,1.25,1,0,14.5,13.25,0.5,3.75
2022-07-03 11:12:06,0,0,1.2722646,0.2544529,0,12.21374,11.704835,0,4.3257
2022-07-03 11:12:05,0,0,0.7792208,1.038961,0,11.168831,11.168831,0.5194805,6.233766
2022-07-03 11:12:04,0,0,1.0178117,1.0178117,0,12.977099,10.941476,0.2544529,8.905852
2022-07-03 11:12:03,0,0,0.78125,0.78125,0,12.5,10.677083,0.2604167,7.291667
2022-07-03 11:12:02,0,0,0.7672634,1.0230179,0,12.276215,11.253197,0.511509,2.557545
2022-07-03 11:12:01,0,0,0.7575758,1.767677,0,11.868687,12.878788,0,2.272727
2022-07-03 11:12:00,0,0,1.285347,0,0,13.624679,11.053985,0.2570694,3.856041
2022-07-03 11:11:59,0,0,1.0309278,0.5154639,0,14.175258,9.793814,0.5154639,6.958763
2022-07-03 11:11:58,0,0,0.7556675,1.2594458,0,12.594458,12.342569,0,4.785894
2022-07-03 11:11:57,0,0,0.7712082,0.7712082,0,12.596401,11.053985,0.2570694,5.655527
2022-07-03 11:11:56,0,0,0.5194805,1.038961,0,12.467532,10.649351,0.5194805,4.415584
2022-07-03 11:11:55,0,0,1.4851485,1.2376238,0,13.118812,12.871287,0.2475248,5.940594
2022-07-03 11:11:54,0,0,0.5050505,0.5050505,0,13.131313,11.868687,0.2525253,5.30303
2022-07-03 11:11:53,0,0,0.7518797,0.5012531,0,13.283208,13.283208,0,4.761905
2022-07-03 11:11:52,0,0,0.75,0.75,0,14.25,11.5,0.25,3
2022-07-03 11:11:51,0,0,0.5167959,0.2583979,0,11.886305,11.627907,0.2583979,8.268734
2022-07-03 11:11:50,0,0,0.7352941,1.4705882,0,14.705882,11.519608,0.4901961,8.088235
2022-07-03 11:11:49,0,0,1.025641,1.2820513,0,12.051282,12.307692,0,3.333333
2022-07-03 11:11:48,0,0,0.7633588,0.5089059,0,14.249364,11.450382,0,4.580153
2022-07-03 11:11:47,0,0,0.5076142,1.5228426,0,12.436548,11.42132,0.5076142,7.86802
2022-07-03 11:11:46,0,0,0.7575758,1.010101,0,12.626263,12.373737,0.2525253,5.30303
2022-07-03 11:11:45,0,0,0.4938272,1.728395,0,12.839506,13.580247,0.2469136,7.407407
2022-07-03 11:11:44,0,0,1.0025063,0.7518797,0,13.533835,12.781955,0,6.265664
2022-07-03 11:11:43,0,0,1.0335917,0.5167959,0,11.886305,12.144703,0.2583979,3.359173
2022-07-03 11:11:42,0,0,0.7575758,1.010101,0,14.141414,11.363636,0.2525253,4.292929
2022-07-03 11:11:41,0,0,0.7772021,0.2590674,0,12.176166,12.435233,0,7.772021
2022-07-03 11:11:40,0,0,1.0126582,0.7594937,0,13.670886,11.64557,0,2.531646
2022-07-03 11:11:39,0,0,1.2594458,0.7556675,0,13.853904,12.342569,0.2518892,4.282116
2022-07-03 11:11:38,0,0,0.7556675,1.2594458,0,14.105793,11.335013,0.2518892,3.526448
2022-07-03 11:11:37,0,0,0.7792208,0.7792208,0,12.207792,11.168831,0,2.337662
2022-07-03 11:11:36,0,0,1.0309278,0.5154639,0,11.340206,12.371134,0.5154639,7.731959
2022-07-03 11:11:35,0,0,1.0309278,1.0309278,0,12.371134,11.85567,0.257732,2.061856
2022-07-03 11:11:34,0,0,1.5151515,1.010101,0,13.131313,12.121212,0.2525253,4.545455
2022-07-03 11:11:33,0,0,0.9950249,0.9950249,0,13.432836,13.18408,0.2487562,4.477612
2022-07-03 11:11:32,0,0,0.7575758,0.7575758,0,14.141414,12.626263,0.5050505,5.30303
2022-07-03 11:11:31,0,0,0.7692308,1.2820513,0,11.282051,11.025641,0,7.179487
2022-07-03 11:11:30,0,0,0.2487562,0.9950249,0,14.427861,11.691542,0.2487562,5.472637
2022-07-03 11:11:29,0,0,1.2820513,0.7692308,0,13.333333,11.794872,0,3.076923
2022-07-03 11:11:28,0,0,0.7537688,0.5025126,0,12.562814,13.567839,0.5025126,5.778894
2022-07-03 11:11:27,0,0,0.5154639,1.0309278,0,12.371134,11.340206,0.257732,2.835052
2022-07-03 11:11:26,0,0,1.0152284,0.5076142,0,13.19797,12.182741,0.5076142,2.284264
2022-07-03 11:11:25,0,0,1.2787724,0.7672634,0,12.531969,11.764706,0.2557545,2.30179
2022-07-03 11:11:24,0,0,0.5076142,0.5076142,0,12.944162,11.42132,0.2538071,10.659898
2022-07-03 11:11:23,0,0,0.7556675,0.7556675,0,12.846348,13.602015,0.2518892,1.2594458
2022-07-03 11:11:22,0,0,1.025641,0.5128205,0,12.307692,10.25641,0.2564103,6.666667
2022-07-03 11:11:21,0,0,0.7633588,0.5089059,0,14.503817,10.178117,0.2544529,8.142494
2022-07-03 11:11:20,0,0,0.7633588,1.0178117,0,12.977099,11.704835,0.2544529,5.343511
2022-07-03 11:11:19,0,0,0.7444169,0.248139,0,14.39206,13.151365,0.248139,2.48139
2022-07-03 11:11:18,0,0,0.7594937,1.2658228,0,12.405063,12.405063,0.2531646,6.582278
2022-07-03 11:11:17,0,0,1.0230179,0.2557545,0,13.554987,12.02046,0,4.603581
2022-07-03 11:11:16,0,0,0.5,1.25,0,13,12.5,0.5,10.5
2022-07-03 11:11:15,0,0,0.5141388,0.7712082,0,12.082262,11.825193,0.2570694,4.113111
2022-07-03 11:11:14,0,0,1.0282776,1.285347,0,12.339332,11.825193,0.2570694,1.285347
2022-07-03 11:11:13,0,0,0.5025126,0.7537688,0,14.070352,11.809045,0.2512563,6.532663
2022-07-03 11:11:12,0,0,0.7692308,1.2820513,0,12.820513,11.794872,0,4.615385
2022-07-03 11:11:11,0,0,0.7672634,0.511509,0,10.997442,13.554987,0.511509,5.370844
2022-07-03 11:11:10,0,0,0.4987531,1.4962594,0,14.214464,12.718204,0.2493766,8.977556
2022-07-03 11:11:09,0,0,1.0152284,0.5076142,0,12.944162,12.690355,0.5076142,5.076142
2022-07-03 11:11:08,0,0,6.839623,1.1792453,0,12.735849,10.613208,0.2358491,11.556604
2022-07-03 11:11:07,0,0,0.7614213,0.2538071,0,12.944162,11.928934,0.5076142,7.360406
2022-07-03 11:11:06,0,0,0.5037783,0.5037783,0,13.853904,11.838791,0,9.06801
2022-07-03 11:11:05,0,0,1.25,0.75,0,13.75,12.75,0.25,5.75
2022-07-03 11:11:04,0,0,1.511335,1.0075567,0,12.342569,12.09068,0.2518892,6.297229
2022-07-03 11:11:03,0,0,0.5025126,1.0050251,0,12.81407,12.060302,0.2512563,8.542714
2022-07-03 11:11:02,0,0,0.7556675,0,0,13.350126,12.846348,0.7556675,9.319899
2022-07-03 11:11:01,0,0,0.7444169,1.4888337,0,12.903226,13.151365,0.248139,7.940447
2022-07-03 11:11:00,0,0,1.0230179,0.7672634,0,11.764706,12.276215,0,4.603581
2022-07-03 11:10:59,0,0,0.5037783,0.5037783,0,12.594458,11.838791,0.5037783,9.319899
2022-07-03 11:10:58,0,0,0.9975062,0.7481297,0,12.718204,13.216958,0.2493766,3.491272
2022-07-03 11:10:57,0,0,0.5076142,1.0152284,0,12.690355,11.42132,0.2538071,5.837563
2022-07-03 11:10:56,0,0,0.5128205,1.025641,0,13.846154,10,0,3.333333
2022-07-03 11:10:55,0,0,0.7712082,0.5141388,0,12.85347,11.053985,0.2570694,10.282776
2022-07-03 11:10:54,0,0,0.7594937,1.0126582,0,13.417722,10.632911,0.2531646,3.291139
2022-07-03 11:10:53,0,0,0.5063291,0.7594937,0,12.911392,11.898734,0.2531646,4.556962
2022-07-03 11:10:52,0,0,0.7594937,0.7594937,0,13.670886,11.139241,0,9.113924
2022-07-03 11:10:51,0,0,1.2690355,0.7614213,0,12.182741,12.182741,0.2538071,10.659898
2022-07-03 11:10:50,0,0,0.7712082,0.7712082,0,12.85347,11.568123,0,3.598972
2022-07-03 11:10:49,0,0,0.7537688,0.7537688,0,13.819095,11.809045,0.2512563,6.030151
2022-07-03 11:10:48,0,0,1.5075377,0.2512563,0,14.824121,10.80402,0.2512563,5.527638
2022-07-03 11:10:47,0,0,0.7518797,1.0025063,0,13.533835,12.280702,0.2506266,5.012531
2022-07-03 11:10:46,0,0,0.5194805,0.7792208,0,12.467532,9.87013,0.5194805,3.376623
2022-07-03 11:10:45,0,0,1.0025063,1.0025063,0,14.035088,13.283208,0.2506266,7.26817
2022-07-03 11:10:44,0,0,0.7792208,0.7792208,0,10.38961,10.649351,0.2597403,8.311688
2022-07-03 11:10:43,0,0,0.5076142,1.2690355,0,13.451777,10.913706,0.2538071,3.299492
2022-07-03 11:10:42,0,0,0.5025126,0.2512563,0,13.316583,12.562814,0.2512563,7.537688
2022-07-03 11:10:41,0,0,0.7614213,0.7614213,0,12.690355,12.690355,0.2538071,3.553299
2022-07-03 11:10:40,0,0,1.0025063,1.5037594,0,13.032581,12.280702,0.2506266,4.260652
2022-07-03 11:10:39,0,0,1.0152284,0.5076142,0,14.213198,11.42132,0,5.076142
2022-07-03 11:10:38,0,0,0.7712082,0.5141388,0,12.596401,11.825193,0.2570694,6.169666
2022-07-03 11:10:37,0,0,1.025641,0.5128205,0,11.794872,12.820513,0,1.025641
2022-07-03 11:10:36,0,0,0.5063291,0.7594937,0,13.924051,11.64557,0.2531646,7.088608
2022-07-03 11:10:35,0,0,1.0471204,0.7853403,0,11.780105,10.732984,0.5235602,7.329843
2022-07-03 11:10:34,0,0,2.227723,0.990099,0,14.108911,12.376238,0.7425743,3.465347
2022-07-03 11:10:33,0,0,0.5012531,1.0025063,0,13.283208,12.531328,0.2506266,6.015038
2022-07-03 11:10:32,0,0,1.0025063,1.2531328,0,12.781955,12.781955,0.5012531,1.5037594
2022-07-03 11:10:31,0,0,1.2787724,0.511509,0,12.531969,12.531969,0.511509,5.370844
2022-07-03 11:10:30,0,0,1.0152284,0.7614213,0,13.451777,11.675127,0.2538071,3.299492
2022-07-03 11:10:29,0,0,0.7633588,0.7633588,0,12.468193,12.977099,0.2544529,1.78117
2022-07-03 11:10:28,0,0,0.7874016,0.2624672,0,12.598425,8.923885,0.5249344,4.199475
2022-07-03 11:10:27,0,0,0.75,1.25,0,14,11,0,6.5
2022-07-03 11:10:26,0,0,0.5076142,0.5076142,0,13.451777,11.167513,0.5076142,2.791878
2022-07-03 11:10:25,0,0,1.0335917,0.7751938,0,12.403101,10.852713,0,5.943152
2022-07-03 11:10:24,0,0,0.7712082,0,0,13.624679,10.539846,0.5141388,5.141388
2022-07-03 11:10:23,0,0,1.0025063,1.0025063,0,12.781955,12.280702,0,5.012531
2022-07-03 11:10:22,0,0,0.5076142,1.0152284,0,12.690355,12.436548,0.2538071,8.121827
2022-07-03 11:10:21,0,0,0.5102041,1.0204082,0,13.010204,11.22449,0.5102041,3.316327
2022-07-03 11:10:20,0,0,0.5,1,0,13.5,11.75,0.25,10.5
2022-07-03 11:10:19,0,0,0.5277045,1.055409,0,10.817942,10.290237,0,5.277045
2022-07-03 11:10:18,0,0,1.0025063,0.5012531,0,13.784461,12.781955,0.2506266,3.258145
2022-07-03 11:10:17,0,0,1.0282776,1.285347,0,12.082262,10.796915,0,5.141388
2022-07-03 11:10:16,0,0,1.2562814,0.5025126,0,14.572864,12.311558,0.2512563,3.015075
2022-07-03 11:10:15,0,0,0.7692308,0.7692308,0,11.794872,10.512821,0.5128205,3.846154
2022-07-03 11:10:14,0,0,0.7874016,0.2624672,0,13.385827,9.973753,0,4.461942
2022-07-03 11:10:13,0,0,1.25,0.5,0,13.25,12.75,0.25,6
2022-07-03 11:10:12,0,0,0.7633588,1.0178117,0,13.486005,10.941476,0.2544529,2.035623
2022-07-03 11:10:11,0,0,0.7575758,0.5050505,0,12.626263,11.868687,0.5050505,2.777778
2022-07-03 11:10:10,0,0,0.7614213,0.7614213,0,13.451777,11.675127,0,6.345178
2022-07-03 11:10:09,0,0,1.010101,0.5050505,0,12.878788,12.373737,0.2525253,4.545455
2022-07-03 11:10:08,0,0,1.763224,0.5037783,0,14.357683,12.09068,0.2518892,5.037783
2022-07-03 11:10:07,0,0,0.7575758,0.5050505,0,13.636364,11.868687,0,4.040404
2022-07-03 11:10:06,0,0,0.7481297,0.7481297,0,12.718204,12.718204,0.4987531,2.992519
2022-07-03 11:10:05,0,0,1.0204082,0.7653061,0,11.989796,13.010204,0.255102,3.316327
2022-07-03 11:10:04,0,0,0.78125,0.5208333,0,13.020833,9.895833,0.2604167,7.291667
2022-07-03 11:10:03,0,0,0.7481297,0.7481297,0,13.965087,12.718204,0,6.483791
2022-07-03 11:10:02,0,0,0.7389163,0.9852217,0,14.53202,12.315271,0.2463054,3.20197
2022-07-03 11:10:01,0,0,0.7751938,1.0335917,0,12.919897,11.369509,0,3.617571
2022-07-03 11:10:00,0,0,1.2755102,1.0204082,0,12.755102,11.734694,0.5102041,3.571429
2022-07-03 11:09:59,0,0,0.7633588,0.7633588,0,12.21374,11.704835,0.5089059,8.905852
2022-07-03 11:09:58,0,0,1.025641,0.7692308,0,13.589744,10.512821,0.2564103,7.179487
2022-07-03 11:09:57,0,0,0.7731959,1.0309278,0,13.14433,12.113402,0.257732,3.865979
2022-07-03 11:09:56,0,0,1.0178117,0.5089059,0,12.21374,11.450382,0.2544529,3.562341
2022-07-03 11:09:55,0,0,0.75,0.75,0,13.25,12.75,0,9.25
2022-07-03 11:09:54,0,0,0.7672634,0.7672634,0,12.276215,12.276215,0,4.092072
2022-07-03 11:09:53,0,0,1.5075377,1.0050251,0,12.311558,13.567839,0.2512563,6.532663
2022-07-03 11:09:52,0,0,0.5167959,0.5167959,0,13.953488,10.335917,0.2583979,5.426357
2022-07-03 11:09:51,0,0,1.2594458,0.5037783,0,14.105793,12.342569,0,4.785894
2022-07-03 11:09:50,0,0,0.7537688,1.0050251,0,13.065327,11.809045,0.5025126,4.271357
2022-07-03 11:09:49,0,0,0.7594937,0.7594937,0,13.164557,11.139241,0.2531646,2.531646
2022-07-03 11:09:48,0,0,0.5037783,0.7556675,0,13.350126,11.586902,0.2518892,3.526448
2022-07-03 11:09:47,0,0,1.2658228,0.7594937,0,12.911392,12.405063,0.2531646,3.797468
2022-07-03 11:09:46,0,0,1.2787724,0.7672634,0,15.601023,11.508951,0.2557545,7.161125
2022-07-03 11:09:45,0,0,1.2658228,0.2531646,0,10.632911,11.898734,0.2531646,5.316456
2022-07-03 11:09:44,0,0,1.0416667,0.5208333,0,11.71875,11.979167,0,2.34375
2022-07-03 11:09:43,0,0,1,1.5,0,12.75,12.5,0.25,7.25
2022-07-03 11:09:42,0,0,1.0204082,1.0204082,0,13.520408,10.459184,0.5102041,5.357143
2022-07-03 11:09:41,0,0,1.2722646,0.5089059,0,13.486005,11.959288,0.2544529,5.343511
2022-07-03 11:09:40,0,0,1.0335917,0.2583979,0,12.144703,11.369509,0.5167959,7.751938
2022-07-03 11:09:39,0,0,1.2690355,1.0152284,0,12.690355,11.928934,0.5076142,4.314721
2022-07-03 11:09:38,0,0,1.2787724,0.7672634,0,12.787724,12.02046,0.2557545,2.30179
2022-07-03 11:09:37,0,0,2.015113,0.7556675,0,13.602015,13.602015,0.2518892,3.526448
2022-07-03 11:09:36,0,0,0.7481297,0.4987531,0,12.718204,12.468828,0.2493766,6.483791
2022-07-03 11:09:35,0,0,0.7614213,0.7614213,0,13.451777,11.675127,0,3.553299
2022-07-03 11:09:34,0,0,0.7792208,0.2597403,0,12.727273,10.909091,0.2597403,6.233766
2022-07-03 11:09:33,0,0,2.255639,1.0025063,0,13.032581,12.030075,0.5012531,1.5037594
2022-07-03 11:09:32,0,0,1.724138,0.9852217,0,13.546798,14.039409,0.4926108,8.128079
2022-07-03 11:09:31,0,0,1.010101,1.2626263,0,12.878788,12.626263,0.2525253,6.060606
2022-07-03 11:09:30,0,0,0.25,1.5,0,12.75,12,0.25,5.5
2022-07-03 11:09:29,0,0,1.0152284,1.0152284,0,12.944162,12.182741,0.2538071,8.629442
2022-07-03 11:09:28,0,0,0.7915567,0.5277045,0,12.401055,10.026385,0.2638522,3.166227
2022-07-03 11:09:27,0,0,0.5102041,0.5102041,0,13.77551,10.714286,0.255102,5.612245
2022-07-03 11:09:26,0,0,1.2531328,1.5037594,0,14.285714,12.030075,0.2506266,6.015038
2022-07-03 11:09:25,0,0,0.7425743,0.990099,0,14.851485,10.891089,0.2475248,8.168317
2022-07-03 11:09:24,0,0,1.2886598,0.7731959,0,12.886598,11.340206,0,5.154639
2022-07-03 11:09:23,0,0,0.7481297,0.7481297,0,14.46384,11.970075,0.2493766,4.738155
2022-07-03 11:09:22,0,0,0.7633588,0.2544529,0,11.959288,12.21374,0.2544529,1.2722646
2022-07-03 11:09:21,0,0,0.7575758,0.7575758,0,13.131313,11.616162,0.2525253,5.555556
2022-07-03 11:09:20,0,0,0.7614213,0.2538071,0,13.959391,11.675127,0.2538071,3.045685
2022-07-03 11:09:19,0,0,1.0178117,1.2722646,0,12.21374,11.450382,0,8.142494
2022-07-03 11:09:18,0,0,1.0050251,0.7537688,0,12.562814,12.562814,0.2512563,4.271357
2022-07-03 11:09:17,0,0,1.0178117,0.7633588,0,14.503817,11.704835,0.2544529,3.562341
2022-07-03 11:09:16,0,0,1.0025063,0.5012531,0,12.531328,11.528822,0.5012531,5.263158
2022-07-03 11:09:15,0,0,1.2376238,0.7425743,0,13.118812,13.366337,0.2475248,1.4851485
2022-07-03 11:09:14,0,0,1.0050251,0.7537688,0,12.81407,12.562814,0.2512563,4.271357
2022-07-03 11:09:13,0,0,0.7537688,1.758794,0,12.81407,12.060302,0.5025126,3.266332
2022-07-03 11:09:12,0,0,0.7518797,0.5012531,0,13.784461,12.280702,0,6.015038
2022-07-03 11:09:11,0,0,0.7712082,0.5141388,0,13.367609,10.796915,0.2570694,2.056555
2022-07-03 11:09:10,0,0,0.9925558,0.9925558,0,12.406948,13.399504,0.248139,3.970223
2022-07-03 11:09:09,0,0,1.038961,0.5194805,0,11.688312,11.688312,0.2597403,1.818182
2022-07-03 11:09:08,0,0,1.010101,1.010101,0,13.383838,12.373737,0,3.282828
2022-07-03 11:09:07,0,0,1.2626263,1.2626263,0,13.636364,12.121212,0.5050505,6.565657
2022-07-03 11:09:06,0,0,1.0152284,0.5076142,0,14.213198,11.167513,0.2538071,6.598985
2022-07-03 11:09:05,0,0,0.5025126,0.7537688,0,13.819095,12.060302,0.2512563,7.035176
2022-07-03 11:09:04,0,0,0.5181347,0.5181347,0,13.471503,10.103627,0,5.958549
2022-07-03 11:09:03,0,0,1.0075567,0.7556675,0,12.09068,12.594458,0.2518892,6.801008
2022-07-03 11:09:02,0,0,0.9925558,0.9925558,0,14.143921,12.903226,0.248139,3.225806
2022-07-03 11:09:01,0,0,0.5208333,1.0416667,0,13.541667,9.114583,0.2604167,6.25
2022-07-03 11:09:00,0,0,1.0126582,1.0126582,0,13.924051,10.886076,0,2.278481
2022-07-03 11:08:59,0,0,1.5306122,0.7653061,0,12.755102,12.5,0,4.081633
2022-07-03 11:08:58,0,0,1.2722646,0.5089059,0,13.740458,11.195929,0.2544529,8.905852
2022-07-03 11:08:57,0,0,1.0230179,0.7672634,0,13.554987,10.997442,0.2557545,5.11509
2022-07-03 11:08:56,0,0,1.2594458,1.2594458,0,12.846348,11.838791,0.2518892,5.037783
2022-07-03 11:08:55,0,0,1.0204082,0.255102,0,13.265306,10.969388,0.255102,8.418367
2022-07-03 11:08:54,0,0,0.7653061,0.7653061,0,13.010204,11.22449,0.255102,6.377551
2022-07-03 11:08:53,0,0,1.2594458,0.5037783,0,13.350126,12.342569,0.2518892,5.289673
2022-07-03 11:08:52,0,0,0.7633588,0.7633588,0,13.231552,11.704835,0.2544529,7.633588
2022-07-03 11:08:51,0,0,1.5075377,0.7537688,0,15.577889,12.81407,0.5025126,3.015075
2022-07-03 11:08:50,0,0,1.025641,0.5128205,0,11.538462,10.25641,0.2564103,9.74359
2022-07-03 11:08:49,0,0,1.0178117,1.5267176,0,13.486005,10.43257,0,4.580153
2022-07-03 11:08:48,0,0,1,0.75,0,12.25,13.25,0.25,5
2022-07-03 11:08:47,0,0,0.9975062,0.7481297,0,13.715711,11.970075,0.2493766,5.735661
2022-07-03 11:08:46,0,0,0.7614213,0.5076142,0,13.959391,11.675127,0.7614213,4.822335
2022-07-03 11:08:45,0,0,1.5463918,0.7731959,0,12.113402,11.340206,0.5154639,3.865979
2022-07-03 11:08:44,0,0,1.0309278,0.7731959,0,12.886598,11.082474,0.257732,2.835052
2022-07-03 11:08:43,0,0,0.7444169,0.9925558,0,16.377171,12.158809,0.248139,5.210918
2022-07-03 11:08:42,0,0,1.2626263,0.5050505,0,12.878788,10.353535,0.5050505,8.080808
2022-07-03 11:08:41,0,0,0.7633588,0.7633588,0,13.994911,11.450382,0.2544529,4.071247
2022-07-03 11:08:40,0,0,1.2468828,0.9975062,0,15.9601,10.473815,0,4.488778
2022-07-03 11:08:39,0,0,1.5151515,0.5050505,0,13.888889,12.121212,0.2525253,4.79798
2022-07-03 11:08:38,0,0,0.7792208,0.2597403,0,12.727273,10.649351,0.5194805,8.051948
2022-07-03 11:08:37,0,0,0.7653061,0.5102041,0,13.010204,11.22449,0.255102,8.673469
2022-07-03 11:08:36,0,0,1.0362694,0.7772021,0,13.471503,10.621762,0.5181347,4.92228
2022-07-03 11:08:35,0,0,0.990099,0.990099,0,14.60396,12.623762,0,2.722772
2022-07-03 11:08:34,0,0,0.7537688,0.7537688,0,14.572864,12.060302,0,2.763819
2022-07-03 11:08:33,0,0,1.2953368,1.0362694,0,12.694301,12.176166,0.2590674,5.699482
2022-07-03 11:08:32,0,0,1.010101,0.7575758,0,13.383838,11.616162,0.2525253,4.040404
2022-07-03 11:08:31,0,0,0.5050505,1.2626263,0,12.878788,12.373737,0,3.282828
2022-07-03 11:08:30,0,0,1.0126582,0.5063291,0,13.670886,11.392405,0.2531646,3.037975
