time,free,used,cached,buffers
2022-07-03 20:05:59,31175.48,594.0156,338.6719,4.070312
2022-07-03 20:05:58,31175.43,594.0859,338.6562,4.070312
2022-07-03 20:05:57,31175.5,594.0273,338.6445,4.070312
2022-07-03 20:05:56,31175.78,593.7695,338.625,4.0625
2022-07-03 20:05:55,31175.76,593.8086,338.6172,4.054688
2022-07-03 20:05:54,31175.27,594.3008,338.6094,4.054688
2022-07-03 20:05:53,31175.3,594.3008,338.5898,4.050781
2022-07-03 20:05:52,31175.17,594.4336,338.582,4.050781
2022-07-03 20:05:51,31175.56,594.0586,338.5703,4.050781
2022-07-03 20:05:50,31175.58,594.0664,338.5547,4.035156
2022-07-03 20:05:49,31175.57,594.0898,338.5391,4.035156
2022-07-03 20:05:48,31175.43,594.2578,338.5117,4.035156
2022-07-03 20:05:47,31175.81,593.8789,338.5117,4.035156
2022-07-03 20:05:46,31175.78,593.9219,338.5,4.035156
2022-07-03 20:05:45,31175.82,593.9102,338.4883,4.019531
2022-07-03 20:05:44,31175.2,594.543,338.4727,4.019531
2022-07-03 20:05:43,31175.16,594.5938,338.4648,4.019531
2022-07-03 20:05:42,31175.17,594.6172,338.4336,4.019531
2022-07-03 20:05:41,31175.11,594.6797,338.4336,4.019531
2022-07-03 20:05:40,31175.14,594.6797,338.418,4.003906
2022-07-03 20:05:39,31174.84,594.9805,338.4102,4.003906
2022-07-03 20:05:38,31174.6,595.2461,338.3906,4.003906
2022-07-03 20:05:37,31174.82,595.0312,338.3828,4.003906
2022-07-03 20:05:36,31175.09,594.7734,338.3711,4.003906
2022-07-03 20:05:35,31175.07,594.8398,338.3516,3.980469
2022-07-03 20:05:34,31174.61,595.3047,338.3398,3.980469
2022-07-03 20:05:33,31174.95,594.9766,338.3281,3.980469
2022-07-03 20:05:32,31175.14,594.8164,338.3047,3.972656
2022-07-03 20:05:31,31174.93,595.0312,338.3047,3.972656
2022-07-03 20:05:30,31174.94,595.0391,338.2891,3.972656
2022-07-03 20:05:29,31175.18,594.8125,338.2773,3.964844
2022-07-03 20:05:28,31175.36,594.6562,338.2578,3.964844
2022-07-03 20:05:27,31175.33,594.6992,338.2539,3.957031
2022-07-03 20:05:26,31175.41,594.6523,338.2227,3.957031
2022-07-03 20:05:25,31175.44,594.6211,338.2227,3.957031
2022-07-03 20:05:24,31175.24,594.8516,338.1992,3.949219
2022-07-03 20:05:23,31175.43,594.6602,338.1992,3.949219
2022-07-03 20:05:22,31175.91,594.2266,338.1641,3.941406
2022-07-03 20:05:21,31175.96,594.1797,338.1641,3.933594
2022-07-03 20:05:20,31175.99,594.1562,338.1562,3.933594
2022-07-03 20:05:19,31176.77,593.4062,338.1367,3.925781
2022-07-03 20:05:18,31176.64,593.543,338.125,3.925781
2022-07-03 20:05:17,31177.18,593.0273,338.1094,3.925781
2022-07-03 20:05:16,31176.98,593.3945,337.9492,3.917969
2022-07-03 20:05:15,31176.91,593.4609,338.0781,3.785156
2022-07-03 20:05:14,31176.94,593.4531,338.0625,3.785156
2022-07-03 20:05:13,31176.93,593.4844,338.0469,3.777344
2022-07-03 20:05:12,31177.02,593.4102,338.0312,3.777344
2022-07-03 20:05:11,31177.64,592.8047,338.0273,3.769531
2022-07-03 20:05:10,31177.76,592.6953,338.0117,3.769531
2022-07-03 20:05:09,31177.52,592.9531,337.9922,3.769531
2022-07-03 20:05:08,31177.12,593.3828,337.9727,3.761719
2022-07-03 20:05:07,31177.5,593.0039,337.9727,3.761719
2022-07-03 20:05:06,31177.21,593.3281,337.9492,3.753906
2022-07-03 20:05:05,31176.95,593.582,337.9492,3.753906
2022-07-03 20:05:04,31177.25,593.3086,337.9297,3.753906
2022-07-03 20:05:03,31177.02,593.5469,337.9219,3.746094
2022-07-03 20:05:02,31176.98,593.5977,337.9102,3.746094
2022-07-03 20:05:01,31176.96,593.6406,337.8984,3.738281
2022-07-03 20:05:00,31176.81,593.8086,337.8789,3.738281
2022-07-03 20:04:59,31177.19,593.4375,337.8711,3.738281
2022-07-03 20:04:58,31177.44,593.2031,337.8594,3.738281
2022-07-03 20:04:57,31177.41,593.2695,337.832,3.730469
2022-07-03 20:04:56,31177.22,593.4727,337.8203,3.722656
2022-07-03 20:04:55,31177.27,593.4297,337.8164,3.722656
2022-07-03 20:04:54,31177.14,593.5781,337.8008,3.722656
2022-07-03 20:04:53,31177.21,593.5117,337.7891,3.722656
2022-07-03 20:04:52,31177.14,593.6016,337.7773,3.714844
2022-07-03 20:04:51,31177.48,593.2891,337.7656,3.707031
2022-07-03 20:04:50,31176.94,593.8398,337.7539,3.707031
2022-07-03 20:04:49,31176.75,594.0391,337.7383,3.707031
2022-07-03 20:04:48,31176.4,594.4102,337.7227,3.707031
2022-07-03 20:04:47,31176.8,594.0312,337.707,3.699219
2022-07-03 20:04:46,31176.92,593.9297,337.6953,3.691406
2022-07-03 20:04:45,31177.23,593.6289,337.6875,3.691406
2022-07-03 20:04:44,31177,593.8789,337.668,3.691406
2022-07-03 20:04:43,31177.06,593.8242,337.6602,3.691406
2022-07-03 20:04:42,31176.97,593.9375,337.6406,3.691406
2022-07-03 20:04:41,31176.79,594.1445,337.6328,3.675781
2022-07-03 20:04:40,31176.71,594.2305,337.6172,3.675781
2022-07-03 20:04:39,31177.03,593.9219,337.6094,3.675781
2022-07-03 20:04:38,31176.27,594.6953,337.5977,3.675781
2022-07-03 20:04:37,31176.09,594.8984,337.5703,3.675781
2022-07-03 20:04:36,31176.01,595.0039,337.5664,3.660156
2022-07-03 20:04:35,31176.07,594.9531,337.5547,3.660156
2022-07-03 20:04:34,31175.79,595.25,337.543,3.660156
2022-07-03 20:04:33,31176.32,594.7227,337.5312,3.660156
2022-07-03 20:04:32,31176.54,594.5195,337.5195,3.660156
2022-07-03 20:04:31,31176.36,594.7305,337.5078,3.644531
2022-07-03 20:04:30,31176.52,594.582,337.4961,3.644531
2022-07-03 20:04:29,31176.28,594.8359,337.4805,3.644531
2022-07-03 20:04:28,31176.24,594.8828,337.4727,3.644531
2022-07-03 20:04:27,31176.56,594.5742,337.457,3.644531
2022-07-03 20:04:26,31176.25,594.9258,337.4297,3.636719
2022-07-03 20:04:25,31176.31,594.8711,337.4297,3.628906
2022-07-03 20:04:24,31176.3,594.8906,337.418,3.628906
2022-07-03 20:04:23,31176.56,594.6406,337.4062,3.628906
2022-07-03 20:04:22,31176.45,594.8086,337.3555,3.628906
2022-07-03 20:04:21,31176.53,594.7227,337.3633,3.621094
2022-07-03 20:04:20,31176.55,594.707,337.3633,3.613281
2022-07-03 20:04:19,31176.86,594.4141,337.3477,3.613281
2022-07-03 20:04:18,31176.89,594.4258,337.3047,3.613281
2022-07-03 20:04:17,31176.64,594.6797,337.3047,3.613281
2022-07-03 20:04:16,31176.69,594.6328,337.3125,3.605469
2022-07-03 20:04:15,31176.79,594.5586,337.2969,3.597656
2022-07-03 20:04:14,31176.66,594.6992,337.2852,3.597656
2022-07-03 20:04:13,31176.48,594.8828,337.2734,3.597656
2022-07-03 20:04:12,31177.08,594.3008,337.2617,3.597656
2022-07-03 20:04:11,31176.93,594.4648,337.25,3.589844
2022-07-03 20:04:10,31177.12,594.3125,337.2188,3.589844
2022-07-03 20:04:09,31177.11,594.3242,337.2227,3.582031
2022-07-03 20:04:08,31176.77,594.6797,337.207,3.582031
2022-07-03 20:04:07,31176.52,594.9453,337.1953,3.582031
2022-07-03 20:04:06,31176.55,594.9375,337.1797,3.574219
2022-07-03 20:04:05,31176.25,595.25,337.168,3.574219
2022-07-03 20:04:04,31176.23,595.2852,337.1562,3.566406
2022-07-03 20:04:03,31176.17,595.3633,337.1406,3.566406
2022-07-03 20:04:02,31176.29,595.2812,337.1133,3.558594
2022-07-03 20:04:01,31176.45,595.1328,337.1094,3.550781
2022-07-03 20:04:00,31176.62,594.9648,337.0977,3.550781
2022-07-03 20:03:59,31175.63,595.9922,337.0742,3.542969
2022-07-03 20:03:58,31176.08,595.543,337.0742,3.542969
2022-07-03 20:03:57,31176.11,595.5352,337.0586,3.535156
2022-07-03 20:03:56,31176.63,595.0273,337.043,3.535156
2022-07-03 20:03:55,31176.21,595.4609,337.0273,3.535156
2022-07-03 20:03:54,31175.96,595.7422,337.0078,3.527344
2022-07-03 20:03:53,31175.93,595.7852,336.9961,3.527344
2022-07-03 20:03:52,31176.34,595.3867,336.9922,3.519531
2022-07-03 20:03:51,31176.33,595.4258,336.9609,3.519531
2022-07-03 20:03:50,31176.12,595.6406,336.9609,3.519531
2022-07-03 20:03:49,31176.16,595.6094,336.9531,3.511719
2022-07-03 20:03:48,31176.36,595.4297,336.9414,3.511719
2022-07-03 20:03:47,31176.35,595.4609,336.9258,3.503906
2022-07-03 20:03:46,31176.24,595.5859,336.9102,3.503906
2022-07-03 20:03:45,31176.03,595.8047,336.8984,3.503906
2022-07-03 20:03:44,31176.09,595.7656,336.8828,3.503906
2022-07-03 20:03:43,31176.11,595.7812,336.8516,3.496094
2022-07-03 20:03:42,31176.11,595.7852,336.8555,3.488281
2022-07-03 20:03:41,31176.1,595.8047,336.8438,3.488281
2022-07-03 20:03:40,31176.15,595.7734,336.8281,3.488281
2022-07-03 20:03:39,31175.45,596.5,336.8047,3.488281
2022-07-03 20:03:38,31175.48,596.4844,336.7969,3.480469
2022-07-03 20:03:37,31175.31,596.6641,336.793,3.472656
2022-07-03 20:03:36,31175.06,596.9414,336.7617,3.472656
2022-07-03 20:03:35,31175.12,596.8789,336.7617,3.472656
2022-07-03 20:03:34,31174.81,597.1992,336.7539,3.472656
2022-07-03 20:03:33,31170.6,601.4453,336.7227,3.472656
2022-07-03 20:03:32,31170.68,601.3672,336.7305,3.457031
2022-07-03 20:03:31,31170.83,601.2383,336.7148,3.457031
2022-07-03 20:03:30,31170.16,602.4531,336.1719,3.457031
2022-07-03 20:03:29,31235.58,593.4414,280.9961,2.21875
2022-07-03 20:03:28,31235.62,593.4141,280.9844,2.21875
2022-07-03 20:03:27,31235.67,593.3945,280.9727,2.203125
2022-07-03 20:03:26,31235.33,593.7656,280.9414,2.203125
2022-07-03 20:03:25,31235.38,593.7109,280.9414,2.203125
2022-07-03 20:03:24,31235.06,594.043,280.9336,2.203125
2022-07-03 20:03:23,31235.18,593.9492,280.9023,2.203125
2022-07-03 20:03:22,31235.12,594.0273,280.9023,2.1875
2022-07-03 20:03:21,31234.9,594.2617,280.8867,2.1875
2022-07-03 20:03:20,31235.06,594.1211,280.8711,2.1875
2022-07-03 20:03:19,31235.39,593.8047,280.8555,2.1875
2022-07-03 20:03:18,31235.14,594.0625,280.8516,2.1875
2022-07-03 20:03:17,31235.2,594.0312,280.8359,2.171875
2022-07-03 20:03:16,31235.11,594.1367,280.8242,2.171875
2022-07-03 20:03:15,31235.14,594.1094,280.8125,2.171875
2022-07-03 20:03:14,31235.34,593.9297,280.8008,2.171875
2022-07-03 20:03:13,31234.73,594.5547,280.7812,2.171875
2022-07-03 20:03:12,31235.16,594.1367,280.7773,2.164062
2022-07-03 20:03:11,31235.1,594.2227,280.7617,2.15625
2022-07-03 20:03:10,31235.16,594.1719,280.75,2.15625
2022-07-03 20:03:09,31235.25,594.1133,280.7227,2.15625
2022-07-03 20:03:08,31235.18,594.1797,280.7188,2.15625
2022-07-03 20:03:07,31234.95,594.4258,280.7109,2.148438
2022-07-03 20:03:06,31235.11,594.293,280.6914,2.140625
2022-07-03 20:03:05,31235.22,594.1914,280.6836,2.140625
2022-07-03 20:03:04,31235.15,594.3125,280.6328,2.140625
2022-07-03 20:03:03,31235.21,594.25,280.6328,2.140625
2022-07-03 20:03:02,31235.46,594.0117,280.6328,2.132812
2022-07-03 20:03:01,31235.57,593.9258,280.6172,2.125
2022-07-03 20:03:00,31235.51,594,280.6055,2.125
2022-07-03 20:02:59,31235.44,594.0898,280.5938,2.117188
2022-07-03 20:02:58,31235.42,594.1445,280.5547,2.117188
2022-07-03 20:02:57,31235.42,594.1445,280.5547,2.117188
2022-07-03 20:02:56,31235.51,594.0664,280.5547,2.109375
2022-07-03 20:02:55,31235.27,594.3164,280.543,2.109375
2022-07-03 20:02:54,31234.95,594.6562,280.5273,2.101562
2022-07-03 20:02:53,31234.51,595.1094,280.5195,2.101562
2022-07-03 20:02:52,31234.51,595.1211,280.5078,2.101562
2022-07-03 20:02:51,31234.18,595.4688,280.4922,2.09375
2022-07-03 20:02:50,31234.2,595.4648,280.4805,2.09375
2022-07-03 20:02:49,31234.41,595.2734,280.4648,2.085938
2022-07-03 20:02:48,31234.52,595.1758,280.4531,2.085938
2022-07-03 20:02:47,31234.75,594.9648,280.4414,2.085938
2022-07-03 20:02:46,31234.74,594.9844,280.4297,2.085938
2022-07-03 20:02:45,31234.99,594.75,280.418,2.078125
2022-07-03 20:02:44,31234.74,595.0234,280.4062,2.070312
2022-07-03 20:02:43,31234.98,594.8008,280.3906,2.070312
2022-07-03 20:02:42,31235.02,594.7695,280.375,2.070312
2022-07-03 20:02:41,31234.45,595.3711,280.3516,2.070312
2022-07-03 20:02:40,31234.53,595.2969,280.3477,2.0625
2022-07-03 20:02:39,31235.25,594.6055,280.332,2.054688
2022-07-03 20:02:38,31234.45,595.4219,280.3164,2.054688
2022-07-03 20:02:37,31234.75,595.125,280.3047,2.054688
2022-07-03 20:02:36,31235.01,594.8867,280.2891,2.054688
2022-07-03 20:02:35,31235.28,594.6367,280.2695,2.054688
2022-07-03 20:02:34,31235.25,594.6875,280.2656,2.039062
2022-07-03 20:02:33,31235.26,594.6992,280.2383,2.039062
2022-07-03 20:02:32,31235.27,594.6914,280.2383,2.039062
2022-07-03 20:02:31,31235.06,594.9258,280.2109,2.039062
2022-07-03 20:02:30,31235.02,594.9648,280.2109,2.039062
2022-07-03 20:02:29,31234.81,595.207,280.1992,2.023438
2022-07-03 20:02:28,31234.88,595.1445,280.1914,2.023438
2022-07-03 20:02:27,31234.55,595.4922,280.168,2.023438
2022-07-03 20:02:26,31235.05,595,280.168,2.023438
2022-07-03 20:02:25,31234.71,595.3594,280.1484,2.023438
2022-07-03 20:02:24,31234.75,595.3477,280.1289,2.007812
2022-07-03 20:02:23,31235.01,595.0977,280.125,2.007812
2022-07-03 20:02:22,31235.45,594.6641,280.1133,2.007812
2022-07-03 20:02:21,31235.79,594.3555,280.082,2.007812
2022-07-03 20:02:20,31235.8,594.3477,280.082,2.007812
2022-07-03 20:02:19,31235.61,594.5664,280.0703,1.992188
2022-07-03 20:02:18,31235.67,594.5156,280.0625,1.992188
2022-07-03 20:02:17,31235.8,594.3906,280.0508,1.992188
2022-07-03 20:02:16,31235.85,594.3555,280.0391,1.992188
2022-07-03 20:02:15,31236.14,594.0859,280.0156,1.992188
2022-07-03 20:02:14,31235.61,594.6367,280.0039,1.984375
2022-07-03 20:02:13,31236.41,593.8633,279.9844,1.976562
2022-07-03 20:02:12,31236.62,593.6562,279.9844,1.976562
2022-07-03 20:02:11,31236.77,593.543,279.9531,1.976562
2022-07-03 20:02:10,31236.77,594.3945,279.1055,1.972656
2022-07-03 20:02:09,31233.85,597.5352,279.0195,1.832031
2022-07-03 20:02:08,31233.21,598.2188,278.9844,1.824219
2022-07-03 20:02:07,31233.56,597.8711,278.9844,1.824219
2022-07-03 20:02:06,31233.84,597.5938,278.9844,1.824219
2022-07-03 20:02:05,31233.85,597.5859,278.9766,1.824219
2022-07-03 20:02:04,31233.84,597.6289,278.9492,1.816406
2022-07-03 20:02:03,31233.89,597.582,278.9492,1.816406
2022-07-03 20:02:02,31234.12,597.3906,278.918,1.808594
2022-07-03 20:02:01,31234.15,597.3594,278.918,1.808594
2022-07-03 20:02:00,31233.81,597.7188,278.8984,1.808594
2022-07-03 20:01:59,31233.89,597.6562,278.8906,1.800781
2022-07-03 20:01:58,31233.64,597.9141,278.8789,1.800781
2022-07-03 20:01:57,31233.64,597.9414,278.8594,1.792969
2022-07-03 20:01:56,31233.7,597.8906,278.8555,1.792969
2022-07-03 20:01:55,31233.68,597.9297,278.8398,1.792969
2022-07-03 20:01:54,31233.7,597.9297,278.8242,1.785156
2022-07-03 20:01:53,31234.23,597.4141,278.8086,1.785156
2022-07-03 20:01:52,31234,597.6602,278.7891,1.785156
2022-07-03 20:01:51,31233.96,597.7266,278.7734,1.777344
2022-07-03 20:01:50,31234.43,597.2617,278.7695,1.777344
2022-07-03 20:01:49,31234.39,597.3203,278.7578,1.769531
2022-07-03 20:01:48,31233.91,597.8203,278.7422,1.769531
2022-07-03 20:01:47,31233.9,597.8398,278.7305,1.769531
2022-07-03 20:01:46,31234.14,597.6172,278.7148,1.761719
2022-07-03 20:01:45,31234.21,597.5625,278.707,1.761719
2022-07-03 20:01:44,31234.74,599.1055,276.668,1.722656
2022-07-03 20:01:43,31234.78,599.0859,276.6484,1.722656
2022-07-03 20:01:42,31235.26,598.6133,276.6445,1.722656
2022-07-03 20:01:41,31235.1,598.793,276.6328,1.714844
2022-07-03 20:01:40,31234.97,598.957,276.6016,1.707031
2022-07-03 20:01:39,31235.02,598.9102,276.6016,1.707031
2022-07-03 20:01:38,31235.47,598.4688,276.5898,1.707031
2022-07-03 20:01:37,31235.57,598.3945,276.5703,1.707031
2022-07-03 20:01:36,31235.5,598.4727,276.5625,1.699219
2022-07-03 20:01:35,31235.42,598.5938,276.5352,1.691406
2022-07-03 20:01:34,31235.42,598.5938,276.5352,1.691406
2022-07-03 20:01:33,31235.46,598.5586,276.5234,1.691406
2022-07-03 20:01:32,31235.47,598.5625,276.5117,1.691406
2022-07-03 20:01:31,31235.8,598.2539,276.4961,1.691406
2022-07-03 20:01:30,31235.73,598.3633,276.4648,1.6757812
2022-07-03 20:01:29,31235.73,598.3711,276.4648,1.6757812
2022-07-03 20:01:28,31235.48,598.625,276.457,1.6757812
2022-07-03 20:01:27,31235.46,598.6523,276.4453,1.6757812
2022-07-03 20:01:26,31235.45,598.6797,276.4336,1.6757812
2022-07-03 20:01:25,31235.52,598.6367,276.4219,1.6601562
2022-07-03 20:01:24,31235.22,598.9492,276.4102,1.6601562
2022-07-03 20:01:23,31235.16,599.0273,276.3867,1.6601562
2022-07-03 20:01:22,31235.47,598.7188,276.3867,1.6601562
2022-07-03 20:01:21,31235.56,598.6484,276.3711,1.6601562
2022-07-03 20:01:20,31235.52,598.7266,276.3398,1.6523438
2022-07-03 20:01:19,31235.39,598.8594,276.3398,1.6445312
2022-07-03 20:01:18,31235.44,598.8359,276.3164,1.6445312
2022-07-03 20:01:17,31235.5,598.7734,276.3164,1.6445312
2022-07-03 20:01:16,31235.57,598.7266,276.293,1.6445312
2022-07-03 20:01:15,31235.32,599.0234,276.2617,1.6367188
2022-07-03 20:01:14,31235.38,598.9609,276.2695,1.6289062
2022-07-03 20:01:13,31235.06,599.2852,276.2617,1.6289062
2022-07-03 20:01:12,31235.12,599.2461,276.2422,1.625
2022-07-03 20:01:11,31234.84,599.5547,276.2227,1.6210938
2022-07-03 20:01:10,31234.45,599.9727,276.207,1.6132812
2022-07-03 20:01:09,31234.91,599.5234,276.1992,1.6054688
2022-07-03 20:01:08,31234.71,599.7344,276.1875,1.6054688
2022-07-03 20:01:07,31234.65,599.8086,276.1758,1.6054688
2022-07-03 20:01:06,31235.19,599.2891,276.1562,1.6054688
2022-07-03 20:01:05,31234.93,599.5664,276.1484,1.5976562
2022-07-03 20:01:04,31234.65,599.8711,276.1211,1.5976562
2022-07-03 20:01:03,31234.95,599.5781,276.1211,1.5898438
2022-07-03 20:01:02,31235.16,599.375,276.1094,1.5898438
2022-07-03 20:01:01,31235.46,599.1133,276.0703,1.5898438
2022-07-03 20:01:00,31235.4,599.1758,276.0781,1.5820312
2022-07-03 20:00:59,31235.2,599.4023,276.0586,1.5820312
2022-07-03 20:00:58,31235.46,599.1445,276.0547,1.5742188
2022-07-03 20:00:57,31235.65,598.9727,276.043,1.5742188
2022-07-03 20:00:56,31235.72,598.918,276.0273,1.5742188
2022-07-03 20:00:55,31235.46,599.1914,276.0156,1.5664062
2022-07-03 20:00:54,31235.22,599.4492,276.0039,1.5664062
2022-07-03 20:00:53,31235.16,599.5234,275.9922,1.5664062
2022-07-03 20:00:52,31235.2,599.5234,275.9609,1.5585938
2022-07-03 20:00:51,31235.2,599.5234,275.9609,1.5585938
2022-07-03 20:00:50,31235.16,599.5703,275.9531,1.5507812
2022-07-03 20:00:49,31235.49,599.2617,275.9375,1.5507812
2022-07-03 20:00:48,31235.25,599.5117,275.9258,1.5507812
2022-07-03 20:00:47,31235.21,599.5898,275.8945,1.5429688
2022-07-03 20:00:46,31235.04,599.7656,275.8945,1.5429688
2022-07-03 20:00:45,31234.96,599.8633,275.875,1.5351562
2022-07-03 20:00:44,31234.77,600.0703,275.8672,1.5351562
2022-07-03 20:00:43,31234.28,600.5664,275.8594,1.5351562
2022-07-03 20:00:42,31234.12,600.75,275.8438,1.5273438
2022-07-03 20:00:41,31234.04,600.7969,275.875,1.5273438
2022-07-03 20:00:40,31231.45,603.4062,275.8594,1.5195312
2022-07-03 20:00:39,31231.73,603.1523,275.8359,1.5195312
2022-07-03 20:00:38,31231.98,603.0547,275.6797,1.5195312
2022-07-03 20:00:37,31232.89,602.5938,275.2461,1.5117188
2022-07-03 20:00:36,30825.89,592.3125,653.1172,40.92188
2022-07-03 20:00:35,30826.13,592.0781,653.1172,40.91016
