time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:08:13,0,0,0.2538071,0.7614213,0,12.182741,10.913706,0.2538071,2.538071
2022-07-03 11:08:12,0,0,0,0,0,14.572864,10.552764,0.2512563,8.79397
2022-07-03 11:08:11,0,0,0.2597403,0.2597403,0,12.727273,9.61039,0.2597403,4.415584
2022-07-03 11:08:10,0,0,0.234192,1.4051522,0,15.456674,13.583138,0,5.386417
2022-07-03 11:08:09,0,0,0,0.2597403,0,12.467532,9.61039,0,10.38961
2022-07-03 11:08:08,0,0,0.2518892,0.2518892,0,14.609572,9.823678,0.2518892,6.801008
2022-07-03 11:08:07,0,0,0,0.2469136,0,13.82716,12.098765,0.2469136,8.641975
2022-07-03 11:08:06,0,0,0,0,0,13.953488,9.043928,0.2583979,10.852713
2022-07-03 11:08:05,0,0,0.4878049,0.4878049,0,14.390244,12.195122,0.2439024,5.609756
2022-07-03 11:08:04,0,0,0,0.7371007,0,14.250614,11.793612,0,10.810811
2022-07-03 11:08:03,0,0,0.2493766,0.4987531,0,13.715711,11.471322,0,5.735661
2022-07-03 11:08:02,0,0,0.2506266,1.0025063,0,12.531328,11.278195,0.5012531,12.280702
2022-07-03 11:08:01,0,0,0,0.2680965,0,11.260054,8.847185,0,9.383378
2022-07-03 11:08:00,0,0,0.5128205,0.5128205,0,11.794872,11.282051,0,4.615385
2022-07-03 11:07:59,0,0,0,0.7594937,0,14.177215,9.620253,0.2531646,7.594937
2022-07-03 11:07:58,0,0,0.4926108,0.7389163,0,15.024631,10.837438,0.2463054,3.20197
2022-07-03 11:07:57,0,0,0,0.4962779,0,15.880893,10.173697,0,2.233251
2022-07-03 11:07:56,0,0,0.2597403,0,0,11.168831,11.688312,0.2597403,4.415584
2022-07-03 11:07:55,0,0,0.2610966,1.0443864,0,12.010444,8.877285,0,3.916449
2022-07-03 11:07:54,0,0,0.255102,1.0204082,0,13.265306,9.94898,0.255102,4.336735
2022-07-03 11:07:53,0,0,0.2597403,0.5194805,0,12.207792,9.87013,0.2597403,8.311688
2022-07-03 11:07:52,0,0,0.2538071,0.2538071,0,12.436548,11.42132,0.2538071,1.2690355
2022-07-03 11:07:51,0,0,0.2604167,0.2604167,0,13.020833,9.114583,0,1.5625
2022-07-03 11:07:50,0,0,0,0.7462687,0,13.432836,11.19403,0.2487562,1.741294
2022-07-03 11:07:49,0,0,0.2590674,0.7772021,0,11.398964,11.139896,0,8.290155
2022-07-03 11:07:48,0,0,0,0.257732,0,12.371134,10.56701,0,11.340206
2022-07-03 11:07:47,0,0,0.2538071,0.5076142,0,12.436548,11.42132,0.2538071,2.538071
2022-07-03 11:07:46,0,0,0,0.5102041,0,13.265306,10.204082,0.255102,10.714286
2022-07-03 11:07:45,0,0,0.2610966,0.5221932,0,12.27154,9.399478,0,2.610966
2022-07-03 11:07:44,0,0,0.2469136,0.4938272,0,13.333333,12.345679,0,0.9876543
2022-07-03 11:07:43,0,0,0,0.2688172,0,11.827957,7.526882,0.5376344,6.72043
2022-07-03 11:07:42,0,0,0,0.2392344,0,16.028708,12.679426,0,6.698565
2022-07-03 11:07:41,0,0,0.2463054,0.4926108,0,13.793103,11.82266,0,7.142857
2022-07-03 11:07:40,0,0,0,0.2590674,0,11.398964,10.880829,0.2590674,7.772021
2022-07-03 11:07:39,0,0,0.4842615,0.7263923,0,14.043584,13.075061,0.2421308,7.990315
2022-07-03 11:07:38,0,0,0,0.973236,0,14.111922,12.16545,0.243309,1.946472
2022-07-03 11:07:37,0,0,0,0.5128205,0,13.076923,10.25641,0.2564103,12.820513
2022-07-03 11:07:36,0,0,0.257732,1.0309278,0,12.371134,9.536082,0,11.85567
2022-07-03 11:07:35,0,0,0.2544529,0.2544529,0,12.21374,11.704835,0.5089059,11.450382
2022-07-03 11:07:34,0,0,0.2369668,0.7109005,0,16.587678,12.322275,0,5.924171
2022-07-03 11:07:33,0,0,0.2457002,0.2457002,0,14.004914,12.285012,0.2457002,8.845209
2022-07-03 11:07:32,0,0,0,0.7371007,0,14.496314,11.793612,0,5.896806
2022-07-03 11:07:31,0,0,0.2506266,0.2506266,0,13.784461,11.779449,0,8.77193
2022-07-03 11:07:30,0,0,0,1.2953368,0,11.398964,9.067358,0.2590674,6.735751
2022-07-03 11:07:29,0,0,0.4962779,0.9925558,0,14.143921,11.662531,0,13.151365
2022-07-03 11:07:28,0,0,0,0.255102,0,12.5,11.22449,0,7.142857
2022-07-03 11:07:27,0,0,0.257732,0.257732,0,12.628866,10.309278,0.257732,7.731959
2022-07-03 11:07:26,0,0,0,0.5089059,0,12.21374,11.450382,0.2544529,5.597964
2022-07-03 11:07:25,0,0,0.2624672,0.5249344,0,12.073491,8.923885,0,8.39895
2022-07-03 11:07:24,0,0,0,0.511509,0,12.02046,11.508951,0,8.184143
2022-07-03 11:07:23,0,0,0.2717391,0,0,10.597826,9.23913,0,7.065217
2022-07-03 11:07:22,0,0,0.2506266,0.5012531,0,14.536341,10.275689,0.2506266,10.025063
2022-07-03 11:07:21,0,0,0,0.2673797,0,11.229947,9.625668,0,6.149733
2022-07-03 11:07:20,0,0,0.4854369,0.7281553,0,15.291262,12.378641,0,5.097087
2022-07-03 11:07:19,0,0,0.2457002,0.4914005,0,13.759214,12.285012,0.2457002,2.702703
2022-07-03 11:07:18,0,0,0,0.2659574,0,10.37234,10.638298,0,1.3297872
2022-07-03 11:07:17,0,0,0.255102,0.255102,0,12.244898,11.22449,0.5102041,0.7653061
2022-07-03 11:07:16,0,0,0,0.5050505,0,14.393939,9.848485,0.2525253,4.79798
2022-07-03 11:07:15,0,0,0.2583979,0.2583979,0,10.594315,12.403101,0,10.335917
2022-07-03 11:07:14,0,0,0,0.2702703,0,10.27027,9.189189,0.2702703,6.216216
2022-07-03 11:07:13,0,0,0.2610966,0.2610966,0,10.704961,11.227154,0.2610966,1.0443864
2022-07-03 11:07:12,0,0,0,0.2583979,0,12.403101,10.077519,0,5.943152
2022-07-03 11:07:11,0,0,0.2512563,0,0,12.562814,12.311558,0,10.552764
2022-07-03 11:07:10,0,0,0.2617801,0,0,12.041885,9.947644,0.2617801,9.162304
2022-07-03 11:07:09,0,0,0.2564103,0.5128205,0,12.820513,10,0.2564103,7.179487
2022-07-03 11:07:08,0,0,0,0,0,12.113402,11.082474,0.257732,11.082474
2022-07-03 11:07:07,0,0,0.4975124,0.2487562,0,12.686567,13.18408,0.2487562,13.681592
2022-07-03 11:07:06,0,0,0,0.729927,0,14.355231,12.16545,0.243309,4.86618
2022-07-03 11:07:05,0,0,1.0282776,0.2570694,0,11.825193,13.11054,0,11.053985
2022-07-03 11:07:04,0,0,0,0.2557545,0,13.554987,10.230179,0.2557545,12.276215
2022-07-03 11:07:03,0,0,0.2403846,0.2403846,0,15.144231,13.461538,0,3.125
2022-07-03 11:07:02,0,0,0.5012531,0.5012531,0,12.280702,13.283208,0.2506266,2.255639
2022-07-03 11:07:01,0,0,0.2666667,0,0,9.866667,10.666667,0,7.2
2022-07-03 11:07:00,0,0,0.2392344,0.4784689,0,16.267943,12.440191,0.2392344,1.6746411
2022-07-03 11:06:59,0,0,0.5063291,0.2531646,0,12.658228,12.405063,0.2531646,7.594937
2022-07-03 11:06:58,0,0,0,0.5235602,0,11.780105,9.685864,0,7.591623
2022-07-03 11:06:57,0,0,0.255102,0.7653061,0,12.755102,10.204082,0.255102,10.204082
2022-07-03 11:06:56,0,0,0,0.2604167,0,11.71875,10.677083,0,6.25
2022-07-03 11:06:55,0,0,0.2617801,0.2617801,0,11.256545,9.947644,0.5235602,10.994764
2022-07-03 11:06:54,0,0,0,0.9852217,0,13.546798,11.82266,0.2463054,14.53202
2022-07-03 11:06:53,0,0,0.2518892,0.5037783,0,11.838791,11.838791,0.2518892,6.297229
2022-07-03 11:06:52,0,0,0,0.2475248,0,14.851485,11.386139,0,4.207921
2022-07-03 11:06:51,0,0,0.2544529,0.2544529,0,13.994911,9.414758,0.2544529,8.396947
2022-07-03 11:06:50,0,0,0.2427184,0.7281553,0,14.320388,13.349515,0.2427184,4.368932
2022-07-03 11:06:49,0,0,0.5405405,0.5405405,0,10.540541,8.918919,0,3.243243
2022-07-03 11:06:48,0,0,0,0.2493766,0,13.466334,11.720698,0.2493766,4.488778
2022-07-03 11:06:47,0,0,0.2597403,0,0,12.987013,9.87013,0.2597403,7.792208
2022-07-03 11:06:46,0,0,0.248139,1.2406948,0,13.151365,11.414392,0,9.181141
2022-07-03 11:06:45,0,0,0.2506266,1.0025063,0,13.533835,10.526316,0.2506266,2.756892
2022-07-03 11:06:44,0,0,0,0.5221932,0,10.182768,11.227154,0.2610966,0.5221932
2022-07-03 11:06:43,0,0,0.2531646,0.5063291,0,12.658228,11.139241,0.2531646,13.670886
2022-07-03 11:06:42,0,0,0,0.511509,0,12.531969,10.741688,0,9.207161
2022-07-03 11:06:41,0,0,0,0.2538071,0,12.436548,11.675127,0,7.106599
2022-07-03 11:06:40,0,0,0.2512563,0.7537688,0,12.562814,11.306533,0.2512563,14.070352
2022-07-03 11:06:39,0,0,0.2659574,0.2659574,0,11.43617,8.776596,0.2659574,11.43617
2022-07-03 11:06:38,0,0,0,0.5,0,13,12.5,0,7.5
2022-07-03 11:06:37,0,0,0.248139,0.7444169,0,13.895782,11.166253,0.248139,7.444169
2022-07-03 11:06:36,0,0,0.2457002,0.4914005,0,13.759214,12.039312,0.2457002,6.633907
2022-07-03 11:06:35,0,0,0,0,0,15.710723,9.725686,0,12.718204
2022-07-03 11:06:34,0,0,0.2463054,0.7389163,0,14.285714,11.330049,0,4.926108
2022-07-03 11:06:33,0,0,0,0.5050505,0,13.636364,10.606061,0,1.5151515
2022-07-03 11:06:32,0,0,0.2493766,0.2493766,0,13.965087,11.221945,0.2493766,4.239401
2022-07-03 11:06:31,0,0,0.2518892,0.5037783,0,13.098237,11.335013,0.2518892,4.282116
2022-07-03 11:06:30,0,0,0,0.75,0,13.25,11.25,0.25,11.5
2022-07-03 11:06:29,0,0,0.2604167,0.2604167,0,11.197917,10.9375,0,9.895833
2022-07-03 11:06:28,0,0,0.2487562,0.2487562,0,13.681592,11.940299,0.2487562,5.223881
2022-07-03 11:06:27,0,0,0.2493766,0.4987531,0,12.967581,12.468828,0,6.982544
2022-07-03 11:06:26,0,0,0,0,0,13.19797,11.42132,0.2538071,3.045685
2022-07-03 11:06:25,0,0,0.2457002,0.2457002,0,14.250614,12.530713,0,0.4914005
2022-07-03 11:06:24,0,0,0.2469136,0.4938272,0,12.839506,12.839506,0,1.4814815
2022-07-03 11:06:23,0,0,0,0.2564103,0,13.846154,9.487179,0.2564103,7.179487
2022-07-03 11:06:22,0,0,0.2538071,0.7614213,0,12.690355,10.659898,0,6.598985
2022-07-03 11:06:21,0,0,0.5012531,0.7518797,0,13.283208,11.027569,0.2506266,1.0025063
2022-07-03 11:06:20,0,0,0,0.5102041,0,12.755102,11.22449,0.255102,5.357143
2022-07-03 11:06:19,0,0,0.2398082,0.4796163,0,14.148681,13.669065,0.2398082,2.63789
2022-07-03 11:06:18,0,0,0.2645503,0.2645503,0,12.433862,8.730159,0,9.78836
2022-07-03 11:06:17,0,0,0,0.2617801,0,12.303665,9.424084,0.2617801,9.424084
2022-07-03 11:06:16,0,0,0.2739726,0.2739726,0,9.589041,9.315068,0,6.849315
2022-07-03 11:06:15,0,0,0,0.2570694,0,11.568123,11.053985,0.2570694,9.511568
2022-07-03 11:06:14,0,0,0.2427184,0.4854369,0,14.07767,12.864078,0.2427184,6.796117
2022-07-03 11:06:13,0,0,0,0.4938272,0,15.061728,10.617284,0.2469136,14.074074
2022-07-03 11:06:12,0,0,0,0.2506266,0,12.030075,12.531328,0.2506266,15.288221
2022-07-03 11:06:11,0,0,0.2487562,0.7462687,0,14.676617,10.199005,0.2487562,1.4925373
2022-07-03 11:06:10,0,0,0.2403846,0.2403846,0,15.625,12.980769,0,9.615385
2022-07-03 11:06:09,0,0,0,0.25,0,14,11.5,0,5
2022-07-03 11:06:08,0,0,0.2518892,0.5037783,0,13.098237,10.579345,0.2518892,12.342569
2022-07-03 11:06:07,0,0,0.2475248,0.7425743,0,14.108911,11.138614,0.2475248,6.435644
2022-07-03 11:06:06,0,0,0,0.7518797,0,13.032581,12.280702,0,8.270677
2022-07-03 11:06:05,0,0,0.2475248,1.2376238,0,13.366337,11.386139,0.2475248,5.19802
2022-07-03 11:06:04,0,0,0.2493766,0.9975062,0,13.216958,11.471322,0.2493766,4.488778
2022-07-03 11:06:03,0,0,0.2493766,0.7481297,0,13.216958,12.468828,0,1.2468828
2022-07-03 11:06:02,0,0,0.255102,0.5102041,0,14.540816,8.928571,0.255102,7.653061
2022-07-03 11:06:01,0,0,0.245098,0.4901961,0,13.480392,12.745098,0.245098,4.901961
2022-07-03 11:06:00,0,0,0.2631579,0.2631579,0,11.578947,9.736842,0.5263158,3.421053
2022-07-03 11:05:59,0,0,0.2518892,0.5037783,0,13.602015,11.335013,0.2518892,10.831234
2022-07-03 11:05:58,0,0,0,0.2564103,0,13.333333,10.769231,0.2564103,5.641026
2022-07-03 11:05:57,0,0,0.2506266,0.2506266,0,13.283208,11.779449,0.2506266,8.02005
2022-07-03 11:05:56,0,0,0.245098,0.245098,0,14.705882,12.254902,0.245098,10.294118
2022-07-03 11:05:55,0,0,0,0.2631579,0,10.263158,11.842105,0.2631579,5.263158
2022-07-03 11:05:54,0,0,0.2631579,0.2631579,0,11.578947,10,0,4.473684
2022-07-03 11:05:53,0,0,0,0.5194805,0,11.428571,10.649351,0.2597403,5.974026
2022-07-03 11:05:52,0,0,0.2487562,0.7462687,0,13.681592,11.442786,0.2487562,3.233831
2022-07-03 11:05:51,0,0,0.4926108,0.4926108,0,13.054187,13.793103,0,9.852217
2022-07-03 11:05:50,0,0,0.257732,0.257732,0,12.628866,10.309278,0.257732,9.278351
2022-07-03 11:05:49,0,0,0.2531646,0.2531646,0,13.164557,10.886076,0.2531646,4.556962
2022-07-03 11:05:48,0,0,0,0.2469136,0,13.333333,12.839506,0.2469136,13.580247
2022-07-03 11:05:47,0,0,0.255102,0.255102,0,12.755102,11.22449,0.255102,6.122449
2022-07-03 11:05:46,0,0,0.2463054,0.7389163,0,14.778325,11.82266,0.2463054,6.896552
2022-07-03 11:05:45,0,0,0.4878049,0.7317073,0,13.658537,14.390244,0,1.2195122
2022-07-03 11:05:44,0,0,0.2525253,0.5050505,0,13.888889,10.606061,0,9.343434
2022-07-03 11:05:43,0,0,0.257732,0.257732,0,11.340206,11.597938,0.257732,4.639175
2022-07-03 11:05:42,0,0,0.4761905,0.7142857,0,14.52381,14.52381,0,4.047619
2022-07-03 11:05:41,0,0,0.2427184,0.2427184,0,15.048544,12.378641,0.2427184,7.524272
2022-07-03 11:05:40,0,0,0,0.5263158,0,11.052632,10.263158,0,13.421053
2022-07-03 11:05:39,0,0,0.257732,0.5154639,0,11.597938,10.56701,0,10.309278
2022-07-03 11:05:38,0,0,0.255102,0.255102,0,13.77551,10.459184,0.255102,6.122449
2022-07-03 11:05:37,0,0,0,0.2570694,0,11.568123,11.053985,0.2570694,9.254499
2022-07-03 11:05:36,0,0,0.2557545,0.511509,0,13.810742,8.951407,0.2557545,8.439898
2022-07-03 11:05:35,0,0,0,0.5076142,0,12.690355,11.167513,0,10.152284
2022-07-03 11:05:34,0,0,0.255102,0.5102041,0,13.010204,10.204082,0.255102,6.377551
2022-07-03 11:05:33,0,0,0,0.2538071,0,12.690355,10.913706,0.2538071,7.106599
2022-07-03 11:05:32,0,0,0.2525253,1.010101,0,13.131313,9.59596,0.5050505,7.575758
2022-07-03 11:05:31,0,0,0,0.4901961,0,12.990196,13.235294,0.245098,2.45098
2022-07-03 11:05:30,0,0,0.2557545,0.511509,0,12.02046,10.230179,0.2557545,1.790281
2022-07-03 11:05:29,0,0,0.2506266,0.2506266,0,13.032581,11.528822,0,7.769424
2022-07-03 11:05:28,0,0,0,0.4962779,0,13.399504,11.662531,0.248139,8.933002
2022-07-03 11:05:27,0,0,0.257732,0.257732,0,13.659794,9.020619,0,4.381443
2022-07-03 11:05:26,0,0,0.255102,0.7653061,0,13.265306,10.459184,0.255102,5.867347
2022-07-03 11:05:25,0,0,0,0.5405405,0,9.72973,8.918919,0.2702703,12.972973
2022-07-03 11:05:24,0,0,0.2610966,0.2610966,0,11.488251,10.704961,0,12.532637
2022-07-03 11:05:23,0,0,0,0.4950495,0,12.623762,12.871287,0.2475248,2.227723
2022-07-03 11:05:22,0,0,0.2512563,0,0,13.316583,11.055276,0.2512563,13.065327
2022-07-03 11:05:21,0,0,0.2506266,0.2506266,0,12.781955,12.531328,0.2506266,4.260652
2022-07-03 11:05:20,0,0,0.2525253,0.5050505,0,13.636364,11.111111,0.2525253,2.777778
2022-07-03 11:05:19,0,0,0,0.7444169,0,13.151365,12.406948,0,3.970223
2022-07-03 11:05:18,0,0,0.257732,0.257732,0,11.340206,11.340206,0.257732,5.412371
2022-07-03 11:05:17,0,0,0.2673797,0.5347594,0,10.160428,9.625668,0.2673797,5.347594
2022-07-03 11:05:16,0,0,0.2624672,0.2624672,0,11.023622,11.023622,0,2.362205
2022-07-03 11:05:15,0,0,0,0.4926108,0,13.793103,12.068966,0.2463054,9.359606
2022-07-03 11:05:14,0,0,0,0.5,0,14,10.5,0.25,14.5
2022-07-03 11:05:13,0,0,0.2538071,0.2538071,0,12.690355,11.167513,0,8.629442
2022-07-03 11:05:12,0,0,0.2624672,0.7874016,0,11.548556,9.711286,0,1.312336
2022-07-03 11:05:11,0,0,0,0.2427184,0,15.533981,12.378641,0,4.368932
2022-07-03 11:05:10,0,0,0.2457002,0.4914005,0,13.267813,13.022113,0,8.353808
2022-07-03 11:05:09,0,0,0,0.2564103,0,12.307692,11.025641,0.2564103,7.435897
2022-07-03 11:05:08,0,0,0.255102,0.5102041,0,13.77551,9.438776,0.255102,11.989796
2022-07-03 11:05:07,0,0,0,0.4901961,0,14.460784,11.764706,0,12.009804
2022-07-03 11:05:06,0,0,0.2518892,0.7556675,0,12.846348,10.831234,0,11.083123
2022-07-03 11:05:05,0,0,0.2469136,0.4938272,0,14.074074,12.098765,0,9.62963
2022-07-03 11:05:04,0,0,0.2512563,0.7537688,0,14.070352,9.798995,0.2512563,6.78392
2022-07-03 11:05:03,0,0,0.2583979,0.2583979,0,12.403101,10.594315,0.2583979,2.842377
2022-07-03 11:05:02,0,0,0.2386635,0.477327,0,15.0358,13.842482,0,0.477327
2022-07-03 11:05:01,0,0,0,0.5347594,0,10.160428,9.893048,0,5.882353
2022-07-03 11:05:00,0,0,0.243309,0.973236,0,13.381995,12.895377,0.243309,2.919708
2022-07-03 11:04:59,0,0,0,0,0,12.010444,10.182768,0,8.616188
2022-07-03 11:04:58,0,0,0.2583979,0.2583979,0,11.886305,10.077519,0.2583979,6.20155
2022-07-03 11:04:57,0,0,0,0.5076142,0,11.928934,11.928934,0,9.137056
2022-07-03 11:04:56,0,0,0.2583979,0.7751938,0,12.144703,10.335917,0,9.560724
2022-07-03 11:04:55,0,0,0,0.4878049,0,14.146341,12.682927,0,1.2195122
2022-07-03 11:04:54,0,0,0.2538071,0.5076142,0,12.944162,11.42132,0,5.329949
2022-07-03 11:04:53,0,0,0.25,0.75,0,13.75,10.75,0.25,2.75
2022-07-03 11:04:52,0,0,0.243309,1.216545,0,15.085158,11.192214,0.243309,7.785888
2022-07-03 11:04:51,0,0,0.2557545,0.2557545,0,13.299233,10.485934,0,8.439898
2022-07-03 11:04:50,0,0,0,0.5154639,0,12.628866,10.051546,0.257732,13.402062
2022-07-03 11:04:49,0,0,0.2531646,0.2531646,0,12.151899,11.64557,0.2531646,8.607595
2022-07-03 11:04:48,0,0,0.2659574,0.2659574,0,11.43617,9.574468,0,7.978723
2022-07-03 11:04:47,0,0,0,0.2570694,0,12.85347,10.025707,0,3.084833
2022-07-03 11:04:46,0,0,0.2427184,0.2427184,0,14.320388,13.592233,0.2427184,10.436893
2022-07-03 11:04:45,0,0,0.2688172,0.2688172,0,11.290323,8.602151,0,9.408602
2022-07-03 11:04:44,0,0,0,0.2518892,0,13.350126,11.586902,0,10.579345
2022-07-03 11:04:43,0,0,0.2785515,0,0,9.470752,7.520891,0.2785515,4.178273
2022-07-03 11:04:42,0,0,0,0.7352941,0,13.970588,12.254902,0,8.823529
2022-07-03 11:04:41,0,0,0.257732,0.257732,0,11.340206,11.85567,0,4.381443
2022-07-03 11:04:40,0,0,0,1.2376238,0,13.366337,11.633663,0.2475248,1.2376238
2022-07-03 11:04:39,0,0,0.2463054,0.4926108,0,14.778325,11.330049,0,7.142857
2022-07-03 11:04:38,0,0,0,0.2444988,0,15.158924,11.735941,0,12.224939
2022-07-03 11:04:37,0,0,0.2557545,0.2557545,0,12.531969,10.741688,0.2557545,6.905371
2022-07-03 11:04:36,0,0,0.2564103,0.2564103,0,12.820513,11.025641,0,8.717949
2022-07-03 11:04:35,0,0,0.2564103,0,0,12.307692,11.794872,0.2564103,1.5384615
2022-07-03 11:04:34,0,0,0.245098,0.245098,0,13.72549,12.745098,0,7.598039
2022-07-03 11:04:33,0,0,0.2590674,0.2590674,0,12.694301,10.103627,0,8.549223
2022-07-03 11:04:32,0,0,0,0.4962779,0,12.903226,12.406948,0.248139,2.977667
2022-07-03 11:04:31,0,0,0.5208333,0.2604167,0,12.5,10.416667,0,5.46875
2022-07-03 11:04:30,0,0,0.2415459,0.9661836,0,14.251208,13.043478,0.2415459,5.797101
2022-07-03 11:04:29,0,0,0.2754821,0.2754821,0,9.641873,8.815427,0,3.581267
2022-07-03 11:04:28,0,0,0.2506266,0.5012531,0,13.784461,11.278195,0,9.774436
2022-07-03 11:04:27,0,0,0.2597403,0.2597403,0,11.688312,11.428571,0.2597403,8.571429
2022-07-03 11:04:26,0,0,0.7772021,0.5181347,0,11.398964,11.917098,0.2590674,10.103627
2022-07-03 11:04:25,0,0,0.5,0.25,0,12.75,13.5,0,6
2022-07-03 11:04:24,0,0,0.2506266,0,0,13.533835,12.280702,0,6.766917
2022-07-03 11:04:23,0,0,0.2638522,0.5277045,0,10.817942,10.55409,0,6.068602
2022-07-03 11:04:22,0,0,0,0.4987531,0,12.967581,12.219451,0.2493766,6.483791
2022-07-03 11:04:21,0,0,0.255102,0.5102041,0,13.520408,10.459184,0,2.806122
2022-07-03 11:04:20,0,0,0.2487562,0.4975124,0,13.681592,11.691542,0,0.7462687
2022-07-03 11:04:19,0,0,0,0.5076142,0,13.19797,10.406091,0.5076142,0.2538071
2022-07-03 11:04:18,0,0,0.2538071,0.5076142,0,13.19797,10.406091,0.2538071,7.614213
2022-07-03 11:04:17,0,0,0,0.2557545,0,12.276215,10.997442,0,5.626598
2022-07-03 11:04:16,0,0,0.25,1.25,0,13.5,10.25,0.25,4.5
2022-07-03 11:04:15,0,0,0,0.5063291,0,13.924051,9.873418,0,1.5189873
2022-07-03 11:04:14,0,0,0.2538071,0.7614213,0,12.436548,10.913706,0.2538071,7.614213
2022-07-03 11:04:13,0,0,0.2518892,0,0,14.861461,9.823678,0,11.335013
2022-07-03 11:04:12,0,0,0,0,0,11.375661,9.78836,0.2645503,7.407407
2022-07-03 11:04:11,0,0,0.2570694,0.7712082,0,12.339332,9.768638,0.2570694,10.282776
2022-07-03 11:04:10,0,0,0.2439024,0.9756098,0,15.121951,11.219512,0.2439024,9.512195
2022-07-03 11:04:09,0,0,0.2506266,0.5012531,0,13.533835,11.528822,0,7.769424
2022-07-03 11:04:08,0,0,0,0.5012531,0,13.533835,11.027569,0.2506266,7.26817
2022-07-03 11:04:07,0,0,0.2610966,0.5221932,0,12.010444,9.138381,0.2610966,6.005222
2022-07-03 11:04:06,0,0,0,0.2645503,0,11.640212,9.52381,0,8.201058
2022-07-03 11:04:05,0,0,0.5050505,0.7575758,0,13.888889,10.858586,0,2.272727
2022-07-03 11:04:04,0,0,0.2475248,0.4950495,0,13.613861,12.128713,0.2475248,7.425743
2022-07-03 11:04:03,0,0,0,0,0,11.842105,9.473684,0.2631579,7.368421
2022-07-03 11:04:02,0,0,0.2487562,0.4975124,0,13.18408,12.189055,0.2487562,2.736318
2022-07-03 11:04:01,0,0,0.245098,0.7352941,0,13.480392,12.745098,0,4.411765
2022-07-03 11:04:00,0,0,0.2538071,0.7614213,0,12.690355,9.898477,0.5076142,1.2690355
2022-07-03 11:03:59,0,0,0,0.2570694,0,13.367609,9.768638,0,2.570694
2022-07-03 11:03:58,0,0,0.2557545,0.511509,0,11.764706,11.253197,0.511509,5.370844
2022-07-03 11:03:57,0,0,0.2564103,0.2564103,0,13.076923,10.25641,0,1.5384615
2022-07-03 11:03:56,0,0,0.248139,0.7444169,0,13.647643,11.91067,0,6.699752
2022-07-03 11:03:55,0,0,0.2659574,0.5319149,0,10.638298,9.840426,0.2659574,7.180851
2022-07-03 11:03:54,0,0,0.2638522,0,0,12.137203,8.443272,0.2638522,10.026385
2022-07-03 11:03:53,0,0,0.2525253,1.010101,0,12.626263,10.353535,0.5050505,2.272727
2022-07-03 11:03:52,0,0,0,0.2538071,0,12.690355,11.42132,0,13.451777
2022-07-03 11:03:51,0,0,0.2475248,0.2475248,0,13.613861,12.376238,0,2.475248
2022-07-03 11:03:50,0,0,0,0.5167959,0,11.369509,11.369509,0.2583979,3.100775
2022-07-03 11:03:49,0,0,0.25,0.5,0,13,11,0.25,9.25
2022-07-03 11:03:48,0,0,0.4728132,0.7092199,0,15.839243,13.238771,0,3.073286
2022-07-03 11:03:47,0,0,0,0.2518892,0,12.846348,11.838791,0.2518892,11.083123
2022-07-03 11:03:46,0,0,0.2469136,0.7407407,0,13.82716,11.604938,0.2469136,11.358025
2022-07-03 11:03:45,0,0,0.2439024,0.2439024,0,14.146341,12.926829,0.2439024,5.609756
2022-07-03 11:03:44,0,0,0.2506266,0.2506266,0,14.285714,10.526316,0.2506266,9.273183
2022-07-03 11:03:43,0,0,0,0.7444169,0,14.143921,10.669975,0.248139,1.985112
2022-07-03 11:03:42,0,0,0.2564103,0.5128205,0,12.564103,9.487179,0.2564103,4.358974
2022-07-03 11:03:41,0,0,0.2544529,0.2544529,0,13.994911,9.160305,0.2544529,15.012723
2022-07-03 11:03:40,0,0,0,0.2564103,0,12.307692,11.025641,0,4.615385
2022-07-03 11:03:39,0,0,0.2610966,0.2610966,0,11.488251,10.704961,0,9.921671
2022-07-03 11:03:38,0,0,0,0.7389163,0,14.778325,10.344828,0.2463054,13.546798
2022-07-03 11:03:37,0,0,0,0.5050505,0,13.131313,10.606061,0.2525253,9.59596
2022-07-03 11:03:36,0,0,0.2439024,0.4878049,0,15.853659,11.219512,0,3.902439
2022-07-03 11:03:35,0,0,0.2457002,0.2457002,0,15.233415,11.302211,0.2457002,1.965602
2022-07-03 11:03:34,0,0,0,0.5076142,0,11.675127,11.675127,0.5076142,6.598985
2022-07-03 11:03:33,0,0,0.2493766,0.7481297,0,12.468828,11.221945,0.2493766,11.221945
2022-07-03 11:03:32,0,0,0,0.7731959,0,12.628866,10.051546,0,7.216495
2022-07-03 11:03:31,0,0,0.2538071,0.5076142,0,13.451777,9.64467,0,11.167513
2022-07-03 11:03:30,0,0,0.248139,0.4962779,0,13.647643,11.414392,0.248139,6.203474
2022-07-03 11:03:29,0,0,0,0.5063291,0,12.405063,11.392405,0,9.873418
2022-07-03 11:03:28,0,0,0,0.2544529,0,13.994911,9.669211,0.2544529,6.10687
2022-07-03 11:03:27,0,0,0.2427184,0.7281553,0,14.805825,11.893204,0,8.252427
2022-07-03 11:03:26,0,0,0,0.7915567,0,11.345646,9.498681,0.2638522,8.707124
2022-07-03 11:03:25,0,0,0.2570694,0.2570694,0,11.825193,10.796915,0.2570694,1.0282776
2022-07-03 11:03:24,0,0,0,0.5037783,0,13.853904,10.075567,0,6.549118
