time,in,out
2022-07-03 11:11:43,196202.1,-2.447052
2022-07-03 11:11:42,196147.7,0
2022-07-03 11:11:41,195979.4,0
2022-07-03 11:11:40,196190.7,-3.107389
2022-07-03 11:11:39,196246.8,-6.446187
2022-07-03 11:11:38,196127.4,-21.09475
2022-07-03 11:11:37,196109.2,-29.35167
2022-07-03 11:11:36,196172.7,0
2022-07-03 11:11:35,196426.5,-3.10605
2022-07-03 11:11:34,196294.4,-6.446661
2022-07-03 11:11:33,195944.6,-10.211375
2022-07-03 11:11:32,196119.3,-13.789207
2022-07-03 11:11:31,196107.6,-2.446707
2022-07-03 11:11:30,196181.4,0
2022-07-03 11:11:29,196234.2,-3.105736
2022-07-03 11:11:28,196116.7,-4.894264
2022-07-03 11:11:27,196201,0
2022-07-03 11:11:26,196227.7,0
2022-07-03 11:11:25,196113.8,0
2022-07-03 11:11:24,196178.5,0
2022-07-03 11:11:23,196159.8,-27.95488
2022-07-03 11:11:22,196062.9,-44.04512
2022-07-03 11:11:21,196245.3,0
2022-07-03 11:11:20,196113.4,0
2022-07-03 11:11:19,196172.9,0
2022-07-03 11:11:18,196232.7,0
2022-07-03 11:11:17,196113.4,0
2022-07-03 11:11:16,196180.8,0
2022-07-03 11:11:15,196170.4,0
2022-07-03 11:11:14,196073.5,0
2022-07-03 11:11:13,196322.1,-1.5533854
2022-07-03 11:11:12,196180.9,-4.000566
2022-07-03 11:11:11,196054.9,-4.000326
2022-07-03 11:11:10,196221.6,-5.553014
2022-07-03 11:11:09,196175,-70.12834
2022-07-03 11:11:08,196247.7,-119.84879
2022-07-03 11:11:07,196250.7,-90.60244
2022-07-03 11:11:06,196415,-100.31314
2022-07-03 11:11:05,196253.1,0
2022-07-03 11:11:04,196117.4,0
2022-07-03 11:11:03,196197.1,0
2022-07-03 11:11:02,196164.7,0
2022-07-03 11:11:01,195924.7,0
2022-07-03 11:11:00,196202.2,0
2022-07-03 11:10:59,196327.5,0
2022-07-03 11:10:58,196241.4,-7.765007
2022-07-03 11:10:57,196085.8,-12.234993
2022-07-03 11:10:56,196104.4,-1.5529645
2022-07-03 11:10:55,196193.6,-2.447036
2022-07-03 11:10:54,196248,-3.105667
2022-07-03 11:10:53,196100.2,-8.000172
2022-07-03 11:10:52,196113.4,-34.40516
2022-07-03 11:10:51,196099.4,-49.59536
2022-07-03 11:10:50,196191,-9.552908
2022-07-03 11:10:49,196162.2,-8.894006
2022-07-03 11:10:48,196054.5,-4.000319
2022-07-03 11:10:47,196223.9,-2.446408
2022-07-03 11:10:46,196194.9,0
2022-07-03 11:10:45,196265.7,-7.766325
2022-07-03 11:10:44,196180.7,-13.78664
2022-07-03 11:10:43,196252.4,-7.105914
2022-07-03 11:10:42,196108.2,-7.341121
2022-07-03 11:10:41,196100.5,0
2022-07-03 11:10:40,196091.5,0
2022-07-03 11:10:39,196113.2,-4.660679
2022-07-03 11:10:38,196213.6,-7.339321
2022-07-03 11:10:37,196251.5,-4.661726
2022-07-03 11:10:36,196159,-10.444605
2022-07-03 11:10:35,196230.3,-4.893669
2022-07-03 11:10:34,196115.2,-3.106206
2022-07-03 11:10:33,196109.8,-9.553949
2022-07-03 11:10:32,196191.1,-7.339845
2022-07-03 11:10:31,196252.6,-4.65989
2022-07-03 11:10:30,196090.8,-10.44649
2022-07-03 11:10:29,196182.8,-6.446552
2022-07-03 11:10:28,196268.5,-5.55358
2022-07-03 11:10:27,196201.7,-6.446872
2022-07-03 11:10:26,196187.1,-7.108846
2022-07-03 11:10:25,196094.3,-10.44818
2022-07-03 11:10:24,196877.7,-6.44335
2022-07-03 11:10:23,196459.3,-8.658274
2022-07-03 11:10:22,195120.3,-11.341406
2022-07-03 11:10:21,196162.2,-2.446561
2022-07-03 11:10:20,196116.1,-4.659514
2022-07-03 11:10:19,196390.4,-10.446061
2022-07-03 11:10:18,196514.7,-6.447642
2022-07-03 11:10:17,196317.2,-3.999845
2022-07-03 11:10:16,195465.7,-3.99992
2022-07-03 11:10:15,196097.1,-13.318048
2022-07-03 11:10:14,196205.8,-21.78862
2022-07-03 11:10:13,196248,-8.893474
2022-07-03 11:10:12,196088.8,-7.105805
2022-07-03 11:10:11,196186.4,-10.446657
2022-07-03 11:10:10,196171.6,-6.447582
2022-07-03 11:10:09,196067.8,-10.215622
2022-07-03 11:10:08,196322.6,-12.231212
2022-07-03 11:10:07,196152.4,0
2022-07-03 11:10:06,196062.9,-9.321802
2022-07-03 11:10:05,196340.9,-19.33842
2022-07-03 11:10:04,196164.6,-13.554342
2022-07-03 11:10:03,196023.7,-12.892099
2022-07-03 11:10:02,196232.2,-6.446252
2022-07-03 11:10:01,196300.8,-13.318136
2022-07-03 11:10:00,196220.4,-20.23527
2022-07-03 11:09:59,195889.4,-8.000294
2022-07-03 11:09:58,196246.8,-6.446572
2022-07-03 11:09:57,196103.3,-7.106827
2022-07-03 11:09:56,196201.9,-12.000394
2022-07-03 11:09:55,196241.2,-13.552546
2022-07-03 11:09:54,196211.2,-14.447723
2022-07-03 11:09:53,196249.2,-11.999791
2022-07-03 11:09:52,196079,-11.99896
2022-07-03 11:09:51,196107.7,-7.340568
2022-07-03 11:09:50,196111.1,0
2022-07-03 11:09:49,196096.1,0
2022-07-03 11:09:48,196201,0
2022-07-03 11:09:47,196217.9,0
2022-07-03 11:09:46,196180.5,-7.763995
2022-07-03 11:09:45,196267.9,-12.236005
2022-07-03 11:09:44,196118.8,0
2022-07-03 11:09:43,199714.2,0
2022-07-03 11:09:42,198263.1,0
2022-07-03 11:09:41,190638.2,0
2022-07-03 11:09:40,196185.9,0
2022-07-03 11:09:39,196116.3,0
2022-07-03 11:09:38,196214.5,0
2022-07-03 11:09:37,195886.4,-1.5533995
2022-07-03 11:09:36,196239.3,-10.212243
2022-07-03 11:09:35,196116.7,-16.89501
2022-07-03 11:09:34,196203.1,-10.446762
2022-07-03 11:09:33,196214.2,-11.104281
2022-07-03 11:09:32,196454.1,-9.788304
2022-07-03 11:09:31,196396.8,0
2022-07-03 11:09:30,202091,-1.5535489
2022-07-03 11:09:29,199753.8,-8.660686
2022-07-03 11:09:28,186068.4,-11.339182
2022-07-03 11:09:27,196197,-2.446583
2022-07-03 11:09:26,196145.9,0
2022-07-03 11:09:25,196062,0
2022-07-03 11:09:24,196236.9,0
2022-07-03 11:09:23,196111.5,0
2022-07-03 11:09:22,196173.8,0
2022-07-03 11:09:21,196241.2,0
2022-07-03 11:09:20,196120.7,0
2022-07-03 11:09:19,196204.9,0
2022-07-03 11:09:18,196219.4,0
2022-07-03 11:09:17,199190.9,0
2022-07-03 11:09:16,197970.1,-10.87407
2022-07-03 11:09:15,191478,-17.12593
2022-07-03 11:09:14,196184.8,0
2022-07-03 11:09:13,195954.6,0
2022-07-03 11:09:12,196268.9,0
2022-07-03 11:09:11,196289.9,0
2022-07-03 11:09:10,196049.4,-60.57629
2022-07-03 11:09:09,196224.9,-95.42371
2022-07-03 11:09:08,196021,0
2022-07-03 11:09:07,196072.3,0
2022-07-03 11:09:06,196324.6,0
2022-07-03 11:09:05,196230.9,0
2022-07-03 11:09:04,196110.5,0
2022-07-03 11:09:03,196097.2,0
2022-07-03 11:09:02,196111.2,0
2022-07-03 11:09:01,196290.6,0
2022-07-03 11:09:00,196284.3,0
2022-07-03 11:08:59,196048.9,0
2022-07-03 11:08:58,196149,0
2022-07-03 11:08:57,196071.8,0
2022-07-03 11:08:56,196245.1,0
2022-07-03 11:08:55,196175.8,0
2022-07-03 11:08:54,196240.7,0
2022-07-03 11:08:53,196159.1,0
2022-07-03 11:08:52,204138.6,0
2022-07-03 11:08:51,200695.8,0
2022-07-03 11:08:50,183687,-24.8585
2022-07-03 11:08:49,196174.7,-39.1415
2022-07-03 11:08:48,196210.2,0
2022-07-03 11:08:47,201703.6,0
2022-07-03 11:08:46,199374.3,0
2022-07-03 11:08:45,187263.5,-7.767287
2022-07-03 11:08:44,196101.5,-12.232713
2022-07-03 11:08:43,196194.1,0
2022-07-03 11:08:42,196163.5,0
2022-07-03 11:08:41,196056,0
2022-07-03 11:08:40,196339.3,0
2022-07-03 11:08:39,199602.1,-26.40381
2022-07-03 11:08:38,198129.6,-41.59619
2022-07-03 11:08:37,190926.9,0
2022-07-03 11:08:36,196112.3,0
2022-07-03 11:08:35,196114.9,0
2022-07-03 11:08:34,196177.8,0
2022-07-03 11:08:33,196148.5,0
2022-07-03 11:08:32,197476.2,0
2022-07-03 11:08:31,197031.8,0
2022-07-03 11:08:30,193968.5,0
2022-07-03 11:08:29,196257.9,0
2022-07-03 11:08:28,196126.2,0
2022-07-03 11:08:27,196095.9,0
2022-07-03 11:08:26,196085,0
2022-07-03 11:08:25,196209,0
2022-07-03 11:08:24,196245.8,0
2022-07-03 11:08:23,196191,0
2022-07-03 11:08:22,196150,0
2022-07-03 11:08:21,196052.3,0
2022-07-03 11:08:20,196237.1,0
2022-07-03 11:08:19,196196.8,0
2022-07-03 11:08:18,196253.8,0
2022-07-03 11:08:17,196100.7,0
2022-07-03 11:08:16,196078.9,0
2022-07-03 11:08:15,196129.5,-12.430436
2022-07-03 11:08:14,196218.6,-19.56956
2022-07-03 11:08:13,197621,0
2022-07-03 11:08:12,196974.6,0
2022-07-03 11:08:11,193955.6,0
2022-07-03 11:08:10,196071.9,0
2022-07-03 11:08:09,196227.2,-1.5534132
2022-07-03 11:08:08,196185.3,-2.446587
2022-07-03 11:08:07,196168.4,0
2022-07-03 11:08:06,196525.9,0
2022-07-03 11:08:05,196616.2,0
2022-07-03 11:08:04,195402.2,0
2022-07-03 11:08:03,196075.1,0
2022-07-03 11:08:02,196218.3,0
2022-07-03 11:08:01,196068.9,0
2022-07-03 11:08:00,196122.9,0
2022-07-03 11:07:59,196206.1,0
2022-07-03 11:07:58,196335,0
2022-07-03 11:07:57,196153.6,0
2022-07-03 11:07:56,196040.5,0
2022-07-03 11:07:55,196252.5,0
2022-07-03 11:07:54,196101.6,0
2022-07-03 11:07:53,196104.5,0
2022-07-03 11:07:52,196101,0
2022-07-03 11:07:51,196177.1,0
2022-07-03 11:07:50,196246.8,0
2022-07-03 11:07:49,196116.1,0
2022-07-03 11:07:48,196181,0
2022-07-03 11:07:47,196340.3,0
2022-07-03 11:07:46,196245.3,0
2022-07-03 11:07:45,196017.6,-1.553528
2022-07-03 11:07:44,196054.5,-2.446472
2022-07-03 11:07:43,196333.9,0
2022-07-03 11:07:42,196187.1,0
2022-07-03 11:07:41,196063.1,0
2022-07-03 11:07:40,196293.6,0
2022-07-03 11:07:39,196154.7,0
2022-07-03 11:07:38,196342.6,0
2022-07-03 11:07:37,196404.5,0
2022-07-03 11:07:36,195643,0
2022-07-03 11:07:35,196586.9,0
2022-07-03 11:07:34,196490,0
2022-07-03 11:07:33,195458,0
2022-07-03 11:07:32,196114.9,-1.5537591
2022-07-03 11:07:31,196187.2,-3.999832
2022-07-03 11:07:30,196307.7,-2.446409
2022-07-03 11:07:29,196246.4,0
2022-07-03 11:07:28,196103.2,0
2022-07-03 11:07:27,196119,0
2022-07-03 11:07:26,196112,0
2022-07-03 11:07:25,196409.3,0
2022-07-03 11:07:24,196384.4,0
2022-07-03 11:07:23,195779.6,0
2022-07-03 11:07:22,196101.3,0
2022-07-03 11:07:21,196129.5,0
2022-07-03 11:07:20,196254.1,0
2022-07-03 11:07:19,196389.3,0
2022-07-03 11:07:18,196280.5,-3.106111
2022-07-03 11:07:17,195748.3,-8.000925
2022-07-03 11:07:16,196261.6,-6.446666
2022-07-03 11:07:15,196086,-3.999796
2022-07-03 11:07:14,196184,-3.999767
2022-07-03 11:07:13,196156.3,-2.446735
2022-07-03 11:07:12,196140.7,0
2022-07-03 11:07:11,201078,0
2022-07-03 11:07:10,198810.1,0
2022-07-03 11:07:09,188712.1,0
2022-07-03 11:07:08,196085.9,0
2022-07-03 11:07:07,196195.4,0
2022-07-03 11:07:06,202133.6,0
2022-07-03 11:07:05,199468,0
2022-07-03 11:07:04,186838.8,0
2022-07-03 11:07:03,196110.8,0
2022-07-03 11:07:02,196205.4,-1.5535705
2022-07-03 11:07:01,196267.6,-2.44643
2022-07-03 11:07:00,196164.9,0
2022-07-03 11:06:59,196248.6,-6.212694
2022-07-03 11:06:58,196089.1,-9.787306
2022-07-03 11:06:57,196117.9,-6.213919
2022-07-03 11:06:56,196170.1,-12.892009
2022-07-03 11:06:55,196233.6,-9.551801
2022-07-03 11:06:54,196109.6,-12.00083
2022-07-03 11:06:53,196118.9,-7.34144
2022-07-03 11:06:52,196200.5,0
2022-07-03 11:06:51,196236.9,-1.5531042
2022-07-03 11:06:50,196691.4,-2.446896
2022-07-03 11:06:49,196424.8,0
2022-07-03 11:06:48,195324.3,0
2022-07-03 11:06:47,196285.6,0
2022-07-03 11:06:46,195999.4,0
2022-07-03 11:06:45,196058.1,-3.106381
2022-07-03 11:06:44,196260.2,-8.000309
2022-07-03 11:06:43,196087.9,-4.89331
2022-07-03 11:06:42,196278.8,0
2022-07-03 11:06:41,196318.3,0
2022-07-03 11:06:40,196284.5,0
2022-07-03 11:06:39,196379.7,0
2022-07-03 11:06:38,195758,0
2022-07-03 11:06:37,196075.9,0
2022-07-03 11:06:36,196101,0
2022-07-03 11:06:35,196210.3,0
2022-07-03 11:06:34,196256.1,0
2022-07-03 11:06:33,196095,0
2022-07-03 11:06:32,196172,-4.659922
2022-07-03 11:06:31,196827.7,-7.340078
2022-07-03 11:06:30,196458.5,0
2022-07-03 11:06:29,195263.7,0
2022-07-03 11:06:28,196238.1,0
2022-07-03 11:06:27,196125.1,0
2022-07-03 11:06:26,196100.8,-87.01397
2022-07-03 11:06:25,196071.2,-136.98603
2022-07-03 11:06:24,196120.8,0
2022-07-03 11:06:23,196288.6,0
2022-07-03 11:06:22,196376.2,0
2022-07-03 11:06:21,196102.9,0
2022-07-03 11:06:20,196113.3,0
2022-07-03 11:06:19,196077.6,0
2022-07-03 11:06:18,196179.2,0
2022-07-03 11:06:17,196257.9,0
2022-07-03 11:06:16,196098.1,0
2022-07-03 11:06:15,196094.4,-7.764628
2022-07-03 11:06:14,202889.6,-12.235372
2022-07-03 11:06:13,200094.9,0
2022-07-03 11:06:12,185577.3,0
2022-07-03 11:06:11,196120.8,0
2022-07-03 11:06:10,196080.4,0
2022-07-03 11:06:09,204058.7,-34.19907
2022-07-03 11:06:08,201112,-53.80093
2022-07-03 11:06:07,183964.3,0
2022-07-03 11:06:06,195744.5,0
2022-07-03 11:06:05,196316,0
2022-07-03 11:06:04,196252.6,0
2022-07-03 11:06:03,196106.8,0
2022-07-03 11:06:02,196081.7,-1.5527552
2022-07-03 11:06:01,198108.1,-2.447245
2022-07-03 11:06:00,197259.5,0
2022-07-03 11:05:59,193149.1,0
2022-07-03 11:05:58,196284.1,-10.869862
2022-07-03 11:05:57,196052,-17.13014
2022-07-03 11:05:56,196256.4,0
2022-07-03 11:05:55,196103,0
2022-07-03 11:05:54,196104.4,0
2022-07-03 11:05:53,196190,-1.5533878
2022-07-03 11:05:52,196146.7,-3.999804
2022-07-03 11:05:51,196072.1,-2.446808
2022-07-03 11:05:50,196226,0
2022-07-03 11:05:49,196196.5,0
2022-07-03 11:05:48,196251.8,0
2022-07-03 11:05:47,196092.7,0
2022-07-03 11:05:46,196188.6,0
2022-07-03 11:05:45,196252.2,0
2022-07-03 11:05:44,199087.5,0
2022-07-03 11:05:43,197822.1,0
2022-07-03 11:05:42,191490.6,0
2022-07-03 11:05:41,196242.1,0
2022-07-03 11:05:40,196116.2,0
2022-07-03 11:05:39,196081,0
2022-07-03 11:05:38,196183.9,0
2022-07-03 11:05:37,196358.6,0
2022-07-03 11:05:36,196181.4,0
2022-07-03 11:05:35,195943.2,0
2022-07-03 11:05:34,196111.8,0
2022-07-03 11:05:33,196185.7,0
2022-07-03 11:05:32,196312.8,0
2022-07-03 11:05:31,196258.8,0
2022-07-03 11:05:30,196127.8,0
2022-07-03 11:05:29,196065.4,0
2022-07-03 11:05:28,196176.5,0
2022-07-03 11:05:27,196251.9,0
2022-07-03 11:05:26,196106.9,0
2022-07-03 11:05:25,196129.8,0
2022-07-03 11:05:24,196491.5,0
2022-07-03 11:05:23,196388.6,0
2022-07-03 11:05:22,195634.9,-6.212496
2022-07-03 11:05:21,196093.9,-9.787504
2022-07-03 11:05:20,196121.3,0
2022-07-03 11:05:19,196214.3,0
2022-07-03 11:05:18,196250,0
2022-07-03 11:05:17,196089.3,0
2022-07-03 11:05:16,196282.1,0
2022-07-03 11:05:15,196230.3,0
2022-07-03 11:05:14,195957.4,0
2022-07-03 11:05:13,196296.1,0
2022-07-03 11:05:12,195968.2,0
2022-07-03 11:05:11,196219.3,0
2022-07-03 11:05:10,196339.5,0
2022-07-03 11:05:09,196215.4,0
2022-07-03 11:05:08,196098.8,0
2022-07-03 11:05:07,196180.9,0
2022-07-03 11:05:06,196240.9,0
2022-07-03 11:05:05,196115.5,0
2022-07-03 11:05:04,196216.7,0
2022-07-03 11:05:03,196229.1,0
2022-07-03 11:05:02,195999,0
2022-07-03 11:05:01,196059.3,0
2022-07-03 11:05:00,196245.2,0
2022-07-03 11:04:59,201980.1,0
2022-07-03 11:04:58,199552.8,0
2022-07-03 11:04:57,187009.3,0
2022-07-03 11:04:56,196101.4,0
2022-07-03 11:04:55,196201.6,0
2022-07-03 11:04:54,196227,0
2022-07-03 11:04:53,196109.4,0
2022-07-03 11:04:52,196112.1,0
2022-07-03 11:04:51,196186.9,0
2022-07-03 11:04:50,196223.6,0
2022-07-03 11:04:49,198294.9,0
2022-07-03 11:04:48,197374.5,0
2022-07-03 11:04:47,192750.5,0
2022-07-03 11:04:46,196247.3,0
2022-07-03 11:04:45,196104.5,0
2022-07-03 11:04:44,196271.2,0
2022-07-03 11:04:43,196218.3,0
2022-07-03 11:04:42,195911,0
2022-07-03 11:04:41,196224.6,0
2022-07-03 11:04:40,196196.5,0
2022-07-03 11:04:39,196337.2,0
2022-07-03 11:04:38,196238.6,0
2022-07-03 11:04:37,196307.3,0
2022-07-03 11:04:36,196737.5,0
2022-07-03 11:04:35,196053.4,0
2022-07-03 11:04:34,195392.3,0
2022-07-03 11:04:33,196247,0
2022-07-03 11:04:32,196101.5,0
2022-07-03 11:04:31,196112.4,0
2022-07-03 11:04:30,196091.4,0
2022-07-03 11:04:29,196119,0
2022-07-03 11:04:28,196300.9,0
2022-07-03 11:04:27,196305.7,0
2022-07-03 11:04:26,196019.5,0
2022-07-03 11:04:25,196237.5,0
2022-07-03 11:04:24,196414.2,0
2022-07-03 11:04:23,196292.7,0
2022-07-03 11:04:22,204781.4,0
2022-07-03 11:04:21,201398.1,0
2022-07-03 11:04:20,181937.7,0
2022-07-03 11:04:19,196785.1,0
2022-07-03 11:04:18,196384.5,0
2022-07-03 11:04:17,195291.5,0
2022-07-03 11:04:16,196723.2,0
2022-07-03 11:04:15,196533.9,0
2022-07-03 11:04:14,195274.9,0
2022-07-03 11:04:13,196113.8,0
2022-07-03 11:04:12,196481.5,0
2022-07-03 11:04:11,196338.8,0
2022-07-03 11:04:10,195601.7,0
2022-07-03 11:04:09,196307.6,0
2022-07-03 11:04:08,196160.7,0
2022-07-03 11:04:07,196058.8,0
2022-07-03 11:04:06,196231.3,0
2022-07-03 11:04:05,196204.6,0
2022-07-03 11:04:04,196255.5,0
2022-07-03 11:04:03,196189.7,0
2022-07-03 11:04:02,196138.6,0
2022-07-03 11:04:01,196054,0
2022-07-03 11:04:00,196156.1,0
2022-07-03 11:03:59,196045.2,0
2022-07-03 11:03:58,196332.3,-3.10613
2022-07-03 11:03:57,196244.4,-9.552562
2022-07-03 11:03:56,196106.7,-7.341308
2022-07-03 11:03:55,196195.8,0
2022-07-03 11:03:54,196364,0
2022-07-03 11:03:53,200958.3,-1.5540067
2022-07-03 11:03:52,198568.4,-3.999743
2022-07-03 11:03:51,188608.7,-2.44625
2022-07-03 11:03:50,196377,-1.552795
2022-07-03 11:03:49,202680.4,-5.553748
2022-07-03 11:03:48,199879.3,-9.553896
2022-07-03 11:03:47,185749.2,-7.33956
2022-07-03 11:03:46,196213.9,0
2022-07-03 11:03:45,196242.9,0
2022-07-03 11:03:44,196188.7,-82.32303
2022-07-03 11:03:43,196150.2,-129.67697
2022-07-03 11:03:42,196073.3,0
2022-07-03 11:03:41,196254.9,0
2022-07-03 11:03:40,196100.2,0
2022-07-03 11:03:39,196136,-24.85198
2022-07-03 11:03:38,196168.1,-39.14802
2022-07-03 11:03:37,196119,0
2022-07-03 11:03:36,196174.1,0
2022-07-03 11:03:35,196322.1,0
2022-07-03 11:03:34,196264.7,0
2022-07-03 11:03:33,196054.4,0
2022-07-03 11:03:32,196059.1,0
2022-07-03 11:03:31,196268.7,0
2022-07-03 11:03:30,196244,0
2022-07-03 11:03:29,196192.9,0
2022-07-03 11:03:28,196152.8,0
2022-07-03 11:03:27,196451.9,0
2022-07-03 11:03:26,196611.8,0
2022-07-03 11:03:25,195613.1,0
2022-07-03 11:03:24,196071.4,0
2022-07-03 11:03:23,196102.9,0
2022-07-03 11:03:22,196088.1,0
2022-07-03 11:03:21,196191,0
2022-07-03 11:03:20,196260.4,0
2022-07-03 11:03:19,196111.5,0
2022-07-03 11:03:18,196092.2,0
2022-07-03 11:03:17,196183,0
2022-07-03 11:03:16,196242.7,0
2022-07-03 11:03:15,196112.6,0
2022-07-03 11:03:14,196185.3,0
2022-07-03 11:03:13,196245.1,0
2022-07-03 11:03:12,196023.2,0
2022-07-03 11:03:11,196067.5,0
2022-07-03 11:03:10,196210.9,0
2022-07-03 11:03:09,196187.8,0
2022-07-03 11:03:08,196275.1,0
2022-07-03 11:03:07,198796.9,0
2022-07-03 11:03:06,197730.4,0
2022-07-03 11:03:05,192010.2,0
2022-07-03 11:03:04,196099.8,0
2022-07-03 11:03:03,196097.8,0
2022-07-03 11:03:02,196107.9,0
2022-07-03 11:03:01,196201.3,0
2022-07-03 11:03:00,196235.6,-4.660132
2022-07-03 11:02:59,196195.2,-11.999988
2022-07-03 11:02:58,196152,-7.33988
2022-07-03 11:02:57,195970.1,-4.661924
2022-07-03 11:02:56,196185.6,-7.338076
2022-07-03 11:02:55,196310.8,0
2022-07-03 11:02:54,196248.2,0
2022-07-03 11:02:53,196123.6,0
2022-07-03 11:02:52,196101.1,-4.660539
2022-07-03 11:02:51,196107.4,-13.554443
2022-07-03 11:02:50,196292.5,-14.446109
2022-07-03 11:02:49,196291.4,-10.445557
2022-07-03 11:02:48,195961.4,-6.447124
2022-07-03 11:02:47,196110.6,-8.662511
2022-07-03 11:02:46,196183.8,-12.891383
2022-07-03 11:02:45,196242.3,-7.99958
2022-07-03 11:02:44,196177.3,-6.446008
2022-07-03 11:02:43,196257.6,-2.446747
2022-07-03 11:02:42,196103.8,0
2022-07-03 11:02:41,196103,0
2022-07-03 11:02:40,196612.5,0
2022-07-03 11:02:39,196464.7,0
2022-07-03 11:02:38,195464.1,0
2022-07-03 11:02:37,196101.8,0
2022-07-03 11:02:36,196182.5,0
2022-07-03 11:02:35,196250.9,0
2022-07-03 11:02:34,196110.5,0
2022-07-03 11:02:33,196564.3,0
2022-07-03 11:02:32,196388.6,0
2022-07-03 11:02:31,196128.8,0
2022-07-03 11:02:30,196696.3,-3.105073
2022-07-03 11:02:29,195167.6,-4.894927
2022-07-03 11:02:28,196127.2,0
2022-07-03 11:02:27,196228.4,0
2022-07-03 11:02:26,196253.3,0
2022-07-03 11:02:25,196110.7,0
2022-07-03 11:02:24,196121.3,0
2022-07-03 11:02:23,196098.1,0
2022-07-03 11:02:22,196499.3,0
2022-07-03 11:02:21,196427.7,0
2022-07-03 11:02:20,195632.6,0
2022-07-03 11:02:19,196193,-1.5538304
2022-07-03 11:02:18,196221.5,-10.212154
2022-07-03 11:02:17,196202.6,-15.340704
2022-07-03 11:02:16,196139.1,-4.893312
2022-07-03 11:02:15,195954.1,-9.320138
2022-07-03 11:02:14,196204.9,-17.78696
2022-07-03 11:02:13,196239.6,-85.66371
2022-07-03 11:02:12,196599,-130.35221
2022-07-03 11:02:11,196466.6,-4.876988
2022-07-03 11:02:10,195480.1,-4.659954
2022-07-03 11:02:09,196257.1,-11.999785
2022-07-03 11:02:08,196260.2,-8.893594
2022-07-03 11:02:07,196060.4,-4.00044
2022-07-03 11:02:06,196256.2,-2.446228
2022-07-03 11:02:05,196220.8,0
2022-07-03 11:02:04,196236.3,-3.108067
2022-07-03 11:02:03,196162.1,-4.891933
