time,free,used,cached,buffers
2022-07-03 11:12:16,149.16406,351.2578,15504.082,4.671875
2022-07-03 11:12:15,150.59766,351.4336,15502.473,4.671875
2022-07-03 11:12:14,157.82422,353.2031,15493.477,4.671875
2022-07-03 11:12:13,158.28516,354.3398,15491.879,4.671875
2022-07-03 11:12:12,200.2109,350.6172,15453.676,4.671875
2022-07-03 11:12:11,194.9062,350.5352,15459.062,4.671875
2022-07-03 11:12:10,189.3281,350.5625,15464.613,4.671875
2022-07-03 11:12:09,198.8555,350.7188,15454.93,4.671875
2022-07-03 11:12:08,192.082,351.9922,15460.43,4.671875
2022-07-03 11:12:07,186.9531,351.9102,15465.641,4.671875
2022-07-03 11:12:06,180.8711,352.5898,15471.043,4.671875
2022-07-03 11:12:05,194.9375,351.5586,15458.008,4.671875
2022-07-03 11:12:04,189.5,352.1211,15462.883,4.671875
2022-07-03 11:12:03,195.8867,351.0117,15457.605,4.671875
2022-07-03 11:12:02,189.5898,352.125,15462.789,4.671875
2022-07-03 11:12:01,185.5078,350.8516,15468.145,4.671875
2022-07-03 11:12:00,179.0664,351.8516,15473.586,4.671875
2022-07-03 11:11:59,198.6953,351.9648,15453.844,4.671875
2022-07-03 11:11:58,192.3398,353.3086,15458.855,4.671875
2022-07-03 11:11:57,188.2656,351.7969,15464.441,4.671875
2022-07-03 11:11:56,183.5234,351.4961,15469.484,4.671875
2022-07-03 11:11:55,203.707,351.293,15449.504,4.671875
2022-07-03 11:11:54,184.4297,350.8906,15469.184,4.671875
2022-07-03 11:11:53,202.5547,352.8516,15449.098,4.671875
2022-07-03 11:11:52,186.5508,352.3633,15465.59,4.671875
2022-07-03 11:11:51,206.7656,352.2812,15445.457,4.671875
2022-07-03 11:11:50,201.3281,352.3984,15450.777,4.671875
2022-07-03 11:11:49,182.5859,351.1094,15470.809,4.671875
2022-07-03 11:11:48,201.4805,352.3945,15450.629,4.671875
2022-07-03 11:11:47,196.4258,352.2344,15455.844,4.671875
2022-07-03 11:11:46,190.2031,352.6562,15461.652,4.664062
2022-07-03 11:11:45,196.1797,352.7539,15455.578,4.664062
2022-07-03 11:11:44,204.7969,352.9922,15446.723,4.664062
2022-07-03 11:11:43,155.125,353.2617,15496.125,4.664062
2022-07-03 11:11:42,200,354.2266,15450.285,4.664062
2022-07-03 11:11:41,193.668,354.9609,15455.883,4.664062
2022-07-03 11:11:40,188.8125,354.3125,15461.387,4.664062
2022-07-03 11:11:39,201.6328,357.707,15445.18,4.65625
2022-07-03 11:11:38,203.1602,354.9961,15446.363,4.65625
2022-07-03 11:11:37,196.7852,355.8867,15451.848,4.65625
2022-07-03 11:11:36,192.4102,354.9258,15457.184,4.65625
2022-07-03 11:11:35,202.0586,354.4062,15448.055,4.65625
2022-07-03 11:11:34,195.1289,355.8555,15453.535,4.65625
2022-07-03 11:11:33,190.9219,354.5547,15459.043,4.65625
2022-07-03 11:11:32,185.1602,355.0742,15464.285,4.65625
2022-07-03 11:11:31,204.3789,355.7461,15444.402,4.648438
2022-07-03 11:11:30,200.5273,354.5547,15449.445,4.648438
2022-07-03 11:11:29,193.9258,355.4922,15455.109,4.648438
2022-07-03 11:11:28,189.6367,354.6406,15460.25,4.648438
2022-07-03 11:11:27,195.0273,354.6836,15454.816,4.648438
2022-07-03 11:11:26,189.5273,354.1523,15460.848,4.648438
2022-07-03 11:11:25,203.9766,354.9219,15445.645,4.632812
2022-07-03 11:11:24,204.2617,354.6367,15445.645,4.632812
2022-07-03 11:11:23,198.7734,354.0078,15451.762,4.632812
2022-07-03 11:11:22,202.8906,354.7422,15446.91,4.632812
2022-07-03 11:11:21,196.418,356.3945,15451.738,4.625
2022-07-03 11:11:20,191.207,355.9141,15457.43,4.625
2022-07-03 11:11:19,209.957,357.0391,15437.555,4.625
2022-07-03 11:11:18,190.5625,356.6445,15457.344,4.625
2022-07-03 11:11:17,186.8477,355,15462.707,4.621094
2022-07-03 11:11:16,207.4688,354.8477,15442.238,4.621094
2022-07-03 11:11:15,186.4492,355.4961,15462.609,4.621094
2022-07-03 11:11:14,182.3008,353.8203,15468.434,4.621094
2022-07-03 11:11:13,200.3828,356.125,15448.047,4.621094
2022-07-03 11:11:12,196.4648,354.0039,15454.086,4.621094
2022-07-03 11:11:11,203.3281,356.0625,15445.164,4.621094
2022-07-03 11:11:10,184.0625,354.8203,15465.672,4.621094
2022-07-03 11:11:09,204.7266,354.2383,15445.59,4.621094
2022-07-03 11:11:08,198.4727,354.9141,15451.168,4.621094
2022-07-03 11:11:07,155.67188,354.6484,15494.234,4.621094
2022-07-03 11:11:06,149.60547,355.0781,15499.871,4.621094
2022-07-03 11:11:05,151.71875,353.8789,15498.957,4.621094
2022-07-03 11:11:04,150.60156,356.1562,15497.797,4.621094
2022-07-03 11:11:03,153.07422,355.0156,15496.465,4.621094
2022-07-03 11:11:02,158.14062,355.3594,15491.055,4.621094
2022-07-03 11:11:01,152.76172,354.293,15497.5,4.621094
2022-07-03 11:11:00,154.57031,354.0195,15495.973,4.613281
2022-07-03 11:10:59,152.62109,356.6172,15495.324,4.613281
2022-07-03 11:10:58,154.85938,355.918,15493.785,4.613281
2022-07-03 11:10:57,156.46875,355.7422,15492.352,4.613281
2022-07-03 11:10:56,158.93359,354.2383,15491.391,4.613281
2022-07-03 11:10:55,154.43359,356.375,15493.754,4.613281
2022-07-03 11:10:54,156.19141,355.4766,15492.91,4.597656
2022-07-03 11:10:53,193.9453,356.2422,15454.414,4.574219
2022-07-03 11:10:52,187.5664,357.3203,15459.863,4.425781
2022-07-03 11:10:51,207.9375,357.0352,15439.777,4.425781
2022-07-03 11:10:50,189.4375,355.332,15459.98,4.425781
2022-07-03 11:10:49,196.9258,356.8125,15451.012,4.425781
2022-07-03 11:10:48,193.1797,354.6523,15456.918,4.425781
2022-07-03 11:10:47,196.1797,356.2305,15452.34,4.425781
2022-07-03 11:10:46,192.8984,354.4688,15457.383,4.425781
2022-07-03 11:10:45,187.5117,354.293,15462.945,4.425781
2022-07-03 11:10:44,205.6836,356.1055,15442.961,4.425781
2022-07-03 11:10:43,201.2148,354.9375,15448.598,4.425781
2022-07-03 11:10:42,195.332,355.0664,15454.352,4.425781
2022-07-03 11:10:41,188.5859,355.9414,15460.223,4.425781
2022-07-03 11:10:40,182.2695,356.2812,15466.199,4.425781
2022-07-03 11:10:39,203.0234,355.4062,15446.32,4.425781
2022-07-03 11:10:38,197.7109,355.1914,15451.848,4.425781
2022-07-03 11:10:37,190.125,357.2539,15457.371,4.425781
2022-07-03 11:10:36,186.5156,355.1406,15463.094,4.425781
2022-07-03 11:10:35,190.875,355.7461,15458.129,4.425781
2022-07-03 11:10:34,192.5703,355.4141,15456.766,4.425781
2022-07-03 11:10:33,185.2852,356.7188,15462.746,4.425781
2022-07-03 11:10:32,205.8906,356.4922,15442.367,4.425781
2022-07-03 11:10:31,185.1953,356.5156,15463.039,4.425781
2022-07-03 11:10:30,179.4805,356.4141,15468.855,4.425781
2022-07-03 11:10:29,200.2969,355.3633,15449.09,4.425781
2022-07-03 11:10:28,193.5781,356.3594,15454.812,4.425781
2022-07-03 11:10:27,198.4648,356.6602,15449.625,4.425781
2022-07-03 11:10:26,192.3047,357.0508,15455.395,4.425781
2022-07-03 11:10:25,188.0664,355.5938,15461.09,4.425781
2022-07-03 11:10:24,195.8828,356.2266,15452.641,4.425781
2022-07-03 11:10:23,190.2109,355.543,15458.996,4.425781
2022-07-03 11:10:22,193.9531,356.6797,15454.117,4.425781
2022-07-03 11:10:21,204.2188,355.3516,15445.18,4.425781
2022-07-03 11:10:20,197.0742,356.9883,15450.688,4.425781
2022-07-03 11:10:19,192.1484,356.5469,15456.055,4.425781
2022-07-03 11:10:18,187.7266,354.957,15462.066,4.425781
2022-07-03 11:10:17,182.2148,358.1602,15464.375,4.425781
2022-07-03 11:10:16,190.6602,354.7383,15459.352,4.425781
2022-07-03 11:10:15,199.6836,354.7344,15450.332,4.425781
2022-07-03 11:10:14,192.4961,356.2031,15456.051,4.425781
2022-07-03 11:10:13,197.5742,356.0508,15451.125,4.425781
2022-07-03 11:10:12,192.0703,355.2109,15457.469,4.425781
2022-07-03 11:10:11,194.4453,357.7734,15452.531,4.425781
2022-07-03 11:10:10,189.7422,356.3594,15458.648,4.425781
2022-07-03 11:10:09,185.4766,355.0703,15464.203,4.425781
2022-07-03 11:10:08,204.375,356.418,15443.957,4.425781
2022-07-03 11:10:07,198.1758,355.9609,15450.613,4.425781
2022-07-03 11:10:06,193.4492,355.082,15456.219,4.425781
2022-07-03 11:10:05,187.3359,355.2656,15462.156,4.417969
2022-07-03 11:10:04,191.0625,356.0898,15457.605,4.417969
2022-07-03 11:10:03,186.7383,355.0273,15462.992,4.417969
2022-07-03 11:10:02,203.6953,357.6445,15443.418,4.417969
2022-07-03 11:10:01,198.5156,356.6328,15449.609,4.417969
2022-07-03 11:10:00,192.8398,356.3047,15455.781,4.25
2022-07-03 11:09:59,197.8633,356.3867,15450.676,4.25
2022-07-03 11:09:58,192.5977,355.6992,15456.641,4.238281
2022-07-03 11:09:57,185.332,357.2891,15462.316,4.238281
2022-07-03 11:09:56,192.1836,355.3984,15457.355,4.238281
2022-07-03 11:09:55,185.332,356.3633,15463.242,4.238281
2022-07-03 11:09:54,204.3477,356.7578,15443.832,4.238281
2022-07-03 11:09:53,180.8867,355.9414,15468.113,4.234375
2022-07-03 11:09:52,200.6406,355.6172,15448.684,4.234375
2022-07-03 11:09:51,186.9102,355.9844,15462.047,4.234375
2022-07-03 11:09:50,149.76953,357.3242,15497.848,4.234375
2022-07-03 11:09:49,154.74219,356.9961,15493.203,4.234375
2022-07-03 11:09:48,150.35156,357.9023,15496.688,4.234375
2022-07-03 11:09:47,157.66797,355.8672,15491.406,4.234375
2022-07-03 11:09:46,152.61328,357.8906,15494.438,4.234375
2022-07-03 11:09:45,158.29688,356.7109,15489.934,4.234375
2022-07-03 11:09:44,154.96484,357.3906,15492.586,4.234375
2022-07-03 11:09:43,151.04688,358.1016,15495.797,4.230469
2022-07-03 11:09:42,158.03516,359.1172,15487.793,4.230469
2022-07-03 11:09:41,151.08984,356.043,15497.812,4.230469
2022-07-03 11:09:40,154.78906,356.9414,15493.215,4.230469
2022-07-03 11:09:39,156.0625,356.8438,15492.039,4.230469
2022-07-03 11:09:38,153.73047,356.1445,15495.07,4.230469
2022-07-03 11:09:37,149.81641,357.207,15497.922,4.230469
2022-07-03 11:09:36,154.61719,356.543,15493.785,4.230469
2022-07-03 11:09:35,195.5703,356.9023,15452.473,4.230469
2022-07-03 11:09:34,189.1953,357.5781,15458.172,4.230469
2022-07-03 11:09:33,208.1211,357.9336,15438.891,4.230469
2022-07-03 11:09:32,187.9453,357.082,15459.918,4.230469
2022-07-03 11:09:31,182.8789,356.1406,15465.926,4.230469
2022-07-03 11:09:30,191.9297,355.6523,15457.367,4.226562
2022-07-03 11:09:29,195.8086,356.3555,15452.785,4.226562
2022-07-03 11:09:28,189.4609,356.3672,15459.121,4.226562
2022-07-03 11:09:27,183.9805,356.168,15464.801,4.226562
2022-07-03 11:09:26,192.1836,356.1719,15456.594,4.226562
2022-07-03 11:09:25,210.0469,357.6406,15437.262,4.226562
2022-07-03 11:09:24,203.8242,357.7031,15443.422,4.226562
2022-07-03 11:09:23,183.3711,356.9609,15464.617,4.226562
2022-07-03 11:09:22,202.6641,357.3398,15444.945,4.226562
2022-07-03 11:09:21,197.6875,356.1367,15451.125,4.226562
2022-07-03 11:09:20,191.7578,356.1836,15457.008,4.226562
2022-07-03 11:09:19,184.5859,357.0977,15463.266,4.226562
2022-07-03 11:09:18,193.6992,356.4727,15454.777,4.226562
2022-07-03 11:09:17,197.3398,357.625,15449.984,4.226562
2022-07-03 11:09:16,192.9141,356.0547,15455.98,4.226562
2022-07-03 11:09:15,186.3672,356.1328,15462.449,4.226562
2022-07-03 11:09:14,179.0469,357.1484,15468.754,4.226562
2022-07-03 11:09:13,198.8867,357.1328,15448.93,4.226562
2022-07-03 11:09:12,193.0039,356.7969,15455.156,4.21875
2022-07-03 11:09:11,196.5547,357.8594,15450.543,4.21875
2022-07-03 11:09:10,192.0156,356.1875,15456.754,4.21875
2022-07-03 11:09:09,185.1602,356.4102,15463.387,4.21875
2022-07-03 11:09:08,209.9023,358.5586,15436.496,4.21875
2022-07-03 11:09:07,189.8516,357.8125,15457.293,4.21875
2022-07-03 11:09:06,153.86328,357.8008,15493.305,4.207031
2022-07-03 11:09:05,185.1445,357.0742,15462.75,4.207031
2022-07-03 11:09:04,203.8398,357.832,15443.297,4.207031
2022-07-03 11:09:03,199.5898,356.1211,15449.258,4.207031
2022-07-03 11:09:02,193.4414,355.9961,15455.531,4.207031
2022-07-03 11:09:01,196.1719,357.6797,15451.117,4.207031
2022-07-03 11:09:00,191.0898,357.2969,15456.582,4.207031
2022-07-03 11:08:59,184.8477,356.8047,15463.316,4.207031
2022-07-03 11:08:58,193.4219,356.3984,15455.148,4.207031
2022-07-03 11:08:57,186.6445,356.6133,15461.711,4.207031
2022-07-03 11:08:56,205.2148,357.3438,15442.41,4.207031
2022-07-03 11:08:55,199.1328,357.0703,15448.766,4.207031
2022-07-03 11:08:54,193.8477,356.1562,15454.965,4.207031
2022-07-03 11:08:53,186.2109,357.418,15461.34,4.207031
2022-07-03 11:08:52,194.3242,357.6562,15452.988,4.207031
2022-07-03 11:08:51,199.8516,356.7852,15448.332,4.207031
2022-07-03 11:08:50,202.4297,357.5,15445.039,4.207031
2022-07-03 11:08:49,189.9727,357.4062,15457.59,4.207031
2022-07-03 11:08:48,193.7031,358.4141,15452.852,4.207031
2022-07-03 11:08:47,189.2656,356.375,15459.328,4.207031
2022-07-03 11:08:46,183.3711,356.375,15465.223,4.207031
2022-07-03 11:08:45,201.1562,357.5391,15446.273,4.207031
2022-07-03 11:08:44,195.3008,357.1016,15452.566,4.207031
2022-07-03 11:08:43,198.8008,358.043,15448.125,4.207031
2022-07-03 11:08:42,193.3008,357.2578,15454.41,4.207031
2022-07-03 11:08:41,186.4141,357.375,15461.18,4.207031
2022-07-03 11:08:40,205.9414,357.4102,15441.617,4.207031
2022-07-03 11:08:39,200.8398,356.0117,15448.117,4.207031
2022-07-03 11:08:38,193.1562,357.0625,15454.75,4.207031
2022-07-03 11:08:37,198.1094,357.1211,15449.738,4.207031
2022-07-03 11:08:36,190.9688,357.5195,15456.48,4.207031
2022-07-03 11:08:35,183.9961,358.1055,15462.867,4.207031
2022-07-03 11:08:34,196.9961,356.7344,15451.238,4.207031
2022-07-03 11:08:33,190.3125,356.9141,15457.742,4.207031
2022-07-03 11:08:32,195.4414,356.5234,15453.004,4.207031
2022-07-03 11:08:31,205.1055,357.9453,15441.918,4.207031
2022-07-03 11:08:30,153.63281,358.6094,15492.727,4.207031
2022-07-03 11:08:29,151.66016,357.9492,15495.359,4.207031
2022-07-03 11:08:28,148.78516,356.8359,15499.348,4.207031
2022-07-03 11:08:27,148.85156,357.0625,15499.055,4.207031
2022-07-03 11:08:26,149.49219,357.3125,15498.164,4.207031
2022-07-03 11:08:25,154.02344,356.6797,15494.266,4.207031
2022-07-03 11:08:24,150.63281,356.9531,15497.383,4.207031
2022-07-03 11:08:23,154.08594,357.9766,15492.906,4.207031
2022-07-03 11:08:22,150.67578,357.6875,15496.605,4.207031
2022-07-03 11:08:21,150.08594,358.7461,15496.137,4.207031
2022-07-03 11:08:20,147.84766,357.4961,15499.625,4.207031
2022-07-03 11:08:19,150.35938,355.3867,15499.223,4.207031
2022-07-03 11:08:18,148.15234,357.7266,15499.09,4.207031
2022-07-03 11:08:17,155.23828,355.1289,15494.602,4.207031
2022-07-03 11:08:16,186.0664,357.4453,15461.457,4.207031
2022-07-03 11:08:15,205.1289,357.5977,15442.242,4.207031
2022-07-03 11:08:14,199.4492,357.3008,15448.219,4.207031
2022-07-03 11:08:13,191.3281,358.0703,15455.57,4.207031
2022-07-03 11:08:12,196.582,357.7617,15450.625,4.207031
2022-07-03 11:08:11,190.8359,356.8164,15457.316,4.207031
2022-07-03 11:08:10,208.4805,357.875,15438.613,4.207031
2022-07-03 11:08:09,187.0898,357.8242,15460.055,4.207031
2022-07-03 11:08:08,180.5742,357.6328,15466.762,4.207031
2022-07-03 11:08:07,201.2266,356.8047,15446.938,4.207031
2022-07-03 11:08:06,193.1602,357.9609,15453.848,4.207031
2022-07-03 11:08:05,187.0742,357.5508,15460.344,4.207031
2022-07-03 11:08:04,190.7695,358.0898,15456.109,4.207031
2022-07-03 11:08:03,200.0664,356.7031,15448.199,4.207031
2022-07-03 11:08:02,190.9219,359.1875,15454.859,4.207031
2022-07-03 11:08:01,197.5117,356.7656,15450.691,4.207031
2022-07-03 11:08:00,191.4258,356.4336,15457.109,4.207031
2022-07-03 11:07:59,184.8203,356.3828,15463.766,4.207031
2022-07-03 11:07:58,203.6992,356.4844,15444.785,4.207031
2022-07-03 11:07:57,197.6758,355.9648,15451.328,4.207031
2022-07-03 11:07:56,185.4648,357.5156,15461.988,4.207031
2022-07-03 11:07:55,203.7617,358.3477,15442.859,4.207031
2022-07-03 11:07:54,198.8672,356.9727,15449.129,4.207031
2022-07-03 11:07:53,193.5273,355.793,15455.648,4.207031
2022-07-03 11:07:52,196.3125,356.9023,15451.754,4.207031
2022-07-03 11:07:51,189.7695,356.918,15458.281,4.207031
2022-07-03 11:07:50,196.7227,358.0742,15450.172,4.207031
2022-07-03 11:07:49,190.918,356.5703,15457.48,4.207031
2022-07-03 11:07:48,195.2969,356.8516,15452.82,4.207031
2022-07-03 11:07:47,195.3789,357.6523,15451.938,4.207031
2022-07-03 11:07:46,202.6172,358.332,15444.02,4.207031
2022-07-03 11:07:45,196.082,357.7266,15451.16,4.207031
2022-07-03 11:07:44,200.043,358.043,15446.883,4.207031
2022-07-03 11:07:43,193.9609,357.8789,15453.129,4.207031
2022-07-03 11:07:42,201.3516,358.1602,15445.457,4.207031
2022-07-03 11:07:41,195.8672,356.9375,15452.164,4.207031
2022-07-03 11:07:40,187.9375,358.0352,15458.996,4.207031
2022-07-03 11:07:39,193.0625,357.2461,15454.66,4.207031
2022-07-03 11:07:38,186.8438,356.875,15461.25,4.207031
2022-07-03 11:07:37,205.2773,357.5586,15442.133,4.207031
2022-07-03 11:07:36,199.1758,356.6602,15449.133,4.207031
2022-07-03 11:07:35,191.0938,357.7578,15456.117,4.207031
2022-07-03 11:07:34,184.5,357.625,15462.844,4.207031
2022-07-03 11:07:33,202.9648,357.9492,15444.055,4.207031
2022-07-03 11:07:32,196.0938,357.7266,15451.148,4.207031
2022-07-03 11:07:31,189.9805,357.3164,15457.672,4.207031
2022-07-03 11:07:30,182.2227,358.2969,15464.449,4.207031
2022-07-03 11:07:29,203.2227,356.4375,15445.309,4.207031
2022-07-03 11:07:28,196.5586,356.4805,15451.93,4.207031
2022-07-03 11:07:27,199.5938,357.4336,15447.941,4.207031
2022-07-03 11:07:26,192.5234,357.7188,15454.727,4.207031
2022-07-03 11:07:25,185.457,357.9414,15461.57,4.207031
2022-07-03 11:07:24,189.3242,358.0469,15457.598,4.207031
2022-07-03 11:07:23,183.7422,356.6719,15464.555,4.207031
2022-07-03 11:07:22,201.1445,358.1719,15445.652,4.207031
2022-07-03 11:07:21,194.4766,357.8047,15452.688,4.207031
2022-07-03 11:07:20,199.0977,357.6289,15448.242,4.207031
2022-07-03 11:07:19,193.6328,356.3164,15455.027,4.199219
2022-07-03 11:07:18,186.6719,357.3633,15460.941,4.199219
2022-07-03 11:07:17,203.5742,358.2852,15443.117,4.199219
2022-07-03 11:07:16,197.8672,357.1992,15449.91,4.199219
2022-07-03 11:07:15,194.5664,357.2656,15453.145,4.199219
2022-07-03 11:07:14,199.5234,355.8203,15449.633,4.199219
2022-07-03 11:07:13,192.6094,356.1211,15456.246,4.199219
2022-07-03 11:07:12,158.10156,357.3555,15489.52,4.199219
2022-07-03 11:07:11,149.1875,357.7109,15498.078,4.199219
2022-07-03 11:07:10,150.60938,357.7266,15496.641,4.199219
2022-07-03 11:07:09,151.125,357.4023,15496.449,4.199219
2022-07-03 11:07:08,157.55859,357.8633,15489.555,4.199219
2022-07-03 11:07:07,152.78516,359.0156,15493.176,4.199219
2022-07-03 11:07:06,153.39062,358.3281,15493.258,4.199219
2022-07-03 11:07:05,152.8125,358.8945,15493.27,4.199219
2022-07-03 11:07:04,150.00391,357.582,15497.391,4.199219
2022-07-03 11:07:03,150.24219,357.1445,15497.59,4.199219
2022-07-03 11:07:02,154.27734,356.8398,15493.859,4.199219
2022-07-03 11:07:01,151.90234,355.3086,15497.773,4.191406
2022-07-03 11:07:00,149.87891,357.3984,15497.707,4.191406
2022-07-03 11:06:59,150.68359,356.332,15497.969,4.191406
2022-07-03 11:06:58,148.49219,358.5078,15497.984,4.191406
2022-07-03 11:06:57,190.6445,357.3594,15456.98,4.191406
2022-07-03 11:06:56,183.5586,357.1719,15464.254,4.191406
2022-07-03 11:06:55,192.457,356.2695,15456.387,4.0625
2022-07-03 11:06:54,184.6367,357,15463.477,4.0625
2022-07-03 11:06:53,193.3477,356.1367,15455.629,4.0625
2022-07-03 11:06:52,185.8008,356.4453,15462.875,4.054688
2022-07-03 11:06:51,203.1133,357.7188,15444.289,4.054688
2022-07-03 11:06:50,196.5859,357.6289,15450.906,4.054688
2022-07-03 11:06:49,190.5742,356.2852,15458.262,4.054688
2022-07-03 11:06:48,198.5039,355.9844,15450.633,4.054688
2022-07-03 11:06:47,190.3555,357.1953,15457.57,4.054688
2022-07-03 11:06:46,193.8555,357.4492,15453.82,4.050781
2022-07-03 11:06:45,201.8008,357.3633,15445.969,4.042969
2022-07-03 11:06:44,195.793,356.4023,15452.938,4.042969
2022-07-03 11:06:43,188.3086,356.7344,15460.09,4.042969
2022-07-03 11:06:42,181.75,356.2227,15467.16,4.042969
2022-07-03 11:06:41,199.1992,357.4492,15448.484,4.042969
2022-07-03 11:06:40,192.3164,357.4492,15455.367,4.042969
2022-07-03 11:06:39,184.8984,357.0078,15463.25,4.019531
2022-07-03 11:06:38,203.9102,356.8789,15444.367,4.019531
2022-07-03 11:06:37,197.7344,356.168,15451.254,4.019531
2022-07-03 11:06:36,188.832,357.7266,15458.598,4.019531
2022-07-03 11:06:35,207.5898,357.5312,15440.035,4.019531
2022-07-03 11:06:34,201.1055,356.9844,15447.066,4.019531
2022-07-03 11:06:33,193.082,357.7617,15454.312,4.019531
2022-07-03 11:06:32,197.4102,357.3984,15450.355,4.011719
2022-07-03 11:06:31,205.0469,357.1758,15442.941,4.011719
2022-07-03 11:06:30,199.1758,355.7969,15450.191,4.011719
2022-07-03 11:06:29,191.832,355.9922,15457.34,4.011719
2022-07-03 11:06:28,201.8945,357.1328,15446.137,4.011719
2022-07-03 11:06:27,194.8125,357.0508,15453.301,4.011719
2022-07-03 11:06:26,202.6836,357.3203,15445.16,4.011719
2022-07-03 11:06:25,195.5195,356.8516,15452.793,4.011719
2022-07-03 11:06:24,188.4219,356.9023,15459.84,4.011719
2022-07-03 11:06:23,180.7227,357.0625,15467.379,4.011719
2022-07-03 11:06:22,200.1875,356.5898,15448.387,4.011719
2022-07-03 11:06:21,192.4883,356.8164,15455.859,4.011719
2022-07-03 11:06:20,186.0195,356.7812,15462.363,4.011719
2022-07-03 11:06:19,199.9453,356.9258,15448.293,4.011719
2022-07-03 11:06:18,192.7539,356.6289,15455.781,4.011719
2022-07-03 11:06:17,201.0352,356.0859,15448.043,4.011719
2022-07-03 11:06:16,193.1211,356.6602,15455.383,4.011719
2022-07-03 11:06:15,184.3906,357.9805,15462.793,4.011719
2022-07-03 11:06:14,205.668,355.3516,15444.145,4.011719
2022-07-03 11:06:13,197.9219,355.7617,15451.48,4.011719
2022-07-03 11:06:12,190.793,355.6406,15458.73,4.011719
2022-07-03 11:06:11,181.6406,357.5312,15465.992,4.011719
2022-07-03 11:06:10,191.5781,354.8828,15458.703,4.011719
2022-07-03 11:06:09,194.3203,356.1562,15454.688,4.011719
2022-07-03 11:06:08,186.3594,356.6406,15462.164,4.011719
2022-07-03 11:06:07,194.75,356.1992,15454.215,4.011719
2022-07-03 11:06:06,197.3359,356.9961,15450.832,4.011719
2022-07-03 11:06:05,190.8828,355.8789,15458.402,4.011719
2022-07-03 11:06:04,183.7578,355.8711,15465.535,4.011719
2022-07-03 11:06:03,189.7812,357.5977,15457.785,4.011719
2022-07-03 11:06:02,194.9062,355.9102,15454.348,4.011719
2022-07-03 11:06:01,200.4219,357.7539,15446.988,4.011719
