time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:08:22,0,0,0,1.2722646,0,11.704835,11.704835,0.2544529,7.888041
2022-07-03 11:08:21,0,0,0.5089059,1.0178117,0,13.486005,9.414758,0.2544529,9.669211
2022-07-03 11:08:20,0,0,0.2531646,0.7594937,0,14.177215,10.886076,0.2531646,2.531646
2022-07-03 11:08:19,0,0,0.5208333,1.0416667,0,12.239583,9.114583,0.2604167,3.385417
2022-07-03 11:08:18,0,0,0.2544529,1.2722646,0,12.468193,10.687023,0,6.361323
2022-07-03 11:08:17,0,0,0.2610966,0.7832898,0,13.315927,8.616188,0.2610966,2.610966
2022-07-03 11:08:16,0,0,0.2659574,0.5319149,0,11.702128,7.712766,0.2659574,10.106383
2022-07-03 11:08:15,0,0,0.2610966,0.5221932,0,13.05483,8.877285,0,4.699739
2022-07-03 11:08:14,0,0,0,0.5249344,0,11.548556,9.186352,0.2624672,13.12336
2022-07-03 11:08:13,0,0,0.2597403,0.5194805,0,11.688312,10.649351,0.2597403,4.155844
2022-07-03 11:08:12,0,0,0.2544529,0.7633588,0,13.486005,9.923664,0,2.290076
2022-07-03 11:08:11,0,0,0.511509,0.511509,0,13.043478,10.485934,0.511509,7.161125
2022-07-03 11:08:10,0,0,0.5050505,0.7575758,0,13.888889,9.59596,0,4.79798
2022-07-03 11:08:09,0,0,0.2617801,0.7853403,0,12.041885,9.685864,0,4.188482
2022-07-03 11:08:08,0,0,0.2557545,0.511509,0,13.554987,9.462916,0.2557545,12.531969
2022-07-03 11:08:07,0,0,0.2518892,1.2594458,0,13.602015,10.075567,0.2518892,9.823678
2022-07-03 11:08:06,0,0,0.5141388,0.2570694,0,12.85347,9.768638,0,8.226221
2022-07-03 11:08:05,0,0,0,0.7853403,0,12.565445,9.424084,0.5235602,7.853403
2022-07-03 11:08:04,0,0,0.2557545,1.0230179,0,13.554987,9.71867,0,9.974425
2022-07-03 11:08:03,0,0,0.2597403,1.038961,0,12.987013,8.571429,0,8.831169
2022-07-03 11:08:02,0,0,0.2604167,0.5208333,0,13.541667,7.8125,0.5208333,8.59375
2022-07-03 11:08:01,0,0,0.257732,1.0309278,0,12.886598,9.278351,0.257732,14.43299
2022-07-03 11:08:00,0,0,0.2564103,0.5128205,0,12.051282,11.025641,0,4.102564
2022-07-03 11:07:59,0,0,0.5063291,1.0126582,0,11.64557,12.405063,0,9.113924
2022-07-03 11:07:58,0,0,0,0.7712082,0,12.082262,10.282776,0.2570694,2.570694
2022-07-03 11:07:57,0,0,0.2583979,0.2583979,0,12.661499,10.335917,0,7.235142
2022-07-03 11:07:56,0,0,0,0.5167959,0,11.886305,10.594315,0,9.819121
2022-07-03 11:07:55,0,0,0.2624672,1.0498688,0,11.811024,9.448819,0,8.136483
2022-07-03 11:07:54,0,0,0.5208333,0.78125,0,12.760417,9.375,0,4.427083
2022-07-03 11:07:53,0,0,0.2525253,1.5151515,0,12.626263,11.111111,0,8.080808
2022-07-03 11:07:52,0,0,0.257732,0.7731959,0,13.659794,9.020619,0.257732,8.762887
2022-07-03 11:07:51,0,0,0.257732,0.7731959,0,12.113402,10.051546,0.257732,11.340206
2022-07-03 11:07:50,0,0,0.2531646,0.7594937,0,13.670886,10.886076,0,9.620253
2022-07-03 11:07:49,0,0,0.2570694,1.0282776,0,12.082262,10.539846,0,7.197943
2022-07-03 11:07:48,0,0,0.255102,1.0204082,0,13.265306,10.204082,0.255102,5.867347
2022-07-03 11:07:47,0,0,0.5089059,1.5267176,0,12.21374,9.923664,0.2544529,7.888041
2022-07-03 11:07:46,0,0,0.2604167,0.5208333,0,12.5,10.15625,0,9.375
2022-07-03 11:07:45,0,0,0.2570694,1.0282776,0,12.596401,10.025707,0.5141388,8.997429
2022-07-03 11:07:44,0,0,0.2597403,0.7792208,0,12.727273,9.87013,0,6.233766
2022-07-03 11:07:43,0,0,0.2570694,0.7712082,0,12.339332,10.539846,0.2570694,13.367609
2022-07-03 11:07:42,0,0,0.257732,1.0309278,0,13.659794,9.793814,0,6.443299
2022-07-03 11:07:41,0,0,0.2544529,0.7633588,0,12.468193,11.704835,0,7.124682
2022-07-03 11:07:40,0,0,0.5089059,1.0178117,0,12.722646,10.687023,0.2544529,7.379135
2022-07-03 11:07:39,0,0,0.5102041,0.255102,0,14.285714,10.714286,0.255102,6.122449
2022-07-03 11:07:38,0,0,0.2590674,0.5181347,0,13.73057,9.067358,0,8.031088
2022-07-03 11:07:37,0,0,0.2564103,1.025641,0,13.589744,9.487179,0,5.641026
2022-07-03 11:07:36,0,0,0.2564103,0.5128205,0,12.051282,11.025641,0.2564103,5.641026
2022-07-03 11:07:35,0,0,0.2493766,0.7481297,0,13.466334,11.720698,0,5.985037
2022-07-03 11:07:34,0,0,0.5050505,0.7575758,0,13.383838,10.858586,0.2525253,7.575758
2022-07-03 11:07:33,0,0,0.248139,0.7444169,0,12.903226,12.903226,0,8.436725
2022-07-03 11:07:32,0,0,0.5037783,0.5037783,0,12.342569,12.594458,0.2518892,10.075567
2022-07-03 11:07:31,0,0,0.255102,1.0204082,0,13.265306,10.204082,0,3.826531
2022-07-03 11:07:30,0,0,0,0.2564103,0,12.820513,10.769231,0,14.871795
2022-07-03 11:07:29,0,0,0.5141388,1.0282776,0,11.825193,10.539846,0.2570694,5.655527
2022-07-03 11:07:28,0,0,0.2557545,0.511509,0,12.276215,10.997442,0.2557545,6.905371
2022-07-03 11:07:27,0,0,0.5291005,0.2645503,0,12.169312,9.78836,0.2645503,9.52381
2022-07-03 11:07:26,0,0,1.0152284,1.0152284,0,13.959391,10.152284,0,5.583756
2022-07-03 11:07:25,0,0,0.2617801,0.5235602,0,12.041885,9.685864,0,3.664921
2022-07-03 11:07:24,0,0,0.2557545,1.0230179,0,14.066496,8.951407,0,9.974425
2022-07-03 11:07:23,0,0,0.257732,0.7731959,0,12.628866,10.309278,0.257732,5.670103
2022-07-03 11:07:22,0,0,0.2512563,0.5025126,0,14.321608,10.050251,0.2512563,12.81407
2022-07-03 11:07:21,0,0,0.255102,1.2755102,0,12.5,10.714286,0,5.867347
2022-07-03 11:07:20,0,0,0.257732,0.5154639,0,12.628866,9.536082,0.257732,8.505155
2022-07-03 11:07:19,0,0,0.2564103,0.5128205,0,12.564103,10.512821,0.2564103,2.307692
2022-07-03 11:07:18,0,0,0.5063291,1.2658228,0,13.164557,9.620253,0.2531646,3.544304
2022-07-03 11:07:17,0,0,0.2638522,0.5277045,0,11.873351,9.498681,0.2638522,12.137203
2022-07-03 11:07:16,0,0,0.7481297,0.9975062,0,15.461347,9.725686,0.2493766,3.241895
2022-07-03 11:07:15,0,0,0.5154639,1.0309278,0,12.371134,10.56701,0,5.154639
2022-07-03 11:07:14,0,0,0.5194805,0.5194805,0,11.948052,10.12987,0,5.714286
2022-07-03 11:07:13,0,0,0.2645503,0.2645503,0,12.698413,8.465608,0.2645503,8.201058
2022-07-03 11:07:12,0,0,0.7731959,0.5154639,0,12.886598,10.309278,0,1.2886598
2022-07-03 11:07:11,0,0,0.2604167,1.3020833,0,12.5,8.59375,0,11.979167
2022-07-03 11:07:10,0,0,0.7614213,1.2690355,0,14.467005,8.883249,0.2538071,2.791878
2022-07-03 11:07:09,0,0,0.5141388,0.7712082,0,13.367609,9.511568,0.2570694,2.827763
2022-07-03 11:07:08,0,0,0.2617801,0.2617801,0,11.518325,10.732984,0,5.235602
2022-07-03 11:07:07,0,0,0.5089059,0.5089059,0,12.722646,11.959288,0.2544529,1.0178117
2022-07-03 11:07:06,0,0,0,0.5128205,0,13.589744,9.74359,0,14.871795
2022-07-03 11:07:05,0,0,0.2512563,0.2512563,0,13.567839,10.80402,0.5025126,6.532663
2022-07-03 11:07:04,0,0,0.265252,0.795756,0,11.405836,9.018568,0,5.30504
2022-07-03 11:07:03,0,0,0.5089059,1.2722646,0,13.486005,9.414758,0.2544529,4.3257
2022-07-03 11:07:02,0,0,0.5128205,0.7692308,0,13.076923,10.25641,0.2564103,3.589744
2022-07-03 11:07:01,0,0,0.2557545,0.7672634,0,12.787724,10.230179,0,7.928389
2022-07-03 11:07:00,0,0,0.2544529,0.7633588,0,12.722646,10.941476,0.5089059,0.5089059
2022-07-03 11:06:59,0,0,0.2583979,1.2919897,0,12.661499,8.78553,0,6.718346
2022-07-03 11:06:58,0,0,0.2544529,0.7633588,0,13.486005,10.687023,0,9.160305
2022-07-03 11:06:57,0,0,0.5194805,0.7792208,0,12.467532,10.38961,0,2.077922
2022-07-03 11:06:56,0,0,0.5154639,0.5154639,0,12.113402,10.824742,0.257732,13.14433
2022-07-03 11:06:55,0,0,0.2531646,0.5063291,0,13.417722,10.379747,0.2531646,5.063291
2022-07-03 11:06:54,0,0,0.255102,0.7653061,0,12.5,10.714286,0,7.142857
2022-07-03 11:06:53,0,0,0.2564103,0.5128205,0,12.307692,11.538462,0,4.102564
2022-07-03 11:06:52,0,0,0.25,0.75,0,13.75,11.5,0,2.25
2022-07-03 11:06:51,0,0,0.5128205,1.025641,0,12.820513,9.74359,0.2564103,1.794872
2022-07-03 11:06:50,0,0,0.5154639,0.5154639,0,12.371134,10.56701,0.257732,8.247423
2022-07-03 11:06:49,0,0,0.5089059,0.7633588,0,13.486005,10.43257,0,10.687023
2022-07-03 11:06:48,0,0,0.5128205,1.025641,0,12.307692,10.769231,0,6.923077
2022-07-03 11:06:47,0,0,0.4987531,0.9975062,0,15.21197,9.476309,0,8.977556
2022-07-03 11:06:46,0,0,0,0.5025126,0,14.572864,10.301508,0,3.768844
2022-07-03 11:06:45,0,0,0.2518892,0.7556675,0,14.861461,9.571788,0.2518892,10.327456
2022-07-03 11:06:44,0,0,0.2463054,0.7389163,0,13.793103,11.82266,0.2463054,4.679803
2022-07-03 11:06:43,0,0,0,0.9975062,0,13.715711,10.972569,0,12.718204
2022-07-03 11:06:42,0,0,0,0.9950249,0,14.427861,10.696517,0,9.701493
2022-07-03 11:06:41,0,0,0.2487562,0.9950249,0,13.681592,10.696517,0.2487562,8.955224
2022-07-03 11:06:40,0,0,0.2557545,1.0230179,0,12.787724,10.230179,0,1.2787724
2022-07-03 11:06:39,0,0,0,1.2594458,0,13.098237,10.831234,0,7.304786
2022-07-03 11:06:38,0,0,0.2398082,0.9592326,0,14.868106,12.709832,0.2398082,4.556355
2022-07-03 11:06:37,0,0,0.2457002,0.7371007,0,14.742015,11.793612,0.2457002,5.651106
2022-07-03 11:06:36,0,0,0.2475248,0.990099,0,14.108911,11.386139,0,4.207921
2022-07-03 11:06:35,0,0,0.2564103,0.5128205,0,13.333333,9.74359,0,2.051282
2022-07-03 11:06:34,0,0,0.2518892,0.5037783,0,14.861461,9.823678,0.2518892,8.060453
2022-07-03 11:06:33,0,0,0.2487562,0.9950249,0,14.427861,11.19403,0,5.223881
2022-07-03 11:06:32,0,0,0.248139,0.7444169,0,14.640199,10.918114,0,2.977667
2022-07-03 11:06:31,0,0,0,0.7653061,0,12.244898,11.22449,0.255102,5.102041
2022-07-03 11:06:30,0,0,0.2564103,0.7692308,0,12.307692,11.025641,0.2564103,1.5384615
2022-07-03 11:06:29,0,0,0.2487562,1.4925373,0,15.174129,9.701493,0.2487562,3.9801
2022-07-03 11:06:28,0,0,0,1.2787724,0,12.531969,9.71867,0.2557545,7.672634
2022-07-03 11:06:27,0,0,0.2538071,0.7614213,0,13.705584,11.167513,0,3.045685
2022-07-03 11:06:26,0,0,0.2604167,1.0416667,0,11.197917,10.677083,0.2604167,6.510417
2022-07-03 11:06:25,0,0,0.243309,1.459854,0,13.868613,12.408759,0.243309,8.029197
2022-07-03 11:06:24,0,0,0.2463054,0.9852217,0,15.024631,11.083744,0,4.433498
2022-07-03 11:06:23,0,0,0.2544529,0.2544529,0,13.231552,10.43257,0.2544529,3.307888
2022-07-03 11:06:22,0,0,0,0.5012531,0,14.786967,10.776942,0,7.518797
2022-07-03 11:06:21,0,0,0.243309,0.729927,0,14.355231,11.678832,0.243309,5.596107
2022-07-03 11:06:20,0,0,0.2493766,0.4987531,0,13.466334,12.219451,0,3.491272
2022-07-03 11:06:19,0,0,0.2493766,0.7481297,0,13.715711,11.221945,0,9.476309
2022-07-03 11:06:18,0,0,0.75,1,0,14.75,10.5,0,5
2022-07-03 11:06:17,0,0,0.2487562,0.9950249,0,14.676617,9.950249,0.2487562,13.18408
2022-07-03 11:06:16,0,0,0.2544529,1.78117,0,13.231552,9.923664,0.2544529,8.651399
2022-07-03 11:06:15,0,0,0.5089059,1.2722646,0,13.740458,9.669211,0,3.307888
2022-07-03 11:06:14,0,0,0.5154639,0.7731959,0,12.886598,10.309278,0.257732,11.85567
2022-07-03 11:06:13,0,0,0.5102041,0.7653061,0,11.479592,12.5,0.255102,4.336735
2022-07-03 11:06:12,0,0,0.2512563,1.0050251,0,13.567839,10.80402,0.2512563,5.276382
2022-07-03 11:06:11,0,0,0.7575758,0.5050505,0,13.383838,11.111111,0.2525253,3.535354
2022-07-03 11:06:10,0,0,0.2564103,0.7692308,0,12.820513,10.769231,0,5.384615
2022-07-03 11:06:09,0,0,0.5154639,0.5154639,0,11.597938,11.340206,0.257732,11.340206
2022-07-03 11:06:08,0,0,0.5208333,0.5208333,0,11.979167,10.9375,0,7.8125
2022-07-03 11:06:07,0,0,0.255102,1.0204082,0,13.265306,9.693878,0.255102,6.377551
2022-07-03 11:06:06,0,0,0.2570694,0.7712082,0,11.825193,11.825193,0,7.969152
2022-07-03 11:06:05,0,0,0.2518892,1.0075567,0,14.105793,9.823678,0,7.556675
2022-07-03 11:06:04,0,0,0.2617801,0.5235602,0,12.565445,9.162304,0,2.356021
2022-07-03 11:06:03,0,0,0.2610966,0.7832898,0,12.010444,9.660574,0.5221932,2.610966
2022-07-03 11:06:02,0,0,0.511509,0.7672634,0,13.299233,9.71867,0,4.092072
2022-07-03 11:06:01,0,0,0.7556675,0.7556675,0,13.602015,11.083123,0.2518892,4.282116
2022-07-03 11:06:00,0,0,0.2597403,0.5194805,0,11.948052,10.649351,0,11.168831
2022-07-03 11:05:59,0,0,0.5102041,1.0204082,0,11.989796,10.459184,0.5102041,2.295918
2022-07-03 11:05:58,0,0,0.2570694,1.285347,0,11.568123,10.796915,0,7.197943
2022-07-03 11:05:57,0,0,0.5208333,0.78125,0,12.5,9.375,0,7.552083
2022-07-03 11:05:56,0,0,0,0.5194805,0,11.948052,10.649351,0,5.454545
2022-07-03 11:05:55,0,0,0.7712082,1.0282776,0,12.596401,10.539846,0,1.285347
2022-07-03 11:05:54,0,0,0.257732,1.0309278,0,12.628866,9.536082,0.257732,4.381443
2022-07-03 11:05:53,0,0,0.2544529,1.0178117,0,12.977099,9.669211,0.2544529,5.852417
2022-07-03 11:05:52,0,0,0.2512563,0.7537688,0,13.316583,11.557789,0,12.81407
2022-07-03 11:05:51,0,0,0.2544529,0.7633588,0,12.468193,10.43257,0.2544529,9.669211
2022-07-03 11:05:50,0,0,0.2610966,0.7832898,0,13.315927,8.355091,0.2610966,11.749347
2022-07-03 11:05:49,0,0,0.7832898,0.7832898,0,10.966057,10.443864,0.2610966,6.005222
2022-07-03 11:05:48,0,0,0.2544529,1.0178117,0,13.740458,9.923664,0,6.10687
2022-07-03 11:05:47,0,0,0.5167959,0.5167959,0,12.661499,10.594315,0,6.20155
2022-07-03 11:05:46,0,0,0.5181347,0.7772021,0,12.694301,9.326425,0,6.994819
2022-07-03 11:05:45,0,0,0.2518892,1.0075567,0,13.350126,10.579345,0.2518892,10.831234
2022-07-03 11:05:44,0,0,0.7692308,1.025641,0,12.564103,10.769231,0.2564103,4.871795
2022-07-03 11:05:43,0,0,0.7537688,0.5025126,0,13.819095,11.055276,0.2512563,3.768844
2022-07-03 11:05:42,0,0,0,0.5194805,0,13.246753,9.090909,0,8.831169
2022-07-03 11:05:41,0,0,0.5076142,0.7614213,0,12.436548,11.167513,0.2538071,11.42132
2022-07-03 11:05:40,0,0,0,0.7751938,0,12.403101,10.335917,0,2.325581
2022-07-03 11:05:39,0,0,0.5076142,1.0152284,0,12.182741,11.167513,0.2538071,8.375635
2022-07-03 11:05:38,0,0,0.2544529,0.7633588,0,11.704835,11.450382,0.5089059,8.396947
2022-07-03 11:05:37,0,0,0.2583979,0.7751938,0,12.661499,9.819121,0,7.49354
2022-07-03 11:05:36,0,0,0.5102041,1.0204082,0,13.77551,9.438776,0.255102,9.438776
2022-07-03 11:05:35,0,0,0.2590674,0.5181347,0,12.694301,9.585492,0.2590674,3.88601
2022-07-03 11:05:34,0,0,0.5128205,0.7692308,0,14.102564,8.717949,0.2564103,6.153846
2022-07-03 11:05:33,0,0,0.2564103,0.7692308,0,12.051282,11.282051,0,3.076923
2022-07-03 11:05:32,0,0,0.5089059,0.7633588,0,13.486005,10.178117,0,2.290076
2022-07-03 11:05:31,0,0,0,0.5208333,0,12.239583,9.895833,0.2604167,7.8125
2022-07-03 11:05:30,0,0,0.2525253,0.7575758,0,13.636364,10.353535,0,2.272727
2022-07-03 11:05:29,0,0,0.5102041,1.0204082,0,11.479592,11.22449,0.255102,8.928571
2022-07-03 11:05:28,0,0,0.255102,0.7653061,0,13.77551,9.438776,0,10.459184
2022-07-03 11:05:27,0,0,0.2570694,0.2570694,0,12.082262,11.311054,0.2570694,9.254499
2022-07-03 11:05:26,0,0,0.257732,0.5154639,0,13.14433,9.793814,0,5.927835
2022-07-03 11:05:25,0,0,0.2538071,0.5076142,0,13.705584,10.913706,0,3.553299
2022-07-03 11:05:24,0,0,0.5128205,0.5128205,0,12.564103,10.512821,0.2564103,7.435897
2022-07-03 11:05:23,0,0,0.511509,0.2557545,0,12.276215,12.02046,0,6.393862
2022-07-03 11:05:22,0,0,0.5102041,0.7653061,0,12.755102,10.969388,0.255102,0.7653061
2022-07-03 11:05:21,0,0,0.5221932,1.305483,0,10.443864,10.443864,0,8.093995
2022-07-03 11:05:20,0,0,0,1.025641,0,12.820513,10.512821,0.2564103,7.435897
2022-07-03 11:05:19,0,0,0.2525253,1.2626263,0,13.131313,11.111111,0,5.050505
2022-07-03 11:05:18,0,0,0.5277045,0.5277045,0,12.137203,8.970976,0.2638522,8.707124
2022-07-03 11:05:17,0,0,0.257732,0.5154639,0,12.628866,10.309278,0.257732,3.092784
2022-07-03 11:05:16,0,0,0.2544529,0.5089059,0,13.231552,10.43257,0.2544529,0.5089059
2022-07-03 11:05:15,0,0,0.7731959,0.5154639,0,12.628866,10.309278,0,6.958763
2022-07-03 11:05:14,0,0,0.2525253,1.010101,0,13.636364,10.353535,0.2525253,6.060606
2022-07-03 11:05:13,0,0,0.2525253,1.010101,0,14.141414,9.59596,0.2525253,6.565657
2022-07-03 11:05:12,0,0,0.2570694,0.5141388,0,12.85347,10.282776,0.2570694,9.511568
2022-07-03 11:05:11,0,0,0.2557545,0.7672634,0,12.787724,10.997442,0,5.882353
2022-07-03 11:05:10,0,0,0.2583979,0.7751938,0,11.627907,11.111111,0,11.111111
2022-07-03 11:05:09,0,0,0.2512563,0.5025126,0,13.065327,11.809045,0.5025126,8.291457
2022-07-03 11:05:08,0,0,0.2506266,0.7518797,0,13.784461,11.278195,0,4.010025
2022-07-03 11:05:07,0,0,0.5102041,0.7653061,0,12.5,11.479592,0,9.94898
2022-07-03 11:05:06,0,0,0,0.7672634,0,13.043478,10.485934,0.2557545,3.836317
2022-07-03 11:05:05,0,0,0.7894737,0.7894737,0,12.631579,9.210526,0.2631579,10.263158
2022-07-03 11:05:04,0,0,0.5,1.25,0,14.25,10.5,0.25,6.75
2022-07-03 11:05:03,0,0,0.2531646,0.7594937,0,13.164557,11.392405,0,3.797468
2022-07-03 11:05:02,0,0,0.2610966,0.7832898,0,12.010444,10.704961,0.2610966,6.788512
2022-07-03 11:05:01,0,0,0.5050505,0.7575758,0,13.888889,10.353535,0.2525253,8.080808
2022-07-03 11:05:00,0,0,0,0.2604167,0,10.9375,10.9375,0,4.427083
2022-07-03 11:04:59,0,0,0.5102041,0.7653061,0,12.755102,9.183673,0,9.183673
2022-07-03 11:04:58,0,0,0,0.7731959,0,12.886598,9.278351,0,1.0309278
2022-07-03 11:04:57,0,0,0.7653061,0.255102,0,13.010204,10.204082,0.255102,2.295918
2022-07-03 11:04:56,0,0,0.2512563,0.5025126,0,14.824121,9.798995,0.2512563,1.0050251
2022-07-03 11:04:55,0,0,0.5154639,0.257732,0,12.113402,11.082474,0,5.154639
2022-07-03 11:04:54,0,0,0.5025126,1.0050251,0,12.562814,11.306533,0,6.78392
2022-07-03 11:04:53,0,0,0,0.5102041,0,13.010204,9.438776,0.255102,6.632653
2022-07-03 11:04:52,0,0,0.2544529,0.7633588,0,14.249364,8.905852,0,9.923664
2022-07-03 11:04:51,0,0,0.2538071,0.7614213,0,12.436548,10.913706,0,0.7614213
2022-07-03 11:04:50,0,0,0.2583979,0.7751938,0,12.919897,8.527132,0.2583979,8.010336
2022-07-03 11:04:49,0,0,0.2557545,0.511509,0,12.787724,10.230179,0.2557545,6.393862
2022-07-03 11:04:48,0,0,0.2557545,0.7672634,0,12.787724,9.462916,0,2.30179
2022-07-03 11:04:47,0,0,0.257732,0.257732,0,12.886598,10.051546,0,6.958763
2022-07-03 11:04:46,0,0,0.2557545,0.7672634,0,12.02046,10.485934,0.2557545,5.882353
2022-07-03 11:04:45,0,0,0.2638522,0.5277045,0,12.664908,8.707124,0.2638522,3.957784
2022-07-03 11:04:44,0,0,0.2710027,0.5420054,0,9.756098,7.588076,0,5.691057
2022-07-03 11:04:43,0,0,0.5235602,0.5235602,0,12.565445,8.115183,0.2617801,1.832461
2022-07-03 11:04:42,0,0,0.2583979,1.0335917,0,14.211886,8.010336,0,7.235142
2022-07-03 11:04:41,0,0,0.2570694,0.5141388,0,13.367609,8.997429,0.2570694,0.7712082
2022-07-03 11:04:40,0,0,0.5167959,0.5167959,0,12.661499,9.302326,0.2583979,7.751938
2022-07-03 11:04:39,0,0,0.255102,0.5102041,0,13.010204,10.204082,0,7.397959
2022-07-03 11:04:38,0,0,0.2604167,0.5208333,0,12.5,9.114583,0.2604167,2.604167
2022-07-03 11:04:37,0,0,0.2604167,0.2604167,0,13.28125,8.854167,0,3.125
2022-07-03 11:04:36,0,0,0.2557545,0.511509,0,12.531969,10.230179,0.2557545,1.0230179
2022-07-03 11:04:35,0,0,0.5089059,0.5089059,0,12.722646,11.195929,0,2.798982
2022-07-03 11:04:34,0,0,0.7712082,0.5141388,0,12.596401,9.254499,0.2570694,2.056555
2022-07-03 11:04:33,0,0,0.5076142,0.2538071,0,12.690355,10.913706,0,3.553299
2022-07-03 11:04:32,0,0,0.2590674,0.5181347,0,11.917098,9.585492,0.2590674,3.626943
2022-07-03 11:04:31,0,0,0.2557545,0.2557545,0,12.787724,10.485934,0.2557545,8.439898
2022-07-03 11:04:30,0,0,0.2487562,0.2487562,0,14.179104,10.696517,0.2487562,5.223881
2022-07-03 11:04:29,0,0,0.511509,1.0230179,0,13.043478,9.71867,0,5.626598
2022-07-03 11:04:28,0,0,0.2624672,0.5249344,0,11.548556,9.186352,0.2624672,4.724409
2022-07-03 11:04:27,0,0,0.257732,0.257732,0,12.113402,10.051546,0,2.835052
2022-07-03 11:04:26,0,0,0.5319149,0.2659574,0,10.638298,9.574468,0.2659574,3.457447
2022-07-03 11:04:25,0,0,0.2624672,0.5249344,0,12.598425,8.923885,0.2624672,10.23622
2022-07-03 11:04:24,0,0,0.2590674,0.5181347,0,12.953368,9.326425,0,1.813472
2022-07-03 11:04:23,0,0,0.257732,0.5154639,0,12.886598,9.793814,0,8.762887
2022-07-03 11:04:22,0,0,0.511509,0.511509,0,12.531969,10.485934,0,1.790281
2022-07-03 11:04:21,0,0,0.2590674,0.5181347,0,12.176166,9.067358,0.2590674,8.80829
2022-07-03 11:04:20,0,0,0.2638522,0.2638522,0,11.081794,9.762533,0.2638522,6.596306
2022-07-03 11:04:19,0,0,0.5167959,0.2583979,0,12.144703,10.335917,0,6.459948
2022-07-03 11:04:18,0,0,0.2570694,0.5141388,0,13.11054,8.997429,0.2570694,13.367609
2022-07-03 11:04:17,0,0,0.2564103,0,0,12.820513,10.25641,0.2564103,5.128205
2022-07-03 11:04:16,0,0,0,1.0025063,0,13.032581,10.526316,0.2506266,1.2531328
2022-07-03 11:04:15,0,0,0.2624672,0.2624672,0,11.286089,9.448819,0,11.548556
2022-07-03 11:04:14,0,0,0.2597403,0.5194805,0,12.467532,8.311688,0,5.454545
2022-07-03 11:04:13,0,0,0.2531646,0.2531646,0,14.177215,10.126582,0.2531646,4.050633
2022-07-03 11:04:12,0,0,0.2590674,0.2590674,0,12.176166,9.326425,0.5181347,4.145078
2022-07-03 11:04:11,0,0,0,0.2557545,0,13.810742,9.207161,0,6.649616
2022-07-03 11:04:10,0,0,0.5154639,0.5154639,0,11.597938,10.56701,0.257732,3.608247
2022-07-03 11:04:09,0,0,0.2631579,0.7894737,0,11.578947,8.421053,0.2631579,9.210526
2022-07-03 11:04:08,0,0,0.5012531,0.2506266,0,13.784461,11.027569,0.2506266,2.756892
2022-07-03 11:04:07,0,0,0.2583979,1.2919897,0,11.369509,10.077519,0,5.684755
2022-07-03 11:04:06,0,0,0.5319149,0.2659574,0,11.43617,8.244681,0.2659574,14.095745
2022-07-03 11:04:05,0,0,0.2564103,0.7692308,0,12.564103,9.74359,0,11.025641
2022-07-03 11:04:04,0,0,0.2544529,0.2544529,0,12.977099,10.687023,0.2544529,4.834606
2022-07-03 11:04:03,0,0,0.2590674,0.7772021,0,12.435233,9.326425,0.2590674,10.362694
2022-07-03 11:04:02,0,0,0,0.7692308,0,10.769231,11.794872,0,6.410256
2022-07-03 11:04:01,0,0,0.2493766,0.7481297,0,13.466334,10.723192,0.2493766,0.9975062
2022-07-03 11:04:00,0,0,0.511509,0.511509,0,13.299233,9.71867,0,4.859335
2022-07-03 11:03:59,0,0,0.2544529,0.7633588,0,12.977099,9.923664,0.2544529,4.834606
2022-07-03 11:03:58,0,0,0.511509,0.2557545,0,14.83376,8.184143,0.2557545,10.230179
2022-07-03 11:03:57,0,0,0.2564103,0.5128205,0,12.564103,9.74359,0,8.717949
2022-07-03 11:03:56,0,0,0,0,0,11.518325,9.685864,0.2617801,15.183246
2022-07-03 11:03:55,0,0,0.2564103,0.5128205,0,12.307692,10,0.2564103,2.307692
2022-07-03 11:03:54,0,0,0,0.5154639,0,14.175258,8.505155,0,0.7731959
2022-07-03 11:03:53,0,0,0.2518892,0.5037783,0,13.350126,10.831234,0,8.816121
2022-07-03 11:03:52,0,0,0.5181347,0.2590674,0,11.917098,10.362694,0,2.331606
2022-07-03 11:03:51,0,0,0,0.7772021,0,12.176166,9.067358,0.2590674,0.2590674
2022-07-03 11:03:50,0,0,0.2583979,0.7751938,0,11.369509,9.819121,0.2583979,8.010336
2022-07-03 11:03:49,0,0,0.5128205,0.7692308,0,13.589744,9.230769,0,3.333333
2022-07-03 11:03:48,0,0,0.2570694,1.0282776,0,12.596401,8.997429,0.2570694,2.570694
2022-07-03 11:03:47,0,0,0,0,0,11.168831,11.168831,0,11.948052
2022-07-03 11:03:46,0,0,0,0.5154639,0,12.113402,10.051546,0.257732,5.927835
2022-07-03 11:03:45,0,0,0.2570694,1.0282776,0,12.082262,9.511568,0.2570694,3.598972
2022-07-03 11:03:44,0,0,0.2557545,0.2557545,0,12.787724,10.485934,0.2557545,3.324808
2022-07-03 11:03:43,0,0,0.4962779,0.7444169,0,13.895782,21.33995,0.248139,4.71464
2022-07-03 11:03:42,0,0,1.5384615,0.5128205,0,13.846154,36.66667,0.2564103,4.102564
2022-07-03 11:03:41,0,0,0.5128205,0.5128205,0,13.589744,14.102564,0.2564103,8.974359
2022-07-03 11:03:40,0,0,0.2487562,0.9950249,0,13.432836,10.945274,0,12.437811
