time,received,sent
2022-07-03 11:03:23,57.6231,-119.40379
2022-07-03 11:03:22,56.93727,-116.80272
2022-07-03 11:03:21,53.03454,-109.02708
2022-07-03 11:03:20,48.00928,-99.8758
2022-07-03 11:03:19,59.06779,-120.45413
2022-07-03 11:03:18,61.71559,-126.26697
2022-07-03 11:03:17,59.13537,-121.84793
2022-07-03 11:03:16,58.04782,-119.76278
2022-07-03 11:03:15,52.94751,-109.64722
2022-07-03 11:03:14,50.14555,-103.31978
2022-07-03 11:03:13,49.55216,-101.94634
2022-07-03 11:03:12,49.91441,-102.52607
2022-07-03 11:03:11,57.89001,-119.15146
2022-07-03 11:03:10,59.35578,-122.07069
2022-07-03 11:03:09,53.08544,-109.33684
2022-07-03 11:03:08,56.0636,-114.85337
2022-07-03 11:03:07,58.0895,-119.62083
2022-07-03 11:03:06,50.98764,-105.47037
2022-07-03 11:03:05,51.93893,-107.55707
2022-07-03 11:03:04,57.24903,-117.42559
2022-07-03 11:03:03,55.86907,-113.2324
2022-07-03 11:03:02,58.5635,-119.60747
2022-07-03 11:03:01,56.16832,-115.50138
2022-07-03 11:03:00,51.58004,-106.61456
2022-07-03 11:02:59,54.96817,-113.47575
2022-07-03 11:02:58,59.83636,-122.25754
2022-07-03 11:02:57,58.43524,-119.56934
2022-07-03 11:02:56,56.7586,-116.38264
2022-07-03 11:02:55,53.96192,-110.94183
2022-07-03 11:02:54,53.59072,-110.31765
2022-07-03 11:02:53,58.06142,-119.55716
2022-07-03 11:02:52,51.80952,-107.89516
2022-07-03 11:02:51,46.80509,-97.65512
2022-07-03 11:02:50,56.022,-114.82072
2022-07-03 11:02:49,54.0076,-110.68209
2022-07-03 11:02:48,53.73864,-110.40598
2022-07-03 11:02:47,57.08189,-117.28026
2022-07-03 11:02:46,59.6976,-121.59594
2022-07-03 11:02:45,54.98424,-113.39957
2022-07-03 11:02:44,53.90522,-112.45204
2022-07-03 11:02:43,52.76005,-108.93067
2022-07-03 11:02:42,52.64563,-108.12946
2022-07-03 11:02:41,61.30651,-125.17966
2022-07-03 11:02:40,54.63561,-111.95283
2022-07-03 11:02:39,53.41163,-110.3574
2022-07-03 11:02:38,50.86036,-106.84836
2022-07-03 11:02:37,53.18623,-109.91757
2022-07-03 11:02:36,55.15695,-112.62316
2022-07-03 11:02:35,58.03698,-119.32755
2022-07-03 11:02:34,57.68077,-118.24937
2022-07-03 11:02:33,59.76133,-123.30874
2022-07-03 11:02:32,56.14564,-116.97394
2022-07-03 11:02:31,55.0133,-112.9378
2022-07-03 11:02:30,61.41915,-125.56821
2022-07-03 11:02:29,62.11729,-126.77648
2022-07-03 11:02:28,53.9743,-110.06991
2022-07-03 11:02:27,53.86027,-108.63285
2022-07-03 11:02:26,56.21904,-113.98032
2022-07-03 11:02:25,55.82982,-114.50052
2022-07-03 11:02:24,58.78105,-120.8395
2022-07-03 11:02:23,56.50837,-117.11932
2022-07-03 11:02:22,56.23059,-116.45541
2022-07-03 11:02:21,56.99588,-117.34481
2022-07-03 11:02:20,57.63619,-118.29194
2022-07-03 11:02:19,57.20251,-117.48237
2022-07-03 11:02:18,57.80657,-119.75813
2022-07-03 11:02:17,58.04568,-120.36503
2022-07-03 11:02:16,52.29475,-109.33829
2022-07-03 11:02:15,57.63102,-119.59608
2022-07-03 11:02:14,61.13714,-124.83828
2022-07-03 11:02:13,55.23944,-112.79709
2022-07-03 11:02:12,53.05835,-108.91018
2022-07-03 11:02:11,58.0837,-119.89457
2022-07-03 11:02:10,61.53636,-126.72697
2022-07-03 11:02:09,57.30262,-117.87296
2022-07-03 11:02:08,55.08434,-113.26565
2022-07-03 11:02:07,59.85035,-122.53916
2022-07-03 11:02:06,53.52735,-109.72055
2022-07-03 11:02:05,52.80782,-108.10008
2022-07-03 11:02:04,55.692,-113.51637
2022-07-03 11:02:03,59.68236,-122.83716
2022-07-03 11:02:02,61.65958,-127.099
2022-07-03 11:02:01,58.25032,-119.78698
2022-07-03 11:02:00,54.63766,-112.01718
2022-07-03 11:01:59,54.70958,-112.3659
2022-07-03 11:01:58,57.57414,-118.82738
2022-07-03 11:01:57,62.17765,-127.36981
2022-07-03 11:01:56,49.16029,-114.8689
2022-07-03 11:01:55,35.34239,-121.48204
2022-07-03 11:01:54,30.73762,-125.55068
2022-07-03 11:01:53,27.57643,-113.07994
2022-07-03 11:01:52,26.44117,-109.9148
2022-07-03 11:01:51,28.37201,-112.79183
2022-07-03 11:01:50,38.5813,-110.32204
2022-07-03 11:01:49,50.96287,-106.1248
2022-07-03 11:01:48,50.62717,-106.70501
2022-07-03 11:01:47,55.79907,-117.65276
2022-07-03 11:01:46,59.09499,-121.1306
2022-07-03 11:01:45,55.17215,-112.44312
2022-07-03 11:01:44,48.02438,-99.77562
2022-07-03 11:01:43,50.23506,-104.85877
2022-07-03 11:01:42,57.42589,-117.00422
2022-07-03 11:01:41,56.5412,-114.13389
2022-07-03 11:01:40,53.14586,-110.72992
2022-07-03 11:01:39,57.10925,-119.41152
2022-07-03 11:01:38,57.59012,-119.2765
2022-07-03 11:01:37,56.79282,-117.23469
2022-07-03 11:01:36,51.53218,-106.55422
2022-07-03 11:01:35,54.4084,-113.11961
2022-07-03 11:01:34,53.13568,-110.56967
2022-07-03 11:01:33,49.36619,-102.03148
2022-07-03 11:01:32,52.02858,-106.21327
2022-07-03 11:01:31,58.6755,-120.33905
2022-07-03 11:01:30,54.31118,-111.79755
2022-07-03 11:01:29,51.91841,-107.15381
2022-07-03 11:01:28,56.80961,-116.38798
2022-07-03 11:01:27,54.05082,-112.09534
2022-07-03 11:01:26,54.84805,-114.15042
2022-07-03 11:01:25,52.1459,-106.82186
2022-07-03 11:01:24,50.69853,-104.35777
2022-07-03 11:01:23,52.28403,-109.70673
2022-07-03 11:01:22,51.72245,-108.06093
2022-07-03 11:01:21,55.34408,-115.13544
2022-07-03 11:01:20,58.82166,-122.07131
2022-07-03 11:01:19,57.45425,-118.57446
2022-07-03 11:01:18,57.97194,-119.65818
2022-07-03 11:01:17,59.91914,-123.66562
2022-07-03 11:01:16,54.84299,-113.45678
2022-07-03 11:01:15,53.27055,-110.56761
2022-07-03 11:01:14,55.17506,-113.32083
2022-07-03 11:01:13,59.27679,-121.77595
2022-07-03 11:01:12,55.40078,-114.11629
2022-07-03 11:01:11,51.58477,-106.32906
2022-07-03 11:01:10,55.9441,-115.2961
2022-07-03 11:01:09,57.00926,-118.57869
2022-07-03 11:01:08,50.79603,-108.14528
2022-07-03 11:01:07,53.90389,-111.85235
2022-07-03 11:01:06,52.46975,-107.7864
2022-07-03 11:01:05,56.16889,-115.89118
2022-07-03 11:01:04,59.48882,-123.09597
2022-07-03 11:01:03,58.51989,-121.25838
2022-07-03 11:01:02,54.73991,-113.63252
2022-07-03 11:01:01,56.17748,-115.0538
2022-07-03 11:01:00,65.60041,-148.46706
2022-07-03 11:00:59,63.57971,-153.00394
2022-07-03 11:00:58,57.05974,-117.68517
2022-07-03 11:00:57,56.36995,-116.15795
2022-07-03 11:00:56,54.72585,-112.62554
2022-07-03 11:00:55,55.91222,-115.29262
2022-07-03 11:00:54,54.70845,-113.28971
2022-07-03 11:00:53,54.34995,-112.8492
2022-07-03 11:00:52,57.08805,-116.16409
2022-07-03 11:00:51,54.63892,-111.61583
2022-07-03 11:00:50,55.12841,-113.18362
2022-07-03 11:00:49,58.47489,-119.81781
2022-07-03 11:00:48,57.33661,-118.05508
2022-07-03 11:00:47,56.31708,-115.84881
2022-07-03 11:00:46,48.9957,-102.69134
2022-07-03 11:00:45,53.04841,-111.45249
2022-07-03 11:00:44,51.88125,-106.38262
2022-07-03 11:00:43,49.73385,-102.78005
2022-07-03 11:00:42,56.93646,-117.44749
2022-07-03 11:00:41,49.43429,-105.46821
2022-07-03 11:00:40,45.82691,-108.24784
2022-07-03 11:00:39,35.27589,-86.21157
2022-07-03 11:00:38,35.06001,-57.20227
2022-07-03 11:00:37,19.48204,-14.289442
2022-07-03 11:00:36,0,0
2022-07-03 11:00:35,0,0
