time,free,used,cached,buffers
2022-07-03 11:06:00,165.73438,335.3555,15504.93,3.15625
2022-07-03 11:05:59,186.9336,336.9219,15482.164,3.15625
2022-07-03 11:05:58,175.207,335.793,15495.02,3.15625
2022-07-03 11:05:57,177.8438,336.7344,15491.441,3.15625
2022-07-03 11:05:56,170.4062,335.9961,15499.625,3.148438
2022-07-03 11:05:55,158.01172,336.3711,15511.645,3.148438
2022-07-03 11:05:54,162.05078,335.8398,15508.137,3.148438
2022-07-03 11:05:53,143.07812,335.0664,15527.883,3.148438
2022-07-03 11:05:52,152.96094,335.8242,15517.242,3.148438
2022-07-03 11:05:51,151.40234,336.5781,15518.047,3.148438
2022-07-03 11:05:50,146.11719,337.1953,15522.723,3.140625
2022-07-03 11:05:49,152.75391,337.3398,15515.941,3.140625
2022-07-03 11:05:48,148.71484,336.8125,15520.508,3.140625
2022-07-03 11:05:47,150.75,337.4023,15517.883,3.140625
2022-07-03 11:05:46,150.1875,337.6094,15518.238,3.140625
2022-07-03 11:05:45,151.93359,335.0391,15519.062,3.140625
2022-07-03 11:05:44,153.92578,335.8086,15516.301,3.140625
2022-07-03 11:05:43,148.93359,336.5,15520.602,3.140625
2022-07-03 11:05:42,151.15234,337.0195,15517.863,3.140625
2022-07-03 11:05:41,154.74609,336.1836,15515.105,3.140625
2022-07-03 11:05:40,150.41406,335.9375,15519.684,3.140625
2022-07-03 11:05:39,185.7188,336.8398,15483.477,3.140625
2022-07-03 11:05:38,177.8242,336.6094,15491.602,3.140625
2022-07-03 11:05:37,170.2578,335.9844,15499.793,3.140625
2022-07-03 11:05:36,187.3516,336.6172,15482.066,3.140625
2022-07-03 11:05:35,178.7305,337.8438,15489.461,3.140625
2022-07-03 11:05:34,182.8789,336.4531,15486.703,3.140625
2022-07-03 11:05:33,173.8438,337.5977,15494.594,3.140625
2022-07-03 11:05:32,178.4648,336.5195,15491.051,3.140625
2022-07-03 11:05:31,184.6836,336.6055,15484.746,3.140625
2022-07-03 11:05:30,176.293,336.7148,15493.027,3.140625
2022-07-03 11:05:29,168.4531,336.5312,15501.051,3.140625
2022-07-03 11:05:28,176.2734,335.5273,15494.234,3.140625
2022-07-03 11:05:27,167.8945,335.2539,15502.887,3.140625
2022-07-03 11:05:26,185.2656,335.8477,15484.922,3.140625
2022-07-03 11:05:25,177.3359,335.332,15493.367,3.140625
2022-07-03 11:05:24,179.2969,336.8398,15489.898,3.140625
2022-07-03 11:05:23,170.9961,336.7461,15498.293,3.140625
2022-07-03 11:05:22,163.80859,336.6836,15505.543,3.140625
2022-07-03 11:05:21,170.3242,336.1328,15499.578,3.140625
2022-07-03 11:05:20,188.1875,336.6523,15481.203,3.132812
2022-07-03 11:05:19,165.30859,336.1016,15504.633,3.132812
2022-07-03 11:05:18,182.9883,336.5664,15486.488,3.132812
2022-07-03 11:05:17,174.6289,336.7266,15494.688,3.132812
2022-07-03 11:05:16,167.74219,335.2852,15503.016,3.132812
2022-07-03 11:05:15,185.1016,335.7461,15485.195,3.132812
2022-07-03 11:05:14,176.4766,336.5703,15492.996,3.132812
2022-07-03 11:05:13,166.46875,337.6602,15501.914,3.132812
2022-07-03 11:05:12,175.582,335.1445,15495.316,3.132812
2022-07-03 11:05:11,165.14453,337.3867,15503.512,3.132812
2022-07-03 11:05:10,172.793,336.4609,15496.789,3.132812
2022-07-03 11:05:09,171.7344,336.6875,15497.621,3.132812
2022-07-03 11:05:08,190.4844,336.3047,15479.254,3.132812
2022-07-03 11:05:07,181.7852,336.582,15487.676,3.132812
2022-07-03 11:05:06,173.4219,336.4414,15496.18,3.132812
2022-07-03 11:05:05,179.9062,336.4922,15489.645,3.132812
2022-07-03 11:05:04,171.957,335.9766,15498.109,3.132812
2022-07-03 11:05:03,189.7773,336.1445,15480.121,3.132812
2022-07-03 11:05:02,182.7109,335.2734,15488.059,3.132812
2022-07-03 11:05:01,165.64453,336.4414,15503.957,3.132812
2022-07-03 11:05:00,183.9336,335.4609,15486.648,3.132812
2022-07-03 11:04:59,175.2578,336.5039,15494.281,3.132812
2022-07-03 11:04:58,167.57422,336.25,15502.219,3.132812
2022-07-03 11:04:57,170.8711,335.3516,15499.82,3.132812
2022-07-03 11:04:56,172.6641,336.582,15496.797,3.132812
2022-07-03 11:04:55,178.5938,337.4102,15490.039,3.132812
2022-07-03 11:04:54,169.1367,337.8672,15499.039,3.132812
2022-07-03 11:04:53,188.0625,336.4922,15481.488,3.132812
2022-07-03 11:04:52,179.8398,336.4922,15489.711,3.132812
2022-07-03 11:04:51,172.8477,335.1836,15498.012,3.132812
2022-07-03 11:04:50,175.6055,335.4648,15494.973,3.132812
2022-07-03 11:04:49,165.75391,336.625,15503.664,3.132812
2022-07-03 11:04:48,171.957,336.7227,15497.363,3.132812
2022-07-03 11:04:47,180.7656,336.6641,15488.613,3.132812
2022-07-03 11:04:46,182.6367,336.1758,15487.23,3.132812
2022-07-03 11:04:45,166.72656,336.1172,15503.199,3.132812
2022-07-03 11:04:44,183.6016,336.5977,15485.844,3.132812
2022-07-03 11:04:43,169.625,334.793,15501.625,3.132812
2022-07-03 11:04:42,178.4297,336.3125,15491.301,3.132812
2022-07-03 11:04:41,185.0664,336.3359,15484.641,3.132812
2022-07-03 11:04:40,176.6445,336.0898,15493.309,3.132812
2022-07-03 11:04:39,178.9453,336.7461,15490.352,3.132812
2022-07-03 11:04:38,170.6133,336.4062,15499.023,3.132812
2022-07-03 11:04:37,163.79297,335.1602,15507.09,3.132812
2022-07-03 11:04:36,181.5625,334.7148,15489.766,3.132812
2022-07-03 11:04:35,151.4375,334.5898,15520.016,3.132812
2022-07-03 11:04:34,144.59766,337.3555,15524.09,3.132812
2022-07-03 11:04:33,137.31641,334.5977,15534.129,3.132812
2022-07-03 11:04:32,138.92578,335.5469,15531.57,3.132812
2022-07-03 11:04:31,147.53125,336.4844,15522.027,3.132812
2022-07-03 11:04:30,142.64453,336.5,15526.898,3.132812
2022-07-03 11:04:29,140.38672,336.9102,15528.746,3.132812
2022-07-03 11:04:28,151.5625,336.0742,15518.406,3.132812
2022-07-03 11:04:27,151.41797,334.7695,15519.855,3.132812
2022-07-03 11:04:26,148.54688,336.3008,15521.195,3.132812
2022-07-03 11:04:25,150.59766,336.3281,15519.117,3.132812
2022-07-03 11:04:24,148.80469,336.3008,15520.938,3.132812
2022-07-03 11:04:23,152.29297,335.8711,15517.879,3.132812
2022-07-03 11:04:22,157.1875,337.6602,15511.195,3.132812
2022-07-03 11:04:21,152.5625,336.3516,15517.129,3.132812
2022-07-03 11:04:20,149.46875,335.207,15521.367,3.132812
2022-07-03 11:04:19,176.2148,336.4883,15493.34,3.132812
2022-07-03 11:04:18,182.2695,336.7383,15487.035,3.132812
2022-07-03 11:04:17,175.5859,336.2344,15494.223,3.132812
2022-07-03 11:04:16,165.27344,336.5391,15504.23,3.132812
2022-07-03 11:04:15,171.7383,336.2617,15498.043,3.132812
2022-07-03 11:04:14,173.4531,335.4141,15497.176,3.132812
2022-07-03 11:04:13,188.2734,336.1523,15481.617,3.132812
2022-07-03 11:04:12,180.4805,335.7188,15489.844,3.132812
2022-07-03 11:04:11,171.2734,336.4219,15498.348,3.132812
2022-07-03 11:04:10,163.77344,335.9414,15506.328,3.132812
2022-07-03 11:04:09,180.1016,336.207,15489.734,3.132812
2022-07-03 11:04:08,170.9102,336.7891,15498.344,3.132812
2022-07-03 11:04:07,168.9961,337.5781,15499.469,3.132812
2022-07-03 11:04:06,180.4297,336.5664,15489.047,3.132812
2022-07-03 11:04:05,172.7461,335.6289,15497.668,3.132812
2022-07-03 11:04:04,178.9336,335.4375,15491.672,3.132812
2022-07-03 11:04:03,170.957,334.7266,15500.359,3.132812
2022-07-03 11:04:02,186.6094,336.7578,15482.676,3.132812
2022-07-03 11:04:01,178.6367,336.4258,15490.98,3.132812
2022-07-03 11:04:00,185.0391,336.0742,15484.93,3.132812
2022-07-03 11:03:59,169.5742,335.4648,15501.004,3.132812
2022-07-03 11:03:58,176.4531,334.7695,15494.82,3.132812
2022-07-03 11:03:57,166.86328,335.9297,15503.25,3.132812
2022-07-03 11:03:56,173.332,335.8242,15496.887,3.132812
2022-07-03 11:03:55,179.5039,335.5117,15491.027,3.132812
2022-07-03 11:03:54,171.1602,335.1875,15499.695,3.132812
2022-07-03 11:03:53,175.7969,336.918,15493.328,3.132812
2022-07-03 11:03:52,167.8203,336.707,15501.516,3.132812
2022-07-03 11:03:51,171.1406,336.793,15498.109,3.132812
2022-07-03 11:03:50,176.4648,336.4922,15493.086,3.132812
2022-07-03 11:03:49,179.2852,336.0938,15490.664,3.132812
2022-07-03 11:03:48,184.6914,336.7773,15484.578,3.128906
2022-07-03 11:03:47,178.5938,336.1523,15491.301,3.128906
2022-07-03 11:03:46,175.7695,336.5234,15493.762,3.121094
2022-07-03 11:03:45,176.5586,337.2539,15492.242,3.121094
2022-07-03 11:03:44,184.2383,336.1016,15485.715,3.121094
2022-07-03 11:03:43,174.0469,337.5898,15494.418,3.121094
2022-07-03 11:03:42,179.0859,335.3008,15491.676,3.113281
2022-07-03 11:03:41,183.0156,337.3008,15485.746,3.113281
2022-07-03 11:03:40,175.6641,335.7461,15494.656,3.109375
2022-07-03 11:03:39,182.6602,334.7266,15488.68,3.109375
2022-07-03 11:03:38,172.3516,337.0391,15496.676,3.109375
2022-07-03 11:03:37,163.75781,336.875,15505.449,3.09375
2022-07-03 11:03:36,181.375,336.4961,15488.211,3.09375
2022-07-03 11:03:35,172.6602,336.0742,15497.348,3.09375
2022-07-03 11:03:34,164.14844,335.9688,15505.965,3.09375
2022-07-03 11:03:33,181.1641,335.9844,15488.934,3.09375
2022-07-03 11:03:32,172.7422,336.1992,15497.141,3.09375
2022-07-03 11:03:31,174.3047,336.5312,15495.246,3.09375
2022-07-03 11:03:30,166.95703,335.2344,15503.891,3.09375
2022-07-03 11:03:29,171.7031,336.9727,15497.406,3.09375
2022-07-03 11:03:28,175.2773,334.9922,15495.812,3.09375
2022-07-03 11:03:27,180.9883,335.5898,15489.504,3.09375
2022-07-03 11:03:26,171.2305,336.5586,15498.293,3.09375
2022-07-03 11:03:25,164.66797,335.9609,15505.453,3.09375
2022-07-03 11:03:24,178.6719,337.6562,15489.754,3.09375
2022-07-03 11:03:23,186.168,336.1094,15483.805,3.09375
2022-07-03 11:03:22,178.0859,335.5898,15492.406,3.09375
2022-07-03 11:03:21,186.3047,337.1719,15482.605,3.09375
2022-07-03 11:03:20,176.8359,337.6602,15491.586,3.09375
2022-07-03 11:03:19,183.4844,336.5312,15486.066,3.09375
2022-07-03 11:03:18,176.3125,335.5586,15494.211,3.09375
2022-07-03 11:03:17,166.76562,335.6211,15503.695,3.09375
2022-07-03 11:03:16,196.6602,334.7188,15474.703,3.09375
2022-07-03 11:03:15,174.625,336.4297,15495.027,3.09375
2022-07-03 11:03:14,144.14844,335.3828,15526.551,3.09375
2022-07-03 11:03:13,137.35156,336.1875,15532.543,3.09375
2022-07-03 11:03:12,140.92969,334.9883,15530.164,3.09375
2022-07-03 11:03:11,136.14844,334.1094,15535.824,3.09375
2022-07-03 11:03:10,135.54297,336.7344,15533.805,3.09375
2022-07-03 11:03:09,136.80859,336.8594,15532.414,3.09375
2022-07-03 11:03:08,136.78906,335.6641,15533.629,3.09375
2022-07-03 11:03:07,138.75,335.2617,15532.07,3.09375
2022-07-03 11:03:06,145.33984,334.5703,15526.172,3.09375
2022-07-03 11:03:05,140.12891,336.7734,15529.18,3.09375
2022-07-03 11:03:04,144.25391,335.2227,15526.605,3.09375
2022-07-03 11:03:03,150.0625,335.0273,15520.992,3.09375
2022-07-03 11:03:02,147.42578,336.2617,15522.395,3.09375
2022-07-03 11:03:01,149.03516,336.8125,15520.234,3.09375
2022-07-03 11:03:00,174.25,335.9336,15495.898,3.09375
2022-07-03 11:02:59,191.2383,336.082,15478.762,3.09375
2022-07-03 11:02:58,183.1445,334.9453,15487.992,3.09375
2022-07-03 11:02:57,174.0508,334.9414,15497.09,3.09375
2022-07-03 11:02:56,179.1055,336.1211,15490.855,3.09375
2022-07-03 11:02:55,170.6836,335.6484,15499.75,3.09375
2022-07-03 11:02:54,187.1953,336.1758,15482.711,3.09375
2022-07-03 11:02:53,179.2461,335.0156,15491.82,3.09375
2022-07-03 11:02:52,170.1328,335,15500.949,3.09375
2022-07-03 11:02:51,174.3867,336.4961,15495.199,3.09375
2022-07-03 11:02:50,183.4336,336.7695,15485.879,3.09375
2022-07-03 11:02:49,175.2734,336.3984,15494.41,3.09375
2022-07-03 11:02:48,181.668,336.1289,15488.289,3.089844
2022-07-03 11:02:47,172.707,335.9414,15497.438,3.089844
2022-07-03 11:02:46,164.08594,335.6211,15506.379,3.089844
2022-07-03 11:02:45,167.38281,337.957,15500.746,3.089844
2022-07-03 11:02:44,186.1523,336.0898,15483.844,3.089844
2022-07-03 11:02:43,177.4219,335.6328,15493.031,3.089844
2022-07-03 11:02:42,183.0898,335.7891,15487.207,3.089844
2022-07-03 11:02:41,170.9453,335.75,15499.391,3.089844
2022-07-03 11:02:40,176.75,335.0859,15494.25,3.089844
2022-07-03 11:02:39,177.7578,336.4727,15491.855,3.089844
2022-07-03 11:02:38,169.7227,336.6836,15499.68,3.089844
2022-07-03 11:02:37,174.6836,336.5234,15494.879,3.089844
2022-07-03 11:02:36,190.5781,337.375,15478.133,3.089844
2022-07-03 11:02:35,183.3867,335.4258,15487.273,3.089844
2022-07-03 11:02:34,172.918,336.7031,15496.465,3.089844
2022-07-03 11:02:33,178.8438,336.5508,15490.691,3.089844
2022-07-03 11:02:32,170.9766,335.2695,15499.84,3.089844
2022-07-03 11:02:31,177.1016,335.8633,15493.121,3.089844
2022-07-03 11:02:30,178.4336,336.1406,15491.512,3.089844
2022-07-03 11:02:29,185.707,336.082,15484.297,3.089844
2022-07-03 11:02:28,174.2344,336.3906,15495.461,3.089844
2022-07-03 11:02:27,166.42969,335.1992,15504.457,3.089844
2022-07-03 11:02:26,171.3867,335.9922,15498.707,3.089844
2022-07-03 11:02:25,172.1484,337.2852,15496.652,3.089844
2022-07-03 11:02:24,179.707,335.3984,15490.98,3.089844
2022-07-03 11:02:23,176.1172,337.9219,15492.047,3.089844
2022-07-03 11:02:22,176.2148,335.6094,15494.262,3.089844
2022-07-03 11:02:21,176.3945,338.1445,15491.547,3.089844
2022-07-03 11:02:20,184.8477,336.2227,15485.016,3.089844
2022-07-03 11:02:19,173.9297,336.3086,15495.848,3.089844
2022-07-03 11:02:18,173.5352,338.8984,15493.652,3.089844
2022-07-03 11:02:17,182,335.8828,15488.203,3.089844
2022-07-03 11:02:16,172.4688,336.2227,15497.395,3.089844
2022-07-03 11:02:15,171.0781,335.8242,15499.184,3.089844
2022-07-03 11:02:14,187.8828,336.0273,15482.176,3.089844
2022-07-03 11:02:13,178.2148,336.6211,15491.258,3.082031
2022-07-03 11:02:12,170.457,335.1562,15500.48,3.082031
2022-07-03 11:02:11,185.8438,336.4297,15483.82,3.082031
2022-07-03 11:02:10,176.5312,336.8047,15492.758,3.082031
2022-07-03 11:02:09,178.6133,336.5391,15490.941,3.082031
2022-07-03 11:02:08,169.2031,336.2617,15500.629,3.082031
2022-07-03 11:02:07,182.6914,335.8906,15487.512,3.082031
2022-07-03 11:02:06,172.3555,337.5391,15496.199,3.082031
2022-07-03 11:02:05,163.42578,336.8086,15505.859,3.082031
2022-07-03 11:02:04,180.625,336.1172,15489.352,3.082031
2022-07-03 11:02:03,170.9727,337.3672,15497.754,3.082031
2022-07-03 11:02:02,188.207,336.2812,15481.605,3.082031
2022-07-03 11:02:01,177.8945,337.543,15490.656,3.082031
2022-07-03 11:02:00,171.5312,341.7734,15492.789,3.082031
2022-07-03 11:01:59,187.6406,342.3164,15476.137,3.082031
2022-07-03 11:01:58,164.79688,341.5703,15499.727,3.082031
2022-07-03 11:01:57,181.7109,341.6719,15482.711,3.082031
2022-07-03 11:01:56,158.58984,338.3594,15509.094,3.132812
2022-07-03 11:01:55,342.3672,333.4922,15329.73,3.585938
2022-07-03 11:01:54,534.0352,334.0273,15137.527,3.585938
2022-07-03 11:01:53,726.3789,334.0117,14945.199,3.585938
2022-07-03 11:01:52,918.5234,333.5156,14753.551,3.585938
2022-07-03 11:01:51,1110.0781,333.957,14561.555,3.585938
2022-07-03 11:01:50,1302.4961,333.2344,14369.859,3.585938
2022-07-03 11:01:49,1494.0547,333.9414,14177.594,3.585938
2022-07-03 11:01:48,1685.387,334.5234,13985.68,3.585938
2022-07-03 11:01:47,1878.668,333.9844,13792.938,3.585938
2022-07-03 11:01:46,2085.703,333.3711,13586.523,3.578125
2022-07-03 11:01:45,2263.566,333.6055,13408.426,3.578125
2022-07-03 11:01:44,2454.66,334.2969,13216.641,3.578125
2022-07-03 11:01:43,2645.328,335.2773,13024.992,3.578125
2022-07-03 11:01:42,2838.727,333.2812,12833.59,3.578125
2022-07-03 11:01:41,3029.5,335.1758,12640.922,3.578125
2022-07-03 11:01:40,3220.418,337.832,12447.633,3.292969
2022-07-03 11:01:39,3411.609,338.375,12255.898,3.292969
2022-07-03 11:01:38,3604.691,337.25,12063.941,3.292969
2022-07-03 11:01:37,3796.688,337.7578,11871.438,3.292969
2022-07-03 11:01:36,3987.273,339.1016,11679.508,3.292969
2022-07-03 11:01:35,4180.344,337.6445,11487.895,3.292969
2022-07-03 11:01:34,4371.531,338.6445,11295.707,3.292969
2022-07-03 11:01:33,4564.414,337.6641,11103.809,3.289062
2022-07-03 11:01:32,4756.289,337.7852,10911.812,3.289062
2022-07-03 11:01:31,4947.461,338.5078,10719.918,3.289062
2022-07-03 11:01:30,5139.156,338.7305,10528,3.289062
2022-07-03 11:01:29,5332.039,338.7148,10335.133,3.289062
2022-07-03 11:01:28,5524.445,337.5859,10143.855,3.289062
2022-07-03 11:01:27,5716.793,337.8984,9951.195,3.289062
2022-07-03 11:01:26,5908.211,337.625,9760.051,3.289062
2022-07-03 11:01:25,6101.094,337.9297,9566.863,3.289062
2022-07-03 11:01:24,6292.938,338.3438,9374.605,3.289062
2022-07-03 11:01:23,6484.301,337.875,9183.711,3.289062
2022-07-03 11:01:22,6677.004,337.9102,8990.973,3.289062
2022-07-03 11:01:21,6867.895,339.0312,8798.961,3.289062
2022-07-03 11:01:20,7060.602,337.4922,8607.793,3.289062
2022-07-03 11:01:19,7252.207,337.9883,8415.691,3.289062
2022-07-03 11:01:18,7443.227,339.207,8223.453,3.289062
2022-07-03 11:01:17,7636.727,337.6094,8031.551,3.289062
2022-07-03 11:01:16,7828.363,338.207,7839.316,3.289062
2022-07-03 11:01:15,8019.746,338.3438,7647.797,3.289062
2022-07-03 11:01:14,8211.098,339.3047,7455.492,3.28125
2022-07-03 11:01:13,8404.074,337.9609,7263.859,3.28125
2022-07-03 11:01:12,8595.312,339.1875,7071.395,3.28125
2022-07-03 11:01:11,8788.855,338.6172,6878.422,3.28125
2022-07-03 11:01:10,8980.234,337.8633,6687.797,3.28125
2022-07-03 11:01:09,9171.16,338.9219,6495.812,3.28125
2022-07-03 11:01:08,9363.266,339.125,6303.504,3.28125
2022-07-03 11:01:07,9556.379,337.5781,6111.938,3.28125
2022-07-03 11:01:06,9746.938,339.332,5919.625,3.28125
2022-07-03 11:01:05,9940.477,337.9805,5727.438,3.28125
2022-07-03 11:01:04,10131.898,338.707,5535.289,3.28125
2022-07-03 11:01:03,10324.75,337.6484,5343.496,3.28125
2022-07-03 11:01:02,10515.648,338.5039,5151.75,3.273438
2022-07-03 11:01:01,10725.301,338.7852,4941.816,3.273438
2022-07-03 11:01:00,10899.477,338.6211,4767.805,3.273438
2022-07-03 11:00:59,11092.766,337.4375,4575.715,3.257812
2022-07-03 11:00:58,11284.242,338.0391,4383.645,3.25
2022-07-03 11:00:57,11476.109,338.0234,4191.809,3.234375
2022-07-03 11:00:56,11667.43,338.8984,3999.613,3.234375
2022-07-03 11:00:55,11861.598,337.4102,3806.934,3.234375
2022-07-03 11:00:54,12052.512,337.8125,3615.617,3.234375
2022-07-03 11:00:53,12244.355,337.9609,3423.625,3.234375
2022-07-03 11:00:52,12436.801,337.6484,3231.492,3.234375
2022-07-03 11:00:51,12627.484,338.7266,3039.73,3.234375
2022-07-03 11:00:50,12820.598,337.5977,2847.746,3.234375
2022-07-03 11:00:49,13012.496,337.8477,2655.598,3.234375
2022-07-03 11:00:48,13203.625,338.8477,2463.469,3.234375
2022-07-03 11:00:47,13396.492,337.875,2271.582,3.226562
2022-07-03 11:00:46,13589.352,338.0586,2078.539,3.226562
2022-07-03 11:00:45,13780.602,337.8086,1887.539,3.226562
2022-07-03 11:00:44,13972.941,338.3281,1694.68,3.226562
2022-07-03 11:00:43,14164.578,337.7969,1503.582,3.21875
2022-07-03 11:00:42,14356.973,337.6836,1311.3008,3.21875
2022-07-03 11:00:41,14547.434,339.2539,1119.2812,3.207031
2022-07-03 11:00:40,14732.266,346.207,927.4961,3.207031
2022-07-03 11:00:39,14960.082,345.957,699.9297,3.207031
2022-07-03 11:00:38,15246.285,346.3906,413.293,3.207031
2022-07-03 11:00:37,15443.191,366.6094,196.207,3.167969
2022-07-03 11:00:36,15487.746,336.2109,182.25,2.96875
2022-07-03 11:00:35,15487.535,336.3359,182.3359,2.96875
