time,free,used,cached,buffers
2022-07-29 21:24:14,25967.17,4920.133,1172.6445,52.28906
2022-07-29 21:24:13,25967.78,4919.535,1172.6406,52.27734
2022-07-29 21:24:12,25967.79,4919.535,1172.6406,52.26953
2022-07-29 21:24:11,25968.02,4919.309,1172.6406,52.26562
2022-07-29 21:24:10,25967.81,4919.52,1172.6367,52.26562
2022-07-29 21:24:09,25968.05,4919.281,1172.6367,52.26562
2022-07-29 21:24:08,25968.13,4919.203,1172.6367,52.26562
2022-07-29 21:24:07,25967.99,4919.344,1172.6367,52.26562
2022-07-29 21:24:06,25967.82,4919.512,1172.6367,52.26562
2022-07-29 21:24:05,25967.28,4920.062,1172.6367,52.25391
2022-07-29 21:24:04,25967.61,4919.738,1172.6367,52.25391
2022-07-29 21:24:03,25967.5,4919.848,1172.6367,52.25391
2022-07-29 21:24:02,25968.1,4919.246,1172.6367,52.25391
2022-07-29 21:24:01,25967.8,4919.539,1172.6367,52.25391
2022-07-29 21:24:00,25967.54,4919.816,1172.6211,52.25391
2022-07-29 21:23:59,25967.78,4919.578,1172.6367,52.23828
2022-07-29 21:23:58,25967.85,4919.508,1172.6367,52.23828
2022-07-29 21:23:57,25967.78,4919.582,1172.6328,52.23828
2022-07-29 21:23:56,25967.85,4919.512,1172.6328,52.23828
2022-07-29 21:23:55,25967.77,4919.59,1172.6328,52.23828
2022-07-29 21:23:54,25967.93,4919.434,1172.6328,52.23438
2022-07-29 21:23:53,25967.77,4919.594,1172.6328,52.23438
2022-07-29 21:23:52,25967.61,4919.77,1172.6328,52.22656
2022-07-29 21:23:51,25967.8,4919.57,1172.6328,52.22656
2022-07-29 21:23:50,25968.03,4919.348,1172.6328,52.22656
2022-07-29 21:23:49,25968.02,4919.355,1172.6328,52.22656
2022-07-29 21:23:48,25967.78,4919.602,1172.6328,52.21875
2022-07-29 21:23:47,25967.53,4919.867,1172.6289,52.21094
2022-07-29 21:23:46,25967.76,4919.637,1172.6289,52.21094
2022-07-29 21:23:45,25968.02,4919.375,1172.6289,52.21094
2022-07-29 21:23:44,25967.82,4919.574,1172.6289,52.21094
2022-07-29 21:23:43,25967.62,4919.777,1172.625,52.21094
2022-07-29 21:23:42,25967.78,4919.617,1172.6289,52.20703
2022-07-29 21:23:41,25968.02,4919.379,1172.6289,52.20703
2022-07-29 21:23:40,25967.84,4919.562,1172.6289,52.19922
2022-07-29 21:23:39,25967.59,4919.816,1172.6289,52.19922
2022-07-29 21:23:38,25968.13,4919.277,1172.6289,52.19922
2022-07-29 21:23:37,25967.8,4919.609,1172.625,52.19531
2022-07-29 21:23:36,25967.84,4919.578,1172.625,52.19531
2022-07-29 21:23:35,25967.72,4919.695,1172.625,52.19531
2022-07-29 21:23:34,25967.82,4919.594,1172.625,52.19531
2022-07-29 21:23:33,25967.99,4919.434,1172.625,52.1875
2022-07-29 21:23:32,25967.86,4919.562,1172.625,52.1875
2022-07-29 21:23:31,25967.57,4919.855,1172.625,52.1875
2022-07-29 21:23:30,25967.83,4919.598,1172.625,52.18359
2022-07-29 21:23:29,25967.54,4919.891,1172.625,52.18359
2022-07-29 21:23:28,25967.68,4919.758,1172.6172,52.18359
2022-07-29 21:23:27,25967.57,4919.859,1172.625,52.17578
2022-07-29 21:23:26,25967.58,4919.852,1172.625,52.17578
2022-07-29 21:23:25,25967.81,4919.625,1172.6211,52.17578
2022-07-29 21:23:24,25967.23,4920.211,1172.6211,52.16797
2022-07-29 21:23:23,25967.11,4920.34,1172.6211,52.16797
2022-07-29 21:23:22,25967.34,4920.109,1172.6211,52.16797
2022-07-29 21:23:21,25967.54,4919.902,1172.6211,52.16797
2022-07-29 21:23:20,25967.38,4920.078,1172.6211,52.16016
2022-07-29 21:23:19,25967.53,4919.934,1172.6211,52.15234
2022-07-29 21:23:18,25967.38,4920.078,1172.6211,52.15234
2022-07-29 21:23:17,25967.34,4920.125,1172.6133,52.15234
2022-07-29 21:23:16,25967.07,4920.395,1172.6133,52.15234
2022-07-29 21:23:15,25967.34,4920.137,1172.6016,52.15234
2022-07-29 21:23:14,25967.45,4920.035,1172.6094,52.14453
2022-07-29 21:23:13,25967.38,4920.105,1172.6094,52.14453
2022-07-29 21:23:12,25967.45,4920.043,1172.6016,52.14453
2022-07-29 21:23:11,25967.46,4920.027,1172.6094,52.13672
2022-07-29 21:23:10,25967.23,4920.258,1172.6094,52.13672
2022-07-29 21:23:09,25967.43,4920.059,1172.6094,52.13672
2022-07-29 21:23:08,25967.48,4920.012,1172.6094,52.13672
2022-07-29 21:23:07,25967.41,4920.09,1172.6016,52.13672
2022-07-29 21:23:06,25966.88,4920.613,1172.6094,52.12891
2022-07-29 21:23:05,25967.4,4920.105,1172.6094,52.12109
2022-07-29 21:23:04,25967.41,4920.09,1172.6094,52.12109
2022-07-29 21:23:03,25967.37,4920.137,1172.6094,52.12109
2022-07-29 21:23:02,25967.48,4920.031,1172.6055,52.12109
2022-07-29 21:23:01,25967.43,4920.086,1172.6055,52.11328
2022-07-29 21:23:00,25967.52,4920,1172.6055,52.11328
2022-07-29 21:22:59,25967.68,4919.844,1172.6055,52.10938
2022-07-29 21:22:58,25967.45,4920.066,1172.6055,52.10938
2022-07-29 21:22:57,25967.5,4920.02,1172.6055,52.10938
2022-07-29 21:22:56,25966.58,4920.941,1172.6055,52.10938
2022-07-29 21:22:55,25966.76,4920.766,1172.6055,52.10156
2022-07-29 21:22:54,25966.24,4921.293,1172.6016,52.10156
2022-07-29 21:22:53,25966.48,4921.051,1172.6016,52.09766
2022-07-29 21:22:52,25966.46,4921.074,1172.6016,52.09766
2022-07-29 21:22:51,25966.43,4921.105,1172.6016,52.09766
2022-07-29 21:22:50,25966.48,4921.059,1172.6016,52.09766
2022-07-29 21:22:49,25966.71,4920.832,1172.6016,52.09375
2022-07-29 21:22:48,25966.71,4920.84,1172.5938,52.09375
2022-07-29 21:22:47,25966.95,4920.602,1172.5977,52.08984
2022-07-29 21:22:46,25966.67,4920.879,1172.5977,52.08984
2022-07-29 21:22:45,25966.67,4920.879,1172.5977,52.08984
2022-07-29 21:22:44,25966.02,4921.531,1172.5977,52.08203
2022-07-29 21:22:43,25967.21,4920.348,1172.5977,52.08203
2022-07-29 21:22:42,25967.31,4920.25,1172.5938,52.08203
2022-07-29 21:22:41,25967.29,4920.281,1172.5938,52.07422
2022-07-29 21:22:40,25967.25,4920.32,1172.5938,52.07422
2022-07-29 21:22:39,25967.47,4920.098,1172.5938,52.07422
2022-07-29 21:22:38,25967.25,4920.32,1172.5938,52.07422
2022-07-29 21:22:37,25967.03,4920.535,1172.5938,52.07422
2022-07-29 21:22:36,25967.29,4920.297,1172.5938,52.05859
2022-07-29 21:22:35,25967.24,4920.344,1172.5938,52.05859
2022-07-29 21:22:34,25967.53,4920.051,1172.5938,52.05859
2022-07-29 21:22:33,25967.49,4920.09,1172.5938,52.05859
2022-07-29 21:22:32,25967.33,4920.254,1172.5898,52.05859
2022-07-29 21:22:31,25967.49,4920.094,1172.5898,52.05859
2022-07-29 21:22:30,25967.43,4920.172,1172.5898,52.04297
2022-07-29 21:22:29,25967.21,4920.387,1172.5898,52.04297
2022-07-29 21:22:28,25967.49,4920.109,1172.5898,52.04297
2022-07-29 21:22:27,25967.43,4920.172,1172.5898,52.04297
2022-07-29 21:22:26,25967.79,4919.809,1172.5898,52.04297
2022-07-29 21:22:25,25967.49,4920.109,1172.5898,52.04297
2022-07-29 21:22:24,25967.18,4920.434,1172.5898,52.02734
2022-07-29 21:22:23,25967.25,4920.363,1172.5898,52.02734
2022-07-29 21:22:22,25967.51,4920.109,1172.5898,52.02734
2022-07-29 21:22:21,25967.47,4920.152,1172.5859,52.02734
2022-07-29 21:22:20,25967.76,4919.859,1172.5859,52.02734
2022-07-29 21:22:19,25967.51,4920.113,1172.5859,52.02734
2022-07-29 21:22:18,25967.5,4920.137,1172.5859,52.01172
2022-07-29 21:22:17,25967.54,4920.098,1172.5859,52.01172
2022-07-29 21:22:16,25967.71,4919.922,1172.5859,52.01172
2022-07-29 21:22:15,25967.51,4920.129,1172.5859,52.01172
2022-07-29 21:22:14,25967.71,4919.922,1172.5859,52.01172
2022-07-29 21:22:13,25967.76,4919.883,1172.582,52.00781
2022-07-29 21:22:12,25967.75,4919.891,1172.582,52.00781
2022-07-29 21:22:11,25967.81,4919.844,1172.582,52
2022-07-29 21:22:10,25967.5,4920.152,1172.582,52
2022-07-29 21:22:09,25967.77,4919.883,1172.582,52
2022-07-29 21:22:08,25967.77,4919.883,1172.582,52
2022-07-29 21:22:07,25967.77,4919.887,1172.582,51.99609
2022-07-29 21:22:06,25967.71,4919.957,1172.582,51.98828
2022-07-29 21:22:05,25968.04,4919.625,1172.582,51.98828
2022-07-29 21:22:04,25968.18,4919.48,1172.582,51.98828
2022-07-29 21:22:03,25968.03,4919.633,1172.582,51.98828
2022-07-29 21:22:02,25967.52,4920.152,1172.5781,51.98828
2022-07-29 21:22:01,25967.97,4919.703,1172.5781,51.98438
2022-07-29 21:22:00,25967.71,4919.992,1172.5586,51.97656
2022-07-29 21:21:59,25968.28,4919.426,1172.5703,51.96094
2022-07-29 21:21:58,25968.25,4919.457,1172.5703,51.96094
2022-07-29 21:21:57,25968.37,4919.332,1172.5703,51.96094
2022-07-29 21:21:56,25968.06,4919.641,1172.5703,51.96094
2022-07-29 21:21:55,25967.79,4919.926,1172.5703,51.95312
2022-07-29 21:21:54,25967.75,4919.965,1172.5703,51.95312
2022-07-29 21:21:53,25967.83,4919.879,1172.5703,51.95312
2022-07-29 21:21:52,25967.55,4920.168,1172.5664,51.95312
2022-07-29 21:21:51,25967.33,4920.391,1172.5625,51.94922
2022-07-29 21:21:50,25967.35,4920.375,1172.5703,51.94141
2022-07-29 21:21:49,25967.24,4920.484,1172.5703,51.94141
2022-07-29 21:21:48,25967.35,4920.375,1172.5703,51.94141
2022-07-29 21:21:47,25967.05,4920.672,1172.5664,51.94141
2022-07-29 21:21:46,25967.29,4920.453,1172.5625,51.93359
2022-07-29 21:21:45,25963.68,4923.984,1172.6641,51.90234
2022-07-29 21:21:44,25964.04,4924.363,1171.9531,51.87891
2022-07-29 21:21:43,25963.42,4924.984,1171.9531,51.87891
2022-07-29 21:21:42,25963.93,4924.484,1171.9531,51.87109
2022-07-29 21:21:41,25963.64,4924.773,1171.9492,51.87109
2022-07-29 21:21:40,25963.65,4924.766,1171.9531,51.86719
2022-07-29 21:21:39,25964.16,4924.25,1171.9531,51.86719
2022-07-29 21:21:38,25963.86,4924.555,1171.9492,51.86719
2022-07-29 21:21:37,25963.61,4924.809,1171.9492,51.86719
2022-07-29 21:21:36,25963.54,4924.879,1171.9492,51.86719
2022-07-29 21:21:35,25963.89,4924.539,1171.9492,51.85938
2022-07-29 21:21:34,25964.12,4924.309,1171.9492,51.85156
2022-07-29 21:21:33,25963.88,4924.555,1171.9492,51.85156
2022-07-29 21:21:32,25963.54,4924.895,1171.9492,51.85156
2022-07-29 21:21:31,25963.82,4924.609,1171.9492,51.85156
2022-07-29 21:21:30,25963.93,4924.516,1171.9492,51.84375
2022-07-29 21:21:29,25963.86,4924.594,1171.9414,51.84375
2022-07-29 21:21:28,25964.11,4924.34,1171.9492,51.83594
2022-07-29 21:21:27,25963.89,4924.566,1171.9453,51.83594
2022-07-29 21:21:26,25963.64,4924.812,1171.9453,51.83594
2022-07-29 21:21:25,25963.64,4924.812,1171.9453,51.83594
2022-07-29 21:21:24,25963.64,4924.824,1171.9336,51.83594
2022-07-29 21:21:23,25963.53,4924.934,1171.9453,51.82422
2022-07-29 21:21:22,25963.55,4924.91,1171.9453,51.82422
2022-07-29 21:21:21,25963.59,4924.871,1171.9453,51.82422
2022-07-29 21:21:20,25963.79,4924.68,1171.9453,51.82422
2022-07-29 21:21:19,25963.64,4924.824,1171.9453,51.82422
2022-07-29 21:21:18,25963.39,4925.082,1171.9414,51.82422
2022-07-29 21:21:17,25963.88,4924.59,1171.9414,51.82422
2022-07-29 21:21:16,25963.41,4925.066,1171.9414,51.81641
2022-07-29 21:21:15,25963.63,4924.844,1171.9414,51.81641
2022-07-29 21:21:14,25963.59,4924.883,1171.9414,51.81641
2022-07-29 21:21:13,25963.84,4924.637,1171.9414,51.81641
2022-07-29 21:21:12,25963.86,4924.621,1171.9414,51.81641
2022-07-29 21:21:11,25963.66,4924.883,1171.8789,51.81641
2022-07-29 21:21:10,25963.66,4924.891,1171.8789,51.80859
2022-07-29 21:21:09,25964.08,4924.469,1171.8789,51.80859
2022-07-29 21:21:08,25963.94,4924.605,1171.8789,51.80859
2022-07-29 21:21:07,25963.87,4924.688,1171.875,51.80078
2022-07-29 21:21:06,25964.12,4924.438,1171.875,51.79688
2022-07-29 21:21:05,25963.85,4924.73,1171.875,51.78125
2022-07-29 21:21:04,25963.69,4924.891,1171.875,51.78125
2022-07-29 21:21:03,25963.6,4924.992,1171.875,51.76562
2022-07-29 21:21:02,25963.59,4925.008,1171.875,51.76562
2022-07-29 21:21:01,25963.36,4925.23,1171.875,51.76562
2022-07-29 21:21:00,25963.46,4925.137,1171.875,51.76562
2022-07-29 21:20:59,25963.15,4925.445,1171.875,51.76562
2022-07-29 21:20:58,25963.39,4925.215,1171.8672,51.76562
2022-07-29 21:20:57,25963.08,4925.531,1171.875,51.75
2022-07-29 21:20:56,25963.11,4925.5,1171.875,51.75
2022-07-29 21:20:55,25962.86,4925.746,1171.875,51.75
2022-07-29 21:20:54,25962.83,4925.777,1171.875,51.75
2022-07-29 21:20:53,25963.11,4925.5,1171.875,51.75
2022-07-29 21:20:52,25963.2,4925.426,1171.8711,51.73438
2022-07-29 21:20:51,25963.11,4925.52,1171.8711,51.73438
2022-07-29 21:20:50,25963.14,4925.488,1171.8711,51.73438
2022-07-29 21:20:49,25963.14,4925.488,1171.8711,51.73438
2022-07-29 21:20:48,25963.36,4925.273,1171.8711,51.73438
2022-07-29 21:20:47,25963.12,4925.512,1171.8711,51.73438
2022-07-29 21:20:46,25962.86,4925.766,1171.8711,51.73438
2022-07-29 21:20:45,25963.12,4925.527,1171.8633,51.72656
2022-07-29 21:20:44,25962.86,4925.781,1171.8711,51.71875
2022-07-29 21:20:43,25962.59,4926.055,1171.8672,51.71875
2022-07-29 21:20:42,25962.16,4926.492,1171.8672,51.71875
2022-07-29 21:20:41,25962.4,4926.246,1171.8672,51.71875
2022-07-29 21:20:40,25962.61,4926.039,1171.8672,51.71875
2022-07-29 21:20:39,25960.22,4928.262,1172.0391,51.71094
2022-07-29 21:20:38,25960.54,4927.957,1172.0391,51.69922
2022-07-29 21:20:37,25960.5,4927.996,1172.0391,51.69922
2022-07-29 21:20:36,25960.53,4927.969,1172.0352,51.69922
2022-07-29 21:20:35,25957.79,4930.625,1172.1211,51.69922
2022-07-29 21:20:34,25957.74,4930.672,1172.1211,51.69922
2022-07-29 21:20:33,25957.45,4930.965,1172.1211,51.69922
2022-07-29 21:20:32,25957.71,4930.723,1172.1172,51.68359
2022-07-29 21:20:31,25957.76,4930.676,1172.1172,51.68359
2022-07-29 21:20:30,25957.84,4930.598,1172.1172,51.68359
2022-07-29 21:20:29,25958.04,4930.398,1172.1172,51.68359
2022-07-29 21:20:28,25957.77,4930.66,1172.1172,51.68359
2022-07-29 21:20:27,25958.04,4930.406,1172.1094,51.68359
2022-07-29 21:20:26,25957.8,4930.645,1172.1172,51.66797
2022-07-29 21:20:25,25957.48,4930.969,1172.1172,51.66797
2022-07-29 21:20:24,25958.05,4930.398,1172.1172,51.66797
2022-07-29 21:20:23,25957.97,4930.48,1172.1133,51.66797
2022-07-29 21:20:22,25957.74,4930.711,1172.1133,51.66797
2022-07-29 21:20:21,25957.45,4931.02,1172.1133,51.65234
2022-07-29 21:20:20,25957.77,4930.695,1172.1133,51.65234
2022-07-29 21:20:19,25957.51,4930.957,1172.1133,51.65234
2022-07-29 21:20:18,25957.25,4931.219,1172.1133,51.65234
2022-07-29 21:20:17,25957.28,4931.188,1172.1133,51.65234
2022-07-29 21:20:16,25957.56,4930.918,1172.1055,51.65234
2022-07-29 21:20:15,25957.23,4931.25,1172.1133,51.63672
2022-07-29 21:20:14,25957.07,4931.418,1172.1133,51.63672
2022-07-29 21:20:13,25956.76,4931.727,1172.1133,51.63672
2022-07-29 21:20:12,25956.76,4931.727,1172.1133,51.63672
2022-07-29 21:20:11,25957.02,4931.465,1172.1133,51.63672
2022-07-29 21:20:10,25956.76,4931.738,1172.1133,51.625
2022-07-29 21:20:09,25957.27,4931.234,1172.1094,51.625
2022-07-29 21:20:08,25956.97,4931.527,1172.1094,51.625
2022-07-29 21:20:07,25956.79,4931.711,1172.1094,51.625
2022-07-29 21:20:06,25956.73,4931.773,1172.1094,51.625
2022-07-29 21:20:05,25956.77,4931.738,1172.1094,51.61328
2022-07-29 21:20:04,25956.76,4931.754,1172.1094,51.61328
2022-07-29 21:20:03,25956.77,4931.746,1172.1094,51.61328
2022-07-29 21:20:02,25956.76,4931.754,1172.1094,51.61328
2022-07-29 21:20:01,25957,4931.516,1172.1094,51.61328
2022-07-29 21:20:00,25957.04,4931.48,1172.1055,51.61328
2022-07-29 21:19:59,25957.06,4931.465,1172.1055,51.60547
2022-07-29 21:19:58,25956.79,4931.734,1172.1055,51.60547
2022-07-29 21:19:57,25956.75,4931.773,1172.1055,51.60547
2022-07-29 21:19:56,25957,4931.52,1172.1055,51.60547
2022-07-29 21:19:55,25957.03,4931.496,1172.1055,51.60547
2022-07-29 21:19:54,25956.8,4931.738,1172.1055,51.59375
2022-07-29 21:19:53,25956.83,4931.707,1172.1055,51.59375
2022-07-29 21:19:52,25957.04,4931.492,1172.1055,51.59375
2022-07-29 21:19:51,25957,4931.539,1172.1055,51.59375
2022-07-29 21:19:50,25956.8,4931.738,1172.1055,51.59375
2022-07-29 21:19:49,25956.72,4931.824,1172.0977,51.59375
2022-07-29 21:19:48,25956.77,4931.777,1172.1055,51.58594
2022-07-29 21:19:47,25956.78,4931.766,1172.1016,51.58594
2022-07-29 21:19:46,25957.04,4931.504,1172.1016,51.58594
2022-07-29 21:19:45,25956.75,4931.797,1172.1016,51.58594
2022-07-29 21:19:44,25956.8,4931.75,1172.1016,51.58594
2022-07-29 21:19:43,25956.73,4931.812,1172.1016,51.58594
2022-07-29 21:19:42,25956.79,4931.766,1172.1016,51.57812
2022-07-29 21:19:41,25956.79,4931.766,1172.1016,51.57812
2022-07-29 21:19:40,25957.04,4931.52,1172.1016,51.57812
2022-07-29 21:19:39,25956.82,4931.734,1172.1016,51.57812
2022-07-29 21:19:38,25956.76,4931.797,1172.1016,51.57812
2022-07-29 21:19:37,25956.97,4931.594,1172.0938,51.57422
2022-07-29 21:19:36,25956.77,4931.809,1172.0938,51.56641
2022-07-29 21:19:35,25957.04,4931.539,1172.0938,51.56641
2022-07-29 21:19:34,25956.77,4931.809,1172.0938,51.56641
2022-07-29 21:19:33,25956.73,4931.848,1172.0938,51.56641
2022-07-29 21:19:32,25957.72,4930.863,1172.0898,51.5625
2022-07-29 21:19:31,25957.8,4930.785,1172.082,51.5625
2022-07-29 21:19:30,25957.78,4930.809,1172.0898,51.55469
2022-07-29 21:19:29,25957.84,4930.758,1172.0859,51.55469
2022-07-29 21:19:28,25957.75,4930.844,1172.0898,51.55078
2022-07-29 21:19:27,25957.8,4930.793,1172.0859,51.55078
2022-07-29 21:19:26,25957.57,4931.031,1172.0859,51.55078
2022-07-29 21:19:25,25957.31,4931.285,1172.0859,51.55078
2022-07-29 21:19:24,25957.32,4931.277,1172.0859,51.55078
2022-07-29 21:19:23,25957.26,4931.352,1172.0859,51.53906
2022-07-29 21:19:22,25957.54,4931.074,1172.0859,51.53906
2022-07-29 21:19:21,25957.56,4931.051,1172.0859,51.53906
2022-07-29 21:19:20,25957.54,4931.074,1172.0859,51.53906
2022-07-29 21:19:19,25957.47,4931.137,1172.0859,51.53906
2022-07-29 21:19:18,25957.5,4931.105,1172.0859,51.53906
2022-07-29 21:19:17,25957.74,4930.879,1172.082,51.53125
2022-07-29 21:19:16,25958.03,4930.594,1172.082,51.53125
2022-07-29 21:19:15,25957.8,4930.82,1172.0781,51.53125
2022-07-29 21:19:14,25957.78,4930.844,1172.0781,51.53125
2022-07-29 21:19:13,25957.77,4930.852,1172.0781,51.53125
2022-07-29 21:19:12,25957.78,4930.852,1172.0703,51.53125
2022-07-29 21:19:11,25957.77,4930.863,1172.0781,51.51953
2022-07-29 21:19:10,25957.57,4931.07,1172.0781,51.51953
2022-07-29 21:19:09,25957.5,4931.141,1172.0781,51.51953
2022-07-29 21:19:08,25957.75,4930.887,1172.0781,51.51953
2022-07-29 21:19:07,25957.5,4931.141,1172.0781,51.51953
2022-07-29 21:19:06,25957.78,4930.863,1172.0781,51.51172
2022-07-29 21:19:05,25957.77,4930.875,1172.0781,51.50781
2022-07-29 21:19:04,25957.75,4930.898,1172.0781,51.50781
2022-07-29 21:19:03,25958.02,4930.633,1172.0742,51.50781
2022-07-29 21:19:02,25957.75,4930.902,1172.0742,51.50781
2022-07-29 21:19:01,25957.53,4931.125,1172.0742,51.50781
2022-07-29 21:19:00,25957.57,4931.09,1172.0742,51.50391
2022-07-29 21:18:59,25957.28,4931.375,1172.0742,51.50391
2022-07-29 21:18:58,25957.57,4931.09,1172.0742,51.50391
2022-07-29 21:18:57,25957.77,4930.891,1172.0742,51.49609
2022-07-29 21:18:56,25957.5,4931.16,1172.0742,51.49609
2022-07-29 21:18:55,25957.59,4931.074,1172.0742,51.49609
2022-07-29 21:18:54,25957.57,4931.102,1172.0742,51.49219
2022-07-29 21:18:53,25957.77,4930.898,1172.0703,51.49219
2022-07-29 21:18:52,25957.75,4930.934,1172.0664,51.48438
2022-07-29 21:18:51,25957.53,4931.156,1172.0664,51.48438
2022-07-29 21:18:50,25957.32,4931.363,1172.0664,51.48438
2022-07-29 21:18:49,25957.31,4931.371,1172.0664,51.48438
2022-07-29 21:18:48,25957.54,4931.148,1172.0664,51.48438
2022-07-29 21:18:47,25957.28,4931.41,1172.0586,51.48438
2022-07-29 21:18:46,25957.29,4931.402,1172.0664,51.47656
2022-07-29 21:18:45,25956.97,4931.719,1172.0664,51.47656
2022-07-29 21:18:44,25957.01,4931.68,1172.0664,51.47656
2022-07-29 21:18:43,25957.29,4931.406,1172.0664,51.47266
2022-07-29 21:18:42,25957,4931.695,1172.0625,51.47266
2022-07-29 21:18:41,25957.29,4931.418,1172.0625,51.46484
2022-07-29 21:18:40,25957.04,4931.672,1172.0625,51.46484
2022-07-29 21:18:39,25957.07,4931.633,1172.0625,51.46484
2022-07-29 21:18:38,25957.28,4931.43,1172.0625,51.46094
2022-07-29 21:18:37,25957.01,4931.699,1172.0625,51.46094
2022-07-29 21:18:36,25957.25,4931.461,1172.0625,51.46094
2022-07-29 21:18:35,25957.02,4931.699,1172.0625,51.45312
2022-07-29 21:18:34,25956.79,4931.93,1172.0625,51.45312
2022-07-29 21:18:33,25957.31,4931.406,1172.0625,51.45312
2022-07-29 21:18:32,25957.03,4931.699,1172.0625,51.44531
2022-07-29 21:18:31,25957.03,4931.699,1172.0625,51.44531
2022-07-29 21:18:30,25957.06,4931.672,1172.0586,51.44531
2022-07-29 21:18:29,25957.27,4931.477,1172.0469,51.44531
2022-07-29 21:18:28,25957.22,4931.523,1172.0547,51.4375
2022-07-29 21:18:27,25957.23,4931.508,1172.0547,51.4375
2022-07-29 21:18:26,25957.22,4931.531,1172.0547,51.42969
2022-07-29 21:18:25,25957.5,4931.246,1172.0547,51.42969
2022-07-29 21:18:24,25957.56,4931.191,1172.0547,51.42969
2022-07-29 21:18:23,25957.27,4931.492,1172.0547,51.42188
2022-07-29 21:18:22,25957.16,4931.602,1172.0547,51.42188
2022-07-29 21:18:21,25957.26,4931.508,1172.0508,51.41797
2022-07-29 21:18:20,25957.28,4931.484,1172.0508,51.41797
2022-07-29 21:18:19,25957.5,4931.27,1172.0508,51.41797
2022-07-29 21:18:18,25957.3,4931.469,1172.0508,51.41797
2022-07-29 21:18:17,25957,4931.77,1172.0508,51.41797
2022-07-29 21:18:16,25957.57,4931.191,1172.0508,51.41797
2022-07-29 21:18:15,25957.5,4931.285,1172.043,51.41016
2022-07-29 21:18:14,25957.27,4931.516,1172.0508,51.40234
2022-07-29 21:18:13,25957.71,4931.07,1172.0508,51.40234
2022-07-29 21:18:12,25957.45,4931.332,1172.0508,51.40234
2022-07-29 21:18:11,25957.22,4931.562,1172.0508,51.40234
2022-07-29 21:18:10,25957.3,4931.492,1172.0508,51.39453
2022-07-29 21:18:09,25957.5,4931.297,1172.0469,51.39453
2022-07-29 21:18:08,25957.27,4931.531,1172.043,51.39453
2022-07-29 21:18:07,25957.46,4931.332,1172.0469,51.39062
2022-07-29 21:18:06,25957.48,4931.316,1172.0469,51.39062
2022-07-29 21:18:05,25957.46,4931.332,1172.0469,51.39062
2022-07-29 21:18:04,25957.45,4931.355,1172.0469,51.38281
2022-07-29 21:18:03,25957.28,4931.523,1172.0469,51.38281
2022-07-29 21:18:02,25957.54,4931.262,1172.0469,51.38281
2022-07-29 21:18:01,25957.28,4931.531,1172.0469,51.375
2022-07-29 21:18:00,25957.02,4931.793,1172.0469,51.375
2022-07-29 21:17:59,25956.73,4932.086,1172.0469,51.375
2022-07-29 21:17:58,25957.02,4931.797,1172.043,51.375
2022-07-29 21:17:57,25957.07,4931.758,1172.0352,51.375
2022-07-29 21:17:56,25957.27,4931.559,1172.043,51.36719
2022-07-29 21:17:55,25957.22,4931.613,1172.043,51.35938
2022-07-29 21:17:54,25957.02,4931.812,1172.043,51.35938
2022-07-29 21:17:53,25957.22,4931.613,1172.043,51.35938
2022-07-29 21:17:52,25957.02,4931.812,1172.043,51.35938
2022-07-29 21:17:51,25956.96,4931.883,1172.043,51.35156
2022-07-29 21:17:50,25957.23,4931.605,1172.043,51.35156
2022-07-29 21:17:49,25957.5,4931.352,1172.043,51.34375
2022-07-29 21:17:48,25957.48,4931.367,1172.043,51.34375
2022-07-29 21:17:47,25957.3,4931.555,1172.0391,51.34375
2022-07-29 21:17:46,25957.3,4931.555,1172.0391,51.34375
2022-07-29 21:17:45,25957.22,4931.641,1172.0391,51.33594
2022-07-29 21:17:44,25957.3,4931.566,1172.0352,51.33594
2022-07-29 21:17:43,25957.28,4931.582,1172.0391,51.33203
2022-07-29 21:17:42,25957.29,4931.574,1172.0391,51.33203
2022-07-29 21:17:41,25957.25,4931.613,1172.0391,51.33203
2022-07-29 21:17:40,25957.23,4931.629,1172.0391,51.33203
2022-07-29 21:17:39,25957.68,4931.191,1172.0391,51.32422
2022-07-29 21:17:38,25957.42,4931.457,1172.0391,51.32031
2022-07-29 21:17:37,25957.48,4931.395,1172.0391,51.32031
2022-07-29 21:17:36,25957.3,4931.578,1172.0391,51.32031
2022-07-29 21:17:35,25957.28,4931.598,1172.0352,51.32031
2022-07-29 21:17:34,25957.51,4931.367,1172.0352,51.32031
2022-07-29 21:17:33,25957.18,4931.711,1172.0312,51.3125
2022-07-29 21:17:32,25957.2,4931.688,1172.0352,51.30859
2022-07-29 21:17:31,25957.43,4931.457,1172.0352,51.30859
2022-07-29 21:17:30,25957.23,4931.656,1172.0352,51.30859
2022-07-29 21:17:29,25957.07,4931.824,1172.0352,51.30859
2022-07-29 21:17:28,25957.27,4931.625,1172.0352,51.30859
2022-07-29 21:17:27,25957.5,4931.395,1172.0352,51.30078
2022-07-29 21:17:26,25957.17,4931.734,1172.0352,51.29297
2022-07-29 21:17:25,25957.22,4931.688,1172.0352,51.29297
2022-07-29 21:17:24,25956.77,4932.145,1172.0312,51.29297
2022-07-29 21:17:23,25957,4931.906,1172.0312,51.29297
2022-07-29 21:17:22,25957.02,4931.891,1172.0312,51.29297
2022-07-29 21:17:21,25957.43,4931.504,1172.0234,51.28125
