time,in,out
2022-07-29 21:31:51,138752.36,-38.38464
2022-07-29 21:31:50,134620.09,-77.61536
2022-07-29 21:31:49,144209.62,0
2022-07-29 21:31:48,143281.81,0
2022-07-29 21:31:47,139558.92,0
2022-07-29 21:31:46,136406.51,0
2022-07-29 21:31:45,141622.29,-30.47034
2022-07-29 21:31:44,138213.24,-61.52966
2022-07-29 21:31:43,149171.31,0
2022-07-29 21:31:42,140817.2,-1706.564
2022-07-29 21:31:41,136780.21,-3460.054
2022-07-29 21:31:40,143722.82,-13.381772
2022-07-29 21:31:39,141412.28,0
2022-07-29 21:31:38,141109.57,-18.53379
2022-07-29 21:31:37,134532.16,-114.28013
2022-07-29 21:31:36,136548.45,-155.18609
2022-07-29 21:31:35,141464.31,0
2022-07-29 21:31:34,145184.91,0
2022-07-29 21:31:33,142845.85,0
2022-07-29 21:31:32,139224.71,0
2022-07-29 21:31:31,140114.28,-50.54529
2022-07-29 21:31:30,138632.98,-101.45471
2022-07-29 21:31:29,141911.01,0
2022-07-29 21:31:28,139763.22,0
2022-07-29 21:31:27,137296.35,0
2022-07-29 21:31:26,128166.4,0
2022-07-29 21:31:25,122590.42,0
2022-07-29 21:31:24,116706.03,-23.82492
2022-07-29 21:31:23,115373.68,-48.17508
2022-07-29 21:31:22,128176.09,0
2022-07-29 21:31:21,124329.28,0
2022-07-29 21:31:20,132595.08,0
2022-07-29 21:31:19,137730.89,-35.72763
2022-07-29 21:31:18,138403.99,-72.27237
2022-07-29 21:31:17,144473.95,0
2022-07-29 21:31:16,135921.86,-1024.4294
2022-07-29 21:31:15,135034.54,-2071.571
2022-07-29 21:31:14,143062.52,0
2022-07-29 21:31:13,140188.25,0
2022-07-29 21:31:12,132471.18,-35.73305
2022-07-29 21:31:11,122603.09,-791.2182
2022-07-29 21:31:10,130364.91,-1453.0488
2022-07-29 21:31:09,141546.55,0
2022-07-29 21:31:08,138162.62,0
2022-07-29 21:31:07,132852.14,-1.3235242
2022-07-29 21:31:06,138415.06,-13.260343
2022-07-29 21:31:05,140468.59,-38.61919
2022-07-29 21:31:04,140451.15,-42.73565
2022-07-29 21:31:03,139571.58,-16.061294
2022-07-29 21:31:02,137691.43,0
2022-07-29 21:31:01,128123.74,-19.84791
2022-07-29 21:31:00,127091.76,-57.35561
2022-07-29 21:30:59,137200.46,-34.79648
2022-07-29 21:30:58,137688.02,0
2022-07-29 21:30:57,140821.02,0
2022-07-29 21:30:56,140873.55,-375.7771
2022-07-29 21:30:55,136976.66,-760.2229
2022-07-29 21:30:54,142134.95,0
2022-07-29 21:30:53,142976.11,0
2022-07-29 21:30:52,143604.36,0
2022-07-29 21:30:51,137267.06,-710.5279
2022-07-29 21:30:50,126294.6,-1478.4939
2022-07-29 21:30:49,136907.54,-82.97826
2022-07-29 21:30:48,136286.02,-17.21553
2022-07-29 21:30:47,130068.24,-34.78447
2022-07-29 21:30:46,134745.47,0
2022-07-29 21:30:45,140219.1,0
2022-07-29 21:30:44,137022.22,-1.3236479
2022-07-29 21:30:43,138808.92,-9.297802
2022-07-29 21:30:42,134051.85,-38.51939
2022-07-29 21:30:41,130693.27,-50.85916
2022-07-29 21:30:40,136543.68,0
2022-07-29 21:30:39,141336.3,0
2022-07-29 21:30:38,136779.31,0
2022-07-29 21:30:37,134073.58,-6.61574
2022-07-29 21:30:36,137936.39,-13.38426
2022-07-29 21:30:35,134742.39,-25.19379
2022-07-29 21:30:34,132466.78,-50.80621
2022-07-29 21:30:33,138860.69,0
2022-07-29 21:30:32,138757.91,0
2022-07-29 21:30:31,137655.35,-7.942088
2022-07-29 21:30:30,124779.78,-2459.859
2022-07-29 21:30:29,109603.68,-4987.856
2022-07-29 21:30:28,130228.17,-460.2444
2022-07-29 21:30:27,130461.7,-736.0985
2022-07-29 21:30:26,133933.13,0
2022-07-29 21:30:25,142323.6,0
2022-07-29 21:30:24,138019.42,0
2022-07-29 21:30:23,135576.07,-363.8516
2022-07-29 21:30:22,133745.25,-793.0493
2022-07-29 21:30:21,142141.92,-123.039
2022-07-29 21:30:20,142358.19,-16.060131
2022-07-29 21:30:19,142030.97,-2.646624
2022-07-29 21:30:18,141745.83,-371.9171
2022-07-29 21:30:17,137145.03,-741.4363
2022-07-29 21:30:16,137594.98,0
2022-07-29 21:30:15,138430.17,0
2022-07-29 21:30:14,141081.2,-26.47161
2022-07-29 21:30:13,139351.1,-414.8412
2022-07-29 21:30:12,135540.14,-738.6279
2022-07-29 21:30:11,139474.99,-16.059366
2022-07-29 21:30:10,139329.13,0
2022-07-29 21:30:09,138680.7,0
2022-07-29 21:30:08,135728.77,-365.3279
2022-07-29 21:30:07,133653.62,-738.6721
2022-07-29 21:30:06,142965.86,-23.82516
2022-07-29 21:30:05,141960.91,-53.4675
2022-07-29 21:30:04,140424.05,-10.707342
2022-07-29 21:30:03,137652.16,-366.692
2022-07-29 21:30:02,130371.74,-741.308
2022-07-29 21:30:01,133626.62,0
2022-07-29 21:30:00,137880.28,-9.264128
2022-07-29 21:29:59,144829.55,-18.73587
2022-07-29 21:29:58,136481.17,-251.4626
2022-07-29 21:29:57,135197,-703.1228
2022-07-29 21:29:56,141889.62,-393.4146
2022-07-29 21:29:55,141454.22,0
2022-07-29 21:29:54,144564.39,-3.969002
2022-07-29 21:29:53,143949.86,-8.030998
2022-07-29 21:29:52,137111.22,-369.541
2022-07-29 21:29:51,138730.05,-746.459
2022-07-29 21:29:50,142938.09,0
2022-07-29 21:29:49,142567.72,0
2022-07-29 21:29:48,145047.27,-9.261597
2022-07-29 21:29:47,138022.36,-389.365
2022-07-29 21:29:46,129903.16,-749.3734
2022-07-29 21:29:45,140136.76,0
2022-07-29 21:29:44,141868.89,0
2022-07-29 21:29:43,145407.2,-2.646694
2022-07-29 21:29:42,141097.02,-374.7992
2022-07-29 21:29:41,138481,-746.5541
2022-07-29 21:29:40,144917.79,-3.96936
2022-07-29 21:29:39,142944.01,-8.03064
2022-07-29 21:29:38,143056.76,0
2022-07-29 21:29:37,138162.64,-366.8524
2022-07-29 21:29:36,134282.43,-741.1476
2022-07-29 21:29:35,142169.87,0
2022-07-29 21:29:34,139029.02,0
2022-07-29 21:29:33,137269.83,-10.588173
2022-07-29 21:29:32,139063.46,-362.9034
2022-07-29 21:29:31,131657.3,-730.2545
2022-07-29 21:29:30,134891.1,-80.25399
2022-07-29 21:29:29,141616.38,0
2022-07-29 21:29:28,138272.99,0
2022-07-29 21:29:27,131931.35,-360.2973
2022-07-29 21:29:26,123214.11,-725.0267
2022-07-29 21:29:25,130929.82,-27.82518
2022-07-29 21:29:24,138494.26,-50.85079
2022-07-29 21:29:23,142550.76,0
2022-07-29 21:29:22,140311.12,-38.3674
2022-07-29 21:29:21,132167.7,-462.533
2022-07-29 21:29:20,133088.34,-807.1888
2022-07-29 21:29:19,137476.5,-61.31846
2022-07-29 21:29:18,142431.46,-10.59234
2022-07-29 21:29:17,141999.48,0
2022-07-29 21:29:16,139260.57,-341.343
2022-07-29 21:29:15,137700.52,-690.657
2022-07-29 21:29:14,134860.84,-38.37661
2022-07-29 21:29:13,125300.52,-77.62339
2022-07-29 21:29:12,133183.95,0
2022-07-29 21:29:11,128241.74,-349.2954
2022-07-29 21:29:10,132028.46,-706.7046
2022-07-29 21:29:09,142772.68,0
2022-07-29 21:29:08,143449.88,0
2022-07-29 21:29:07,139911.2,-31.75752
2022-07-29 21:29:06,135602.77,-746.9816
2022-07-29 21:29:05,138162.06,-1381.2609
2022-07-29 21:29:04,142494.22,0
2022-07-29 21:29:03,142767.19,0
2022-07-29 21:29:02,144270.83,0
2022-07-29 21:29:01,141391.7,-25.25928
2022-07-29 21:29:00,131357.3,-50.74072
2022-07-29 21:28:59,140774.01,-9.267525
2022-07-29 21:28:58,141068.43,-18.73248
2022-07-29 21:28:57,140447.54,-17.20237
2022-07-29 21:28:56,136371.81,-376.959
2022-07-29 21:28:55,130198.14,-723.0664
2022-07-29 21:28:54,131124.26,-66.77223
2022-07-29 21:28:53,142572.59,0
2022-07-29 21:28:52,143931.93,-5.298257
2022-07-29 21:28:51,140085.22,-357.3642
2022-07-29 21:28:50,134161.74,-726.4865
2022-07-29 21:28:49,137698.67,-50.85101
2022-07-29 21:28:48,144428.81,0
2022-07-29 21:28:47,140792.23,0
2022-07-29 21:28:46,136812.97,0
2022-07-29 21:28:45,137971.66,-732.1011
2022-07-29 21:28:44,136513.94,-1485.1927
2022-07-29 21:28:43,143038.85,-10.7062
2022-07-29 21:28:42,142287.03,0
2022-07-29 21:28:41,137523.25,-23.83365
2022-07-29 21:28:40,137338.61,-48.16635
2022-07-29 21:28:39,144187.56,0
2022-07-29 21:28:38,144460.04,-5.293428
2022-07-29 21:28:37,143299.35,-10.706572
2022-07-29 21:28:36,142397.59,0
2022-07-29 21:28:35,136737.85,-372.0307
2022-07-29 21:28:34,131663.02,-751.9693
2022-07-29 21:28:33,136889.28,0
2022-07-29 21:28:32,137884.46,-7.942816
2022-07-29 21:28:31,130253.55,-16.057184
2022-07-29 21:28:30,125099.89,-697.9677
2022-07-29 21:28:29,122969.82,-1410.0323
2022-07-29 21:28:28,128199.89,0
2022-07-29 21:28:27,127458.41,0
2022-07-29 21:28:26,129128.9,-21.17296
2022-07-29 21:28:25,131203.15,-412.0648
2022-07-29 21:28:24,130146.8,-746.7622
2022-07-29 21:28:23,140110.38,0
2022-07-29 21:28:22,143120.19,0
2022-07-29 21:28:21,141713.79,0
2022-07-29 21:28:20,137401.76,-170.7642
2022-07-29 21:28:19,130820.52,-535.7486
2022-07-29 21:28:18,134653.68,-385.4872
2022-07-29 21:28:17,138273.91,-3.968928
2022-07-29 21:28:16,131835.77,-79.64149
2022-07-29 21:28:15,131930.95,-144.38958
2022-07-29 21:28:14,133115.92,-365.3093
2022-07-29 21:28:13,126208.09,-738.6907
2022-07-29 21:28:12,134306.04,-5.29147
2022-07-29 21:28:11,131772.94,-10.70853
2022-07-29 21:28:10,129489.99,-1.3235056
2022-07-29 21:28:09,119002.44,-421.0775
2022-07-29 21:28:08,111270.11,-868.0912
2022-07-29 21:28:07,127159.05,-45.50777
2022-07-29 21:28:06,138656.58,0
2022-07-29 21:28:05,133572.04,-5.295194
2022-07-29 21:28:04,130604.61,-352.1829
2022-07-29 21:28:03,133686.9,-690.5219
2022-07-29 21:28:02,139102.38,0
2022-07-29 21:28:01,135621.08,-34.41929
2022-07-29 21:28:00,133295.05,-69.58071
2022-07-29 21:27:59,136388.41,-341.4694
2022-07-29 21:27:58,133164.04,-690.5306
2022-07-29 21:27:57,139295.2,-11.920375
2022-07-29 21:27:56,140157.07,-24.07963
2022-07-29 21:27:55,142991.37,-19.86418
2022-07-29 21:27:54,134934.08,-65.28045
2022-07-29 21:27:53,133441.1,-50.85537
2022-07-29 21:27:52,140091.8,0
2022-07-29 21:27:51,136829.28,0
2022-07-29 21:27:50,137432.06,0
2022-07-29 21:27:49,135533.51,-706.5446
2022-07-29 21:27:48,129664.71,-1437.3954
2022-07-29 21:27:47,137259.44,-16.059969
2022-07-29 21:27:46,133839.41,0
2022-07-29 21:27:45,141503.09,0
2022-07-29 21:27:44,143073.97,-365.1912
2022-07-29 21:27:43,137069.46,-738.8088
2022-07-29 21:27:42,140094.51,-23.83114
2022-07-29 21:27:41,142722.79,-48.16886
2022-07-29 21:27:40,141807.07,-9.262785
2022-07-29 21:27:39,139939.87,-18.73722
2022-07-29 21:27:38,139311.05,-379.8035
2022-07-29 21:27:37,138976.07,-768.1965
2022-07-29 21:27:36,144560.97,0
2022-07-29 21:27:35,142755.2,0
2022-07-29 21:27:34,141918.78,0
2022-07-29 21:27:33,135486.31,-407.6803
2022-07-29 21:27:32,126179.26,-824.3197
2022-07-29 21:27:31,138221.09,-25.15469
2022-07-29 21:27:30,134917.7,-62.75577
2022-07-29 21:27:29,136469.13,-24.08954
2022-07-29 21:27:28,133825.7,-341.4841
2022-07-29 21:27:27,132860.74,-690.5159
2022-07-29 21:27:26,127682.92,0
2022-07-29 21:27:25,131888.08,-18.54092
2022-07-29 21:27:24,136726.64,-63.91692
2022-07-29 21:27:23,130203.8,-394.8903
2022-07-29 21:27:22,130721.95,-690.6518
2022-07-29 21:27:21,132554.54,0
2022-07-29 21:27:20,134804.49,-3.970847
2022-07-29 21:27:19,135477.74,-9.352298
2022-07-29 21:27:18,134508.93,-373.1198
2022-07-29 21:27:17,134864.78,-749.557
2022-07-29 21:27:16,136383.2,0
2022-07-29 21:27:15,137095.65,0
2022-07-29 21:27:14,144681.02,0
2022-07-29 21:27:13,140628.32,-370.5134
2022-07-29 21:27:12,135231.61,-749.4866
2022-07-29 21:27:11,143885.16,0
2022-07-29 21:27:10,137462.84,0
2022-07-29 21:27:09,137002.15,0
2022-07-29 21:27:08,134276.16,-170.7268
2022-07-29 21:27:07,132537.74,-537.1705
2022-07-29 21:27:06,143350.9,-388.1027
2022-07-29 21:27:05,141086.91,-3.970306
2022-07-29 21:27:04,143336.91,-22.59088
2022-07-29 21:27:03,143748.49,-29.43881
2022-07-29 21:27:02,138098.74,-341.7313
2022-07-29 21:27:01,133137.12,-720.7353
2022-07-29 21:27:00,137534.91,-61.53338
2022-07-29 21:26:59,141426.21,0
2022-07-29 21:26:58,141986.55,0
2022-07-29 21:26:57,133873.34,-422.722
2022-07-29 21:26:56,125718.19,-849.278
2022-07-29 21:26:55,134578.84,-27.78631
2022-07-29 21:26:54,129032.12,-72.09387
2022-07-29 21:26:53,139634.49,-32.11982
2022-07-29 21:26:52,136901.62,-682.8204
2022-07-29 21:26:51,131240.19,-1381.1796
2022-07-29 21:26:50,138971.05,0
2022-07-29 21:26:49,142020.9,-9.268832
2022-07-29 21:26:48,140327.11,-37.25798
2022-07-29 21:26:47,133614.89,-37.47319
2022-07-29 21:26:46,138187.78,0
2022-07-29 21:26:45,144251.65,0
2022-07-29 21:26:44,143269.71,-2.646638
2022-07-29 21:26:43,145115.96,-19.91248
2022-07-29 21:26:42,139380.68,-400.0688
2022-07-29 21:26:41,136086.91,-749.3721
2022-07-29 21:26:40,144563.69,0
2022-07-29 21:26:39,143766.23,0
2022-07-29 21:26:38,143748.43,0
2022-07-29 21:26:37,143186.98,-373.4054
2022-07-29 21:26:36,135097.36,-783.7114
2022-07-29 21:26:35,133804.16,-58.88321
2022-07-29 21:26:34,139437.88,0
2022-07-29 21:26:33,140662.72,0
2022-07-29 21:26:32,141362.12,0
2022-07-29 21:26:31,138328.36,-697.5971
2022-07-29 21:26:30,141979.58,-1410.4029
2022-07-29 21:26:29,139908.82,-22.50821
2022-07-29 21:26:28,135037.2,-50.78638
2022-07-29 21:26:27,139761.81,-112.64606
2022-07-29 21:26:26,133069.74,-924.3041
2022-07-29 21:26:25,132026.23,-1451.096
2022-07-29 21:26:24,137809.93,-18.6593
2022-07-29 21:26:23,138277.9,-15.876968
2022-07-29 21:26:22,137079.17,-69.17646
2022-07-29 21:26:21,133429.53,-74.94657
2022-07-29 21:26:20,137839.84,-5.296542
2022-07-29 21:26:19,140437.65,-10.703458
2022-07-29 21:26:18,143136.52,0
2022-07-29 21:26:17,140102.73,0
2022-07-29 21:26:16,133798.21,-400.4701
2022-07-29 21:26:15,127963.42,-831.4169
2022-07-29 21:26:14,130232.48,-48.11297
2022-07-29 21:26:13,137948.88,-9.269582
2022-07-29 21:26:12,138250.56,-18.73042
2022-07-29 21:26:11,132778.58,-682.8399
2022-07-29 21:26:10,131942.34,-1381.1601
2022-07-29 21:26:09,139535.83,0
2022-07-29 21:26:08,139273.1,-2.647553
2022-07-29 21:26:07,138935.44,-29.17314
2022-07-29 21:26:06,135305.25,-389.7892
2022-07-29 21:26:05,141860.72,-690.3901
2022-07-29 21:26:04,144113.84,-3.970885
2022-07-29 21:26:03,141002.78,-8.029115
2022-07-29 21:26:02,143669.92,0
2022-07-29 21:26:01,139616.18,-29.1146
2022-07-29 21:26:00,132569.8,-58.8854
2022-07-29 21:25:59,138163.62,0
2022-07-29 21:25:58,132830.14,-17.21882
2022-07-29 21:25:57,131905.21,-34.78118
2022-07-29 21:25:56,133847.7,-363.9598
2022-07-29 21:25:55,134465.79,-736.0402
2022-07-29 21:25:54,143906.74,0
2022-07-29 21:25:53,149191.48,0
2022-07-29 21:25:52,146445.94,-68.80009
2022-07-29 21:25:51,144679.71,-139.19991
2022-07-29 21:25:50,136640.58,-690.9499
2022-07-29 21:25:49,136473.55,-1397.0501
2022-07-29 21:25:48,142068.03,0
2022-07-29 21:25:47,137733.08,0
2022-07-29 21:25:46,134318.03,0
2022-07-29 21:25:45,128837.89,-442.0085
2022-07-29 21:25:44,117871.42,-893.9915
2022-07-29 21:25:43,140291.95,0
2022-07-29 21:25:42,139265.1,0
2022-07-29 21:25:41,138602.69,0
2022-07-29 21:25:40,136559.55,-34.40105
2022-07-29 21:25:39,134597.89,-69.59895
2022-07-29 21:25:38,139284.18,0
2022-07-29 21:25:37,136001.22,0
2022-07-29 21:25:36,142179.61,0
2022-07-29 21:25:35,138459.85,0
2022-07-29 21:25:34,135748.05,-15.897967
2022-07-29 21:25:33,135288.01,-32.10203
2022-07-29 21:25:32,139998.02,-2.646599
2022-07-29 21:25:31,140212.57,-5.353401
2022-07-29 21:25:30,139779.59,0
2022-07-29 21:25:29,134238.48,-21.17565
2022-07-29 21:25:28,131960.68,-42.82435
2022-07-29 21:25:27,139806.17,-23.82567
2022-07-29 21:25:26,136642.5,-48.17433
2022-07-29 21:25:25,144510.94,0
2022-07-29 21:25:24,145216.35,0
2022-07-29 21:25:23,141741.35,-33.09183
2022-07-29 21:25:22,138064.75,-113.26468
2022-07-29 21:25:21,144664.41,-93.64349
2022-07-29 21:25:20,142143.83,-3.97344
2022-07-29 21:25:19,143186.74,-8.02656
2022-07-29 21:25:18,141702.34,-30.43264
2022-07-29 21:25:17,138821.83,-61.56736
2022-07-29 21:25:16,146196.07,0
2022-07-29 21:25:15,145152.32,0
2022-07-29 21:25:14,138094.64,-1365.7685
2022-07-29 21:25:13,131733.57,-2762.231
2022-07-29 21:25:12,143115.76,-13.235225
2022-07-29 21:25:11,139323.64,-26.76478
2022-07-29 21:25:10,146341.05,0
2022-07-29 21:25:09,139676.79,-415.8398
2022-07-29 21:25:08,131895.74,-840.1602
2022-07-29 21:25:07,137182.47,0
2022-07-29 21:25:06,146851.51,0
2022-07-29 21:25:05,146627.03,-22.5051
2022-07-29 21:25:04,140904.67,-45.4949
2022-07-29 21:25:03,144179.59,0
2022-07-29 21:25:02,145395.07,-3.983914
2022-07-29 21:25:01,141709.12,-8.016086
2022-07-29 21:25:00,136345.35,-33.08599
2022-07-29 21:24:59,137248.43,-66.91401
2022-07-29 21:24:58,144268.51,0
2022-07-29 21:24:57,144064.21,0
2022-07-29 21:24:56,144280.81,-13.234212
2022-07-29 21:24:55,141340.13,-26.76579
2022-07-29 21:24:54,136964.5,-13.244761
2022-07-29 21:24:53,134901.65,-26.75524
2022-07-29 21:24:52,145420.81,0
2022-07-29 21:24:51,144045.67,-17.20081
2022-07-29 21:24:50,142746.48,-34.79919
2022-07-29 21:24:49,143668.05,0
2022-07-29 21:24:48,143089.88,-1024.7727
2022-07-29 21:24:47,135613.83,-2071.227
2022-07-29 21:24:46,140582.46,-3.970782
2022-07-29 21:24:45,146523.97,-8.029218
2022-07-29 21:24:44,143703.02,-45.00559
2022-07-29 21:24:43,131397.7,-803.0896
2022-07-29 21:24:42,130920.82,-1439.9048
2022-07-29 21:24:41,144375.8,0
2022-07-29 21:24:40,144069.87,-3.97185
2022-07-29 21:24:39,141395.84,-31.83861
2022-07-29 21:24:38,138491.47,-48.18954
2022-07-29 21:24:37,144702.2,0
2022-07-29 21:24:36,144238.58,0
2022-07-29 21:24:35,141722.72,0
2022-07-29 21:24:34,142655.45,0
2022-07-29 21:24:33,139543.67,0
2022-07-29 21:24:32,139417.1,0
2022-07-29 21:24:31,142678.83,0
2022-07-29 21:24:30,141838.8,0
2022-07-29 21:24:29,141266.4,0
2022-07-29 21:24:28,140120.36,0
2022-07-29 21:24:27,140459.28,-6.616806
2022-07-29 21:24:26,137941.31,-49.11213
2022-07-29 21:24:25,139154.34,-72.27106
2022-07-29 21:24:24,147147.26,0
2022-07-29 21:24:23,145760.04,0
2022-07-29 21:24:22,145675.12,0
2022-07-29 21:24:21,143295.86,-1744.199
2022-07-29 21:24:20,138065.72,-3920.835
2022-07-29 21:24:19,140454.69,-802.966
2022-07-29 21:24:18,147667.79,0
2022-07-29 21:24:17,142549.41,-751.6789
2022-07-29 21:24:16,137895.43,-1520.3211
2022-07-29 21:24:15,140366.67,-13.239886
2022-07-29 21:24:14,135283.37,-26.76011
2022-07-29 21:24:13,142282.35,0
2022-07-29 21:24:12,141756.83,-683.0062
2022-07-29 21:24:11,142920.3,-1380.9938
2022-07-29 21:24:10,144488.34,0
2022-07-29 21:24:09,145374.98,0
2022-07-29 21:24:08,143123.95,-5.293927
2022-07-29 21:24:07,140331.99,-10.706073
2022-07-29 21:24:06,140053.53,0
2022-07-29 21:24:05,140442.53,-33.10866
2022-07-29 21:24:04,137466.82,-66.89134
2022-07-29 21:24:03,143267.41,0
2022-07-29 21:24:02,143563.89,-7.942017
2022-07-29 21:24:01,142118.18,-16.057983
2022-07-29 21:24:00,139217.02,0
2022-07-29 21:23:59,135780.07,-27.79134
2022-07-29 21:23:58,136671.7,-56.20866
2022-07-29 21:23:57,140409.82,-683.0057
2022-07-29 21:23:56,135275.56,-1396.8777
2022-07-29 21:23:55,144343.08,-32.11655
2022-07-29 21:23:54,145509.67,-7.94036
2022-07-29 21:23:53,141984.49,-26.64822
2022-07-29 21:23:52,133393.9,-704.4031
2022-07-29 21:23:51,137623.66,-1383.6555
2022-07-29 21:23:50,145959.92,-5.35281
2022-07-29 21:23:49,145513.01,-6.618902
2022-07-29 21:23:48,145168.14,-13.381098
2022-07-29 21:23:47,139912.08,0
2022-07-29 21:23:46,136318.97,-46.33235
2022-07-29 21:23:45,141358.03,-128.11583
2022-07-29 21:23:44,138018.07,-69.55182
2022-07-29 21:23:43,144643.38,-6.615811
2022-07-29 21:23:42,141941.79,-18.67722
2022-07-29 21:23:41,136827.08,-70.25013
2022-07-29 21:23:40,138162.8,-150.89104
2022-07-29 21:23:39,139768.36,-61.5658
2022-07-29 21:23:38,144271.87,0
2022-07-29 21:23:37,140594.74,0
2022-07-29 21:23:36,134242.24,-682.8469
2022-07-29 21:23:35,137979.56,-1381.1531
2022-07-29 21:23:34,141384.4,-14.561333
2022-07-29 21:23:33,140111.54,-29.43867
2022-07-29 21:23:32,143937.26,0
2022-07-29 21:23:31,137657.24,-706.5642
2022-07-29 21:23:30,131614.65,-1437.3757
2022-07-29 21:23:29,137029.89,-46.50459
2022-07-29 21:23:28,133894.38,-61.55549
2022-07-29 21:23:27,143191.41,0
2022-07-29 21:23:26,142230.24,0
2022-07-29 21:23:25,146200.01,-17.20956
2022-07-29 21:23:24,145829.51,-40.08643
2022-07-29 21:23:23,142901.76,-37.18007
2022-07-29 21:23:22,133092.5,-53.52395
2022-07-29 21:23:21,131909.99,0
2022-07-29 21:23:20,139636.29,0
2022-07-29 21:23:19,138234.95,-11.91488
2022-07-29 21:23:18,137188.23,-24.08512
2022-07-29 21:23:17,137810.84,-14.563408
2022-07-29 21:23:16,128558.48,-1395.5239
2022-07-29 21:23:15,130661.14,-2764.56
2022-07-29 21:23:14,137779.78,-27.86492
2022-07-29 21:23:13,135867.76,-45.48803
2022-07-29 21:23:12,134777.61,0
2022-07-29 21:23:11,140363.76,0
2022-07-29 21:23:10,142655.81,0
2022-07-29 21:23:09,134933.09,-23.83112
2022-07-29 21:23:08,131114.06,-48.16888
2022-07-29 21:23:07,133500.56,0
2022-07-29 21:23:06,131082.12,-83.36868
2022-07-29 21:23:05,124736.16,-168.6313
2022-07-29 21:23:04,137975.46,-37.08682
2022-07-29 21:23:03,137651.28,-74.91318
2022-07-29 21:23:02,145958.92,0
2022-07-29 21:23:01,141459.54,-341.1602
2022-07-29 21:23:00,136842.9,-1043.4533
2022-07-29 21:22:59,141968.95,-716.7105
2022-07-29 21:22:58,138452.64,-21.19688
2022-07-29 21:22:57,142039.52,-37.47911
2022-07-29 21:22:56,145729.88,0
2022-07-29 21:22:55,144241.78,-698.1863
2022-07-29 21:22:54,140388.63,-1409.8137
2022-07-29 21:22:53,146112.08,0
2022-07-29 21:22:52,145385.9,0
2022-07-29 21:22:51,142519.01,-18.53639
2022-07-29 21:22:50,140181.11,-37.46361
2022-07-29 21:22:49,145810.12,0
2022-07-29 21:22:48,149388.61,0
2022-07-29 21:22:47,142017.92,-5.294904
2022-07-29 21:22:46,138144.92,-10.705096
2022-07-29 21:22:45,142660.08,-49.02809
2022-07-29 21:22:44,139070.33,-98.97191
2022-07-29 21:22:43,145982.03,0
2022-07-29 21:22:42,146189.69,0
2022-07-29 21:22:41,144291.94,0
2022-07-29 21:22:40,136946.15,-702.7801
2022-07-29 21:22:39,132485.91,-1421.2199
2022-07-29 21:22:38,139818.98,0
2022-07-29 21:22:37,141653.91,0
2022-07-29 21:22:36,142593.7,0
2022-07-29 21:22:35,137653.76,-683.0824
2022-07-29 21:22:34,135241.76,-1383.5645
2022-07-29 21:22:33,143268.01,-9.325128
2022-07-29 21:22:32,136691.73,-30.53798
2022-07-29 21:22:31,131444.45,-45.49002
2022-07-29 21:22:30,139336.71,-63.49601
2022-07-29 21:22:29,135981.34,-128.50399
2022-07-29 21:22:28,142452.02,0
2022-07-29 21:22:27,133723.75,-7.944123
2022-07-29 21:22:26,133826.1,-16.055877
2022-07-29 21:22:25,140153.23,-33.10751
2022-07-29 21:22:24,138361.64,-88.08062
2022-07-29 21:22:23,141916.04,-42.81187
2022-07-29 21:22:22,138386.93,0
2022-07-29 21:22:21,138682.93,-3.969795
2022-07-29 21:22:20,137167.72,-690.7133
2022-07-29 21:22:19,137520.44,-1390.5793
2022-07-29 21:22:18,143606.2,-18.73766
2022-07-29 21:22:17,140501.73,0
2022-07-29 21:22:16,140919.01,0
2022-07-29 21:22:15,142661.43,0
2022-07-29 21:22:14,140894.13,-682.8039
2022-07-29 21:22:13,134210.91,-1399.7234
2022-07-29 21:22:12,136693.31,-41.44363
2022-07-29 21:22:11,138004.1,-8.029101
2022-07-29 21:22:10,142030.3,0
2022-07-29 21:22:09,134541.73,0
2022-07-29 21:22:08,130770.64,-34.42757
2022-07-29 21:22:07,134440.07,-76.19153
2022-07-29 21:22:06,139503.8,-13.380901
2022-07-29 21:22:05,141621.33,0
2022-07-29 21:22:04,136428.4,0
2022-07-29 21:22:03,134383.68,0
2022-07-29 21:22:02,141209.82,0
2022-07-29 21:22:01,136908.13,-11.918008
2022-07-29 21:22:00,131374.06,-24.08199
2022-07-29 21:21:59,132815.23,-1030.6626
2022-07-29 21:21:58,129054.35,-2085.337
2022-07-29 21:21:57,138983.81,0
2022-07-29 21:21:56,140854.12,0
2022-07-29 21:21:55,142652.64,-11.909975
2022-07-29 21:21:54,132480.94,-433.1305
2022-07-29 21:21:53,135363.17,-850.7807
2022-07-29 21:21:52,144117,-48.17877
2022-07-29 21:21:51,143379.33,0
2022-07-29 21:21:50,143840.53,0
2022-07-29 21:21:49,141368.94,-42.35972
2022-07-29 21:21:48,136047.92,-93.58225
2022-07-29 21:21:47,141868.18,-16.058029
2022-07-29 21:21:46,141159.62,0
2022-07-29 21:21:45,143922.68,0
2022-07-29 21:21:44,138616.56,-368.1431
2022-07-29 21:21:43,136331.07,-767.6773
2022-07-29 21:21:42,145319.04,-48.17961
2022-07-29 21:21:41,144196.28,0
2022-07-29 21:21:40,147243.9,0
2022-07-29 21:21:39,141174.58,-708.1227
2022-07-29 21:21:38,139229.39,-1448.9808
2022-07-29 21:21:37,145791.66,-58.89643
