time,free,used,cached,buffers
2022-07-29 20:46:06,301.6055,2708.148,12937.996,61.43359
2022-07-29 20:46:05,297.6641,2712.09,12937.996,61.43359
2022-07-29 20:46:04,295.7227,2714.039,12937.996,61.42578
2022-07-29 20:46:03,291.6094,2718.152,12937.996,61.42578
2022-07-29 20:46:02,288.9883,2720.773,12937.996,61.42578
2022-07-29 20:46:01,283.793,2725.969,12937.996,61.42578
2022-07-29 20:46:00,281.8594,2729.176,12936.723,61.42578
2022-07-29 20:45:59,276.4688,2734.566,12936.73,61.41797
2022-07-29 20:45:58,273.0039,2738.039,12936.73,61.41016
2022-07-29 20:45:57,268.2852,2742.758,12936.73,61.41016
2022-07-29 20:45:56,266.5664,2745.512,12935.695,61.41016
2022-07-29 20:45:55,264.293,2747.785,12935.695,61.41016
2022-07-29 20:45:54,259.8242,2752.254,12935.695,61.41016
2022-07-29 20:45:53,244.1367,2768.137,12935.508,61.40234
2022-07-29 20:45:52,239.9688,2773.168,12934.656,61.39062
2022-07-29 20:45:51,235.6016,2777.535,12934.656,61.39062
2022-07-29 20:45:50,230.6367,2782.5,12934.656,61.39062
2022-07-29 20:45:49,229.418,2783.723,12934.652,61.39062
2022-07-29 20:45:48,229.1055,2784.211,12934.477,61.39062
2022-07-29 20:45:47,227.5703,2787.641,12932.59,61.38281
2022-07-29 20:45:46,224.7734,2790.438,12932.59,61.38281
2022-07-29 20:45:45,222.7109,2792.5,12932.59,61.38281
2022-07-29 20:45:44,218.8008,2796.41,12932.59,61.38281
2022-07-29 20:45:43,214.7266,2800.586,12932.488,61.38281
2022-07-29 20:45:42,210.9453,2805.664,12931.191,61.38281
2022-07-29 20:45:41,206.2617,2810.348,12931.191,61.38281
2022-07-29 20:45:40,202.6016,2814.023,12931.191,61.36719
2022-07-29 20:45:39,197.5312,2819.234,12931.051,61.36719
2022-07-29 20:45:38,196.2383,2821.652,12929.926,61.36719
2022-07-29 20:45:37,190.3906,2827.5,12929.926,61.36719
2022-07-29 20:45:36,192.0859,2827.277,12928.453,61.36719
2022-07-29 20:45:35,189.9609,2831.289,12926.566,61.36719
2022-07-29 20:45:34,188.0859,2833.164,12926.566,61.36719
2022-07-29 20:45:33,186.793,2834.473,12926.566,61.35156
2022-07-29 20:45:32,186.3633,2834.902,12926.566,61.35156
2022-07-29 20:45:31,224.875,2797.656,12925.301,61.35156
2022-07-29 20:45:30,233.5391,2788.992,12925.301,61.35156
2022-07-29 20:45:29,274.4648,2748.066,12925.301,61.35156
2022-07-29 20:45:28,275.9141,2746.629,12925.297,61.34375
2022-07-29 20:45:27,273.5664,2750.996,12923.281,61.33984
2022-07-29 20:45:26,271.8828,2752.68,12923.281,61.33984
2022-07-29 20:45:25,268.7109,2755.852,12923.281,61.33984
2022-07-29 20:45:24,267.2031,2757.359,12923.281,61.33984
2022-07-29 20:45:23,263.0039,2761.559,12923.281,61.33984
2022-07-29 20:45:22,259.8203,2764.75,12923.273,61.33984
2022-07-29 20:45:21,256.625,2767.945,12923.281,61.33203
2022-07-29 20:45:20,253.6914,2770.879,12923.281,61.33203
2022-07-29 20:45:19,254.7148,2769.855,12923.281,61.33203
2022-07-29 20:45:18,266.8594,2757.719,12923.281,61.32422
2022-07-29 20:45:17,272.7891,2754.078,12920.992,61.32422
2022-07-29 20:45:16,272.9023,2754.977,12919.98,61.32422
2022-07-29 20:45:15,270.3789,2757.5,12919.98,61.32422
2022-07-29 20:45:14,266.625,2761.254,12919.98,61.32422
2022-07-29 20:45:13,263.0898,2764.824,12919.961,61.30859
2022-07-29 20:45:12,260.3789,2770.07,12917.434,61.30078
2022-07-29 20:45:11,256.5703,2773.879,12917.434,61.30078
2022-07-29 20:45:10,251.2773,2779.172,12917.434,61.30078
2022-07-29 20:45:09,250.0469,2780.402,12917.434,61.30078
2022-07-29 20:45:08,247.8945,2783.598,12916.391,61.30078
2022-07-29 20:45:07,246.7734,2787,12914.117,61.29297
2022-07-29 20:45:06,244.7227,2789.051,12914.117,61.29297
2022-07-29 20:45:05,242.4688,2791.406,12914.016,61.29297
2022-07-29 20:45:04,241.7344,2792.141,12914.016,61.29297
2022-07-29 20:45:03,237.8867,2795.988,12914.016,61.29297
2022-07-29 20:45:02,236.8711,2797.02,12914.016,61.27734
2022-07-29 20:45:01,233.7656,2800.125,12914.016,61.27734
2022-07-29 20:45:00,238.7383,2795.27,12913.898,61.27734
2022-07-29 20:44:59,181.0547,2759.684,13007.164,61.28125
2022-07-29 20:44:58,182.5625,2758.176,13007.164,61.28125
2022-07-29 20:44:57,183.6406,2760.449,13003.828,61.26562
2022-07-29 20:44:56,182.0742,2762.016,13003.828,61.26562
2022-07-29 20:44:55,180.0508,2764.039,13003.828,61.26562
2022-07-29 20:44:54,179.25,2766.105,13002.562,61.26562
2022-07-29 20:44:53,178.8164,2769.078,13000.031,61.25781
2022-07-29 20:44:52,178.3828,2769.523,13000.027,61.25
2022-07-29 20:44:51,184.2305,2767.238,12996.465,61.25
2022-07-29 20:44:50,185.8906,2765.578,12996.465,61.25
2022-07-29 20:44:49,191.3086,2760.16,12996.465,61.25
2022-07-29 20:44:48,194.293,2759.477,12994.164,61.25
2022-07-29 20:44:47,193.7031,2760.074,12994.156,61.25
2022-07-29 20:44:46,193.3594,2760.418,12994.164,61.24219
2022-07-29 20:44:45,193.7188,2761.324,12992.898,61.24219
2022-07-29 20:44:44,195.0898,2760.094,12992.758,61.24219
2022-07-29 20:44:43,196.5078,2759.809,12991.633,61.23438
2022-07-29 20:44:42,196.6211,2759.695,12991.633,61.23438
2022-07-29 20:44:41,198.8398,2757.484,12991.633,61.22656
2022-07-29 20:44:40,199.5195,2756.805,12991.633,61.22656
2022-07-29 20:44:39,199.8711,2756.438,12991.648,61.22656
2022-07-29 20:44:38,199.1836,2759.625,12989.148,61.22656
2022-07-29 20:44:37,195.2656,2764.406,12988.297,61.21484
2022-07-29 20:44:36,191.7852,2767.887,12988.297,61.21484
2022-07-29 20:44:35,187.832,2771.84,12988.297,61.21484
2022-07-29 20:44:34,182.3711,2777.301,12988.297,61.21484
2022-07-29 20:44:33,180.4492,2779.23,12988.297,61.20703
2022-07-29 20:44:32,180.5781,2779.113,12988.293,61.19922
2022-07-29 20:44:31,177.25,2783.602,12987.133,61.19922
2022-07-29 20:44:30,175.8711,2786.121,12985.992,61.19922
2022-07-29 20:44:29,173.3906,2789.637,12984.957,61.19922
2022-07-29 20:44:28,172.3438,2790.684,12984.957,61.19922
2022-07-29 20:44:27,169.207,2793.961,12984.816,61.19922
2022-07-29 20:44:26,164.86719,2799.426,12983.691,61.19922
2022-07-29 20:44:25,163.73438,2800.559,12983.691,61.19922
2022-07-29 20:44:24,160.07031,2804.223,12983.691,61.19922
2022-07-29 20:44:23,159.54688,2804.762,12983.691,61.18359
2022-07-29 20:44:22,159.51562,2804.793,12983.691,61.18359
2022-07-29 20:44:21,162.22266,2802.086,12983.691,61.18359
2022-07-29 20:44:20,202.8242,2761.484,12983.691,61.18359
2022-07-29 20:44:19,203.0039,2763.605,12981.391,61.18359
2022-07-29 20:44:18,201.3633,2766.289,12980.348,61.18359
2022-07-29 20:44:17,197.168,2770.484,12980.355,61.17578
2022-07-29 20:44:16,194.1523,2773.5,12980.355,61.17578
2022-07-29 20:44:15,192.1836,2775.477,12980.355,61.16797
2022-07-29 20:44:14,190.957,2779.004,12978.059,61.16406
2022-07-29 20:44:13,187.8203,2782.141,12978.059,61.16406
2022-07-29 20:44:12,185.5742,2784.387,12978.059,61.16406
2022-07-29 20:44:11,182.5195,2787.449,12978.059,61.15625
2022-07-29 20:44:10,179.75,2790.25,12978.027,61.15625
2022-07-29 20:44:09,178.957,2792.324,12976.754,61.14844
2022-07-29 20:44:08,176.5273,2795.879,12975.629,61.14844
2022-07-29 20:44:07,174.707,2797.699,12975.629,61.14844
2022-07-29 20:44:06,170.8672,2801.547,12975.629,61.14062
2022-07-29 20:44:05,169.8828,2802.539,12975.621,61.14062
2022-07-29 20:44:04,166.63672,2805.785,12975.629,61.13281
2022-07-29 20:44:03,167.35938,2805.062,12975.629,61.13281
2022-07-29 20:44:02,168.6523,2803.77,12975.629,61.13281
2022-07-29 20:44:01,169.4844,2802.945,12975.629,61.125
2022-07-29 20:44:00,169.5703,2803.895,12974.594,61.125
2022-07-29 20:43:59,167.30859,2808.457,12972.293,61.125
2022-07-29 20:43:58,164.91406,2810.852,12972.293,61.125
2022-07-29 20:43:57,160.54297,2815.223,12972.293,61.125
2022-07-29 20:43:56,160.26562,2815.508,12972.293,61.11719
2022-07-29 20:43:55,158.32812,2817.453,12972.293,61.10938
2022-07-29 20:43:54,158.85156,2817.969,12971.258,61.10547
2022-07-29 20:43:53,157.62109,2819.199,12971.258,61.10547
2022-07-29 20:43:52,157.65234,2819.168,12971.258,61.10547
2022-07-29 20:43:51,156.42188,2820.406,12971.258,61.09766
2022-07-29 20:43:50,158.25391,2819.617,12970.223,61.08984
2022-07-29 20:43:49,157.80859,2820.062,12970.223,61.08984
2022-07-29 20:43:48,158.69922,2819.172,12970.223,61.08984
2022-07-29 20:43:47,162.20703,2815.664,12970.223,61.08984
2022-07-29 20:43:46,167.125,2810.746,12970.223,61.08984
2022-07-29 20:43:45,203.8594,2774.012,12970.223,61.08984
2022-07-29 20:43:44,203.3945,2774.477,12970.223,61.08984
2022-07-29 20:43:43,202.7383,2775.141,12970.215,61.08984
2022-07-29 20:43:42,202.0703,2775.809,12970.223,61.08203
2022-07-29 20:43:41,223.0234,2754.863,12970.223,61.07422
2022-07-29 20:43:40,224.5508,2754.551,12969.012,61.07031
2022-07-29 20:43:39,225.5117,2754.445,12968.156,61.07031
2022-07-29 20:43:38,226.2734,2753.684,12968.156,61.07031
2022-07-29 20:43:37,224.3945,2755.562,12968.156,61.07031
2022-07-29 20:43:36,224.8164,2755.156,12968.148,61.0625
2022-07-29 20:43:35,226.0234,2753.949,12968.156,61.05469
2022-07-29 20:43:34,230.5898,2750.418,12967.121,61.05469
2022-07-29 20:43:33,271.0703,2709.938,12967.121,61.05469
2022-07-29 20:43:32,283.2852,2697.895,12966.949,61.05469
2022-07-29 20:43:31,285.2227,2697.082,12965.824,61.05469
2022-07-29 20:43:30,282.6992,2700.637,12964.793,61.05469
2022-07-29 20:43:29,279.2461,2704.09,12964.793,61.05469
2022-07-29 20:43:28,276.1094,2707.234,12964.793,61.04688
2022-07-29 20:43:27,273.0703,2710.273,12964.793,61.04688
2022-07-29 20:43:26,269.8438,2713.512,12964.789,61.03906
2022-07-29 20:43:25,267.0117,2716.344,12964.789,61.03906
2022-07-29 20:43:24,263.9375,2719.418,12964.789,61.03906
2022-07-29 20:43:23,261.0391,2722.324,12964.781,61.03906
2022-07-29 20:43:22,259.5039,2724.895,12963.754,61.03125
2022-07-29 20:43:21,257.8789,2726.52,12963.754,61.03125
2022-07-29 20:43:20,256.2461,2730.465,12961.453,61.01953
2022-07-29 20:43:19,252.3828,2734.328,12961.453,61.01953
2022-07-29 20:43:18,248.1211,2739.859,12960.184,61.01953
2022-07-29 20:43:17,245.3867,2742.594,12960.184,61.01953
2022-07-29 20:43:16,243.5703,2745.453,12959.148,61.01172
2022-07-29 20:43:15,243.0469,2747.25,12957.883,61.00391
2022-07-29 20:43:14,239.418,2750.879,12957.883,61.00391
2022-07-29 20:43:13,235.6328,2754.664,12957.883,61.00391
2022-07-29 20:43:12,235.0469,2755.25,12957.883,61.00391
2022-07-29 20:43:11,230.6094,2760.719,12956.852,61.00391
2022-07-29 20:43:10,229.1797,2762.148,12956.852,61.00391
2022-07-29 20:43:09,225.9766,2766.617,12955.586,61.00391
2022-07-29 20:43:08,223.1172,2769.484,12955.586,60.99609
2022-07-29 20:43:07,218.1953,2774.406,12955.586,60.99609
2022-07-29 20:43:06,214.6367,2777.973,12955.578,60.99609
2022-07-29 20:43:05,210.043,2782.566,12955.586,60.98828
2022-07-29 20:43:04,205.9492,2786.66,12955.586,60.98828
2022-07-29 20:43:03,202.4453,2790.352,12955.398,60.98828
2022-07-29 20:43:02,198.8789,2794.781,12954.543,60.98047
2022-07-29 20:43:01,195.6953,2797.965,12954.543,60.98047
2022-07-29 20:43:00,193.25,2801.453,12953.508,60.97266
2022-07-29 20:42:59,191.2148,2803.488,12953.508,60.97266
2022-07-29 20:42:58,187.7344,2806.969,12953.508,60.97266
2022-07-29 20:42:57,185.7969,2808.906,12953.508,60.97266
2022-07-29 20:42:56,183.0977,2812.625,12952.5,60.96094
2022-07-29 20:42:55,181.793,2813.945,12952.484,60.96094
2022-07-29 20:42:54,178.7773,2816.969,12952.484,60.95312
2022-07-29 20:42:53,177.1445,2818.602,12952.484,60.95312
2022-07-29 20:42:52,176.6758,2819.223,12952.332,60.95312
2022-07-29 20:42:51,176.6836,2820.07,12951.477,60.95312
2022-07-29 20:42:50,175.332,2821.422,12951.477,60.95312
2022-07-29 20:42:49,176.5625,2820.191,12951.477,60.95312
2022-07-29 20:42:48,176.7773,2819.977,12951.477,60.95312
2022-07-29 20:42:47,200.4648,2796.289,12951.477,60.95312
2022-07-29 20:42:46,201.7852,2794.984,12951.477,60.9375
2022-07-29 20:42:45,202.4961,2794.273,12951.477,60.9375
2022-07-29 20:42:44,208.6406,2788.129,12951.477,60.9375
2022-07-29 20:42:43,248.293,2748.477,12951.477,60.9375
2022-07-29 20:42:42,249.9648,2749.078,12949.203,60.9375
2022-07-29 20:42:41,248.3906,2751.66,12948.195,60.9375
2022-07-29 20:42:40,245.0039,2755.047,12948.195,60.9375
2022-07-29 20:42:39,240.7227,2759.328,12948.195,60.9375
2022-07-29 20:42:38,239.1914,2760.875,12948.195,60.92188
2022-07-29 20:42:37,236.7305,2764.344,12947.188,60.92188
2022-07-29 20:42:36,235.1953,2765.879,12947.188,60.92188
2022-07-29 20:42:35,233.1289,2767.945,12947.188,60.92188
2022-07-29 20:42:34,232.8086,2769.531,12945.922,60.92188
2022-07-29 20:42:33,234.2695,2769.086,12944.914,60.91406
2022-07-29 20:42:32,236.4258,2766.934,12944.91,60.91406
2022-07-29 20:42:31,166.9375,2744.496,13036.832,60.91797
2022-07-29 20:42:30,186.9297,2724.504,13036.832,60.91797
2022-07-29 20:42:29,186.457,2724.984,13036.832,60.91016
2022-07-29 20:42:28,186.8086,2724.637,13036.828,60.91016
2022-07-29 20:42:27,187.5195,2723.93,13036.832,60.90234
2022-07-29 20:42:26,188.3789,2723.07,13036.832,60.90234
2022-07-29 20:42:25,191.8242,2719.625,13036.832,60.90234
2022-07-29 20:42:24,222.4023,2689.055,13036.832,60.89453
2022-07-29 20:42:23,223.6016,2688.039,13036.648,60.89453
2022-07-29 20:42:22,222.2188,2692.574,13033.5,60.89062
2022-07-29 20:42:21,218.8633,2697.199,13032.23,60.89062
2022-07-29 20:42:20,214.9258,2701.145,13032.223,60.89062
2022-07-29 20:42:19,211.1133,2704.965,13032.23,60.875
2022-07-29 20:42:18,208.0781,2708,13032.23,60.875
2022-07-29 20:42:17,208.0391,2709.09,13031.18,60.875
2022-07-29 20:42:16,209.3438,2709.051,13029.914,60.875
2022-07-29 20:42:15,236.8711,2681.523,13029.914,60.875
2022-07-29 20:42:14,238.4727,2679.922,13029.914,60.875
2022-07-29 20:42:13,235.8906,2683.547,13028.879,60.86719
2022-07-29 20:42:12,233.0156,2686.422,13028.879,60.86719
2022-07-29 20:42:11,227.3672,2692.211,13028.738,60.86719
2022-07-29 20:42:10,223.5117,2697.191,13027.613,60.86719
2022-07-29 20:42:09,220.7266,2699.984,13027.613,60.85938
2022-07-29 20:42:08,217.1875,2703.523,13027.613,60.85938
2022-07-29 20:42:07,210.7266,2709.984,13027.613,60.85938
2022-07-29 20:42:06,207.1289,2713.582,13027.613,60.85938
2022-07-29 20:42:05,204.1445,2716.566,13027.613,60.85938
2022-07-29 20:42:04,204.1758,2717.809,13026.34,60.85938
2022-07-29 20:42:03,202.2734,2720.957,13025.109,60.84375
2022-07-29 20:42:02,200.0859,2724,13024.258,60.83984
2022-07-29 20:42:01,197.3945,2726.691,13024.258,60.83984
2022-07-29 20:42:00,193.9453,2731.406,13022.992,60.83984
2022-07-29 20:41:59,188.8828,2736.469,13022.992,60.83984
2022-07-29 20:41:58,187.9844,2738.426,13021.941,60.83203
2022-07-29 20:41:57,185.0977,2741.32,13021.941,60.82422
2022-07-29 20:41:56,181.8359,2744.582,13021.941,60.82422
2022-07-29 20:41:55,178.168,2748.25,13021.941,60.82422
2022-07-29 20:41:54,175.2461,2751.172,13021.941,60.82422
2022-07-29 20:41:53,173.6523,2753.797,13020.91,60.82422
2022-07-29 20:41:52,171.0078,2756.652,13020.715,60.80859
2022-07-29 20:41:51,168.2109,2759.449,13020.715,60.80859
2022-07-29 20:41:50,165.86719,2761.801,13020.707,60.80859
2022-07-29 20:41:49,164.60547,2763.062,13020.715,60.80078
2022-07-29 20:41:48,163.66406,2764.004,13020.715,60.80078
2022-07-29 20:41:47,165.125,2762.543,13020.715,60.80078
2022-07-29 20:41:46,196.8984,2730.777,13020.707,60.80078
2022-07-29 20:41:45,198.7148,2730,13019.676,60.79297
2022-07-29 20:41:44,196.2891,2732.426,13019.676,60.79297
2022-07-29 20:41:43,194.5117,2735.246,13018.641,60.78516
2022-07-29 20:41:42,190.2969,2739.461,13018.641,60.78516
2022-07-29 20:41:41,191.1289,2738.629,13018.641,60.78516
2022-07-29 20:41:40,193.0391,2740.391,13014.973,60.78125
2022-07-29 20:41:39,191.832,2741.598,13014.973,60.78125
2022-07-29 20:41:38,192.7891,2740.648,13014.973,60.77344
2022-07-29 20:41:37,193.3125,2740.133,13014.973,60.76562
2022-07-29 20:41:36,196.4375,2737.008,13014.973,60.76562
2022-07-29 20:41:35,208.3867,2725.059,13014.973,60.76562
2022-07-29 20:41:34,209.125,2725.352,13013.941,60.76562
2022-07-29 20:41:33,208.1445,2726.332,13013.941,60.76562
2022-07-29 20:41:32,208.0664,2726.41,13013.941,60.76562
2022-07-29 20:41:31,208.8477,2725.629,13013.941,60.76562
2022-07-29 20:41:30,208.4141,2726.07,13013.941,60.75781
2022-07-29 20:41:29,208.5234,2726.086,13013.816,60.75781
2022-07-29 20:41:28,211.8203,2723.938,13012.676,60.75
2022-07-29 20:41:27,216.2812,2719.477,13012.676,60.75
2022-07-29 20:41:26,229.9805,2705.777,13012.676,60.75
2022-07-29 20:41:25,228.793,2709.035,13010.605,60.75
2022-07-29 20:41:24,225.3477,2712.48,13010.605,60.75
2022-07-29 20:41:23,221.4375,2716.391,13010.605,60.75
2022-07-29 20:41:22,217.75,2720.086,13010.605,60.74219
2022-07-29 20:41:21,216.3945,2722.715,13009.34,60.73438
2022-07-29 20:41:20,215.9336,2724.254,13008.262,60.73438
2022-07-29 20:41:19,212.6211,2728.832,13006.996,60.73438
2022-07-29 20:41:18,209.2969,2732.156,13006.996,60.73438
2022-07-29 20:41:17,206.5234,2735.258,13006.676,60.72656
2022-07-29 20:41:16,203.9688,2739.793,13004.695,60.72656
2022-07-29 20:41:15,200.5234,2743.238,13004.695,60.72656
2022-07-29 20:41:14,196.9922,2746.77,13004.695,60.72656
2022-07-29 20:41:13,192.5938,2751.168,13004.695,60.72656
2022-07-29 20:41:12,187.7422,2756.02,13004.695,60.72656
2022-07-29 20:41:11,184.8438,2758.926,13004.695,60.71875
2022-07-29 20:41:10,183.0273,2760.742,13004.695,60.71875
2022-07-29 20:41:09,178.6289,2765.141,13004.695,60.71875
2022-07-29 20:41:08,172.125,2771.645,13004.695,60.71875
2022-07-29 20:41:07,168.2578,2775.52,13004.695,60.71094
2022-07-29 20:41:06,168.7852,2774.992,13004.695,60.71094
2022-07-29 20:41:05,169.9414,2775.914,13002.621,60.70703
2022-07-29 20:41:04,207.3477,2738.508,13002.621,60.70703
2022-07-29 20:41:03,207.6211,2738.242,13002.621,60.69922
2022-07-29 20:41:02,207.6758,2739.656,13001.16,60.69141
2022-07-29 20:41:01,207.1484,2741.039,13000.305,60.69141
2022-07-29 20:41:00,203.7344,2745.719,12999.039,60.69141
2022-07-29 20:40:59,198.9922,2750.461,12999.039,60.69141
2022-07-29 20:40:58,197.7969,2753.062,12997.633,60.69141
2022-07-29 20:40:57,196.7812,2756.246,12995.473,60.68359
2022-07-29 20:40:56,193.4883,2760.805,12994.207,60.68359
2022-07-29 20:40:55,189.9609,2764.332,12994.207,60.68359
2022-07-29 20:40:54,186.4766,2767.816,12994.207,60.68359
2022-07-29 20:40:53,182.5625,2771.738,12994.199,60.68359
2022-07-29 20:40:52,180.6172,2773.691,12994.199,60.67578
2022-07-29 20:40:51,177.5859,2776.727,12994.203,60.66797
2022-07-29 20:40:50,173.6641,2780.648,12994.203,60.66797
2022-07-29 20:40:49,171.125,2783.188,12994.203,60.66797
2022-07-29 20:40:48,169.1758,2786.145,12993.195,60.66797
2022-07-29 20:40:47,169.7109,2785.797,12993.008,60.66797
2022-07-29 20:40:46,168.8789,2787.492,12992.156,60.65625
2022-07-29 20:40:45,169.1875,2787.184,12992.156,60.65625
2022-07-29 20:40:44,168.2383,2788.281,12992.008,60.65625
2022-07-29 20:40:43,169.8945,2787.75,12990.891,60.64844
2022-07-29 20:40:42,171.2188,2787.875,12989.441,60.64844
2022-07-29 20:40:41,171.7695,2789.453,12987.32,60.64062
2022-07-29 20:40:40,173.0938,2789.395,12986.055,60.64062
2022-07-29 20:40:39,170.6055,2791.883,12986.055,60.64062
2022-07-29 20:40:38,185.2852,2791.355,12972.398,60.14453
2022-07-29 20:40:37,186.2578,2790.48,12972.301,60.14453
2022-07-29 20:40:36,185.7305,2791.008,12972.301,60.14453
2022-07-29 20:40:35,185.8594,2790.887,12972.293,60.14453
2022-07-29 20:40:34,186.3828,2790.363,12972.301,60.13672
2022-07-29 20:40:33,186.6289,2790.117,12972.301,60.13672
2022-07-29 20:40:32,186.8164,2789.93,12972.301,60.13672
2022-07-29 20:40:31,189.2773,2788.516,12971.262,60.12891
2022-07-29 20:40:30,195.9883,2781.805,12971.262,60.12891
2022-07-29 20:40:29,233,2745.828,12970.227,60.12891
2022-07-29 20:40:28,235.0898,2743.738,12970.227,60.12891
2022-07-29 20:40:27,234.8125,2744.023,12970.227,60.12109
2022-07-29 20:40:26,235.0312,2743.812,12970.227,60.11328
2022-07-29 20:40:25,235.793,2743.16,12970.125,60.10547
2022-07-29 20:40:24,235.6133,2743.34,12970.125,60.10547
2022-07-29 20:40:23,236.5039,2743.715,12968.859,60.10547
2022-07-29 20:40:22,239.1445,2743.379,12966.559,60.10156
2022-07-29 20:40:21,238.625,2743.906,12966.559,60.09375
2022-07-29 20:40:20,239.7031,2743.891,12965.496,60.09375
2022-07-29 20:40:19,239.793,2743.801,12965.496,60.09375
2022-07-29 20:40:18,240.4727,2743.121,12965.496,60.09375
2022-07-29 20:40:17,241.8516,2741.742,12965.496,60.09375
2022-07-29 20:40:16,245.0859,2739.785,12964.227,60.08594
2022-07-29 20:40:15,245.6641,2739.219,12964.223,60.07812
2022-07-29 20:40:14,243.6875,2742.238,12963.18,60.07812
2022-07-29 20:40:13,241.1055,2744.82,12963.18,60.07812
2022-07-29 20:40:12,237.9883,2747.938,12963.18,60.07812
2022-07-29 20:40:11,234.4609,2751.473,12963.18,60.07031
2022-07-29 20:40:10,232.0938,2756.113,12960.906,60.07031
2022-07-29 20:40:09,230.2812,2759.191,12959.641,60.07031
2022-07-29 20:40:08,226.8086,2762.664,12959.641,60.07031
2022-07-29 20:40:07,223.2266,2766.246,12959.641,60.07031
2022-07-29 20:40:06,220.4922,2768.98,12959.641,60.07031
2022-07-29 20:40:05,218.8047,2770.676,12959.641,60.0625
2022-07-29 20:40:04,216.8984,2772.59,12959.641,60.05469
2022-07-29 20:40:03,215.4375,2775.105,12958.586,60.05469
2022-07-29 20:40:02,212.6367,2777.906,12958.586,60.05469
2022-07-29 20:40:01,208.6328,2781.918,12958.578,60.05469
2022-07-29 20:40:00,207.6367,2783.926,12957.574,60.04688
2022-07-29 20:39:59,205.082,2786.488,12957.574,60.03906
2022-07-29 20:39:58,202.8711,2788.734,12957.539,60.03906
2022-07-29 20:39:57,200.3008,2791.305,12957.539,60.03906
2022-07-29 20:39:56,198.3633,2793.242,12957.539,60.03906
2022-07-29 20:39:55,198.3672,2793.25,12957.535,60.03125
2022-07-29 20:39:54,150.4375,2748.516,13050.207,60.02344
2022-07-29 20:39:53,155.23828,2743.715,13050.207,60.02344
2022-07-29 20:39:52,188.1836,2710.77,13050.207,60.02344
2022-07-29 20:39:51,200.7969,2698.156,13050.207,60.02344
2022-07-29 20:39:50,202.6719,2697.32,13049.176,60.01562
2022-07-29 20:39:49,204.2891,2695.828,13049.051,60.01562
2022-07-29 20:39:48,205.6562,2695.602,13047.91,60.01562
2022-07-29 20:39:47,210.7969,2690.469,13047.91,60.00781
2022-07-29 20:39:46,226.9727,2674.293,13047.91,60.00781
2022-07-29 20:39:45,227.3047,2675.004,13046.875,60
2022-07-29 20:39:44,227.8594,2674.449,13046.875,60
2022-07-29 20:39:43,230.1484,2672.188,13046.848,60
2022-07-29 20:39:42,235.5625,2668.172,13045.457,59.99219
2022-07-29 20:39:41,246.1914,2657.746,13045.254,59.99219
2022-07-29 20:39:40,243.7305,2661.074,13044.402,59.97656
2022-07-29 20:39:39,238.7695,2666.035,13044.402,59.97656
2022-07-29 20:39:38,233.5859,2671.297,13044.324,59.97656
2022-07-29 20:39:37,229.8008,2675.082,13044.324,59.97656
2022-07-29 20:39:36,222.7266,2682.156,13044.324,59.97656
2022-07-29 20:39:35,220.5078,2684.375,13044.324,59.97656
2022-07-29 20:39:34,216.1523,2689.809,13043.246,59.97656
2022-07-29 20:39:33,212.2617,2693.684,13043.262,59.97656
2022-07-29 20:39:32,207.2617,2699.957,13042.004,59.96094
2022-07-29 20:39:31,206.4922,2700.727,13042.004,59.96094
2022-07-29 20:39:30,204.6797,2703.578,13040.969,59.95703
2022-07-29 20:39:29,202.9258,2705.332,13040.969,59.95703
2022-07-29 20:39:28,202.5469,2705.711,13040.969,59.95703
2022-07-29 20:39:27,230.7305,2678.559,13039.938,59.95703
2022-07-29 20:39:26,230.8711,2678.426,13039.938,59.94922
2022-07-29 20:39:25,229.5234,2679.773,13039.938,59.94922
2022-07-29 20:39:24,227.582,2681.723,13039.938,59.94141
2022-07-29 20:39:23,222.1836,2687.148,13039.91,59.94141
2022-07-29 20:39:22,216.9414,2692.391,13039.91,59.94141
2022-07-29 20:39:21,217.0156,2692.316,13039.91,59.94141
2022-07-29 20:39:20,214.1445,2696.246,13038.852,59.94141
2022-07-29 20:39:19,209.9258,2700.473,13038.859,59.92578
2022-07-29 20:39:18,206.5586,2703.84,13038.859,59.92578
2022-07-29 20:39:17,199.9102,2710.488,13038.859,59.92578
2022-07-29 20:39:16,196.8242,2713.574,13038.859,59.92578
2022-07-29 20:39:15,194.0508,2716.348,13038.859,59.92578
2022-07-29 20:39:14,192.9023,2718.539,13037.816,59.92578
2022-07-29 20:39:13,190.1641,2721.285,13037.824,59.91016
2022-07-29 20:39:12,188.1641,2723.258,13037.852,59.91016
2022-07-29 20:39:11,186.8984,2724.523,13037.852,59.91016
2022-07-29 20:39:10,187.3945,2724.027,13037.852,59.91016
2022-07-29 20:39:09,220.0625,2692.395,13036.816,59.91016
2022-07-29 20:39:08,249.2227,2663.234,13036.816,59.91016
2022-07-29 20:39:07,260.6953,2652.805,13035.777,59.90625
2022-07-29 20:39:06,259.9609,2654.816,13034.516,59.89062
2022-07-29 20:39:05,255.4453,2659.352,13034.496,59.89062
2022-07-29 20:39:04,250.5742,2664.223,13034.496,59.89062
2022-07-29 20:39:03,245.8672,2668.93,13034.496,59.89062
2022-07-29 20:39:02,240.2578,2674.566,13034.469,59.89062
2022-07-29 20:39:01,239.6719,2677.453,13032.168,59.89062
