time,free,used,cached,buffers
2022-07-29 22:26:10,174.0938,3074.152,12681.359,79.58203
2022-07-29 22:26:09,174.0117,3074.473,12681.121,79.58203
2022-07-29 22:26:08,174.9961,3074.098,12680.527,79.56641
2022-07-29 22:26:07,175.0312,3074.336,12680.254,79.56641
2022-07-29 22:26:06,175.5273,3074.062,12680.039,79.55859
2022-07-29 22:26:05,175.5742,3074.262,12679.793,79.55859
2022-07-29 22:26:04,175.9023,3074.273,12679.453,79.55859
2022-07-29 22:26:03,176.2695,3074.066,12679.293,79.55859
2022-07-29 22:26:02,175.5664,3075.051,12679.012,79.55859
2022-07-29 22:26:01,176.3672,3074.434,12678.836,79.55078
2022-07-29 22:26:00,175.9922,3075.055,12678.59,79.55078
2022-07-29 22:25:59,176.3984,3074.895,12678.344,79.55078
2022-07-29 22:25:58,176.7227,3074.859,12678.055,79.55078
2022-07-29 22:25:57,177.0039,3074.766,12677.867,79.55078
2022-07-29 22:25:56,177.3047,3074.715,12677.625,79.54297
2022-07-29 22:25:55,177.4102,3074.922,12677.312,79.54297
2022-07-29 22:25:54,177.8398,3074.723,12677.082,79.54297
2022-07-29 22:25:53,178.0898,3074.66,12676.895,79.54297
2022-07-29 22:25:52,177.9648,3075.012,12676.668,79.54297
2022-07-29 22:25:51,178.2422,3074.992,12676.418,79.53516
2022-07-29 22:25:50,178.6719,3074.875,12676.105,79.53516
2022-07-29 22:25:49,178.9258,3074.836,12675.891,79.53516
2022-07-29 22:25:48,179.0156,3075.004,12675.633,79.53516
2022-07-29 22:25:47,178.832,3075.457,12675.363,79.53516
2022-07-29 22:25:46,178.832,3075.711,12675.117,79.52734
2022-07-29 22:25:45,179.0469,3075.648,12674.965,79.52734
2022-07-29 22:25:44,178.6172,3076.246,12674.797,79.52734
2022-07-29 22:25:43,170.832,3075.59,12683.238,79.52734
2022-07-29 22:25:42,170.9453,3075.758,12682.961,79.52344
2022-07-29 22:25:41,171.3125,3075.578,12682.793,79.50391
2022-07-29 22:25:40,172.0117,3075.113,12682.566,79.49609
2022-07-29 22:25:39,172.2891,3075.07,12682.332,79.49609
2022-07-29 22:25:38,172.9453,3074.672,12682.074,79.49609
2022-07-29 22:25:37,173.2305,3074.57,12681.891,79.49609
2022-07-29 22:25:36,173.6914,3074.359,12681.648,79.48828
2022-07-29 22:25:35,174.1406,3074.18,12681.387,79.48047
2022-07-29 22:25:34,174.582,3073.961,12681.164,79.48047
2022-07-29 22:25:33,175.1875,3073.531,12680.988,79.48047
2022-07-29 22:25:32,175.6406,3073.316,12680.75,79.48047
2022-07-29 22:25:31,175.6445,3073.602,12680.461,79.48047
2022-07-29 22:25:30,176.5273,3072.926,12680.27,79.46484
2022-07-29 22:25:29,176.6016,3073.121,12680,79.46484
2022-07-29 22:25:28,177.3711,3072.52,12679.832,79.46484
2022-07-29 22:25:27,177.5547,3072.578,12679.59,79.46484
2022-07-29 22:25:26,177.7422,3072.613,12679.367,79.46484
2022-07-29 22:25:25,172.6367,3077.953,12679.148,79.44922
2022-07-29 22:25:24,172.4219,3078.387,12678.93,79.44922
2022-07-29 22:25:23,172.3906,3078.633,12678.715,79.44922
2022-07-29 22:25:22,173.9414,3077.309,12678.488,79.44922
2022-07-29 22:25:21,174.4922,3076.984,12678.262,79.44922
2022-07-29 22:25:20,183.9219,3067.742,12678.082,79.44141
2022-07-29 22:25:19,185.9688,3066.137,12677.641,79.44141
2022-07-29 22:25:18,194.9219,3057.32,12677.504,79.44141
2022-07-29 22:25:17,195.0742,3057.422,12677.258,79.43359
2022-07-29 22:25:16,197.6133,3055.121,12677.02,79.43359
2022-07-29 22:25:15,198.5625,3054.707,12676.492,79.42578
2022-07-29 22:25:14,201.543,3055.074,12673.145,79.42578
2022-07-29 22:25:13,205.793,3053.824,12670.145,79.42578
2022-07-29 22:25:12,208.8555,3053.625,12667.281,79.42578
2022-07-29 22:25:11,212.5625,3053.523,12663.684,79.41797
2022-07-29 22:25:10,175.0898,3050.34,12704.332,79.42578
2022-07-29 22:25:09,182.8398,3045.555,12701.367,79.42578
2022-07-29 22:25:08,249.0664,2961.988,12718.703,79.42969
2022-07-29 22:25:07,292.9023,2920.449,12716.406,79.42969
2022-07-29 22:25:06,291.3594,2924.766,12713.641,79.42188
2022-07-29 22:25:05,317.3281,2902.699,12709.973,79.1875
2022-07-29 22:25:04,317.5977,2902.492,12709.918,79.17969
2022-07-29 22:25:03,317.5156,2903.723,12708.77,79.17969
2022-07-29 22:25:02,313.1797,2908.059,12708.77,79.17969
2022-07-29 22:25:01,311.8047,2910.496,12707.715,79.17188
2022-07-29 22:25:00,309.0117,2913.289,12707.715,79.17188
2022-07-29 22:24:59,306.1797,2917.156,12706.68,79.17188
2022-07-29 22:24:58,303.1914,2920.152,12706.68,79.16406
2022-07-29 22:24:57,300.4297,2922.914,12706.68,79.16406
2022-07-29 22:24:56,295.1172,2928.227,12706.68,79.16406
2022-07-29 22:24:55,292.0781,2932.387,12705.57,79.15234
2022-07-29 22:24:54,288.3242,2936.148,12705.562,79.15234
2022-07-29 22:24:53,284.3633,2940.109,12705.57,79.14453
2022-07-29 22:24:52,279.9219,2944.551,12705.57,79.14453
2022-07-29 22:24:51,278.2656,2946.207,12705.57,79.14453
2022-07-29 22:24:50,274.6328,2950.918,12704.5,79.13672
2022-07-29 22:24:49,270.2656,2955.285,12704.5,79.13672
2022-07-29 22:24:48,266.6016,2958.949,12704.5,79.13672
2022-07-29 22:24:47,264.8242,2961.762,12703.465,79.13672
2022-07-29 22:24:46,263.418,2963.168,12703.465,79.13672
2022-07-29 22:24:45,258.6719,2967.914,12703.465,79.13672
2022-07-29 22:24:44,254.9844,2971.617,12703.465,79.12109
2022-07-29 22:24:43,252.6016,2974.184,12703.281,79.12109
2022-07-29 22:24:42,251.6367,2976.004,12702.426,79.12109
2022-07-29 22:24:41,249.2148,2978.488,12702.363,79.12109
2022-07-29 22:24:40,247.3242,2980.379,12702.363,79.12109
2022-07-29 22:24:39,247.1797,2980.523,12702.363,79.12109
2022-07-29 22:24:38,246.8047,2981.934,12701.328,79.12109
2022-07-29 22:24:37,246.1797,2982.559,12701.328,79.12109
2022-07-29 22:24:36,243.9922,2984.754,12701.328,79.11328
2022-07-29 22:24:35,243.4648,2985.289,12701.328,79.10547
2022-07-29 22:24:34,243.0391,2985.715,12701.328,79.10547
2022-07-29 22:24:33,252.4141,2976.34,12701.328,79.10547
2022-07-29 22:24:32,253.4336,2975.32,12701.328,79.10547
2022-07-29 22:24:31,255.9766,2973.832,12700.277,79.10156
2022-07-29 22:24:30,258.7617,2972.09,12699.242,79.09375
2022-07-29 22:24:29,259.7773,2971.074,12699.242,79.09375
2022-07-29 22:24:28,258.9453,2971.914,12699.242,79.08594
2022-07-29 22:24:27,254.5195,2976.34,12699.242,79.08594
2022-07-29 22:24:26,253.293,2977.574,12699.242,79.07812
2022-07-29 22:24:25,249.6055,2982.352,12698.152,79.07812
2022-07-29 22:24:24,245.6055,2986.359,12698.152,79.07031
2022-07-29 22:24:23,242.3359,2989.629,12698.152,79.07031
2022-07-29 22:24:22,238.2852,2993.68,12698.152,79.07031
2022-07-29 22:24:21,236.125,2995.84,12698.152,79.07031
2022-07-29 22:24:20,232.6406,3000.348,12697.129,79.07031
2022-07-29 22:24:19,228.1367,3004.852,12697.129,79.07031
2022-07-29 22:24:18,225.6992,3007.309,12697.125,79.05469
2022-07-29 22:24:17,223.4609,3009.547,12697.125,79.05469
2022-07-29 22:24:16,218.8789,3014.383,12696.871,79.05469
2022-07-29 22:24:15,214.5195,3018.742,12696.871,79.05469
2022-07-29 22:24:14,211.5625,3021.699,12696.871,79.05469
2022-07-29 22:24:13,209.9688,3023.301,12696.863,79.05469
2022-07-29 22:24:12,209.6602,3025.66,12694.824,79.04297
2022-07-29 22:24:11,206.8555,3028.465,12694.824,79.04297
2022-07-29 22:24:10,205.418,3029.934,12694.793,79.04297
2022-07-29 22:24:09,202.1562,3033.258,12694.73,79.04297
2022-07-29 22:24:08,201.7812,3033.645,12694.727,79.03516
2022-07-29 22:24:07,203.3398,3032.25,12694.562,79.03516
2022-07-29 22:24:06,194.2539,2999.484,12736.398,79.05078
2022-07-29 22:24:05,194.5938,2999.246,12736.297,79.05078
2022-07-29 22:24:04,193.0508,3000.797,12736.297,79.04297
2022-07-29 22:24:03,190.418,3003.43,12736.297,79.04297
2022-07-29 22:24:02,187.7852,3006.062,12736.297,79.04297
2022-07-29 22:24:01,188.0117,3005.844,12736.297,79.03516
2022-07-29 22:24:00,186.6914,3008.316,12735.145,79.03516
2022-07-29 22:23:59,185.0273,3011.113,12734.012,79.03516
2022-07-29 22:23:58,184.875,3011.25,12734.035,79.02734
2022-07-29 22:23:57,187.4883,3009.949,12732.723,79.02734
2022-07-29 22:23:56,185.6953,3011.742,12732.723,79.02734
2022-07-29 22:23:55,185.3906,3012.43,12732.348,79.01953
2022-07-29 22:23:54,188.5117,3010.402,12731.254,79.01953
2022-07-29 22:23:53,190.9727,3010.23,12728.98,79.00391
2022-07-29 22:23:52,191.6562,3009.547,12728.98,79.00391
2022-07-29 22:23:51,194.9688,3006.234,12728.98,79.00391
2022-07-29 22:23:50,196.3555,3004.848,12728.98,79.00391
2022-07-29 22:23:49,213.457,2987.746,12728.98,79.00391
2022-07-29 22:23:48,214.8633,2986.535,12728.785,79.00391
2022-07-29 22:23:47,172.6406,2987.352,12770.184,79.01172
2022-07-29 22:23:46,172.7227,2987.285,12770.184,78.99609
2022-07-29 22:23:45,174.1641,2985.844,12770.184,78.99609
2022-07-29 22:23:44,175.6055,2984.535,12770.051,78.99609
2022-07-29 22:23:43,175.8398,2984.301,12770.051,78.99609
2022-07-29 22:23:42,175.3477,2984.793,12770.051,78.99609
2022-07-29 22:23:41,172.6836,2987.457,12770.051,78.99609
2022-07-29 22:23:40,173.5469,2987.648,12769.016,78.97656
2022-07-29 22:23:39,173.082,2988.113,12769.016,78.97656
2022-07-29 22:23:38,177.2148,2983.98,12769.016,78.97656
2022-07-29 22:23:37,180.2383,2981.211,12768.762,78.97656
2022-07-29 22:23:36,209.5352,2935.477,12785.199,78.97656
2022-07-29 22:23:35,213.8086,2932.059,12784.344,78.97656
2022-07-29 22:23:34,220.1719,2926.77,12783.281,78.96484
2022-07-29 22:23:33,220.2969,2926.648,12783.281,78.96094
2022-07-29 22:23:32,221.3125,2925.633,12783.281,78.96094
2022-07-29 22:23:31,221.9297,2926.422,12781.875,78.96094
2022-07-29 22:23:30,222.7734,2926.703,12780.75,78.96094
2022-07-29 22:23:29,222.25,2927.227,12780.75,78.96094
2022-07-29 22:23:28,224.1602,2926.367,12779.715,78.94531
2022-07-29 22:23:27,222.957,2927.57,12779.715,78.94531
2022-07-29 22:23:26,225.668,2924.859,12779.715,78.94531
2022-07-29 22:23:25,226.6172,2923.91,12779.715,78.94531
2022-07-29 22:23:24,226.7422,2923.926,12779.574,78.94531
2022-07-29 22:23:23,226.2812,2925.668,12778.293,78.94531
2022-07-29 22:23:22,224.2969,2928.52,12777.426,78.94531
2022-07-29 22:23:21,223.0234,2929.801,12777.434,78.92969
2022-07-29 22:23:20,217.2852,2935.602,12777.371,78.92969
2022-07-29 22:23:19,216.1641,2936.723,12777.371,78.92969
2022-07-29 22:23:18,214.4531,2938.434,12777.371,78.92969
2022-07-29 22:23:17,236.9531,2915.934,12777.371,78.92969
2022-07-29 22:23:16,237.6992,2915.188,12777.371,78.92969
2022-07-29 22:23:15,236.9336,2918.047,12775.297,78.91016
2022-07-29 22:23:14,231.9961,2922.984,12775.297,78.91016
2022-07-29 22:23:13,229.7969,2925.207,12775.273,78.91016
2022-07-29 22:23:12,225.4258,2929.578,12775.273,78.91016
2022-07-29 22:23:11,223.7656,2932.535,12773.977,78.91016
2022-07-29 22:23:10,224.3359,2935.605,12770.336,78.91016
2022-07-29 22:23:09,221.7148,2938.242,12770.336,78.89453
2022-07-29 22:23:08,219.1719,2940.785,12770.336,78.89453
2022-07-29 22:23:07,216.7969,2943.16,12770.336,78.89453
2022-07-29 22:23:06,213.7773,2946.18,12770.336,78.89453
2022-07-29 22:23:05,210.9102,2949.047,12770.336,78.89453
2022-07-29 22:23:04,212.0898,2947.852,12770.352,78.89453
2022-07-29 22:23:03,213.4648,2948.992,12767.844,78.88672
2022-07-29 22:23:02,253.3594,2909.082,12767.867,78.87891
2022-07-29 22:23:01,278.832,2883.676,12767.801,78.87891
2022-07-29 22:23:00,278.4102,2884.098,12767.801,78.87891
2022-07-29 22:22:59,275.0469,2887.461,12767.801,78.87891
2022-07-29 22:22:58,269.5234,2892.992,12767.793,78.87891
2022-07-29 22:22:57,265.7266,2896.797,12767.793,78.87109
2022-07-29 22:22:56,266.2578,2897.316,12766.75,78.86328
2022-07-29 22:22:55,265.0273,2899.711,12765.59,78.85938
2022-07-29 22:22:54,262.4531,2904.723,12763.152,78.85938
2022-07-29 22:22:53,258.8203,2908.355,12763.152,78.85938
2022-07-29 22:22:52,253.3438,2913.863,12763.137,78.84375
2022-07-29 22:22:51,251.5195,2916.973,12761.852,78.84375
2022-07-29 22:22:50,251.2344,2918.293,12760.816,78.84375
2022-07-29 22:22:49,248.2852,2922.547,12759.52,78.83594
2022-07-29 22:22:48,244.6562,2926.176,12759.52,78.83594
2022-07-29 22:22:47,240.7461,2930.098,12759.516,78.82812
2022-07-29 22:22:46,238.1367,2932.707,12759.516,78.82812
2022-07-29 22:22:45,235.0703,2935.91,12759.379,78.82812
2022-07-29 22:22:44,231.0273,2941.352,12757.98,78.82812
2022-07-29 22:22:43,230.4141,2942.82,12757.125,78.82812
2022-07-29 22:22:42,226.3008,2946.941,12757.125,78.82031
2022-07-29 22:22:41,224.2109,2949.031,12757.125,78.82031
2022-07-29 22:22:40,221.0117,2952.238,12757.117,78.82031
2022-07-29 22:22:39,221.7852,2951.465,12757.125,78.8125
2022-07-29 22:22:38,255.6406,2917.609,12757.125,78.8125
2022-07-29 22:22:37,255.6328,2917.645,12757.098,78.8125
2022-07-29 22:22:36,255.6836,2920.945,12753.754,78.80469
2022-07-29 22:22:35,250.8516,2925.777,12753.754,78.80469
2022-07-29 22:22:34,247.2539,2929.375,12753.754,78.80469
2022-07-29 22:22:33,245.3555,2932.324,12752.703,78.80469
2022-07-29 22:22:32,242.8672,2934.812,12752.703,78.80469
2022-07-29 22:22:31,240.5312,2937.156,12752.703,78.79688
2022-07-29 22:22:30,238.1914,2939.512,12752.695,78.78906
2022-07-29 22:22:29,234.3906,2944.578,12751.43,78.78906
2022-07-29 22:22:28,233.0078,2946.008,12751.383,78.78906
2022-07-29 22:22:27,227.2656,2953.07,12750.062,78.78906
2022-07-29 22:22:26,226.5156,2953.82,12750.07,78.78125
2022-07-29 22:22:25,222.2266,2958.109,12750.07,78.78125
2022-07-29 22:22:24,221.918,2960.73,12747.762,78.77734
2022-07-29 22:22:23,217.7773,2964.879,12747.762,78.76953
2022-07-29 22:22:22,216.3828,2966.273,12747.762,78.76953
2022-07-29 22:22:21,212.3398,2970.316,12747.762,78.76953
2022-07-29 22:22:20,208.2305,2974.422,12747.773,78.76172
2022-07-29 22:22:19,204.5078,2978.145,12747.773,78.76172
2022-07-29 22:22:18,203.582,2980.078,12746.766,78.76172
2022-07-29 22:22:17,200.5898,2984.113,12745.73,78.75391
2022-07-29 22:22:16,196.9727,2987.73,12745.73,78.75391
2022-07-29 22:22:15,196.3672,2988.527,12745.539,78.75391
2022-07-29 22:22:14,192.3867,2993.371,12744.684,78.74609
2022-07-29 22:22:13,188.4414,2997.316,12744.684,78.74609
2022-07-29 22:22:12,186.6094,2999.148,12744.684,78.74609
2022-07-29 22:22:11,183.2109,3002.555,12744.684,78.73828
2022-07-29 22:22:10,180.7031,3005.133,12744.613,78.73828
2022-07-29 22:22:09,179.2969,3006.57,12744.582,78.73828
2022-07-29 22:22:08,177.375,3008.492,12744.582,78.73828
2022-07-29 22:22:07,175.8047,3010.07,12744.582,78.73047
2022-07-29 22:22:06,177.2969,3008.578,12744.582,78.73047
2022-07-29 22:22:05,177.5898,3009.332,12743.543,78.72266
2022-07-29 22:22:04,177.0312,3009.891,12743.543,78.72266
2022-07-29 22:22:03,176.7109,3010.211,12743.543,78.72266
2022-07-29 22:22:02,178.1328,3008.789,12743.543,78.72266
2022-07-29 22:22:01,178.0508,3008.879,12743.543,78.71484
2022-07-29 22:22:00,181.8047,3006.164,12742.508,78.71094
2022-07-29 22:21:59,187.6445,3000.492,12742.348,78.70312
2022-07-29 22:21:58,232.8359,2956.09,12741.559,78.70312
2022-07-29 22:21:57,256.8867,2932.039,12741.559,78.70312
2022-07-29 22:21:56,257.1953,2931.73,12741.559,78.70312
2022-07-29 22:21:55,255.3242,2934.68,12740.488,78.69531
2022-07-29 22:21:54,251.9688,2938.035,12740.488,78.69531
2022-07-29 22:21:53,248.0039,2942,12740.488,78.69531
2022-07-29 22:21:52,243.1953,2946.809,12740.488,78.69531
2022-07-29 22:21:51,238.4648,2951.547,12740.48,78.69531
2022-07-29 22:21:50,236.0664,2954.113,12740.32,78.6875
2022-07-29 22:21:49,234.3555,2956.68,12739.465,78.6875
2022-07-29 22:21:48,230.1641,2960.906,12739.43,78.6875
2022-07-29 22:21:47,227.6875,2963.391,12739.43,78.67969
2022-07-29 22:21:46,223.8047,2967.273,12739.43,78.67969
2022-07-29 22:21:45,219.8047,2971.273,12739.43,78.67969
2022-07-29 22:21:44,216.8281,2974.258,12739.43,78.67188
2022-07-29 22:21:43,214.8906,2976.195,12739.43,78.67188
2022-07-29 22:21:42,210.9141,2980.176,12739.426,78.67188
2022-07-29 22:21:41,208.3711,2983.73,12738.422,78.66406
2022-07-29 22:21:40,207.9961,2984.105,12738.422,78.66406
2022-07-29 22:21:39,207.8945,2985.297,12737.336,78.66016
2022-07-29 22:21:38,207.3828,2986.871,12736.277,78.65625
2022-07-29 22:21:37,206.7852,2987.441,12736.305,78.65625
2022-07-29 22:21:36,205.7383,2988.488,12736.305,78.65625
2022-07-29 22:21:35,205.7383,2988.488,12736.305,78.65625
2022-07-29 22:21:34,209.832,2984.395,12736.305,78.65625
2022-07-29 22:21:33,177.8477,2972.746,12779.918,78.67578
2022-07-29 22:21:32,179.0781,2971.516,12779.918,78.67578
2022-07-29 22:21:31,177.293,2973.316,12779.918,78.66016
2022-07-29 22:21:30,177.2656,2973.344,12779.918,78.66016
2022-07-29 22:21:29,180.8672,2970.777,12778.883,78.66016
2022-07-29 22:21:28,179.6953,2971.949,12778.883,78.66016
2022-07-29 22:21:27,178.4297,2973.215,12778.883,78.66016
2022-07-29 22:21:26,178.8398,2972.805,12778.883,78.66016
2022-07-29 22:21:25,180.1289,2971.543,12778.879,78.63672
2022-07-29 22:21:24,178.3242,2973.348,12778.879,78.63672
2022-07-29 22:21:23,179.9844,2971.688,12778.879,78.63672
2022-07-29 22:21:22,185.8203,2966.961,12777.77,78.63672
2022-07-29 22:21:21,198.0273,2954.754,12777.77,78.63672
2022-07-29 22:21:20,198.2422,2956.641,12775.668,78.63672
2022-07-29 22:21:19,196.4336,2959.715,12774.402,78.63672
2022-07-29 22:21:18,194.0938,2962.055,12774.402,78.63672
2022-07-29 22:21:17,191.8203,2964.344,12774.402,78.62109
2022-07-29 22:21:16,188.5898,2967.664,12774.312,78.62109
2022-07-29 22:21:15,186.0977,2970.156,12774.312,78.62109
2022-07-29 22:21:14,183.1445,2973.109,12774.312,78.62109
2022-07-29 22:21:13,180.8672,2975.387,12774.312,78.62109
2022-07-29 22:21:12,177.6562,2978.598,12774.312,78.62109
2022-07-29 22:21:11,177.7773,2980.812,12771.98,78.61719
2022-07-29 22:21:10,177.9141,2980.684,12771.98,78.60938
2022-07-29 22:21:09,174.6055,2983.992,12771.98,78.60938
2022-07-29 22:21:08,173.3906,2985.215,12771.973,78.60938
2022-07-29 22:21:07,173.3711,2985.234,12771.98,78.60156
2022-07-29 22:21:06,175.5312,2983.383,12771.672,78.60156
2022-07-29 22:21:05,176.4727,2941.496,12812.609,78.60938
2022-07-29 22:21:04,215.8789,2902.395,12812.312,78.60156
2022-07-29 22:21:03,249.7188,2870.535,12810.332,78.60156
2022-07-29 22:21:02,255.8555,2866.727,12808.004,78.60156
2022-07-29 22:21:01,255.4336,2868.168,12806.984,78.60156
2022-07-29 22:21:00,254.6484,2870.234,12805.703,78.60156
2022-07-29 22:20:59,252.4102,2872.48,12805.703,78.59375
2022-07-29 22:20:58,250.3828,2874.508,12805.703,78.59375
2022-07-29 22:20:57,249.125,2875.766,12805.703,78.59375
2022-07-29 22:20:56,247.832,2878.324,12804.438,78.59375
2022-07-29 22:20:55,245.7734,2882.316,12802.504,78.59375
2022-07-29 22:20:54,242.9648,2885.129,12802.516,78.57812
2022-07-29 22:20:53,252.9727,2875.121,12802.516,78.57812
2022-07-29 22:20:52,252.2539,2875.84,12802.516,78.57812
2022-07-29 22:20:51,249.1172,2879.984,12801.508,78.57812
2022-07-29 22:20:50,246.418,2882.684,12801.508,78.57812
2022-07-29 22:20:49,241.9805,2887.188,12801.441,78.57812
2022-07-29 22:20:48,239.0977,2891.367,12800.145,78.57812
2022-07-29 22:20:47,234.5352,2895.949,12800.141,78.5625
2022-07-29 22:20:46,231.3477,2899.137,12800.141,78.5625
2022-07-29 22:20:45,228.5469,2902.121,12799.957,78.5625
2022-07-29 22:20:44,229.5625,2901.961,12799.105,78.55859
