time,free,used,cached,buffers
2022-07-29 22:26:55,185.875,3052.906,12683.938,86.46875
2022-07-29 22:26:54,186.0508,3052.73,12683.938,86.46875
2022-07-29 22:26:53,185.8672,3052.914,12683.938,86.46875
2022-07-29 22:26:52,185.875,3052.906,12683.938,86.46875
2022-07-29 22:26:51,186.375,3052.406,12683.938,86.46875
2022-07-29 22:26:50,186.3516,3052.43,12683.938,86.46875
2022-07-29 22:26:49,186.6055,3052.176,12683.938,86.46875
2022-07-29 22:26:48,186.8906,3051.891,12683.938,86.46875
2022-07-29 22:26:47,187.1367,3051.645,12683.938,86.46875
2022-07-29 22:26:46,187.0898,3051.699,12683.938,86.46094
2022-07-29 22:26:45,186.8984,3051.891,12683.938,86.46094
2022-07-29 22:26:44,186.8906,3051.898,12683.938,86.46094
2022-07-29 22:26:43,187.1367,3051.652,12683.938,86.46094
2022-07-29 22:26:42,187.1367,3051.652,12683.938,86.46094
2022-07-29 22:26:41,187.1367,3051.652,12683.938,86.46094
2022-07-29 22:26:40,187.043,3051.746,12683.938,86.46094
2022-07-29 22:26:39,187.5977,3051.207,12683.938,86.44531
2022-07-29 22:26:38,187.3203,3051.484,12683.938,86.44531
2022-07-29 22:26:37,187.3203,3051.484,12683.938,86.44531
2022-07-29 22:26:36,187.3203,3051.484,12683.938,86.44531
2022-07-29 22:26:35,187.5664,3051.238,12683.938,86.44531
2022-07-29 22:26:34,187.5352,3051.293,12683.93,86.42969
2022-07-29 22:26:33,187.7812,3051.047,12683.93,86.42969
2022-07-29 22:26:32,188.0352,3050.793,12683.93,86.42969
2022-07-29 22:26:31,188.0273,3050.809,12683.93,86.42188
2022-07-29 22:26:30,188.5078,3050.723,12683.535,86.42188
2022-07-29 22:26:29,189.5273,3050.168,12683.07,86.42188
2022-07-29 22:26:28,195.8789,3050.641,12676.297,86.37109
2022-07-29 22:26:27,185.6875,3049.875,12687.25,86.375
2022-07-29 22:26:26,196.6602,3048.98,12677.18,86.36719
2022-07-29 22:26:25,209.6641,3050.199,12662.957,86.36719
2022-07-29 22:26:24,207.2578,3047.27,12668.293,86.36719
2022-07-29 22:26:23,202.3281,3048.395,12672.125,86.33984
2022-07-29 22:26:22,206.0703,3046.91,12669.867,86.33984
2022-07-29 22:26:21,171.7227,3047.414,12703.703,86.34766
2022-07-29 22:26:20,174.8789,3047.137,12700.824,86.34766
2022-07-29 22:26:19,176.0117,3047.832,12698.996,86.34766
2022-07-29 22:26:18,177.793,3047.996,12697.07,86.32812
2022-07-29 22:26:17,188.0039,3047.195,12687.66,86.32812
2022-07-29 22:26:16,197.4375,3047.699,12677.73,86.32031
2022-07-29 22:26:15,208.3281,3047.039,12667.5,86.32031
2022-07-29 22:26:14,172.5312,3046.742,12703.566,86.34766
2022-07-29 22:26:13,178.7539,3049.004,12695.09,86.33984
2022-07-29 22:26:12,174.8438,3047.754,12700.25,86.33984
2022-07-29 22:26:11,177.7617,3048.309,12696.785,86.33203
2022-07-29 22:26:10,181.1406,3048.605,12693.109,86.33203
2022-07-29 22:26:09,185.3672,3048.273,12689.215,86.33203
2022-07-29 22:26:08,189.1992,3048.051,12685.613,86.32422
2022-07-29 22:26:07,193.0586,3047.863,12681.941,86.32422
2022-07-29 22:26:06,196.9102,3047.543,12678.418,86.31641
2022-07-29 22:26:05,200.9375,3047.23,12674.703,86.31641
2022-07-29 22:26:04,203.8594,3048.184,12670.828,86.31641
2022-07-29 22:26:03,207.6758,3047.914,12667.289,86.30859
2022-07-29 22:26:02,211.7344,3047.344,12663.801,86.30859
2022-07-29 22:26:01,213.3438,3048.613,12660.93,86.30078
2022-07-29 22:26:00,173.6914,3048.012,12701.168,86.31641
2022-07-29 22:25:59,176.1641,3049.301,12697.406,86.31641
2022-07-29 22:25:58,176.4102,3051.613,12694.852,86.3125
2022-07-29 22:25:57,176.5625,3051.711,12694.602,86.3125
2022-07-29 22:25:56,177.0273,3051.531,12694.324,86.30469
2022-07-29 22:25:55,177.4492,3051.344,12694.09,86.30469
2022-07-29 22:25:54,177.4766,3051.574,12693.832,86.30469
2022-07-29 22:25:53,177.9062,3051.406,12693.57,86.30469
2022-07-29 22:25:52,178.3672,3051.191,12693.324,86.30469
2022-07-29 22:25:51,178.4648,3051.34,12693.086,86.29688
2022-07-29 22:25:50,178.6719,3051.391,12692.828,86.29688
2022-07-29 22:25:49,178.8438,3051.48,12692.566,86.29688
2022-07-29 22:25:48,179.2734,3051.211,12692.406,86.29688
2022-07-29 22:25:47,179.5898,3051.148,12692.152,86.29688
2022-07-29 22:25:46,179.6523,3051.348,12691.898,86.28906
2022-07-29 22:25:45,179.4688,3051.777,12691.652,86.28906
2022-07-29 22:25:44,180.8828,3050.645,12691.379,86.28125
2022-07-29 22:25:43,182.5547,3049.254,12691.098,86.28125
2022-07-29 22:25:42,183.6445,3048.406,12690.855,86.28125
2022-07-29 22:25:41,183.6523,3048.625,12690.645,86.26562
2022-07-29 22:25:40,184.4766,3047.926,12690.52,86.26562
2022-07-29 22:25:39,184.7266,3047.914,12690.281,86.26562
2022-07-29 22:25:38,184.8516,3048.051,12690.027,86.25781
2022-07-29 22:25:37,184.6055,3048.559,12689.773,86.25
2022-07-29 22:25:36,185.0352,3048.383,12689.52,86.25
2022-07-29 22:25:35,185.3438,3048.289,12689.305,86.25
2022-07-29 22:25:34,185.7422,3048.129,12689.066,86.25
2022-07-29 22:25:33,186.3594,3047.77,12688.816,86.24219
2022-07-29 22:25:32,186.6953,3047.676,12688.582,86.23438
2022-07-29 22:25:31,186.7852,3047.824,12688.344,86.23438
2022-07-29 22:25:30,186.418,3048.422,12688.113,86.23438
2022-07-29 22:25:29,186.2969,3048.789,12687.867,86.23438
2022-07-29 22:25:28,187.5586,3047.746,12687.648,86.23438
2022-07-29 22:25:27,187.7422,3047.789,12687.43,86.22656
2022-07-29 22:25:26,187.7422,3048.031,12687.188,86.22656
2022-07-29 22:25:25,188.0508,3047.949,12686.961,86.22656
2022-07-29 22:25:24,188.4492,3047.797,12686.715,86.22656
2022-07-29 22:25:23,188.9805,3047.496,12686.484,86.22656
2022-07-29 22:25:22,189.6797,3047.051,12686.246,86.21094
2022-07-29 22:25:21,190.8516,3046.125,12686,86.21094
2022-07-29 22:25:20,192.3633,3044.809,12685.805,86.21094
2022-07-29 22:25:19,197.2539,3040.133,12685.59,86.21094
2022-07-29 22:25:18,197.9922,3039.586,12685.398,86.21094
2022-07-29 22:25:17,198.3633,3039.422,12685.199,86.20312
2022-07-29 22:25:16,198.5742,3039.438,12684.973,86.20312
2022-07-29 22:25:15,199.9648,3038.422,12684.598,86.20312
2022-07-29 22:25:14,201.2461,3037.375,12684.363,86.20312
2022-07-29 22:25:13,201.8008,3037.016,12684.176,86.19531
2022-07-29 22:25:12,205.707,3033.48,12683.812,86.1875
2022-07-29 22:25:11,208.3711,3031.035,12683.594,86.1875
2022-07-29 22:25:10,210.0898,3029.539,12683.371,86.1875
2022-07-29 22:25:09,213.6445,3027.23,12682.133,86.17969
2022-07-29 22:25:08,173.9336,3021.895,12727.164,86.19531
2022-07-29 22:25:07,178.4258,3017.586,12726.988,86.1875
2022-07-29 22:25:06,183.7031,3012.488,12726.809,86.1875
2022-07-29 22:25:05,187.8789,3010.949,12724.172,86.1875
2022-07-29 22:25:04,183.7773,3017.129,12722.105,86.17578
2022-07-29 22:25:03,183.9414,3016.965,12722.105,86.17578
2022-07-29 22:25:02,181.3555,3020.582,12721.074,86.17578
2022-07-29 22:25:01,177.4102,3024.527,12721.074,86.17578
2022-07-29 22:25:00,174.9922,3026.945,12721.074,86.17578
2022-07-29 22:24:59,175.0195,3026.918,12721.074,86.17578
2022-07-29 22:24:58,175.3281,3026.68,12721.012,86.16797
2022-07-29 22:24:57,175.1641,3026.859,12721.012,86.15234
2022-07-29 22:24:56,176.1602,3025.863,12721.012,86.15234
2022-07-29 22:24:55,177.1133,3026.02,12719.902,86.15234
2022-07-29 22:24:54,254.5078,2948.816,12719.711,86.15234
2022-07-29 22:24:53,262.8164,2942.402,12717.82,86.14844
2022-07-29 22:24:52,264.2461,2942.035,12716.773,86.13281
2022-07-29 22:24:51,264.1797,2942.102,12716.773,86.13281
2022-07-29 22:24:50,265.9727,2940.309,12716.773,86.13281
2022-07-29 22:24:49,267.7227,2938.559,12716.773,86.13281
2022-07-29 22:24:48,268.8867,2937.395,12716.773,86.13281
2022-07-29 22:24:47,267.7227,2938.742,12716.59,86.13281
2022-07-29 22:24:46,266.207,2941.113,12715.742,86.125
2022-07-29 22:24:45,263.4648,2943.855,12715.742,86.125
2022-07-29 22:24:44,258.7578,2948.562,12715.742,86.125
2022-07-29 22:24:43,256.7578,2950.562,12715.742,86.125
2022-07-29 22:24:42,252.0859,2955.234,12715.742,86.125
2022-07-29 22:24:41,247.832,2959.488,12715.742,86.125
2022-07-29 22:24:40,244.9102,2962.418,12715.742,86.11719
2022-07-29 22:24:39,240.8555,2966.48,12715.734,86.11719
2022-07-29 22:24:38,236.1211,2971.215,12715.742,86.10938
2022-07-29 22:24:37,229.2617,2978.074,12715.742,86.10938
2022-07-29 22:24:36,223.2617,2984.074,12715.742,86.10938
2022-07-29 22:24:35,224.8164,2984.566,12713.703,86.10156
2022-07-29 22:24:34,222.1641,2987.219,12713.703,86.10156
2022-07-29 22:24:33,219.2148,2991.285,12712.594,86.09375
2022-07-29 22:24:32,215.0234,2995.477,12712.594,86.09375
2022-07-29 22:24:31,212.2852,2998.215,12712.594,86.09375
2022-07-29 22:24:30,211.6484,2998.852,12712.594,86.09375
2022-07-29 22:24:29,209.2461,3002.266,12711.586,86.08984
2022-07-29 22:24:28,205.9844,3005.527,12711.586,86.08984
2022-07-29 22:24:27,203.3711,3008.148,12711.586,86.08203
2022-07-29 22:24:26,202.0039,3009.621,12711.48,86.08203
2022-07-29 22:24:25,199.5469,3012.078,12711.48,86.08203
2022-07-29 22:24:24,198.1016,3013.523,12711.48,86.08203
2022-07-29 22:24:23,199.4844,3012.293,12711.328,86.08203
2022-07-29 22:24:22,210.8633,3002.938,12709.312,86.07422
2022-07-29 22:24:21,180.2539,2972.43,12770.422,86.08203
2022-07-29 22:24:20,181.418,2971.266,12770.422,86.08203
2022-07-29 22:24:19,186.0898,2966.594,12770.422,86.08203
2022-07-29 22:24:18,221.2461,2931.438,12770.422,86.08203
2022-07-29 22:24:17,223.2617,2929.422,12770.422,86.08203
2022-07-29 22:24:16,222.7773,2933.031,12767.309,86.07031
2022-07-29 22:24:15,221.1562,2934.652,12767.309,86.07031
2022-07-29 22:24:14,220.2305,2935.578,12767.309,86.07031
2022-07-29 22:24:13,220.7539,2935.055,12767.309,86.07031
2022-07-29 22:24:12,221.0938,2934.723,12767.309,86.0625
2022-07-29 22:24:11,219.957,2935.977,12767.199,86.05469
2022-07-29 22:24:10,221.0898,2934.844,12767.199,86.05469
2022-07-29 22:24:09,220.8672,2936.117,12766.148,86.05469
2022-07-29 22:24:08,220.7148,2936.27,12766.148,86.05469
2022-07-29 22:24:07,221.1133,2935.871,12766.148,86.05469
2022-07-29 22:24:06,220.957,2936.027,12766.148,86.05469
2022-07-29 22:24:05,222.4453,2934.539,12766.148,86.05469
2022-07-29 22:24:04,220.8633,2936.121,12766.148,86.05469
2022-07-29 22:24:03,223.3281,2934.922,12764.883,86.05469
2022-07-29 22:24:02,222.4648,2935.805,12764.871,86.04688
2022-07-29 22:24:01,223.7891,2934.48,12764.879,86.03906
2022-07-29 22:24:00,225.6992,2932.57,12764.879,86.03906
2022-07-29 22:23:59,228.8711,2929.398,12764.879,86.03906
2022-07-29 22:23:58,259.8477,2898.422,12764.879,86.03906
2022-07-29 22:23:57,260.5273,2898.777,12763.848,86.03516
2022-07-29 22:23:56,259.9961,2901.434,12761.73,86.02734
2022-07-29 22:23:55,258.125,2903.312,12761.73,86.01953
2022-07-29 22:23:54,258.1523,2904.551,12760.465,86.01953
2022-07-29 22:23:53,256.1602,2906.543,12760.465,86.01953
2022-07-29 22:23:52,258.8281,2903.875,12760.465,86.01953
2022-07-29 22:23:51,270.4023,2892.32,12760.445,86.01953
2022-07-29 22:23:50,271.9453,2893.48,12757.758,86.00391
2022-07-29 22:23:49,273.4531,2893.238,12756.492,86.00391
2022-07-29 22:23:48,286.5586,2880.133,12756.492,86.00391
2022-07-29 22:23:47,287.7266,2878.965,12756.492,86.00391
2022-07-29 22:23:46,284.3047,2882.387,12756.492,86.00391
2022-07-29 22:23:45,282.8828,2883.949,12756.352,86.00391
2022-07-29 22:23:44,278.4062,2889.551,12755.227,86.00391
2022-07-29 22:23:43,275.1133,2892.852,12755.227,85.99609
2022-07-29 22:23:42,271.1133,2896.852,12755.227,85.99609
2022-07-29 22:23:41,265.9805,2901.992,12755.227,85.98828
2022-07-29 22:23:40,260.4219,2907.551,12755.227,85.98828
2022-07-29 22:23:39,262.2266,2907.043,12753.93,85.98828
2022-07-29 22:23:38,259.8867,2910.418,12752.898,85.98438
2022-07-29 22:23:37,259.0156,2912.145,12752.043,85.98438
2022-07-29 22:23:36,255.6367,2915.523,12752.051,85.97656
2022-07-29 22:23:35,251.6289,2920.844,12750.746,85.96875
2022-07-29 22:23:34,249.082,2924.656,12749.48,85.96875
2022-07-29 22:23:33,245.1172,2928.621,12749.48,85.96875
2022-07-29 22:23:32,244.4688,2929.27,12749.48,85.96875
2022-07-29 22:23:31,242.2305,2932.543,12748.445,85.96875
2022-07-29 22:23:30,238.7227,2936.059,12748.445,85.96094
2022-07-29 22:23:29,236.0781,2938.703,12748.445,85.96094
2022-07-29 22:23:28,231.2188,2943.57,12748.445,85.95312
2022-07-29 22:23:27,229.5938,2945.195,12748.445,85.95312
2022-07-29 22:23:26,229.0547,2945.738,12748.441,85.95312
2022-07-29 22:23:25,229.8047,2946.289,12747.148,85.94531
2022-07-29 22:23:24,225.1562,2950.938,12747.148,85.94531
2022-07-29 22:23:23,227.4023,2948.691,12747.148,85.94531
2022-07-29 22:23:22,231.3477,2947.078,12744.816,85.94531
2022-07-29 22:23:21,230.4531,2947.98,12744.809,85.94531
2022-07-29 22:23:20,232.332,2946.102,12744.816,85.9375
2022-07-29 22:23:19,233.3945,2947.125,12742.73,85.9375
2022-07-29 22:23:18,233.3633,2947.156,12742.73,85.9375
2022-07-29 22:23:17,234.5,2946.027,12742.73,85.92969
2022-07-29 22:23:16,235.8242,2946,12741.434,85.92969
2022-07-29 22:23:15,235.207,2946.617,12741.434,85.92969
2022-07-29 22:23:14,235.5469,2946.285,12741.434,85.92188
2022-07-29 22:23:13,234.8984,2946.934,12741.434,85.92188
2022-07-29 22:23:12,237.543,2944.473,12741.25,85.92188
2022-07-29 22:23:11,240.418,2942.453,12740.398,85.91797
2022-07-29 22:23:10,254.2305,2928.641,12740.398,85.91797
2022-07-29 22:23:09,255.082,2929.055,12739.133,85.91797
2022-07-29 22:23:08,253.1836,2930.953,12739.133,85.91797
2022-07-29 22:23:07,253.2109,2930.926,12739.133,85.91797
2022-07-29 22:23:06,251.8945,2932.25,12739.133,85.91016
2022-07-29 22:23:05,250.4766,2933.676,12739.133,85.90234
2022-07-29 22:23:04,269.4375,2914.715,12739.133,85.90234
2022-07-29 22:23:03,274.5898,2910.613,12738.086,85.89844
2022-07-29 22:23:02,278.3398,2906.988,12737.961,85.89844
2022-07-29 22:23:01,311.2539,2876.254,12735.781,85.89844
2022-07-29 22:23:00,309.7773,2877.734,12735.793,85.88281
2022-07-29 22:22:59,308.6797,2879.871,12734.762,85.875
2022-07-29 22:22:58,304.3594,2884.211,12734.758,85.85938
2022-07-29 22:22:57,301.3438,2887.227,12734.758,85.85938
2022-07-29 22:22:56,299.7461,2888.824,12734.758,85.85938
2022-07-29 22:22:55,296.8555,2891.719,12734.754,85.85938
2022-07-29 22:22:54,294.0938,2895.52,12733.723,85.85156
2022-07-29 22:22:53,293.5352,2896.078,12733.723,85.85156
2022-07-29 22:22:52,291.2266,2898.387,12733.723,85.85156
2022-07-29 22:22:51,289.0039,2900.609,12733.723,85.85156
2022-07-29 22:22:50,287.9609,2901.652,12733.723,85.85156
2022-07-29 22:22:49,288.1797,2901.441,12733.723,85.84375
2022-07-29 22:22:48,301.832,2887.789,12733.723,85.84375
2022-07-29 22:22:47,303.4062,2886.215,12733.723,85.84375
2022-07-29 22:22:46,305.1016,2884.52,12733.723,85.84375
2022-07-29 22:22:45,305.7148,2883.914,12733.723,85.83594
2022-07-29 22:22:44,305.8164,2885,12732.547,85.82422
2022-07-29 22:22:43,303.0117,2889.98,12730.371,85.82422
2022-07-29 22:22:42,298.1523,2894.84,12730.371,85.82422
2022-07-29 22:22:41,292.457,2900.535,12730.371,85.82422
2022-07-29 22:22:40,292.0664,2901.109,12730.188,85.82422
2022-07-29 22:22:39,292.1133,2901.922,12729.336,85.81641
2022-07-29 22:22:38,293.5859,2900.453,12729.34,85.80859
2022-07-29 22:22:37,292.8242,2901.215,12729.34,85.80859
2022-07-29 22:22:36,297.3477,2896.676,12729.355,85.80859
2022-07-29 22:22:35,298.5781,2896.727,12728.074,85.80859
2022-07-29 22:22:34,295.1758,2902.586,12725.617,85.80859
2022-07-29 22:22:33,294.6914,2903.066,12725.637,85.79297
2022-07-29 22:22:32,294.4883,2903.27,12725.637,85.79297
2022-07-29 22:22:31,294.3125,2903.445,12725.637,85.79297
2022-07-29 22:22:30,294.0977,2903.668,12725.637,85.78516
2022-07-29 22:22:29,293.9961,2903.77,12725.637,85.78516
2022-07-29 22:22:28,294.5586,2903.215,12725.637,85.77734
2022-07-29 22:22:27,295.7852,2901.988,12725.637,85.77734
2022-07-29 22:22:26,299.2383,2898.535,12725.637,85.77734
2022-07-29 22:22:25,299.168,2899.637,12724.605,85.77734
2022-07-29 22:22:24,294.4844,2905.359,12723.57,85.77344
2022-07-29 22:22:23,291.5586,2908.484,12723.387,85.75781
2022-07-29 22:22:22,289.293,2911.605,12722.535,85.75391
2022-07-29 22:22:21,287.3633,2913.535,12722.535,85.75391
2022-07-29 22:22:20,283.9414,2916.957,12722.535,85.75391
2022-07-29 22:22:19,279.4609,2921.438,12722.535,85.75391
2022-07-29 22:22:18,275.8906,2925.016,12722.535,85.74609
2022-07-29 22:22:17,274.25,2927.676,12721.516,85.74609
2022-07-29 22:22:16,270.7812,2931.145,12721.516,85.74609
2022-07-29 22:22:15,267.3945,2934.559,12721.488,85.74609
2022-07-29 22:22:14,263.9414,2940.547,12718.953,85.74609
2022-07-29 22:22:13,259.707,2944.781,12718.953,85.74609
2022-07-29 22:22:12,255.3555,2949.141,12718.953,85.73828
2022-07-29 22:22:11,249.7383,2954.758,12718.953,85.73828
2022-07-29 22:22:10,246.2305,2958.277,12718.941,85.73828
2022-07-29 22:22:09,241.9531,2962.555,12718.949,85.73047
2022-07-29 22:22:08,237.6484,2966.859,12718.949,85.73047
2022-07-29 22:22:07,235.0312,2970.742,12717.684,85.73047
2022-07-29 22:22:06,234.4648,2974.648,12714.355,85.71875
2022-07-29 22:22:05,231.5312,2977.582,12714.355,85.71875
2022-07-29 22:22:04,226.8008,2982.312,12714.355,85.71875
2022-07-29 22:22:03,225.207,2984.922,12713.348,85.71094
2022-07-29 22:22:02,220.918,2989.211,12713.348,85.71094
2022-07-29 22:22:01,218.5039,2991.625,12713.348,85.71094
2022-07-29 22:22:00,213.3516,2996.785,12713.348,85.70312
2022-07-29 22:21:59,213.9453,2996.191,12713.348,85.70312
2022-07-29 22:21:58,210.9609,2999.176,12713.348,85.70312
2022-07-29 22:21:57,208.1641,3002.992,12712.34,85.69141
2022-07-29 22:21:56,206,3005.156,12712.34,85.69141
2022-07-29 22:21:55,201.7539,3009.477,12712.273,85.68359
2022-07-29 22:21:54,200.5898,3010.641,12712.273,85.68359
2022-07-29 22:21:53,197.5742,3013.656,12712.273,85.68359
2022-07-29 22:21:52,198.4531,3012.93,12712.129,85.67578
2022-07-29 22:21:51,245.8438,2967.297,12710.371,85.67578
2022-07-29 22:21:50,213.4102,2964.535,12745.566,85.67578
2022-07-29 22:21:49,200.2227,2912.902,12810.246,85.81641
2022-07-29 22:21:48,233.1367,2879.988,12810.246,85.81641
2022-07-29 22:21:47,256.9297,2857.23,12809.211,85.81641
2022-07-29 22:21:46,254.2188,2860.973,12808.18,85.81641
2022-07-29 22:21:45,250.4688,2864.723,12808.18,85.81641
2022-07-29 22:21:44,246.6875,2868.52,12808.172,85.80859
2022-07-29 22:21:43,242.5273,2872.68,12808.18,85.80078
2022-07-29 22:21:42,239.5156,2875.691,12808.18,85.80078
2022-07-29 22:21:41,235.418,2879.789,12808.18,85.80078
2022-07-29 22:21:40,233.2852,2882.062,12808.039,85.80078
2022-07-29 22:21:39,231.5938,2885.062,12806.73,85.80078
2022-07-29 22:21:38,228.5742,2888.938,12805.883,85.79297
2022-07-29 22:21:37,224.7656,2892.746,12805.883,85.79297
2022-07-29 22:21:36,221.625,2895.887,12805.883,85.79297
2022-07-29 22:21:35,218.8281,2898.707,12805.859,85.79297
2022-07-29 22:21:34,216.5547,2900.98,12805.859,85.79297
2022-07-29 22:21:33,213.6289,2904.098,12805.676,85.78516
2022-07-29 22:21:32,216.5938,2903.262,12803.559,85.77344
2022-07-29 22:21:31,216.6562,2903.199,12803.559,85.77344
2022-07-29 22:21:30,238.4961,2881.359,12803.559,85.77344
2022-07-29 22:21:29,244.5859,2876.305,12802.523,85.77344
2022-07-29 22:21:28,252.2266,2868.664,12802.523,85.77344
2022-07-29 22:21:27,253.9922,2867.941,12801.488,85.76562
2022-07-29 22:21:26,255.9922,2867.207,12800.223,85.76562
2022-07-29 22:21:25,253.4922,2869.715,12800.223,85.75781
2022-07-29 22:21:24,251.4062,2871.801,12800.223,85.75781
2022-07-29 22:21:23,246.5781,2876.672,12800.18,85.75781
2022-07-29 22:21:22,241.9414,2881.316,12800.18,85.75
2022-07-29 22:21:21,239.1406,2884.117,12800.18,85.75
2022-07-29 22:21:20,235.9453,2887.312,12800.18,85.75
2022-07-29 22:21:19,233.8164,2890.477,12799.152,85.74219
2022-07-29 22:21:18,230.7383,2893.555,12799.152,85.74219
2022-07-29 22:21:17,228.1055,2896.195,12799.152,85.73438
2022-07-29 22:21:16,228.0742,2896.227,12799.152,85.73438
2022-07-29 22:21:15,227.4648,2896.836,12799.152,85.73438
2022-07-29 22:21:14,234.6758,2889.625,12799.152,85.73438
2022-07-29 22:21:13,237.0898,2888.223,12798.141,85.73438
2022-07-29 22:21:12,236.9375,2888.375,12798.141,85.73438
2022-07-29 22:21:11,236.4336,2890.16,12796.875,85.71875
2022-07-29 22:21:10,238.1484,2889.457,12795.867,85.71484
2022-07-29 22:21:09,236.5234,2892.117,12794.832,85.71484
2022-07-29 22:21:08,232.6914,2895.949,12794.832,85.71484
2022-07-29 22:21:07,231.5352,2897.105,12794.832,85.71484
2022-07-29 22:21:06,226.7617,2901.891,12794.824,85.71094
2022-07-29 22:21:05,222.6758,2905.984,12794.824,85.70312
2022-07-29 22:21:04,217.082,2911.578,12794.824,85.70312
2022-07-29 22:21:03,213.9688,2914.691,12794.824,85.70312
2022-07-29 22:21:02,210.1602,2918.543,12794.797,85.6875
2022-07-29 22:21:01,206.3125,2923.398,12793.789,85.6875
2022-07-29 22:21:00,203.2773,2926.434,12793.789,85.6875
2022-07-29 22:20:59,201.0938,2929.914,12792.492,85.6875
2022-07-29 22:20:58,197.6875,2933.32,12792.492,85.6875
2022-07-29 22:20:57,195.2695,2935.738,12792.492,85.6875
2022-07-29 22:20:56,193.7109,2938.305,12791.484,85.6875
2022-07-29 22:20:55,190.418,2941.613,12791.484,85.67188
2022-07-29 22:20:54,187.8984,2944.133,12791.484,85.67188
2022-07-29 22:20:53,186.3594,2945.672,12791.484,85.67188
2022-07-29 22:20:52,186.9453,2945.426,12791.145,85.67188
2022-07-29 22:20:51,198.4375,2914.938,12810.137,85.67578
2022-07-29 22:20:50,211.8594,2901.516,12810.137,85.67578
2022-07-29 22:20:49,239.2812,2875.102,12809.129,85.67578
2022-07-29 22:20:48,238.0586,2876.34,12809.129,85.66016
2022-07-29 22:20:47,234.7031,2879.695,12809.129,85.66016
2022-07-29 22:20:46,232.8594,2881.539,12809.129,85.66016
2022-07-29 22:20:45,231.9688,2882.43,12809.129,85.66016
2022-07-29 22:20:44,258.5195,2856.02,12808.988,85.66016
2022-07-29 22:20:43,282.1875,2833.582,12807.758,85.66016
