time,free,used,cached,buffers
2022-07-29 22:27:02,448.9219,2834.918,12646.488,78.85156
2022-07-29 22:27:01,448.6992,2835.141,12646.496,78.84375
2022-07-29 22:27:00,449.082,2834.758,12646.496,78.84375
2022-07-29 22:26:59,449.0508,2834.805,12646.484,78.83984
2022-07-29 22:26:58,449.0508,2834.805,12646.484,78.83984
2022-07-29 22:26:57,449.2969,2834.559,12646.484,78.83984
2022-07-29 22:26:56,449.0508,2834.805,12646.484,78.83984
2022-07-29 22:26:55,449.0508,2834.805,12646.484,78.83984
2022-07-29 22:26:54,449.0508,2834.805,12646.484,78.83984
2022-07-29 22:26:53,449.2969,2834.559,12646.484,78.83984
2022-07-29 22:26:52,449.2656,2834.59,12646.484,78.83984
2022-07-29 22:26:51,449.0195,2834.836,12646.484,78.83984
2022-07-29 22:26:50,449.2656,2834.59,12646.484,78.83984
2022-07-29 22:26:49,449.0195,2834.844,12646.484,78.83203
2022-07-29 22:26:48,449.0195,2834.844,12646.484,78.83203
2022-07-29 22:26:47,449.2656,2834.598,12646.484,78.83203
2022-07-29 22:26:46,449.5117,2834.352,12646.484,78.83203
2022-07-29 22:26:45,449.5117,2834.352,12646.484,78.83203
2022-07-29 22:26:44,450.0039,2833.875,12646.484,78.81641
2022-07-29 22:26:43,449.7578,2834.227,12646.387,78.80859
2022-07-29 22:26:42,449.7578,2834.227,12646.387,78.80859
2022-07-29 22:26:41,449.7578,2834.227,12646.387,78.80859
2022-07-29 22:26:40,449.7266,2834.258,12646.387,78.80859
2022-07-29 22:26:39,449.4805,2834.504,12646.387,78.80859
2022-07-29 22:26:38,449.7266,2834.266,12646.387,78.80078
2022-07-29 22:26:37,449.7266,2834.266,12646.387,78.80078
2022-07-29 22:26:36,449.5742,2834.512,12646.293,78.80078
2022-07-29 22:26:35,449.8203,2834.266,12646.293,78.80078
2022-07-29 22:26:34,449.6367,2834.457,12646.293,78.79297
2022-07-29 22:26:33,449.9453,2834.102,12646.34,78.79297
2022-07-29 22:26:32,449.9219,2834.324,12646.141,78.79297
2022-07-29 22:26:31,450.1602,2834.086,12646.141,78.79297
2022-07-29 22:26:30,450.4141,2833.84,12646.141,78.78516
2022-07-29 22:26:29,450.8359,2834.023,12645.535,78.78516
2022-07-29 22:26:28,442.1094,2837.547,12650.777,78.74609
2022-07-29 22:26:27,442.2031,2837.621,12650.609,78.74609
2022-07-29 22:26:26,442.7656,2838.305,12649.363,78.74609
2022-07-29 22:26:25,412.3008,2833.848,12684.293,78.73828
2022-07-29 22:26:24,389.3164,2832.68,12708.445,78.73828
2022-07-29 22:26:23,319.7969,2830.762,12779.883,78.73828
2022-07-29 22:26:22,278.457,2833.516,12818.508,78.69922
2022-07-29 22:26:21,284.9805,2833.703,12811.797,78.69922
2022-07-29 22:26:20,251.4922,2833.59,12845.344,78.75391
2022-07-29 22:26:19,210.0938,2832.359,12887.973,78.75391
2022-07-29 22:26:18,210.3164,2830.648,12889.461,78.75391
2022-07-29 22:26:17,207.2617,2830.445,12892.496,78.97656
2022-07-29 22:26:16,206.9688,2829.539,12893.68,78.99219
2022-07-29 22:26:15,201.9453,2830.527,12897.277,79.42969
2022-07-29 22:26:14,198.1562,2830.59,12900.836,79.59766
2022-07-29 22:26:13,199.2461,2829.594,12900.715,79.625
2022-07-29 22:26:12,195.168,2826.969,12907.043,80
2022-07-29 22:26:11,195.2617,2827.121,12906.797,80
2022-07-29 22:26:10,195.2266,2827.418,12906.543,79.99219
2022-07-29 22:26:09,195.1367,2827.715,12906.336,79.99219
2022-07-29 22:26:08,195.168,2827.91,12906.109,79.99219
2022-07-29 22:26:07,194.9531,2828.371,12905.863,79.99219
2022-07-29 22:26:06,195.2578,2828.324,12905.605,79.99219
2022-07-29 22:26:05,195.2578,2828.527,12905.41,79.98438
2022-07-29 22:26:04,196.0898,2827.93,12905.176,79.98438
2022-07-29 22:26:03,192.6914,2828.594,12907.785,80.10938
2022-07-29 22:26:02,193,2828.508,12907.57,80.10156
2022-07-29 22:26:01,193.3711,2828.418,12907.289,80.10156
2022-07-29 22:26:00,193.4336,2828.781,12906.871,80.09375
2022-07-29 22:25:59,191.4648,2827.938,12909.559,80.21875
2022-07-29 22:25:58,187.2578,2827.461,12913.992,80.46875
2022-07-29 22:25:57,187.1562,2824.797,12916.508,80.71875
2022-07-29 22:25:56,184.4062,2827.898,12916.039,80.83594
2022-07-29 22:25:55,185.3125,2827.539,12915.375,80.95312
2022-07-29 22:25:54,185.707,2827.789,12914.605,81.07812
2022-07-29 22:25:53,186.5703,2827.055,12914.352,81.20312
2022-07-29 22:25:52,186.7578,2827.852,12913.242,81.32812
2022-07-29 22:25:51,185.2852,2826.863,12915.484,81.54688
2022-07-29 22:25:50,185.5664,2827.254,12914.695,81.66406
2022-07-29 22:25:49,185.3008,2827.934,12914.156,81.78906
2022-07-29 22:25:48,186.6523,2827.035,12913.613,81.87891
2022-07-29 22:25:47,190.5898,2826.656,12910.059,81.875
2022-07-29 22:25:46,193.7852,2826.848,12906.68,81.86719
2022-07-29 22:25:45,196.3984,2827.75,12903.172,81.85938
2022-07-29 22:25:44,199.1953,2827.992,12900.133,81.85938
2022-07-29 22:25:43,203.0195,2826.98,12897.32,81.85938
2022-07-29 22:25:42,205.9727,2827.34,12894.016,81.85156
2022-07-29 22:25:41,164.6875,2826.469,12936.047,81.97656
2022-07-29 22:25:40,167.53125,2826.586,12933.094,81.96875
2022-07-29 22:25:39,170.4531,2827.141,12929.617,81.96875
2022-07-29 22:25:38,174.2578,2826.688,12926.266,81.96875
2022-07-29 22:25:37,177.6641,2826.789,12922.758,81.96875
2022-07-29 22:25:36,181.3008,2826.742,12919.176,81.96094
2022-07-29 22:25:35,163.33203,2826.691,12936.965,82.19141
2022-07-29 22:25:34,165.77344,2827.613,12933.602,82.19141
2022-07-29 22:25:33,169.7109,2826.934,12930.344,82.19141
2022-07-29 22:25:32,173.1875,2826.719,12927.082,82.19141
2022-07-29 22:25:31,176.1992,2827.055,12923.742,82.18359
2022-07-29 22:25:30,179.9883,2826.602,12920.414,82.17578
2022-07-29 22:25:29,183.4336,2826.672,12916.898,82.17578
2022-07-29 22:25:28,186.7773,2826.395,12913.832,82.17578
2022-07-29 22:25:27,189.9492,2826.355,12910.699,82.17578
2022-07-29 22:25:26,192.8633,2826.793,12907.355,82.16797
2022-07-29 22:25:25,195.793,2827.074,12904.152,82.16016
2022-07-29 22:25:24,195.9375,2827.285,12903.797,82.16016
2022-07-29 22:25:23,196.3008,2827.266,12903.453,82.16016
2022-07-29 22:25:22,196.7305,2826.922,12903.367,82.16016
2022-07-29 22:25:21,196.1211,2827.336,12903.57,82.15234
2022-07-29 22:25:20,201.8281,2821.637,12903.57,82.14453
2022-07-29 22:25:19,205.0703,2821.441,12900.523,82.14453
2022-07-29 22:25:18,211.0859,2814.887,12901.062,82.14453
2022-07-29 22:25:17,214.8867,2814.629,12897.52,82.14453
2022-07-29 22:25:16,215.8984,2815.051,12896.094,82.13672
2022-07-29 22:25:15,196.5078,2813.828,12916.719,82.125
2022-07-29 22:25:14,196.8672,2813.691,12916.496,82.125
2022-07-29 22:25:13,191.9219,2812.785,12922.348,82.125
2022-07-29 22:25:12,189.9492,2812.027,12925.078,82.125
2022-07-29 22:25:11,185.2539,2811.008,12930.793,82.125
2022-07-29 22:25:10,182.3984,2808.73,12935.934,82.11719
2022-07-29 22:25:09,189.4961,2778.777,12958.789,82.11719
2022-07-29 22:25:08,187.2461,2690.809,13049.004,82.12109
2022-07-29 22:25:07,209.3789,2622.266,13095.418,82.11719
2022-07-29 22:25:06,225.1094,2606.652,13095.301,82.11719
2022-07-29 22:25:05,230.0625,2606.172,13090.828,82.11719
2022-07-29 22:25:04,229.7539,2606.48,13090.844,82.10156
2022-07-29 22:25:03,229.5703,2606.664,13090.844,82.10156
2022-07-29 22:25:02,229.5625,2606.672,13090.844,82.10156
2022-07-29 22:25:01,230.0391,2606.203,13090.844,82.09375
2022-07-29 22:25:00,229.1562,2608.141,13089.797,82.08594
2022-07-29 22:24:59,225.0156,2613.316,13088.762,82.08594
2022-07-29 22:24:58,221.2539,2618.145,13087.695,82.08594
2022-07-29 22:24:57,216.957,2622.441,13087.695,82.08594
2022-07-29 22:24:56,214.0469,2625.359,13087.695,82.07812
2022-07-29 22:24:55,234.3008,2627.184,13065.617,82.07812
2022-07-29 22:24:54,308.6055,2632.848,12985.656,82.07031
2022-07-29 22:24:53,327.207,2642.246,12957.656,82.07031
2022-07-29 22:24:52,324.5039,2644.949,12957.656,82.07031
2022-07-29 22:24:51,319.8945,2649.559,12957.656,82.07031
2022-07-29 22:24:50,316.1992,2653.254,12957.656,82.07031
2022-07-29 22:24:49,311.2773,2658.176,12957.656,82.07031
2022-07-29 22:24:48,306.1406,2663.32,12957.656,82.0625
2022-07-29 22:24:47,300.7188,2668.758,12957.648,82.05469
2022-07-29 22:24:46,299.5273,2670.988,12956.621,82.04297
2022-07-29 22:24:45,294.3516,2676.164,12956.621,82.04297
2022-07-29 22:24:44,289,2681.516,12956.621,82.04297
2022-07-29 22:24:43,285.0898,2685.426,12956.621,82.04297
2022-07-29 22:24:42,282.0664,2689.496,12955.574,82.04297
2022-07-29 22:24:41,278.5508,2694.059,12954.535,82.03516
2022-07-29 22:24:40,274.9336,2697.676,12954.535,82.03516
2022-07-29 22:24:39,270.1016,2702.516,12954.535,82.02734
2022-07-29 22:24:38,270.2578,2702.359,12954.535,82.02734
2022-07-29 22:24:37,266.25,2707.402,12953.5,82.02734
2022-07-29 22:24:36,264.0742,2709.578,12953.5,82.02734
2022-07-29 22:24:35,261.0234,2712.629,12953.5,82.02734
2022-07-29 22:24:34,256.7773,2716.875,12953.5,82.02734
2022-07-29 22:24:33,253.3047,2720.355,12953.5,82.01953
2022-07-29 22:24:32,249.7383,2723.922,12953.5,82.01953
2022-07-29 22:24:31,244.875,2728.785,12953.5,82.01953
2022-07-29 22:24:30,240.9688,2732.699,12953.5,82.01172
2022-07-29 22:24:29,239.2188,2734.449,12953.5,82.01172
2022-07-29 22:24:28,236.4805,2737.188,12953.5,82.01172
2022-07-29 22:24:27,235.25,2739.473,12952.449,82.00781
2022-07-29 22:24:26,234.6484,2740.082,12952.449,82
2022-07-29 22:24:25,235.7188,2739.02,12952.449,81.99219
2022-07-29 22:24:24,263.3164,2711.422,12952.449,81.99219
2022-07-29 22:24:23,266.668,2710.168,12950.355,81.98828
2022-07-29 22:24:22,297.8594,2678.977,12950.355,81.98828
2022-07-29 22:24:21,298.4766,2678.359,12950.355,81.98828
2022-07-29 22:24:20,298.2344,2678.793,12950.172,81.98047
2022-07-29 22:24:19,295.2812,2682.602,12949.32,81.97656
2022-07-29 22:24:18,293.8633,2684.02,12949.32,81.97656
2022-07-29 22:24:17,293.3125,2684.57,12949.32,81.97656
2022-07-29 22:24:16,291.2461,2686.637,12949.32,81.97656
2022-07-29 22:24:15,287.3047,2690.578,12949.32,81.97656
2022-07-29 22:24:14,285.3047,2692.578,12949.32,81.97656
2022-07-29 22:24:13,280.2344,2697.648,12949.32,81.97656
2022-07-29 22:24:12,276.1719,2701.711,12949.32,81.97656
2022-07-29 22:24:11,273.5312,2704.367,12949.312,81.96875
2022-07-29 22:24:10,267.5352,2710.363,12949.32,81.96094
2022-07-29 22:24:09,264.582,2713.316,12949.32,81.96094
2022-07-29 22:24:08,262.6836,2716.262,12948.273,81.96094
2022-07-29 22:24:07,259.1172,2719.828,12948.273,81.96094
2022-07-29 22:24:06,257.3359,2722.648,12947.234,81.96094
2022-07-29 22:24:05,254.2188,2725.832,12947.184,81.94531
2022-07-29 22:24:04,251.7305,2728.32,12947.184,81.94531
2022-07-29 22:24:03,250.1641,2730.922,12946.148,81.94531
2022-07-29 22:24:02,247.5234,2733.562,12946.148,81.94531
2022-07-29 22:24:01,246.2305,2734.855,12946.148,81.94531
2022-07-29 22:24:00,245.7891,2736.57,12944.883,81.9375
2022-07-29 22:23:59,245.5703,2737.836,12943.848,81.92578
2022-07-29 22:23:58,241.2695,2742.137,12943.848,81.92578
2022-07-29 22:23:57,240.1719,2743.234,12943.848,81.92578
2022-07-29 22:23:56,237.0938,2747.578,12942.582,81.92578
2022-07-29 22:23:55,236.2344,2748.445,12942.582,81.91797
2022-07-29 22:23:54,232.5078,2753.438,12941.316,81.91797
2022-07-29 22:23:53,228.1367,2757.816,12941.316,81.91016
2022-07-29 22:23:52,226.0469,2759.906,12941.316,81.91016
2022-07-29 22:23:51,221.6797,2764.273,12941.316,81.91016
2022-07-29 22:23:50,222.0469,2764.102,12941.121,81.91016
2022-07-29 22:23:49,221.6875,2765.324,12940.266,81.90234
2022-07-29 22:23:48,221.0352,2765.977,12940.266,81.90234
2022-07-29 22:23:47,222.9023,2765.145,12939.23,81.90234
2022-07-29 22:23:46,224.0938,2763.961,12939.23,81.89453
2022-07-29 22:23:45,224.4531,2763.602,12939.23,81.89453
2022-07-29 22:23:44,226.957,2763.43,12936.906,81.88672
2022-07-29 22:23:43,223.4922,2766.895,12936.906,81.88672
2022-07-29 22:23:42,224.8984,2765.488,12936.906,81.88672
2022-07-29 22:23:41,226.8359,2764.586,12935.871,81.88672
2022-07-29 22:23:40,227.4453,2763.977,12935.871,81.88672
2022-07-29 22:23:39,225.9688,2765.453,12935.871,81.88672
2022-07-29 22:23:38,225.8789,2765.543,12935.871,81.88672
2022-07-29 22:23:37,226.6133,2764.809,12935.871,81.88672
2022-07-29 22:23:36,227.6367,2763.785,12935.871,81.88672
2022-07-29 22:23:35,229.8828,2761.555,12935.871,81.87109
2022-07-29 22:23:34,234.8203,2756.617,12935.871,81.87109
2022-07-29 22:23:33,272.4883,2718.949,12935.871,81.87109
2022-07-29 22:23:32,273.7461,2717.691,12935.871,81.87109
2022-07-29 22:23:31,272.3008,2719.137,12935.871,81.87109
2022-07-29 22:23:30,270.0547,2722.391,12934.863,81.87109
2022-07-29 22:23:29,265.2148,2728.309,12933.805,81.85156
2022-07-29 22:23:28,259.5273,2733.996,12933.805,81.85156
2022-07-29 22:23:27,255.0977,2738.426,12933.805,81.85156
2022-07-29 22:23:26,254.2734,2739.25,12933.805,81.85156
2022-07-29 22:23:25,250.9805,2743.551,12932.797,81.85156
2022-07-29 22:23:24,246,2745.48,12935.855,81.84375
2022-07-29 22:23:23,243.4414,2749.082,12934.824,81.83203
2022-07-29 22:23:22,241.3203,2751.379,12934.648,81.83203
2022-07-29 22:23:21,234.4883,2755.148,12937.711,81.83203
2022-07-29 22:23:20,228.5469,2758.027,12940.773,81.83203
2022-07-29 22:23:19,225.8203,2760.754,12940.773,81.83203
2022-07-29 22:23:18,222.5977,2764.055,12940.695,81.83203
2022-07-29 22:23:17,218.5117,2768.148,12940.695,81.82422
2022-07-29 22:23:16,213.7773,2772.883,12940.695,81.82422
2022-07-29 22:23:15,203.418,2778.191,12945.746,81.82422
2022-07-29 22:23:14,198.5781,2783.031,12945.754,81.81641
2022-07-29 22:23:13,198.1523,2784.504,12944.707,81.81641
2022-07-29 22:23:12,198.2227,2784.598,12944.543,81.81641
2022-07-29 22:23:11,196.707,2787.312,12943.344,81.81641
2022-07-29 22:23:10,192.5859,2788.375,12946.402,81.81641
2022-07-29 22:23:09,191.8945,2790.109,12945.367,81.80859
2022-07-29 22:23:08,182.5664,2787.707,12957.098,81.80859
2022-07-29 22:23:07,169.918,2741.211,13016.238,81.8125
2022-07-29 22:23:06,178.1836,2734,13015.191,81.80469
2022-07-29 22:23:05,219.9883,2692.195,13015.191,81.80469
2022-07-29 22:23:04,225.8555,2686.328,13015.191,81.80469
2022-07-29 22:23:03,224.8828,2689.613,13012.887,81.79688
2022-07-29 22:23:02,222.3203,2692.176,13012.887,81.79688
2022-07-29 22:23:01,218.7266,2695.77,13012.887,81.79688
2022-07-29 22:23:00,214.9766,2699.52,13012.887,81.79688
2022-07-29 22:22:59,211.5352,2702.977,13012.879,81.78906
2022-07-29 22:22:58,208.1758,2706.336,13012.887,81.78125
2022-07-29 22:22:57,203.5,2711.012,13012.887,81.78125
2022-07-29 22:22:56,199.3789,2715.133,13012.887,81.78125
2022-07-29 22:22:55,200.8906,2716.152,13010.355,81.78125
2022-07-29 22:22:54,199.3867,2718.688,13009.324,81.78125
2022-07-29 22:22:53,198.7578,2720.383,13008.273,81.76562
2022-07-29 22:22:52,196.9414,2722.199,13008.273,81.76562
2022-07-29 22:22:51,196.2656,2722.875,13008.273,81.76562
2022-07-29 22:22:50,194.4805,2724.66,13008.273,81.76562
2022-07-29 22:22:49,194.1719,2724.969,13008.273,81.76562
2022-07-29 22:22:48,195.418,2724.781,13007.238,81.74219
2022-07-29 22:22:47,195.1406,2725.059,13007.238,81.74219
2022-07-29 22:22:46,194.4648,2725.734,13007.238,81.74219
2022-07-29 22:22:45,196.6953,2724.574,13006.168,81.74219
2022-07-29 22:22:44,196.2031,2725.066,13006.168,81.74219
2022-07-29 22:22:43,196.418,2724.859,13006.168,81.73438
2022-07-29 22:22:42,194.9375,2726.34,13006.168,81.73438
2022-07-29 22:22:41,196.7461,2724.531,13006.168,81.73438
2022-07-29 22:22:40,197.832,2723.453,13006.168,81.72656
2022-07-29 22:22:39,198.2578,2723.027,13006.168,81.72656
2022-07-29 22:22:38,202.1992,2719.094,13006.168,81.71875
2022-07-29 22:22:37,238.1602,2683.133,13006.168,81.71875
2022-07-29 22:22:36,239.793,2681.5,13006.168,81.71875
2022-07-29 22:22:35,238.7148,2684.672,13004.082,81.71094
2022-07-29 22:22:34,234.3398,2689.047,13004.082,81.71094
2022-07-29 22:22:33,233.0859,2690.309,13004.082,81.70312
2022-07-29 22:22:32,231.8555,2691.539,13004.082,81.70312
2022-07-29 22:22:31,229.5977,2693.797,13004.082,81.70312
2022-07-29 22:22:30,231.4492,2691.945,13004.082,81.70312
2022-07-29 22:22:29,237.1094,2687.328,13003.047,81.69531
2022-07-29 22:22:28,238.7227,2686.758,13002.012,81.6875
2022-07-29 22:22:27,243.0938,2682.395,13002.012,81.67969
2022-07-29 22:22:26,247.6406,2677.848,13002.012,81.67969
2022-07-29 22:22:25,248.3516,2677.137,13002.012,81.67969
2022-07-29 22:22:24,249.2188,2676.27,13002.012,81.67969
2022-07-29 22:22:23,247.7383,2677.75,13002.012,81.67969
2022-07-29 22:22:22,247.8047,2677.684,13002.012,81.67969
2022-07-29 22:22:21,247.5156,2677.988,13002.012,81.66406
2022-07-29 22:22:20,247.707,2677.797,13002.012,81.66406
2022-07-29 22:22:19,249.3086,2676.195,13002.012,81.66406
2022-07-29 22:22:18,253.8008,2672.969,13000.746,81.66406
2022-07-29 22:22:17,255.1875,2674.113,12998.215,81.66406
2022-07-29 22:22:16,254.7031,2675.969,12996.848,81.66016
2022-07-29 22:22:15,253.9023,2678.75,12994.867,81.66016
2022-07-29 22:22:14,248.7031,2683.949,12994.867,81.66016
2022-07-29 22:22:13,244.9883,2687.684,12994.863,81.64453
2022-07-29 22:22:12,242.6055,2690.066,12994.863,81.64453
2022-07-29 22:22:11,238.8867,2693.785,12994.863,81.64453
2022-07-29 22:22:10,243.1406,2691.832,12992.562,81.64453
2022-07-29 22:22:09,257.2578,2677.715,12992.562,81.64453
2022-07-29 22:22:08,259.4336,2676.621,12991.48,81.64453
2022-07-29 22:22:07,257.1523,2680.168,12990.215,81.64453
2022-07-29 22:22:06,254.0469,2683.273,12990.215,81.64453
2022-07-29 22:22:05,251.125,2686.195,12990.215,81.64453
2022-07-29 22:22:04,247.8008,2689.527,12990.215,81.63672
2022-07-29 22:22:03,244.875,2692.453,12990.215,81.63672
2022-07-29 22:22:02,239.8711,2697.465,12990.215,81.62891
2022-07-29 22:22:01,236.2891,2701.047,12990.215,81.62891
2022-07-29 22:22:00,232.4727,2704.863,12990.215,81.62891
2022-07-29 22:21:59,232.2656,2705.055,12990.23,81.62891
2022-07-29 22:21:58,232.1445,2710.016,12985.391,81.62891
2022-07-29 22:21:57,232.0273,2711.176,12984.359,81.61719
2022-07-29 22:21:56,232.3633,2712.105,12983.094,81.61719
2022-07-29 22:21:55,230.2344,2714.242,12983.086,81.61719
2022-07-29 22:21:54,230.6406,2713.836,12983.094,81.60938
2022-07-29 22:21:53,231.3047,2713.172,12983.094,81.60938
2022-07-29 22:21:52,231.375,2713.109,12983.094,81.60156
2022-07-29 22:21:51,230.707,2714.828,12982.043,81.60156
2022-07-29 22:21:50,231.7539,2713.781,12982.043,81.60156
2022-07-29 22:21:49,233.2305,2713.344,12981.008,81.59766
2022-07-29 22:21:48,233.4453,2713.129,12981.008,81.59766
2022-07-29 22:21:47,232.6758,2713.898,12981.008,81.59766
2022-07-29 22:21:46,232.9844,2713.59,12981.008,81.59766
2022-07-29 22:21:45,233.5586,2713.016,12981.008,81.59766
2022-07-29 22:21:44,236.9844,2709.59,12981.008,81.59766
2022-07-29 22:21:43,237.8125,2708.777,12981.008,81.58203
2022-07-29 22:21:42,251.5781,2695.012,12981.008,81.58203
2022-07-29 22:21:41,254.8203,2691.77,12981.008,81.58203
2022-07-29 22:21:40,257.6836,2688.906,12981.008,81.58203
2022-07-29 22:21:39,260.7656,2688.125,12978.707,81.58203
2022-07-29 22:21:38,261.125,2687.766,12978.707,81.58203
2022-07-29 22:21:37,263.7031,2687.613,12976.297,81.56641
2022-07-29 22:21:36,265.0703,2687.402,12975.141,81.56641
2022-07-29 22:21:35,265.1445,2687.328,12975.141,81.56641
2022-07-29 22:21:34,267.6836,2684.789,12975.141,81.56641
2022-07-29 22:21:33,270.6719,2681.801,12975.141,81.56641
2022-07-29 22:21:32,270.8203,2682.688,12974.105,81.56641
2022-07-29 22:21:31,303.2734,2650.254,12974.102,81.55078
2022-07-29 22:21:30,314.625,2638.902,12974.102,81.55078
2022-07-29 22:21:29,315.3633,2639.199,12973.066,81.55078
2022-07-29 22:21:28,311.4883,2643.074,12973.066,81.55078
2022-07-29 22:21:27,307.9766,2646.586,12973.066,81.55078
2022-07-29 22:21:26,305.1211,2649.441,12973.066,81.55078
2022-07-29 22:21:25,299.7344,2654.828,12973.066,81.55078
2022-07-29 22:21:24,297.4297,2657.133,12973.066,81.55078
2022-07-29 22:21:23,292.5078,2662.074,12973.062,81.53516
2022-07-29 22:21:22,289.0352,2665.547,12973.062,81.53516
2022-07-29 22:21:21,289.2422,2665.34,12973.062,81.53516
2022-07-29 22:21:20,304.1094,2650.473,12973.062,81.53516
2022-07-29 22:21:19,301.7812,2655.102,12970.766,81.53125
2022-07-29 22:21:18,299.5469,2658.379,12969.723,81.53125
2022-07-29 22:21:17,296.2578,2661.668,12969.73,81.52344
2022-07-29 22:21:16,292.1328,2665.801,12969.73,81.51562
2022-07-29 22:21:15,288.5938,2669.34,12969.73,81.51562
2022-07-29 22:21:14,287.6367,2671.594,12968.434,81.51562
2022-07-29 22:21:13,287.8086,2673.723,12966.133,81.51562
2022-07-29 22:21:12,291.0312,2670.5,12966.133,81.51562
2022-07-29 22:21:11,291.9883,2670.594,12965.098,81.5
2022-07-29 22:21:10,292.7539,2669.828,12965.098,81.5
2022-07-29 22:21:09,291.832,2670.75,12965.098,81.5
2022-07-29 22:21:08,292.6406,2669.941,12965.098,81.5
2022-07-29 22:21:07,293.25,2670.598,12963.832,81.5
2022-07-29 22:21:06,294.1523,2669.695,12963.832,81.5
2022-07-29 22:21:05,293.6484,2670.199,12963.832,81.5
2022-07-29 22:21:04,293.5625,2670.285,12963.832,81.5
2022-07-29 22:21:03,295.4688,2668.379,12963.832,81.5
2022-07-29 22:21:02,299,2664.848,12963.832,81.5
2022-07-29 22:21:01,323,2640.863,12963.824,81.49219
2022-07-29 22:21:00,323.1367,2641.777,12962.781,81.48438
2022-07-29 22:20:59,319.9844,2645.973,12961.738,81.48438
2022-07-29 22:20:58,316.6719,2649.285,12961.738,81.48438
2022-07-29 22:20:57,312.8633,2653.094,12961.738,81.48438
2022-07-29 22:20:56,307.6953,2658.262,12961.738,81.48438
2022-07-29 22:20:55,306.3242,2660.73,12960.66,81.46484
2022-07-29 22:20:54,301.0352,2666.02,12960.66,81.46484
2022-07-29 22:20:53,297.4922,2669.562,12960.66,81.46484
2022-07-29 22:20:52,297.9922,2669.062,12960.66,81.46484
2022-07-29 22:20:51,295.8516,2672.25,12959.613,81.46484
2022-07-29 22:20:50,293.668,2674.434,12959.613,81.46484
2022-07-29 22:20:49,290.8984,2677.203,12959.613,81.46484
2022-07-29 22:20:48,286.4727,2681.629,12959.613,81.46484
2022-07-29 22:20:47,283.4258,2684.684,12959.605,81.46484
2022-07-29 22:20:46,279.1484,2688.961,12959.613,81.45703
2022-07-29 22:20:45,275.0625,2693.195,12959.473,81.44922
2022-07-29 22:20:44,271.8555,2697.527,12958.348,81.44922
2022-07-29 22:20:43,267.4297,2701.953,12958.348,81.44922
2022-07-29 22:20:42,263.2695,2706.113,12958.348,81.44922
