time,free,used,cached,buffers
2022-06-22 18:16:16,3265.984,2057.012,10680.969,5.222656
2022-06-22 18:16:15,3434.742,2055.438,10513.793,5.214844
2022-06-22 18:16:14,3605.992,2054.648,10343.336,5.210938
2022-06-22 18:16:13,3764.004,2051.105,10188.891,5.1875
2022-06-22 18:16:12,3928.141,2048.578,10027.285,5.183594
2022-06-22 18:16:11,4097.047,2048.473,9858.484,5.183594
2022-06-22 18:16:10,4262.363,2044.723,9696.926,5.175781
2022-06-22 18:16:09,4420.207,2043.992,9539.812,5.175781
2022-06-22 18:16:08,4588.684,2041.984,9373.355,5.164062
2022-06-22 18:16:07,4751.602,2038.926,9213.504,5.15625
2022-06-22 18:16:06,4918.258,2036.488,9049.285,5.15625
2022-06-22 18:16:05,5079.473,2034.762,8889.797,5.15625
2022-06-22 18:16:04,5241.504,2032.176,8730.359,5.148438
2022-06-22 18:16:03,5403.473,2031.691,8568.875,5.148438
2022-06-22 18:16:02,5569.992,2030.68,8403.375,5.140625
2022-06-22 18:16:01,5741.621,2025.98,8236.445,5.140625
2022-06-22 18:16:00,5901.383,2025.418,8077.246,5.140625
2022-06-22 18:15:59,6066.809,2024.461,7912.777,5.140625
2022-06-22 18:15:58,6229.309,2020.895,7753.852,5.132812
2022-06-22 18:15:57,6399.922,2019.535,7584.598,5.132812
2022-06-22 18:15:56,6552.609,2017.109,7434.344,5.125
2022-06-22 18:15:55,6706.504,2013.973,7283.586,5.125
2022-06-22 18:15:54,6868.066,2012.281,7123.715,5.125
2022-06-22 18:15:53,7037.199,2012.047,6954.824,5.117188
2022-06-22 18:15:52,7195.062,2008.852,6800.156,5.117188
2022-06-22 18:15:51,7360.598,2005.41,6638.07,5.109375
2022-06-22 18:15:50,7526.191,2006.715,6471.172,5.109375
2022-06-22 18:15:49,7684.613,2004.789,6314.676,5.109375
2022-06-22 18:15:48,7851.039,1999.988,6153.059,5.101562
2022-06-22 18:15:47,8020.121,2000.004,5983.961,5.101562
2022-06-22 18:15:46,8165.188,2006.422,5832.484,5.09375
2022-06-22 18:15:45,8331.547,2003.512,5669.035,5.09375
2022-06-22 18:15:44,8498.375,2001.668,5504.051,5.09375
2022-06-22 18:15:43,8653.91,1998.992,5351.199,5.085938
2022-06-22 18:15:42,8813.77,1997.559,5192.773,5.085938
2022-06-22 18:15:41,8962.125,1996.84,5045.137,5.085938
2022-06-22 18:15:40,9119.941,1993.617,4890.555,5.074219
2022-06-22 18:15:39,9279.121,1991.992,4733,5.074219
2022-06-22 18:15:38,9442.398,1991.785,4569.941,5.0625
2022-06-22 18:15:37,9594.02,1981.957,4428.148,5.0625
2022-06-22 18:15:36,9750.641,1978.965,4274.523,5.058594
2022-06-22 18:15:35,9923.688,1976.152,4105.277,4.070312
2022-06-22 18:15:34,10093.195,1973.555,3938.375,4.0625
2022-06-22 18:15:33,10215.02,1970.906,3819.227,4.035156
2022-06-22 18:15:32,10364.441,1967.273,3673.449,4.023438
2022-06-22 18:15:31,10536.75,1966.129,3502.289,4.019531
2022-06-22 18:15:30,10682.32,1964.84,3358.008,4.019531
2022-06-22 18:15:29,10845.945,1960.453,3198.777,4.011719
2022-06-22 18:15:28,11015.172,1959.68,3030.324,4.011719
2022-06-22 18:15:27,11168.113,1958.496,2878.574,4.003906
2022-06-22 18:15:26,11330.301,1952.484,2722.406,3.996094
2022-06-22 18:15:25,11495.996,1952.316,2556.879,3.996094
2022-06-22 18:15:24,11656.504,1951.086,2397.602,3.996094
2022-06-22 18:15:23,11802.965,1945.758,2256.469,3.996094
2022-06-22 18:15:22,11965.5,1944.027,2095.672,3.988281
2022-06-22 18:15:21,12120.328,1945.801,1939.07,3.988281
2022-06-22 18:15:20,12250.105,1945.918,1809.184,3.980469
2022-06-22 18:15:19,12417.121,1938.797,1649.2891,3.980469
2022-06-22 18:15:18,12582.465,1938.648,1484.0938,3.980469
2022-06-22 18:15:17,12749.539,1919.418,1336.2539,3.976562
2022-06-22 18:15:16,12871.094,1915.676,1218.5664,3.851562
2022-06-22 18:15:15,13025.625,1915.07,1064.6562,3.835938
2022-06-22 18:15:14,13181.195,1909.719,914.4375,3.835938
2022-06-22 18:15:13,13416.277,1764.27,824.8047,3.835938
2022-06-22 18:15:12,13509.891,1682.809,812.6523,3.835938
2022-06-22 18:15:11,13582.766,1610.6016,811.9961,3.824219
2022-06-22 18:15:10,13606.383,1587.0547,811.9258,3.824219
2022-06-22 18:15:09,13606.391,1587.0469,811.9258,3.824219
2022-06-22 18:15:08,13606.629,1586.9102,811.8242,3.824219
2022-06-22 18:15:07,13606.629,1586.9102,811.8398,3.808594
2022-06-22 18:15:06,13606.883,1586.6562,811.8398,3.808594
2022-06-22 18:15:05,13606.441,1587.0977,811.8398,3.808594
2022-06-22 18:15:04,13606.633,1586.9102,811.8359,3.808594
2022-06-22 18:15:03,13641.457,1555.2227,808.707,3.800781
2022-06-22 18:15:02,13709.289,1493.2695,802.8281,3.800781
2022-06-22 18:15:01,13870.094,1398.3086,737.0547,3.730469
2022-06-22 18:15:00,14053.125,1397.4297,554.9492,3.683594
2022-06-22 18:14:59,14117.207,1395.2383,493.0977,3.644531
2022-06-22 18:14:58,14117.531,1394.9922,493.0195,3.644531
2022-06-22 18:14:57,14117.523,1395,493.0195,3.644531
2022-06-22 18:14:56,14117.73,1394.8008,493.0195,3.636719
2022-06-22 18:14:55,14117.73,1394.8086,493.0195,3.628906
2022-06-22 18:14:54,14117.98,1394.8438,492.7422,3.621094
2022-06-22 18:14:53,14117.98,1394.8438,492.7422,3.621094
2022-06-22 18:14:52,14118.227,1394.5977,492.7422,3.621094
2022-06-22 18:14:51,14118.289,1395.4648,491.9648,3.46875
2022-06-22 18:14:50,14118.281,1395.4805,491.9648,3.460938
2022-06-22 18:14:49,14118.32,1395.4414,491.9648,3.460938
2022-06-22 18:14:48,14118.219,1395.543,491.9648,3.460938
2022-06-22 18:14:47,14118.035,1395.7266,491.9648,3.460938
2022-06-22 18:14:46,14117.703,1396.0898,491.9336,3.460938
2022-06-22 18:14:45,14117.797,1395.9961,491.9492,3.445312
2022-06-22 18:14:44,14117.797,1395.9961,491.9492,3.445312
2022-06-22 18:14:43,14117.551,1396.2422,491.9492,3.445312
2022-06-22 18:14:42,14117.363,1396.3438,492.0352,3.445312
2022-06-22 18:14:41,14107.273,1406.4336,492.0352,3.445312
2022-06-22 18:14:40,14107.328,1406.3789,492.0352,3.445312
