time,in,out
2022-06-22 18:15:03,8528.058,-307.8147
2022-06-22 18:15:02,6042.523,0
2022-06-22 18:15:01,240.856,0
2022-06-22 18:15:00,0,0
2022-06-22 18:14:59,416.6615,-21.72169
2022-06-22 18:14:58,431.2875,-22.27831
2022-06-22 18:14:57,4.050989,0
2022-06-22 18:14:56,0,0
2022-06-22 18:14:55,252.7587,0
2022-06-22 18:14:54,259.2413,0
2022-06-22 18:14:53,9.873064,-128.34983
2022-06-22 18:14:52,10.126936,-131.65017
2022-06-22 18:14:51,132.31002,0
2022-06-22 18:14:50,135.68998,0
2022-06-22 18:14:49,0,0
2022-06-22 18:14:48,128.36309,-15.798535
2022-06-22 18:14:47,131.63691,-16.201465
2022-06-22 18:14:46,0,0
2022-06-22 18:14:45,0,0
2022-06-22 18:14:44,128.36498,-209.3337
2022-06-22 18:14:43,131.63502,-214.6663
2022-06-22 18:14:42,0,0
2022-06-22 18:14:41,0,0
2022-06-22 18:14:40,825.8642,0
