time,free,used,cached,buffers
2022-06-22 18:16:34,183.6289,2248.316,13572.285,4.953125
2022-06-22 18:16:33,227.9258,2248.113,13527.637,5.507812
2022-06-22 18:16:32,400.5859,2247.859,13355.23,5.507812
2022-06-22 18:16:31,575.9336,2248.023,13179.727,5.5
2022-06-22 18:16:30,739.0742,2248.152,13016.465,5.492188
2022-06-22 18:16:29,914.5273,2247.918,12841.246,5.492188
2022-06-22 18:16:28,1094.1797,2246.723,12662.789,5.492188
2022-06-22 18:16:27,1252.5781,2247.359,12503.754,5.492188
2022-06-22 18:16:26,1438.5391,2246.504,12318.656,5.484375
2022-06-22 18:16:25,1600.918,2246.27,12156.52,5.476562
2022-06-22 18:16:24,1763.082,2247.184,11993.441,5.476562
2022-06-22 18:16:23,1937.117,2246.992,11819.598,5.476562
2022-06-22 18:16:22,2096.242,2247.559,11659.906,5.476562
2022-06-22 18:16:21,2249.434,2240.797,11513.562,5.390625
2022-06-22 18:16:20,2431.637,2235.539,11336.625,5.382812
2022-06-22 18:16:19,2592.129,2233.387,11178.293,5.375
2022-06-22 18:16:18,2747.52,2233.41,11022.883,5.371094
2022-06-22 18:16:17,2920.527,2232.316,10850.969,5.371094
2022-06-22 18:16:16,3092.652,2231.602,10679.562,5.367188
2022-06-22 18:16:15,3259.109,2229.902,10514.812,5.359375
2022-06-22 18:16:14,3434.672,2225.434,10343.727,5.351562
2022-06-22 18:16:13,3605.652,2223.574,10174.609,5.347656
2022-06-22 18:16:12,3774.742,2223.23,10005.875,5.335938
2022-06-22 18:16:11,3944.656,2219.848,9839.344,5.335938
2022-06-22 18:16:10,4112.754,2217.074,9674.02,5.335938
2022-06-22 18:16:09,4276.188,2215.82,9511.855,5.320312
2022-06-22 18:16:08,4445.043,2214.34,9344.48,5.320312
2022-06-22 18:16:07,4613.688,2212.969,9177.207,5.320312
2022-06-22 18:16:06,4786.504,2210.27,9007.09,5.320312
2022-06-22 18:16:05,4939.781,2208.977,8855.105,5.320312
2022-06-22 18:16:04,5113.125,2204.32,8686.434,5.304688
2022-06-22 18:16:03,5280.691,2204.32,8518.867,5.304688
2022-06-22 18:16:02,5436.52,2204.398,8362.961,5.304688
2022-06-22 18:16:01,5607.781,2198.859,8197.238,5.304688
2022-06-22 18:16:00,5779.855,2197.812,8026.211,5.304688
2022-06-22 18:15:59,5942.641,2197.578,7863.668,5.296875
2022-06-22 18:15:58,6120.723,2192.984,7690.188,5.289062
2022-06-22 18:15:57,6289.977,2191.188,7522.73,5.289062
2022-06-22 18:15:56,6451.273,2190.805,7361.816,5.289062
2022-06-22 18:15:55,6622.387,2186.395,7195.113,5.289062
2022-06-22 18:15:54,6793.152,2184.211,7026.539,5.28125
2022-06-22 18:15:53,6946.207,2182.918,6874.777,5.28125
2022-06-22 18:15:52,7118.559,2179.844,6705.805,4.976562
2022-06-22 18:15:51,7292.711,2177.645,6533.852,4.976562
2022-06-22 18:15:50,7460.918,2176.777,6366.512,4.976562
2022-06-22 18:15:49,7621.848,2174.48,6207.883,4.972656
2022-06-22 18:15:48,7795.742,2169.973,6038.504,4.964844
2022-06-22 18:15:47,7959.262,2169.738,5875.219,4.964844
2022-06-22 18:15:46,8108.465,2168.527,5727.234,4.957031
2022-06-22 18:15:45,8292.898,2164.277,5547.051,4.957031
2022-06-22 18:15:44,8458.383,2163.344,5382.5,4.957031
2022-06-22 18:15:43,8603.07,2161.828,5239.328,4.957031
2022-06-22 18:15:42,8771.254,2157.984,5074.996,4.949219
2022-06-22 18:15:41,8937.883,2157.578,4908.785,4.9375
2022-06-22 18:15:40,9097.074,2157.035,4750.137,4.9375
2022-06-22 18:15:39,9265.234,2151.246,4587.766,4.9375
2022-06-22 18:15:38,9430.754,2150.555,4422.938,4.9375
2022-06-22 18:15:37,9585.582,2149.566,4269.098,4.9375
2022-06-22 18:15:36,9745.871,2148.008,4111.328,3.976562
2022-06-22 18:15:35,9920.051,2142.684,3942.488,3.960938
2022-06-22 18:15:34,10086.02,2141.688,3777.52,3.957031
2022-06-22 18:15:33,10244.168,2137.031,3624.031,3.953125
2022-06-22 18:15:32,10411.355,2140.027,3453.848,3.953125
2022-06-22 18:15:31,10569.469,2139.652,3296.121,3.941406
2022-06-22 18:15:30,10730.672,2134.02,3140.566,3.925781
2022-06-22 18:15:29,10904.727,2132.555,2967.977,3.925781
2022-06-22 18:15:28,11067.555,2132.039,2805.664,3.925781
2022-06-22 18:15:27,11223.902,2131.355,2650,3.925781
2022-06-22 18:15:26,11393.496,2125.188,2486.574,3.925781
2022-06-22 18:15:25,11562.355,2124.441,2318.461,3.925781
2022-06-22 18:15:24,11700,2119.227,2186.031,3.925781
2022-06-22 18:15:23,11864.062,2113.34,2027.871,3.910156
2022-06-22 18:15:22,12028.691,2112.578,1864.02,3.894531
2022-06-22 18:15:21,12196.934,2111.125,1697.23,3.894531
2022-06-22 18:15:20,12337.035,2111.84,1556.4141,3.894531
2022-06-22 18:15:19,12518.852,2105.75,1380.6914,3.890625
2022-06-22 18:15:18,12641.598,2102.672,1261.0273,3.886719
2022-06-22 18:15:17,12735.086,2086.578,1183.6562,3.863281
2022-06-22 18:15:16,12887.98,2084.18,1033.168,3.855469
2022-06-22 18:15:15,13054.902,2083.84,866.5859,3.855469
2022-06-22 18:15:14,13243.84,2053.289,708.207,3.847656
2022-06-22 18:15:13,13394.324,1932.109,678.9023,3.847656
2022-06-22 18:15:12,13488.016,1849.113,668.2109,3.84375
2022-06-22 18:15:11,13558.645,1779.188,667.5234,3.828125
2022-06-22 18:15:10,13574.949,1762.883,667.5234,3.828125
2022-06-22 18:15:09,13574.949,1762.883,667.5234,3.828125
2022-06-22 18:15:08,13574.844,1762.988,667.5234,3.828125
2022-06-22 18:15:07,13568.336,1769.496,667.5234,3.828125
2022-06-22 18:15:06,13568.027,1769.812,667.5156,3.828125
2022-06-22 18:15:05,13569.148,1768.715,667.5,3.820312
2022-06-22 18:15:04,13619.047,1722.016,664.3164,3.804688
2022-06-22 18:15:03,13660.527,1684.094,660.7656,3.796875
2022-06-22 18:15:02,13826.047,1555.8633,623.6719,3.601562
2022-06-22 18:15:01,13997.754,1554.8359,453.0352,3.558594
2022-06-22 18:15:00,14101.43,1556.1211,348.0977,3.535156
2022-06-22 18:14:59,14100.914,1556.7891,348.0898,3.390625
2022-06-22 18:14:58,14100.914,1556.7891,348.0898,3.390625
2022-06-22 18:14:57,14100.914,1556.7891,348.0898,3.390625
2022-06-22 18:14:56,14101.176,1556.543,348.082,3.382812
2022-06-22 18:14:55,14100.297,1557.4219,348.082,3.382812
2022-06-22 18:14:54,14132.203,1558.2578,315.3555,3.367188
2022-06-22 18:14:53,14265.281,1557.6094,183.2109,3.082031
2022-06-22 18:14:52,14265.227,1557.6641,183.2109,3.082031
2022-06-22 18:14:51,14265.035,1557.8555,183.2109,3.082031
2022-06-22 18:14:50,14265.043,1557.8477,183.2109,3.082031
2022-06-22 18:14:49,14264.879,1558.1523,183.2109,2.941406
2022-06-22 18:14:48,14265.004,1558.0273,183.2109,2.941406
2022-06-22 18:14:47,14265.004,1558.0273,183.2109,2.941406
2022-06-22 18:14:46,14264.703,1558.3281,183.2109,2.941406
2022-06-22 18:14:45,14264.391,1558.6406,183.2109,2.941406
2022-06-22 18:14:44,14255.52,1567.5039,183.2266,2.933594
2022-06-22 18:14:43,14255.426,1567.5977,183.2266,2.933594
2022-06-22 18:14:42,14255.488,1567.5352,183.2266,2.933594
2022-06-22 18:14:41,14254.828,1568.1016,183.332,2.921875
2022-06-22 18:14:40,5720.961,1570.5859,8714.84,2.796875
