time,free,used,cached,buffers
2022-06-22 18:16:04,4621.66,2821.16,8561.383,4.984375
2022-06-22 18:16:03,4789.355,2819.777,8395.078,4.976562
2022-06-22 18:16:02,4963.133,2817.539,8223.539,4.976562
2022-06-22 18:16:01,5124.633,2815.035,8064.543,4.976562
2022-06-22 18:16:00,5286.199,2813.195,7904.824,4.96875
2022-06-22 18:15:59,5454.848,2813.062,7736.309,4.96875
2022-06-22 18:15:58,5621.707,2808.676,7573.836,4.96875
2022-06-22 18:15:57,5790.961,2806.512,7407.055,4.660156
2022-06-22 18:15:56,5962.496,2806.578,7235.453,4.660156
2022-06-22 18:15:55,6113.258,2801.879,7089.398,4.652344
2022-06-22 18:15:54,6281.438,2801.652,6921.445,4.652344
2022-06-22 18:15:53,6451.395,2800.203,6752.938,4.652344
2022-06-22 18:15:52,6615.391,2795.234,6593.918,4.644531
2022-06-22 18:15:51,6786.246,2794.754,6423.543,4.644531
2022-06-22 18:15:50,6948.531,2793.906,6262.109,4.640625
2022-06-22 18:15:49,7115.082,2788.848,6100.617,4.640625
2022-06-22 18:15:48,7285.316,2788.82,5930.418,4.632812
2022-06-22 18:15:47,7459.469,2787.016,5758.07,4.632812
2022-06-22 18:15:46,7616.336,2783.742,5604.484,4.625
2022-06-22 18:15:45,7778.047,2781.875,5444.641,4.625
2022-06-22 18:15:44,7941.934,2782.168,5280.461,4.625
2022-06-22 18:15:43,8101.902,2778.234,5124.43,4.621094
2022-06-22 18:15:42,8263.727,2775.25,4965.598,4.613281
2022-06-22 18:15:41,8439.137,2774.75,4790.688,4.613281
2022-06-22 18:15:40,8612.051,2771.91,4620.625,4.601562
2022-06-22 18:15:39,8747.699,2768.723,4488.164,4.601562
2022-06-22 18:15:38,8918.195,2769.117,4317.273,4.601562
2022-06-22 18:15:37,9081.656,2766.863,4156.066,4.601562
2022-06-22 18:15:36,9233.328,2762.492,4008.773,4.59375
2022-06-22 18:15:35,9426.891,2762.301,3816.383,3.613281
2022-06-22 18:15:34,9541.012,2762.496,3702.07,3.609375
2022-06-22 18:15:33,9684.324,2755.945,3565.336,3.582031
2022-06-22 18:15:32,9851.82,2755.422,3398.363,3.582031
2022-06-22 18:15:31,10021.461,2755.961,3228.184,3.582031
2022-06-22 18:15:30,10176.898,2750.164,3078.543,3.582031
2022-06-22 18:15:29,10339.637,2748.598,2917.387,3.566406
2022-06-22 18:15:28,10511.531,2748.25,2745.84,3.566406
2022-06-22 18:15:27,10680.965,2744.891,2579.766,3.566406
2022-06-22 18:15:26,10829.367,2741.027,2435.227,3.566406
2022-06-22 18:15:25,11001.207,2740.785,2263.629,3.566406
2022-06-22 18:15:24,11177.496,2739.734,2088.391,3.566406
2022-06-22 18:15:23,11317.344,2734.824,1953.469,3.550781
2022-06-22 18:15:22,11491.703,2733.969,1779.965,3.550781
2022-06-22 18:15:21,11652.359,2739.406,1613.8711,3.550781
2022-06-22 18:15:20,11787.844,2729.262,1488.5312,3.550781
2022-06-22 18:15:19,11943.289,2727.898,1334.4492,3.550781
2022-06-22 18:15:18,12110.531,2725.426,1169.6797,3.550781
2022-06-22 18:15:17,12263.531,2715.773,1026.4883,3.394531
2022-06-22 18:15:16,12391.688,2711.434,902.6719,3.394531
2022-06-22 18:15:15,12557.25,2705.559,742.9922,3.386719
2022-06-22 18:15:14,12756.016,2666.113,583.6719,3.386719
2022-06-22 18:15:13,12935.914,2553.641,516.2461,3.386719
2022-06-22 18:15:12,13014.84,2485.035,505.9258,3.386719
2022-06-22 18:15:11,13085.039,2415.43,505.3438,3.375
2022-06-22 18:15:10,13099.68,2400.898,505.2344,3.375
2022-06-22 18:15:09,13099.777,2400.801,505.2344,3.375
2022-06-22 18:15:08,13099.594,2400.984,505.2344,3.375
2022-06-22 18:15:07,13100.152,2400.434,505.2266,3.375
2022-06-22 18:15:06,13077.012,2423.574,505.2266,3.375
2022-06-22 18:15:05,13077.441,2423.152,505.2344,3.359375
2022-06-22 18:15:04,13151.07,2352.18,502.5859,3.351562
2022-06-22 18:15:03,13200.352,2305.543,499.9453,3.347656
2022-06-22 18:15:02,13328.059,2183.367,494.4141,3.347656
2022-06-22 18:15:01,13492.582,2169.656,343.6797,3.269531
2022-06-22 18:15:00,13650.762,2168.242,186.957,3.226562
2022-06-22 18:14:59,13650.824,2168.18,186.957,3.226562
2022-06-22 18:14:58,13650.57,2168.441,186.9492,3.226562
2022-06-22 18:14:57,13650.816,2168.203,186.9492,3.21875
2022-06-22 18:14:56,13651.07,2167.949,186.957,3.210938
2022-06-22 18:14:55,13650.762,2168.258,186.957,3.210938
2022-06-22 18:14:54,13650.793,2168.227,186.957,3.210938
2022-06-22 18:14:53,13650.801,2168.219,186.957,3.210938
2022-06-22 18:14:52,13650.785,2168.27,186.9219,3.210938
2022-06-22 18:14:51,13651.039,2168.016,186.9492,3.183594
2022-06-22 18:14:50,13650.785,2168.34,186.8789,3.183594
2022-06-22 18:14:49,13649.961,2169.164,186.8789,3.183594
2022-06-22 18:14:48,13649.777,2169.348,186.8789,3.183594
2022-06-22 18:14:47,13649.715,2169.664,186.625,3.183594
2022-06-22 18:14:46,13650.031,2169.348,186.8789,2.929688
2022-06-22 18:14:45,13649.715,2169.664,186.8789,2.929688
2022-06-22 18:14:44,13649.531,2169.848,186.8789,2.929688
2022-06-22 18:14:43,13649.668,2169.633,186.957,2.929688
2022-06-22 18:14:42,13643.477,2175.824,186.9805,2.90625
2022-06-22 18:14:41,13643.73,2175.57,186.9805,2.90625
2022-06-22 18:14:40,13643.484,2175.82,186.9766,2.90625
