time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:16:37,0,0,2.756892,1.2531328,0,87.96992,6.516291,0.2506266,0
2022-06-22 18:16:36,0,0,2.756892,0.7518797,0,88.47118,6.015038,0.2506266,0
2022-06-22 18:16:35,0,0,2.55102,1.5306122,0,88.0102,5.357143,0.255102,0
2022-06-22 18:16:34,0,0,2.525253,0.7575758,0,90.90909,4.292929,0.2525253,0
2022-06-22 18:16:33,0,0,1.99005,0.9950249,0,80.59701,6.218905,0.4975124,0.2487562
2022-06-22 18:16:32,0,0,2.525253,0.5050505,0,89.64646,5.050505,0,0
2022-06-22 18:16:31,0,0,2.506266,1.0025063,0,88.7218,6.015038,0.5012531,0
2022-06-22 18:16:30,0,0,2.512563,0.7537688,0,87.9397,7.035176,0,0
2022-06-22 18:16:29,0,0,2.525253,1.010101,0,87.87879,5.555556,0.2525253,0
2022-06-22 18:16:28,0,0,2.770781,1.511335,0,86.90176,6.297229,0.5037783,0
2022-06-22 18:16:27,0,0,2.272727,1.010101,0,87.37374,6.313131,0.2525253,0
2022-06-22 18:16:26,0,0,2.75,0.75,0,89,5.5,0.25,0
2022-06-22 18:16:25,0,0,2.777778,1.5151515,0,86.86869,6.818182,0.2525253,0
2022-06-22 18:16:24,0,0,3.491272,1.2468828,0,85.53616,6.733167,0,0
2022-06-22 18:16:23,0,0,2.770781,1.0075567,0,87.15365,6.04534,0.7556675,0
2022-06-22 18:16:22,0,0,1.995012,0.4987531,0,82.54364,5.985037,0.2493766,0
2022-06-22 18:16:21,0,0,2.525253,0.5050505,0,90.15152,5.050505,0.2525253,0
2022-06-22 18:16:20,0,0,2.506266,1.5037594,0,88.22055,5.513784,0,0
2022-06-22 18:16:19,0,0,2.756892,0.7518797,0,87.7193,6.516291,0.5012531,0
2022-06-22 18:16:18,0,0,2.267003,1.2594458,0,87.90932,6.801008,0,0
2022-06-22 18:16:17,0,0,2.261307,0.5025126,0,90.20101,5.276382,0.2512563,0
2022-06-22 18:16:16,0,0,2.512563,0.7537688,0,88.19095,6.030151,0.2512563,0
2022-06-22 18:16:15,0,0,2.78481,1.2658228,0,88.60759,5.063291,0.2531646,0
2022-06-22 18:16:14,0,0,2.518892,0.7556675,0,88.66499,5.541562,0.2518892,0
2022-06-22 18:16:13,0,0,2.518892,1.2594458,0,87.65743,5.793451,0.2518892,0
2022-06-22 18:16:12,0,0,2.5,1.25,0,88.75,5.5,0,0
2022-06-22 18:16:11,0,0,2.487562,0.4975124,0,88.30846,6.218905,0.2487562,0
2022-06-22 18:16:10,0,0,2.525253,1.010101,0,88.63636,6.060606,0.2525253,0
2022-06-22 18:16:09,0,0,2.770781,0.7556675,0,89.67254,5.289673,0.2518892,0
2022-06-22 18:16:08,0,0,2.512563,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-06-22 18:16:07,0,0,2.512563,0.5025126,0,89.69849,5.527638,0,0
2022-06-22 18:16:06,0,0,2.267003,0.7556675,0,88.91688,5.541562,0.2518892,0
2022-06-22 18:16:05,0,0,2.525253,1.2626263,0,88.13131,6.313131,0.2525253,0
2022-06-22 18:16:04,0,0,2.506266,1.0025063,0,87.46867,6.516291,0.2506266,0
2022-06-22 18:16:03,0,0,2.756892,1.0025063,0,87.21805,6.766917,0,0
2022-06-22 18:16:02,0,0,2.512563,1.0050251,0,86.68342,6.532663,0,0.2512563
2022-06-22 18:16:01,0,0,2.506266,0.7518797,0,88.97243,6.015038,0.5012531,0
2022-06-22 18:16:00,0,0,2.518892,0.5037783,0,88.66499,6.801008,0,0
2022-06-22 18:15:59,0,0,2.5,1,0,87.25,6,0.5,0
2022-06-22 18:15:58,0,0,2.506266,0.7518797,0,87.46867,7.017544,0.5012531,0
2022-06-22 18:15:57,0,0,2.531646,0.7594937,0,88.60759,5.822785,0.2531646,0
2022-06-22 18:15:56,0,0,2.238806,1.4925373,0,87.31343,6.218905,0,0
2022-06-22 18:15:55,0,0,2.75,1,0,88.75,5.75,0.5,0
2022-06-22 18:15:54,0,0,2.512563,1.5075377,0,87.18593,6.78392,0,0
2022-06-22 18:15:53,0,0,2.518892,1.2594458,0,88.16121,5.541562,0.2518892,0
2022-06-22 18:15:52,0,0,2.278481,0.7594937,0,88.10127,6.329114,0,0
2022-06-22 18:15:51,0,0,2.756892,1.2531328,0,87.21805,7.017544,0,0
2022-06-22 18:15:50,0,0,2.255639,1.2531328,0,86.46617,7.017544,0.2506266,0
2022-06-22 18:15:49,0,0,2.506266,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-06-22 18:15:48,0,0,2.763819,0.2512563,0,87.68844,7.286432,0.2512563,0
2022-06-22 18:15:47,0,0,2.518892,1.0075567,0,87.90932,5.541562,0,0
2022-06-22 18:15:46,0,0,2.267003,1.0075567,0,88.16121,5.289673,0.2518892,0
2022-06-22 18:15:45,0,0,2.743142,0.2493766,0,90.02494,5.486284,0,0
2022-06-22 18:15:44,0,0,2.48139,1.2406948,0,85.60794,5.210918,0.248139,0
2022-06-22 18:15:43,0,0,2.244389,0.9975062,0,83.04239,6.234414,0.2493766,0
2022-06-22 18:15:42,0,0,2.255639,1.0025063,0,82.95739,5.012531,0,0
2022-06-22 18:15:41,0,0,2.512563,1.2562814,0,85.92965,6.532663,0.5025126,0
2022-06-22 18:15:40,0,0,2.770781,0.7556675,0,88.16121,5.793451,0,0
2022-06-22 18:15:39,0,0,2.518892,0.7556675,0,88.16121,6.04534,0,0
2022-06-22 18:15:38,0,0,2.48139,0.7444169,0,88.08933,5.707196,0.248139,0
2022-06-22 18:15:37,0,0,2.544529,1.0178117,0,86.76845,7.124682,0.2544529,0
2022-06-22 18:15:36,0,0,2.493766,0.7481297,0,86.78304,8.478803,0.2493766,0
2022-06-22 18:15:35,0,0,2.25,1.75,0,79,5,0,1.75
2022-06-22 18:15:34,0,0,8.62069,2.216749,0,70.93596,5.665025,0.7389163,7.389163
2022-06-22 18:15:33,0,0,4.962779,0.248139,0,84.36725,6.947891,0,0.9925558
2022-06-22 18:15:32,0,0,2.75,1.75,0,86,6,0.5,0
2022-06-22 18:15:31,0,0,2.255639,1.0025063,0,87.46867,5.513784,0,0
2022-06-22 18:15:30,0,0,2.233251,1.2406948,0,87.34491,5.707196,0.4962779,0
2022-06-22 18:15:29,0,0,2.5,0.5,0,88.5,7.5,0.25,0
2022-06-22 18:15:28,0,0,2.5,1.75,0,82.5,7.5,0.25,0
2022-06-22 18:15:27,0,0,2.506266,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-06-22 18:15:26,0,0,2.518892,1.0075567,0,88.91688,6.04534,0,0
2022-06-22 18:15:25,0,0,2.518892,0.7556675,0,85.89421,5.793451,0.2518892,0.2518892
2022-06-22 18:15:24,0,0,2.756892,1.2531328,0,83.9599,7.26817,0.2506266,0.5012531
2022-06-22 18:15:23,0,0,2.25,1.25,0,89,5.25,0.5,0
2022-06-22 18:15:22,0,0,2.512563,0.7537688,0,89.19598,6.281407,0.2512563,0
2022-06-22 18:15:21,0,0,2.267003,1.763224,0,81.61209,7.304786,0.2518892,0
2022-06-22 18:15:20,0,0,2.525253,0.7575758,0,89.39394,6.060606,0,0
2022-06-22 18:15:19,0,0,2.506266,1.0025063,0,89.22306,6.265664,0.2506266,0
2022-06-22 18:15:18,0,0,2.261307,1.2562814,0,81.90955,6.532663,0.5025126,0
2022-06-22 18:15:17,0,0,2.015113,0.7556675,0,84.88665,7.304786,0,0
2022-06-22 18:15:16,0,0,2.25,1,0,89.75,6.25,0.25,0
2022-06-22 18:15:15,0,0,2.5,0.75,0,89.75,5.75,0.25,0
2022-06-22 18:15:14,0,0,1.5037594,0.5012531,0,78.44612,6.516291,0.2506266,0
2022-06-22 18:15:13,0,0,0,0.7462687,0,58.95522,3.233831,0.4975124,0.2487562
2022-06-22 18:15:12,0,0,0.2463054,0.2463054,0,63.30049,2.70936,0.2463054,0
2022-06-22 18:15:11,0,0,0,0.2518892,0,9.06801,1.0075567,0.5037783,0
2022-06-22 18:15:10,0,0,0.2512563,0,0,0,0.7537688,0.5025126,0
2022-06-22 18:15:09,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-22 18:15:08,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 18:15:07,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:15:06,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 18:15:05,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 18:15:04,0,0,0,0.7653061,0,34.18367,1.2755102,0.255102,0.255102
2022-06-22 18:15:03,0,0,0.2463054,0.9852217,0,51.23153,3.20197,0.2463054,0
2022-06-22 18:15:02,0,0,0.2506266,1.2531328,0,23.80952,8.02005,0.2506266,0.5012531
2022-06-22 18:15:01,0,0,0,0.7518797,0,9.273183,16.290727,0.5012531,0
2022-06-22 18:15:00,0,0,0.2506266,0.5012531,0,7.017544,5.012531,0.5012531,0
2022-06-22 18:14:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:58,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-22 18:14:57,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 18:14:56,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:14:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:14:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:53,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:14:52,0,0,0.5025126,0,0,0,1.5075377,0.7537688,4.271357
2022-06-22 18:14:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:50,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-22 18:14:49,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 18:14:48,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-06-22 18:14:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:45,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 18:14:44,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:14:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:42,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 18:14:41,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-22 18:14:40,0,0,0,0,0,0,0.5025126,0.2512563,0
