time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:16:22,0,0,2.267003,1.2594458,0,84.63476,5.793451,0.2518892,0
2022-06-22 18:16:21,0,0,2.75,1,0,87.25,6.5,0.25,0
2022-06-22 18:16:20,0,0,2.770781,1.0075567,0,88.66499,6.297229,0,0
2022-06-22 18:16:19,0,0,2.512563,0.5025126,0,88.94472,5.527638,0.2512563,0
2022-06-22 18:16:18,0,0,2.55102,1.0204082,0,86.22449,7.908163,0,0
2022-06-22 18:16:17,0,0,2.763819,0.7537688,0,86.43216,8.291457,0.2512563,0
2022-06-22 18:16:16,0,0,2.506266,1.2531328,0,86.21554,7.017544,0.2506266,0
2022-06-22 18:16:15,0,0,2.512563,1.5075377,0,86.1809,7.537688,0,0
2022-06-22 18:16:14,0,0,2.512563,0.7537688,0,87.43719,6.78392,0,0
2022-06-22 18:16:13,0,0,2.770781,0.5037783,0,87.90932,6.04534,0.2518892,0
2022-06-22 18:16:12,0,0,2.493766,0.9975062,0,88.52868,4.987531,0,0
2022-06-22 18:16:11,0,0,2.763819,1.2562814,0,89.44724,5.527638,0,0
2022-06-22 18:16:10,0,0,2.75,0.5,0,88.25,6.5,0.25,0
2022-06-22 18:16:09,0,0,2.531646,0.7594937,0,87.08861,6.835443,0.2531646,0
2022-06-22 18:16:08,0,0,2.770781,0.7556675,0,87.65743,6.297229,0.2518892,0
2022-06-22 18:16:07,0,0,2.763819,1.2562814,0,87.68844,6.030151,0,0
2022-06-22 18:16:06,0,0,2.222222,1.2345679,0,87.16049,5.679012,0.2469136,0
2022-06-22 18:16:05,0,0,2.770781,1.0075567,0,87.90932,6.297229,0,0
2022-06-22 18:16:04,0,0,2.538071,0.2538071,0,90.35533,4.314721,0,0
2022-06-22 18:16:03,0,0,2.763819,1.2562814,0,87.68844,5.778894,0.2512563,0
2022-06-22 18:16:02,0,0,2.770781,1.0075567,0,88.4131,6.04534,0.2518892,0
2022-06-22 18:16:01,0,0,2.487562,0.4975124,0,89.05473,6.467662,0.2487562,0
2022-06-22 18:16:00,0,0,2.255639,0.7518797,0,87.7193,6.265664,0.2506266,0
2022-06-22 18:15:59,0,0,2.506266,0.5012531,0,87.96992,6.516291,0,0
2022-06-22 18:15:58,0,0,2.506266,0.7518797,0,88.22055,6.766917,0.2506266,0
2022-06-22 18:15:57,0,0,2.525253,0.7575758,0,87.87879,6.060606,0.2525253,0
2022-06-22 18:15:56,0,0,2.512563,0.7537688,0,88.44221,6.030151,0.2512563,0
2022-06-22 18:15:55,0,0,2.506266,0.7518797,0,87.46867,6.265664,0,0
2022-06-22 18:15:54,0,0,2.763819,1.2562814,0,86.43216,6.532663,0.2512563,0
2022-06-22 18:15:53,0,0,2.272727,0.5050505,0,89.14141,6.060606,0.2525253,0
2022-06-22 18:15:52,0,0,2.736318,0.7462687,0,88.55721,5.970149,0.2487562,0
2022-06-22 18:15:51,0,0,2.763819,0.7537688,0,88.69347,5.527638,0.5025126,0
2022-06-22 18:15:50,0,0,2.261307,0.5025126,0,88.94472,6.030151,0.2512563,0
2022-06-22 18:15:49,0,0,2.25,0.75,0,88,6.25,0.25,0
2022-06-22 18:15:48,0,0,2.756892,0.7518797,0,90.97744,5.012531,0,0
2022-06-22 18:15:47,0,0,2.506266,1.0025063,0,84.21053,7.017544,0.2506266,0
2022-06-22 18:15:46,0,0,2.729529,0.7444169,0,88.83375,5.707196,0.4962779,0
2022-06-22 18:15:45,0,0,2.25,0.5,0,82.25,5.5,0.25,0
2022-06-22 18:15:44,0,0,2.255639,1.0025063,0,81.20301,6.015038,0.2506266,0
2022-06-22 18:15:43,0,0,2.512563,0.5025126,0,91.45729,4.271357,0,0
2022-06-22 18:15:42,0,0,2.75,0.75,0,88.25,6.25,0.25,0
2022-06-22 18:15:41,0,0,2.244389,1.4962594,0,81.79551,4.239401,0,0.2493766
2022-06-22 18:15:40,0,0,2.525253,1.010101,0,88.63636,5.808081,0.5050505,0
2022-06-22 18:15:39,0,0,2.544529,0.5089059,0,90.07634,4.3257,0,0
2022-06-22 18:15:38,0,0,2.78481,0.2531646,0,85.06329,7.848101,0.5063291,0
2022-06-22 18:15:37,0,0,2.48139,0.7444169,0,89.57816,4.71464,0.248139,0
2022-06-22 18:15:36,0,0,2.763819,0.5025126,0,86.68342,7.286432,0,0
2022-06-22 18:15:35,0,0,2.506266,1.2531328,0,84.46115,6.015038,0.2506266,0
2022-06-22 18:15:34,0,0,2.518892,0.5037783,0,86.39798,6.297229,0,0
2022-06-22 18:15:33,0,0,2.743142,1.2468828,0,89.27681,5.735661,0,0
2022-06-22 18:15:32,0,0,2.743142,0.9975062,0,83.29177,7.730673,0.2493766,0
2022-06-22 18:15:31,0,0,2.261307,0.7537688,0,87.9397,5.527638,0,0
2022-06-22 18:15:30,0,0,2.512563,0.7537688,0,90.20101,5.276382,0.2512563,0
2022-06-22 18:15:29,0,0,2.493766,0.2493766,0,81.04738,5.985037,0,8.478803
2022-06-22 18:15:28,0,0,1.745636,2.743142,0,28.17955,3.740648,0.2493766,36.90773
2022-06-22 18:15:27,0,0,8.910891,1.2376238,0,70.54455,4.207921,0.2475248,10.643564
2022-06-22 18:15:26,0,0,6.030151,1.0050251,0,84.92462,7.035176,0.2512563,0
2022-06-22 18:15:25,0,0,2.5,1,0,86.75,7.5,0.25,0
2022-06-22 18:15:24,0,0,2.525253,1.2626263,0,84.59596,5.050505,0,0
2022-06-22 18:15:23,0,0,2.743142,0.7481297,0,89.02743,6.234414,0.2493766,0
2022-06-22 18:15:22,0,0,2.525253,0.5050505,0,88.88889,6.060606,0,0
2022-06-22 18:15:21,0,0,2.525253,1.2626263,0,83.33333,6.313131,0.2525253,0
2022-06-22 18:15:20,0,0,2.5,1.5,0,87.25,7,0.25,0
2022-06-22 18:15:19,0,0,2.506266,0.5012531,0,89.47368,6.766917,0.2506266,0
2022-06-22 18:15:18,0,0,2.261307,1.2562814,0,84.17085,4.773869,0.2512563,0
2022-06-22 18:15:17,0,0,2.244389,0.9975062,0,88.77805,5.985037,0.4987531,0
2022-06-22 18:15:16,0,0,2.506266,0.7518797,0,89.72431,5.513784,0.2506266,0
2022-06-22 18:15:15,0,0,2.512563,1.0050251,0,88.19095,7.286432,0.2512563,0
2022-06-22 18:15:14,0,0,1.2562814,1.2562814,0,71.10553,6.030151,0.2512563,0
2022-06-22 18:15:13,0,0,0,1.0025063,0,53.88471,3.258145,0.5012531,0
2022-06-22 18:15:12,0,0,0,0.5128205,0,61.53846,3.589744,0.2564103,0
2022-06-22 18:15:11,0,0,0.5037783,0,0,10.327456,1.2594458,0,0.5037783
2022-06-22 18:15:10,0,0,0,0,0,0.5,0.5,0,0
2022-06-22 18:15:09,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 18:15:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:15:07,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 18:15:06,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 18:15:05,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-22 18:15:04,0,0,0,0,0,1.754386,0.5012531,0.2506266,0
2022-06-22 18:15:03,0,0,0,0.990099,0,34.15842,2.970297,0.2475248,0
2022-06-22 18:15:02,0,0,4.187192,4.926108,0,47.53695,5.418719,0.2463054,0
2022-06-22 18:15:01,0,0,1.0050251,2.01005,0,30.90452,4.020101,0.2512563,0.2512563
2022-06-22 18:15:00,0,0,0.2469136,0.9876543,0,39.50617,1.4814815,0.2469136,0
2022-06-22 18:14:59,0,0,0.5012531,0.5012531,0,35.8396,2.506266,0.2506266,0.2506266
2022-06-22 18:14:58,0,0,0,0.7462687,0,47.26368,3.482587,0.2487562,0
2022-06-22 18:14:57,0,0,0,2.216749,0,15.763547,12.807882,0.2463054,0.4926108
2022-06-22 18:14:56,0,0,0,1.745636,0,8.229426,16.458853,0,0
2022-06-22 18:14:55,0,0,0,0.25,0,1.25,2,0,0
2022-06-22 18:14:54,0,0,0.7575758,0.2525253,0,2.020202,4.545455,0.5050505,0
2022-06-22 18:14:53,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-06-22 18:14:52,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 18:14:51,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 18:14:50,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:14:49,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 18:14:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:14:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:46,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 18:14:45,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 18:14:44,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 18:14:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:14:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-22 18:14:40,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-06-22 18:14:39,0,0,0,0,0,0,0.2506266,0.2506266,0
