time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:15:54,0,0,2.518892,1.0075567,0,89.42065,6.297229,0,0
2022-06-22 18:15:53,0,0,2.5,0.75,0,88.75,5,0.25,0
2022-06-22 18:15:52,0,0,2.75,1,0,87,7.5,0.25,0
2022-06-22 18:15:51,0,0,2.506266,0.5012531,0,90.47619,4.761905,0,0
2022-06-22 18:15:50,0,0,2.506266,1.0025063,0,84.46115,8.02005,0.2506266,0
2022-06-22 18:15:49,0,0,2.493766,0.7481297,0,90.02494,4.987531,0.4987531,0
2022-06-22 18:15:48,0,0,2.75,1,0,89.25,5.25,0,0
2022-06-22 18:15:47,0,0,2.506266,1.0025063,0,86.96742,5.263158,0.2506266,0
2022-06-22 18:15:46,0,0,2.255639,0.5012531,0,89.72431,6.516291,0.2506266,0
2022-06-22 18:15:45,0,0,2.261307,1.2562814,0,82.1608,4.522613,0.2512563,0
2022-06-22 18:15:44,0,0,2.512563,1.5075377,0,87.43719,5.276382,0,0
2022-06-22 18:15:43,0,0,2.512563,1.0050251,0,88.94472,5.778894,0.2512563,0
2022-06-22 18:15:42,0,0,2.5,1,0,88.25,6,0.25,0
2022-06-22 18:15:41,0,0,2.518892,0.7556675,0,86.90176,6.549118,0,0
2022-06-22 18:15:40,0,0,2.261307,0.5025126,0,81.65829,5.527638,0.5025126,0
2022-06-22 18:15:39,0,0,3.02267,1.0075567,0,89.67254,5.289673,0,0
2022-06-22 18:15:38,0,0,2.493766,1.2468828,0,87.03242,6.733167,0.2493766,0.2493766
2022-06-22 18:15:37,0,0,2.261307,0,0,90.95477,3.768844,0.2512563,0
2022-06-22 18:15:36,0,0,4.010025,0.5012531,0,86.71679,7.769424,0,0.7518797
2022-06-22 18:15:35,0,0,6.965174,1.741294,0,65.42289,5.721393,0.2487562,13.930348
2022-06-22 18:15:34,0,0,3.241895,2.244389,0,75.31172,5.985037,0.2493766,4.738155
2022-06-22 18:15:33,0,0,2.763819,1.2562814,0,87.18593,7.035176,0.2512563,0
2022-06-22 18:15:32,0,0,2.506266,0.7518797,0,88.7218,6.015038,0.2506266,0
2022-06-22 18:15:31,0,0,2.736318,0.9950249,0,82.08955,7.462687,0.2487562,0
2022-06-22 18:15:30,0,0,2.512563,1.0050251,0,86.68342,7.286432,0.2512563,0
2022-06-22 18:15:29,0,0,2.75,1,0,88.25,6.5,0,0
2022-06-22 18:15:28,0,0,2.531646,1.5189873,0,83.29114,7.594937,0.5063291,0
2022-06-22 18:15:27,0,0,2.512563,1.2562814,0,84.92462,7.788945,0,0
2022-06-22 18:15:26,0,0,3.007519,0.5012531,0,90.47619,4.761905,0.5012531,0
2022-06-22 18:15:25,0,0,2.487562,1.4925373,0,82.58706,6.965174,0.2487562,0
2022-06-22 18:15:24,0,0,2.290076,1.2722646,0,83.71501,6.361323,0,0.2544529
2022-06-22 18:15:23,0,0,2.985075,0.7462687,0,89.05473,6.467662,0,0
2022-06-22 18:15:22,0,0,2.512563,0.7537688,0,88.69347,7.035176,0.2512563,0
2022-06-22 18:15:21,0,0,2.261307,1.0050251,0,86.43216,4.773869,0,0
2022-06-22 18:15:20,0,0,2.512563,0.7537688,0,85.92965,7.286432,0.2512563,0
2022-06-22 18:15:19,0,0,2.512563,0.7537688,0,89.69849,6.281407,0.2512563,0
2022-06-22 18:15:18,0,0,2.5,1,0,84.25,5.25,0,0
2022-06-22 18:15:17,0,0,2.005013,1.0025063,0,91.72932,3.759398,0,0
2022-06-22 18:15:16,0,0,2.284264,1.2690355,0,87.81726,6.345178,0.2538071,0
2022-06-22 18:15:15,0,0,2.756892,1.5037594,0,86.71679,7.518797,0.2506266,0
2022-06-22 18:15:14,0,0,1.2722646,0.5089059,0,77.60814,6.10687,0.2544529,0
2022-06-22 18:15:13,0,0,0.245098,1.4705882,0,67.89216,3.186275,0.245098,0
2022-06-22 18:15:12,0,0,0,0.7518797,0,73.93484,2.255639,0,0
2022-06-22 18:15:11,0,0,0,0,0,11.471322,1.4962594,0.2493766,0
2022-06-22 18:15:10,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:15:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 18:15:08,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 18:15:07,0,0,0,0,0,0,0.75,0,0
2022-06-22 18:15:06,0,0,0,0,0,0.5,0.5,0,0
2022-06-22 18:15:05,0,0,0,0.9950249,0,30.0995,1.4925373,0.2487562,0
2022-06-22 18:15:04,0,0,0.25,1.5,0,44.25,2.75,0,0
2022-06-22 18:15:03,0,0,0.2506266,1.0025063,0,42.10526,3.759398,0.2506266,0.2506266
2022-06-22 18:15:02,0,0,0.2544529,0.5089059,0,9.669211,14.249364,0,0.2544529
2022-06-22 18:15:01,0,0,0,0.7575758,0,9.090909,13.636364,0,0
2022-06-22 18:15:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 18:14:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:14:58,0,0,0.5037783,0,0,0,0.5037783,0.2518892,0
2022-06-22 18:14:57,0,0,0,0,0,0,0.4987531,0,0.2493766
2022-06-22 18:14:56,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-22 18:14:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:14:54,0,0,0.5012531,0,0,0,0.5012531,0.2506266,0
2022-06-22 18:14:53,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 18:14:52,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:14:51,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:14:50,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-22 18:14:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:14:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 18:14:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 18:14:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:14:43,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-22 18:14:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 18:14:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:14:40,0,0,0,0,0,0,0.5025126,0,0
