time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:16:09,0,0,2.5,1.5,0,88.25,6,0.25,0
2022-06-22 18:16:08,0,0,2.518892,1.0075567,0,89.92443,4.534005,0.2518892,0
2022-06-22 18:16:07,0,0,2.75,1.25,0,87.25,5.5,0.25,0
2022-06-22 18:16:06,0,0,2.272727,0.7575758,0,88.63636,5.555556,0.5050505,0
2022-06-22 18:16:05,0,0,2.75,0.75,0,89,5.5,0.25,0
2022-06-22 18:16:04,0,0,2.261307,1.2562814,0,81.65829,5.527638,0,0
2022-06-22 18:16:03,0,0,2.493766,0.9975062,0,87.03242,6.234414,0.2493766,0
2022-06-22 18:16:02,0,0,2.525253,0.5050505,0,89.39394,5.808081,0.2525253,0
2022-06-22 18:16:01,0,0,2.5,0.75,0,89,6.25,0.5,0
2022-06-22 18:16:00,0,0,2.5,1,0,87.5,6.25,0,0
2022-06-22 18:15:59,0,0,2.763819,1.5075377,0,87.18593,6.030151,0.2512563,0.2512563
2022-06-22 18:15:58,0,0,3.015075,0.5025126,0,88.69347,6.030151,0.2512563,0
2022-06-22 18:15:57,0,0,2.506266,1.2531328,0,87.46867,5.764411,0.2506266,0
2022-06-22 18:15:56,0,0,2.770781,0.7556675,0,89.16877,5.793451,0.2518892,0
2022-06-22 18:15:55,0,0,2.777778,0.7575758,0,88.63636,6.313131,0.2525253,0
2022-06-22 18:15:54,0,0,2.267003,0.7556675,0,88.16121,5.541562,0.2518892,0
2022-06-22 18:15:53,0,0,3.544304,1.2658228,0,87.34177,5.316456,0.2531646,0
2022-06-22 18:15:52,0,0,2.75,0.5,0,89.25,5.75,0.25,0
2022-06-22 18:15:51,0,0,2.736318,0.9950249,0,87.06468,6.716418,0.2487562,0
2022-06-22 18:15:50,0,0,3,1,0,87.25,7,0.25,0
2022-06-22 18:15:49,0,0,2.512563,1.2562814,0,89.19598,5.778894,0,0
2022-06-22 18:15:48,0,0,2.538071,0.7614213,0,88.07107,5.837563,0.2538071,0
2022-06-22 18:15:47,0,0,2.255639,0.5012531,0,81.95489,5.012531,0.2506266,0
2022-06-22 18:15:46,0,0,2.5,1,0,87.5,7,0.5,0
2022-06-22 18:15:45,0,0,2.48139,1.736973,0,83.12655,6.699752,0,0
2022-06-22 18:15:44,0,0,2.272727,1.2626263,0,82.32323,5.30303,0.2525253,0
2022-06-22 18:15:43,0,0,2.506266,1.2531328,0,86.46617,7.518797,0,0
2022-06-22 18:15:42,0,0,2.518892,1.2594458,0,88.4131,6.549118,0,0
2022-06-22 18:15:41,0,0,2.791878,0.5076142,0,85.27919,6.598985,0.2538071,0
2022-06-22 18:15:40,0,0,2.75,0.75,0,89.75,5.5,0.25,0
2022-06-22 18:15:39,0,0,2.493766,0.4987531,0,89.52618,5.486284,0.2493766,0
2022-06-22 18:15:38,0,0,2.525253,0.7575758,0,85.85859,6.060606,0,0
2022-06-22 18:15:37,0,0,2.770781,1.0075567,0,86.64987,7.052897,0.2518892,0
2022-06-22 18:15:36,0,0,2.729529,0.4962779,0,88.83375,6.203474,0.248139,0
2022-06-22 18:15:35,0,0,2.538071,1.0152284,0,86.80203,6.345178,0,0
2022-06-22 18:15:34,0,0,2.493766,0.9975062,0,80.29925,4.239401,0.2493766,0
2022-06-22 18:15:33,0,0,2.729529,0.4962779,0,88.83375,5.707196,0.4962779,0
2022-06-22 18:15:32,0,0,2.267003,1.0075567,0,87.65743,6.04534,0,0
2022-06-22 18:15:31,0,0,2.770781,0.5037783,0,83.37531,7.052897,0.2518892,0
2022-06-22 18:15:30,0,0,2.487562,1.2437811,0,88.55721,6.716418,0.2487562,0
2022-06-22 18:15:29,0,0,2.015113,1.0075567,0,81.3602,4.785894,0.2518892,0.2518892
2022-06-22 18:15:28,0,0,2.512563,0.7537688,0,86.68342,5.276382,0,0
2022-06-22 18:15:27,0,0,2.512563,1.2562814,0,87.68844,7.035176,0.2512563,0
2022-06-22 18:15:26,0,0,2.506266,0.5012531,0,85.71429,7.769424,0.2506266,0
2022-06-22 18:15:25,0,0,2.278481,0.7594937,0,86.07595,6.075949,0.2531646,0
2022-06-22 18:15:24,0,0,2.5,1.25,0,89.25,5.75,0.25,0
2022-06-22 18:15:23,0,0,2.493766,0.9975062,0,87.2818,5.985037,0.4987531,0
2022-06-22 18:15:22,0,0,2.518892,1.0075567,0,85.89421,7.052897,0.2518892,0
2022-06-22 18:15:21,0,0,2.512563,1.2562814,0,88.19095,5.025126,0,0
2022-06-22 18:15:20,0,0,3.491272,0.9975062,0,87.78055,5.985037,0.4987531,0.4987531
2022-06-22 18:15:19,0,0,5.025126,1.2562814,0,66.33166,5.778894,0,9.045226
2022-06-22 18:15:18,0,0,6.716418,1.2437811,0,75.62189,6.218905,0.2487562,4.228856
2022-06-22 18:15:17,0,0,2.005013,0.5012531,0,89.47368,6.766917,0.2506266,0
2022-06-22 18:15:16,0,0,2.756892,0.7518797,0,88.7218,6.516291,0.2506266,0
2022-06-22 18:15:15,0,0,2.506266,1.754386,0,86.71679,8.02005,0.2506266,0
2022-06-22 18:15:14,0,0,0.4987531,0.2493766,0,69.57606,3.990025,0.2493766,0
2022-06-22 18:15:13,0,0,1.2562814,0.7537688,0,60.80402,3.266332,0,5.527638
2022-06-22 18:15:12,0,0,0.2538071,0,0,69.28934,2.791878,0.2538071,0
2022-06-22 18:15:11,0,0,0,0,0,2.518892,0.7556675,0.2518892,0
2022-06-22 18:15:10,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 18:15:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:15:08,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 18:15:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:15:06,0,0,0.5025126,0.2512563,0,0.7537688,0.5025126,0.2512563,0.2512563
2022-06-22 18:15:05,0,0,0,1,0,31.75,1.75,0.25,0
2022-06-22 18:15:04,0,0,0,1.2406948,0,54.83871,2.233251,0.248139,0.248139
2022-06-22 18:15:03,0,0,0.25,0.75,0,32.5,5.5,0.25,0.25
2022-06-22 18:15:02,0,0,1.0126582,2.025316,0,10.126582,15.696203,0.2531646,0
2022-06-22 18:15:01,0,0,1.2468828,3.491272,0,7.23192,13.216958,0,0
2022-06-22 18:15:00,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-06-22 18:14:59,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.5025126
2022-06-22 18:14:58,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:14:57,0,0,0,0.2506266,0,0,0.7518797,0.5012531,0.2506266
2022-06-22 18:14:56,0,0,0.2525253,0,0,0.5050505,1.010101,0,0
2022-06-22 18:14:55,0,0,0.2518892,0.5037783,0,0,2.015113,0.2518892,0
2022-06-22 18:14:54,0,0,0.2512563,1.2562814,0,1.5075377,4.773869,0.2512563,0
2022-06-22 18:14:53,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:14:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:14:51,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:14:50,0,0,0,0,0,0,0,0,0
2022-06-22 18:14:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:14:48,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:14:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 18:14:46,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 18:14:45,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 18:14:44,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 18:14:43,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-22 18:14:42,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 18:14:41,0,0,0,0.9975062,0,0.2493766,15.21197,0.2493766,0
2022-06-22 18:14:40,0,0,0.25,1.25,0,7.5,12.5,0,0.5
