time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-27 17:13:04,0,0,0,1.0025063,0,34.83709,15.037594,0,0
2022-04-27 17:13:03,0,0,0,0,0,94.97487,5.025126,0,0
2022-04-27 17:13:02,0,0,0,0,0,90.79602,9.20398,0,0
2022-04-27 17:13:01,0,0,0.9975062,0,0,87.53117,11.471322,0,0
2022-04-27 17:13:00,0,0,13.602015,0.5037783,0,74.81108,11.083123,0,0
2022-04-27 17:12:59,0,0,2.518892,0,0,89.16877,8.312343,0,0
2022-04-27 17:12:58,0,0,0.2487562,0,0,88.80597,10.945274,0,0
2022-04-27 17:12:57,0,0,0,0,0,87.5,12.5,0,0
2022-04-27 17:12:56,0,0,0.2475248,0,0,45.0495,54.45545,0,0
2022-04-27 17:12:55,0,0,1.965602,0.7371007,0,14.496314,18.67322,0,18.67322
2022-04-27 17:12:54,0,0,4,0.75,0,74.25,19,0,1.25
2022-04-27 17:12:53,0,0,0,0,0,94.75,5.25,0,0
2022-04-27 17:12:52,0,0,0,0,0,88,12,0,0
2022-04-27 17:12:51,0,0,0.7537688,0,0,89.44724,9.798995,0,0
2022-04-27 17:12:50,0,0,0,0,0,92.26933,7.730673,0,0
2022-04-27 17:12:49,0,0,0.2487562,0,0,88.0597,11.691542,0,0
2022-04-27 17:12:48,0,0,0,0,0,87.68844,12.311558,0,0
2022-04-27 17:12:47,0,0,0,0,0,65.33666,34.66334,0,0
2022-04-27 17:12:46,0,0,0,0.25,0,31,35.25,0,12.5
2022-04-27 17:12:45,0,0,1.4851485,1.2376238,0,13.118812,11.881188,0,14.356436
2022-04-27 17:12:44,0,0,0.25,0,0,2.75,2,0,0.25
2022-04-27 17:12:43,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-04-27 17:12:42,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-27 17:12:41,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-27 17:12:40,0,0,0,1.975309,0,5.925926,5.679012,0,0
2022-04-27 17:12:39,0,0,0,0,0,0.2506266,0.2506266,0,0
